dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
1634572,1634594.5555555557,1634469.2222222222,1674815.777777778,1441283.1111111112,1441111.888888889,5327.333333333334,11475525.88888889,1601973.2322,1601985.7556999999,1601994.3588,1601924.6628,1645856.3384999998,1416167.6166,1415435.9175,1415873.9133
1634581.2222222222,1634594.5555555557,1634473.6666666667,1674444.5555555557,1441136.3333333335,1441157.3333333335,9806326,11463467.555555556,1548205.9164122539,1548688.3882513947,1548656.9112538162,1548589.5357406042,1590216.5491104326,1368279.5031055901,1368338.1408569324,1368768.396673334
1634114.3333333335,1634578,1634532.2222222222,1674444.5555555557,1441136.3333333335,1440221.1111111112,9806154,13085169.777777778,1548042.947368421,1548075.1578947369,1548493.894736842,1548419.5789473683,1555225.789473684,1368135.4736842106,1330341.894736842,1368669.3684210526
1634596.1111111112,1634578,1634443,3046101.2222222225,1441136.3333333335,2851626.1111111115,9806170.555555556,13068979.444444446,379.7894736842105,1548095.0526315789,1548076.3157894737,1548419.5789473683,1555225.789473684,1331173.3684210526,1330341.894736842,1330761.1578947369
1037.6666666666667,1634578,1634985.777777778,1411527.2222222222,2812635.1111111115,2812514.1111111115,9805997.333333334,21257935.555555556,571.2631578947368,1548095.0526315789,1548672.3157894737,1548218.4210526315,2312317.263157895,2037829.4736842103,2053721.3684210526,1347283.3684210526
1000.1111111111112,1635285.2222222222,1127.3333333333335,1411536.4444444445,2812635.1111111115,1411644.777777778,9806341.111111112,21249190.444444448,1126.842105263158,666.3157894736842,822.9473684210526,763.1578947368421,2312317.263157895,2037829.4736842103,724028.7368421052,188395.05263157893
2036.2222222222224,1376.1111111111113,1127.3333333333335,1411500.2222222222,2812077.3333333335,1411630.3333333335,9802184.222222222,21245659.222222224,1084.3157894736842,1186.9473684210525,822.9473684210526,1311.7894736842104,1341450.4210526315,1343171.6842105263,1342935.894736842,1343278.7368421052
2107.5555555555557,1355.1111111111113,1122.888888888889,1411470.3333333335,1411657.888888889,1411608.5555555557,9802184.222222222,9811020.88888889,1028.842105263158,1151.3684210526314,1337.6842105263156,1276.2105263157894,1341436.7368421052,1343137.3684210526,1342865.789473684,1343294.4210526315
2107.5555555555557,1371.6666666666667,1179.4444444444446,1411470.3333333335,1411691,1411608.5555555557,9802378.88888889,9811068.666666668,1118.0124223602484,1256.4480471628592,1337.8250342141278,1220.8653542478155,1341495.2100221075,1343278.7661859142,1343088.53563533,1343390.777976629
2113241.666666667,1403237.3333333335,1179.4444444444446,1411450.2222222222,1411544.2222222222,1411602.5555555557,9802589,9811655.666666668,1129.7394096137018,1269.8306124203025,7960.806209369922,1274.2256305475685,1400073.7882336855,1401867.9445086885,1401683.5734982498,1402015.2874914051
2113204.1111111115,1403237.3333333335,1137.4444444444446,1410899.4444444445,2112468.5555555555,1411557.1111111112,1590.3333333333335,9814421,1147.111111111111,1284.1111111111113,8050.333333333334,1406732,1415819,1417633.3333333335,1442313.4444444445,2118906.5555555555
4222119.111111111,1403199.777777778,1078.888888888889,1410899.4444444445,2112523.4444444445,2112428.666666667,2836.5555555555557,8192718.777777778,1147.111111111111,4014.7777777777783,1409027.777777778,1406694.4444444445,2114944,1417633.3333333335,1442244.1111111112,2118859
4221637.333333334,1403178.777777778,1402655.5555555557,162.7777777777778,2112630,701054.6666666667,2819.888888888889,10295276,1405720.777777778,3977.2222222222226,1408990.2222222222,1406748.4444444445,2114944,1985123.888888889,2120400.4444444445,2118887.888888889
4221278.888888889,1403253.888888889,1402112.777777778,129.66666666666669,701213.7777777779,701054.6666666667,2559.3333333333335,2106319.888888889,1405338.3333333335,1404902,1408383.6666666667,1406557.5555555557,701664.7777777779,567649.8888888889,1356416.2222222222,2101447.777777778
4221278.888888889,1402056.777777778,1402132.777777778,361.11111111111114,701213.7777777779,701151.888888889,3356.5555555555557,4206876.333333334,1404751.888888889,1404432.888888889,1408315.3333333335,1406144.3333333335,701679.2222222222,701105.6666666667,1356548.5555555557,2101611.2222222225
4920987.333333334,1402078.888888889,1402153.777777778,748.4444444444445,701318.3333333334,701135.3333333334,3356.888888888889,4207054.444444445,1404827,1403845.777777778,1408368,1405593.5555555557,701576.5555555556,701177,703303.1111111111,701333.1111111111
4920916,1402137.4444444445,1402120.6666666667,662.5555555555557,701318.3333333334,701159,3356.888888888889,4207054.444444445,1405004.1115679517,1404043.7826425156,1407942.1046782974,1405791.7546394041,701801.3112568062,701221.8024224914,703364.7071896876,701439.9377708634
4920916,1402120.888888889,1402094.3333333335,759.7777777777778,701338,701159,3302.2222222222226,4207288.888888889,1404754,1403777,1407857.888888889,1405689.6666666667,701734.2222222222,701239,703347.6666666667,701494.5555555556
2809765.3333333335,234.22222222222223,1402136.3333333335,739.6666666666667,701446.5555555556,701194.1111111111,4205025.777777778,4206533.888888889,1404639.928896789,1403696.1448727918,1401024.8861237639,1405533.4962781912,701656.2604155093,701161.0932118653,703300.5221642039,701416.6203755138
2809765.3333333335,276.22222222222223,1402190.4444444445,739.6666666666667,553.2222222222223,701223,4205197.444444445,5282016.444444445,1404845.4444444445,1404209.3333333335,1401180.5555555557,288.22222222222223,701876,1423891.1111111112,678512.1111111111,401.33333333333337
700925.4444444445,255.22222222222223,1402190.4444444445,1565.1111111111113,452.8888888888889,1182.4444444444446,4203951.222222223,15828169.555555556,1404845.4444444445,1401441.1111111112,557.3333333333334,288.22222222222223,1396.1111111111113,1435786.888888889,680271.2222222222,401.33333333333337
702301.7777777779,643.6666666666667,247.8888888888889,4912699.555555556,712023.6666666667,1151.4444444444446,4203951.222222223,13725612.333333334,255.22222222222223,1401599.2222222222,690.5555555555557,589.7777777777778,1396.1111111111113,868195.888888889,727436.2222222222,729586
702280,1409.4444444444446,967.1111111111112,4912699.555555556,4912460,4912285.111111111,4204360.777777778,31534416.88888889,690.1111111111112,1208.4444444444446,682.4444444444445,1162.111111111111,725181.1111111111,5073441.111111111,727436.2222222222,729586
702280,1409.4444444444446,925.1111111111112,4912458.888888889,4912476.555555556,4912171.333333334,4203219.777777778,29433787.444444448,1249.1387931992442,1166.5740637848648,682.5202800311145,1162.240248916546,4926127.125236137,4940714.63495944,4928404.933881542,4930372.5969552165
1535.4444444444446,1367.4444444444446,937.2222222222223,4912071.555555556,4912362.777777778,4912197.111111111,4203235.888888889,29433555.88888889,1173.888888888889,1166.4444444444446,1320.4444444444446,1133.7777777777778,4925649.333333334,4940068.555555556,4927811.888888889,4929841.333333334
1493.4444444444446,1325.4444444444446,937.2222222222223,4912141,4912379.333333334,4912342.666666667,4203235.888888889,29433941.333333336,1152.7608043550715,1157.4269525608265,1300.7443617375845,701534.718364626,4924938.78457949,4939545.4949450055,4927297.522497499,4929751.027663592
702016.6666666667,709240.3333333334,701309.3333333334,4912642.888888889,4920594.444444445,4912673,4203308.555555556,29433659.111111112,701678.4444444445,1157.5555555555557,701678.1111111111,701579.5555555556,4925989.888888889,4940502.444444445,4927698,4930166.222222223
701995.6666666667,709202.7777777779,701267.3333333334,4912664.666666667,4920516.888888889,4912535.444444445,1374.888888888889,29434602.222222224,701735.4150461162,701643.2936992998,701736.5262806978,701657.5175019446,4926537.281920213,4941051.450161128,4928691.854650516,4930830.5367263025
701995.6666666667,709181.7777777779,701271.7777777779,4912664.666666667,4920500.333333334,4912530.222222223,11106,28356354.333333336,701603.3333333334,701229.1111111111,701726.3333333334,701579.5555555556,4925862.555555556,4217864.777777778,4928277.888888889,4930251.666666667
702394.5555555556,709745.6666666667,701271.7777777779,4912598.444444445,4920500.333333334,4911699.222222223,11106,17848401.666666668,701678.4444444445,701229.1111111111,701372.1111111111,1402546.4444444445,4924968.888888889,4205969,4926551.222222223,5649089.333333334
701018.2222222222,1409846.5555555557,701741.3333333334,719470.5555555556,4928319.555555556,5630484.888888889,11263.222222222223,17848401.666666668,701636.4444444445,701108.5555555556,701288.2222222222,1402190.888888889,5643735.555555556,4206748.222222223,4919852.666666667,4919875.777777778
701018.2222222222,1409064.2222222222,701022.1111111111,719470.5555555556,727843,719453.7777777779,11484.111111111111,62487.333333333336,1402128.6666666667,700574.5555555556,1402243.4444444445,1401592.777777778,4919919.555555556,720185.5555555556,4920754.888888889,4920591.444444445
701051.3333333334,1409064.2222222222,1401535.3333333335,719529.4444444445,727897.6666666667,719453.7777777779,11484.111111111111,63029.55555555556,1401414.065103877,1401384.06843684,1402087.656927008,1401437.0625486055,720101.8775691589,719925.230529941,720185.5349405621,720109.2100877679
1401586.888888889,1409101.777777778,1401502.2222222222,720218.7777777779,727897.6666666667,720112.3333333334,11484,63029.55555555556,1452359.1626000002,1452328.075475,1452341.5465625,1452382.9960625,746207.4040125001,746096.4114625,746366.1786250001,746269.923675
1401586.888888889,1409085.2222222222,1401560.777777778,720163.7777777779,728002,719962.7777777779,21208.666666666668,63537.88888888889,1479637.2144,1479570.588,1479619.2675,740121.5931,760222.5903,760082.2995,760349.3916,759755.3844
701084.6666666667,701228.888888889,701713.2222222222,720316.2222222222,719788.7777777779,719632.4444444445,20950,93899.22222222223,739750.7620164127,1478751.348182884,739790.9730363423,739735.6389214537,759295.7796014068,759149.5896834701,759916.9988276671,759460.8440797187
701530.3333333334,701249.888888889,701713.2222222222,1438318.777777778,1438503.3333333335,1438397.4444444445,20950,115207.55555555556,739664.0487633337,739585.3944437931,739748.5640604852,739693.2364318367,759206.7752901183,759060.6025084984,759339.7022623373,759314.3828390575
701530.3333333334,701228.888888889,701671.2222222222,1438318.777777778,1438488.888888889,1438373.777777778,11295.88888888889,115207.55555555556,740212.6362677293,740097.7611065524,739677.0601336302,739648.9274410971,760002.5788301488,1517352.9480717382,1517546.243113351,759314.3828390575
701096.7777777779,701141.888888889,701687.7777777779,1437585.3333333335,1438505.4444444445,1438399.5555555557,11295.88888888889,77087.77777777778,740237.631887456,740201.9929660023,740277.7256740915,202.81359906213365,1517585.5803048066,1517548.3001172333,1517689.917936694,759258.264947245
701096.7777777779,652.5555555555557,701197.2222222222,719578.7777777779,719042,719613.888888889,11342.88888888889,77087.77777777778,740237.631887456,740162.368112544,740225.674091442,202.81359906213365,759232.5908558031,1516726.143024619,759513.9507620165,759379.9531066823
701096.7777777779,610.5555555555555,701197.2222222222,719578.7777777779,719042,719544.4444444445,11136,54306.11111111112,684.9941383352872,740162.368112544,615.3575615474795,663.7749120750293,759232.5908558031,758461.899179367,758562.0164126612,758642.3212192262
701063.6666666667,610.5555555555555,684,719519.888888889,718970.7777777779,719544.4444444445,11136,53717.55555555556,684.9941383352872,591.6764361078547,615.3575615474795,681.242672919109,758519.9296600234,758461.899179367,758494.3728018757,758642.3212192262
528.1111111111112,573,684,718830.5555555556,718970.7777777779,718860.1111111111,11115.444444444445,53717.55555555556,609.5503795376169,573.0976860448505,561.7725773869038,628.0716509886341,763217.7117003691,763214.2905737954,763260.0628879546,763270.5622074396
528.1111111111112,573,625.4444444444445,718816.1111111111,718849.888888889,718823.888888889,1814.3333333333335,52823.77777777778,598.0156625000001,562.252775,551.141975,633.4313375,748775.098525,748771.7421375001,748816.6482875,748858.6610000001
507.11111111111114,514.4444444444445,33.111111111111114,718064.5555555556,718795.2222222222,718823.888888889,1639.3333333333335,22476.88888888889,574.1111111111112,539.7777777777778,529.1111111111112,608.1111111111112,718844.2222222222,718841,718884.1111111111,718924.4444444445
40.44444444444445,493.44444444444446,33.111111111111114,120.77777777777779,49.66666666666667,58.88888888888889,1989.2222222222224,354.11111111111114,553.1111111111112,539.7777777777778,487.11111111111114,566.1111111111112,718844.2222222222,718841,718869.6666666667,718862.4444444445
40.44444444444445,493.44444444444446,16.555555555555557,120.77777777777779,49.66666666666667,58.88888888888889,2022.2222222222224,354.11111111111114,33.11479053228136,33.11479053228136,487.16524058228686,566.1740193354817,718155.2394710523,49.67218579842204,40.44893877097455,718942.3269252138
0,16.555555555555557,0,95,33.111111111111114,33.111111111111114,2022.2222222222224,407.7777777777778,16.555555555555557,16.555555555555557,0,512,104.44444444444446,33.111111111111114,128.22222222222223,248.66666666666669
0,16.555555555555557,0,95,0,33.111111111111114,1996.3333333333335,407.7777777777778,16.555555555555557,16.555555555555557,0,512,87.8888888888889,119.44444444444446,87.77777777777779,133.33333333333334
0,0,0,95,0,95.11111111111111,1572.7777777777778,299.22222222222223,0,16.555555555555557,0,33.111111111111114,87.8888888888889,102.8888888888889,87.77777777777779,116.77777777777779
0,0,0,95,0,95.11111111111111,1821.4444444444446,347,0,0,0,16.555555555555557,87.8888888888889,102.8888888888889,87.77777777777779,116.77777777777779
0,0,0,95,0,95.11111111111111,2027.0000000000002,387.44444444444446,0,0,0,16.55739526614068,87.89865540615624,86.34292699188798,87.78753194799421,116.79075452828091
0,0,0,95,87.8888888888889,95.11111111111111,1603.4444444444446,387.44444444444446,0,0,0,0,87.8888888888889,86.33333333333334,92.44444444444446,86.33333333333334
0,0,0,95,87.8888888888889,95.11111111111111,2036.5555555555557,396.6666666666667,0,0,0,0,87.8888888888889,86.33333333333334,92.44444444444446,86.33333333333334
0,0,0,0,87.8888888888889,95.11111111111111,1686.6666666666667,268,0,0,0,0,87.8888888888889,86.33333333333334,92.44444444444446,86.33333333333334
0,0,0,0,87.8888888888889,95.11111111111111,1596.888888888889,306.33333333333337,0,0,0,0,87.8888888888889,86.33333333333334,92.44444444444446,86.33333333333334
0,0,0,0,87.8888888888889,95.11111111111111,2005.7777777777778,172,0,0,0,0,0,86.33333333333334,4.666666666666667,0
0,0,0,0,87.8888888888889,95.11111111111111,1655.7777777777778,172,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,87.8888888888889,0,1830.7777777777778,186.44444444444446,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,87.8888888888889,0,1998.1111111111113,116.8888888888889,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,87.8888888888889,0,1792.5555555555557,76.44444444444444,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,0,0,2074.222222222222,85.66666666666667,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1641.1111111111113,93,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1816.5555555555557,93,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1792.6666666666667,76.44444444444444,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1800.3333333333335,76.44444444444444,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,0,0,1968.0000000000002,109.55555555555556,0,0,0,0,0,0,0,93.8888888888889
0,0,0,95.11111111111111,0,95,1793.0000000000002,216.22222222222223,0,0,0,0,0,0,0,92.3268125
0,0,0,95.11111111111111,0,95,1800.5555555555557,216.22222222222223,0,0,0,0,0,0,90.30488448148537,89.14442451735412
0,0,0,95.11111111111111,0,95,1632.888888888889,282.44444444444446,0,0,0,0,90.41991981430681,0,90.31441232327495,89.15382992192445
0,0,0,95.11111111111111,95.11111111111111,95,1582.5555555555557,381.7777777777778,0,0,0,0,90.41991981430681,0,90.31441232327495,89.15382992192445
0,0,0,95.11111111111111,95.11111111111111,95,2007.0000000000002,355.44444444444446,0,0,0,0,90.41038084186094,88.933431796603,90.30488448148537,89.14442451735412
0,0,0,95.11111111111111,95.11111111111111,95,1831.5555555555557,355.44444444444446,0,0,0,0,90.41038084186094,88.933431796603,90.30488448148537,89.14442451735412
0,0,0,95.11111111111111,95.11111111111111,95,1831.6666666666667,348.11111111111114,0,0,0,0,90.41991981430681,88.94281493986072,90.31441232327495,89.15382992192445
0,0,0,95.11111111111111,95.11111111111111,95,1824.4444444444446,348.11111111111114,0,0,0,0,90.42946079983118,88.95220006331118,90.32394217579403,89.16323731138546
0,0,0,0,95.11111111111111,95,1831.7777777777778,319.6666666666667,0,0,0,0,90.41991981430681,88.94281493986072,90.31441232327495,0
0,0,0,0,99.77777777777779,0,1831.7777777777778,198.55555555555557,0,0,0,0,94.05574999999999,92.51924999999999,0,0
0,0,0,0,99.77777777777779,0,1689.888888888889,238.7777777777778,0,0,0,0,95.23280364484943,98.34426047338593,0,0
0,0,0,0,99.77777777777779,0,2039.8888888888891,172.55555555555557,0,0,0,0,0,98.33333333333334,0,0
0,0,0,0,4.666666666666667,0,2057.1111111111113,64,0,0,0,0,0,98.33333333333334,0,0
0,0,0,0,4.666666666666667,0,1632.6666666666667,73.77777777777779,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,4.666666666666667,0,1982.6666666666667,73.77777777777779,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,4.666666666666667,0,1814.5555555555557,59.333333333333336,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,4.666666666666667,0,1828.7777777777778,73.77777777777779,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,4.666666666666667,0,1653.7777777777778,135.33333333333334,0,0,0,0,0,4.666666666666667,0,93.77777777777779
0,0,0,0,0,0,1861.888888888889,190.22222222222223,0,0,0,0,0,4.667185242804756,0,93.7881986887432
0,0,0,95.22222222222223,0,0,2003.5555555555557,150,0,0,0,0,0,0,0,93.77777777777779
0,0,0,95.22222222222223,0,0,1653.5555555555557,150,0,0,0,0,0,0,0,93.77777777777779
0,0,0,95.22222222222223,0,0,1603.1111111111113,150,0,0,0,0,0,0,0,93.76735918231306
0,0,0,95.19049205820282,0,95.19049205820282,2018.6604465178275,197.71187381983785,0,0,0,0,0,0,0,93.7881986887432
0,0,0,95.22222222222223,0,95.22222222222223,1669.3333333333335,238.22222222222223,0,0,0,0,0,0,95.33333333333334,98.44444444444446
0,0,0,95.22222222222223,0,95.22222222222223,1844.3333333333335,293.11111111111114,0,0,0,0,95.10054438395733,93.54516164870569,95.3227419175647,98.43350738806798
0,0,0,95.22222222222223,0,95.22222222222223,1877.4444444444446,278.6666666666667,0,0,0,0,95.11111111111111,93.55555555555556,95.33333333333334,98.44444444444446
0,0,0,95.22222222222223,95.11111111111111,95.22222222222223,1877.4444444444446,317.6666666666667,0,0,0,0,95.10054438395733,93.54516164870569,95.3227419175647,4.666148205754915
0,0,0,95.22222222222223,95.11111111111111,95.22222222222223,2085.5555555555557,281.8888888888889,0,0,0,0,95.11111111111111,93.55555555555556,95.33333333333334,4.666666666666667
0,0,0,0,95.11111111111111,95.22222222222223,1837.2222222222224,281.8888888888889,0,0,0,0,95.10054438395733,93.54516164870569,95.3227419175647,4.666148205754915
0,0,0,0,95.11111111111111,95.22222222222223,1837.2222222222224,281.8888888888889,0,0,0,0,99.76669258971224,93.54516164870569,95.3227419175647,4.666148205754915
0,0,0,0,95.11111111111111,95.22222222222223,2062.666666666667,296.33333333333337,0,0,0,0,99.78886542949216,93.56595177241915,95.34392710301145,4.667185242804756
0,0,0,0,99.8110481271535,0,1822.385239524286,234.1891741691675,0,0,0,0,99.77777777777779,93.55555555555556,95.33333333333334,4.666666666666667
0,0,0,0,99.77777777777779,0,1821.7777777777778,198.33333333333334,0,0,0,0,99.78886542949216,93.56595177241915,0,0
0,0,0,0,99.74452960124403,0,2096.079084749528,190.93635454848385,0,0,0,0,4.667185242804756,0,0,0
0,0,0,0,99.77777777777779,0,1786.0000000000002,191,0,0,0,0,4.839975,0,0,0
0,0,0,0,4.666666666666667,0,1786.0000000000002,85.77777777777779,0,0,0,0,4.9320617231033,0,0,0
0,0,0,0,4.666666666666667,0,1793.7777777777778,66.66666666666667,0,0,0,0,4.946996466431095,0,0,0
0,0,0,0,4.666666666666667,0,1618.7777777777778,121.55555555555556,0,0,0,0,4.951078627843923,0,0,99.49310385476838
0,0,0,0,4.666666666666667,0,1969.2222222222224,121.55555555555556,0,0,0,0,0,0,0,99.49310385476838
0,0,0,0,4.666666666666667,0,1817.4444444444446,107.11111111111111,0,0,0,0,0,0,0,99.48137670909948
0,0,0,95.11111111111111,0,0,1642.1111111111113,169.33333333333334,0,0,0,0,0,0,0,99.48137670909948
0,0,0,95.11111111111111,0,0,2001.7777777777778,173.8888888888889,0,0,0,0,0,0,0,99.48137670909948
0,0,0,95.14282538623986,0,0,1817.9393131043682,205.1795042792042,0,0,0,0,0,0,0,99.48137670909948
0,0,0,95.11111111111111,0,0,1671.4444444444446,238.22222222222223,0,0,0,0,0,0,0,100.05980265980267
0,0,0,95.11111111111111,95.22222222222223,95.22222222222223,1846.4444444444446,238.22222222222223,0,0,0,0,0,0,99.60052070302729,98.08966099574681
0,0,0,95.11111111111111,95.22222222222223,95.22222222222223,1422.4444444444446,271.33333333333337,0,0,0,0,0,0,95.28574605292418,93.8403380031132
0,0,0,95.11111111111111,95.22222222222223,95.22222222222223,1846.0000000000002,310.33333333333337,0,0,0,0,0,0,95.22222222222223,0
0,0,0,95.11111111111111,95.22222222222223,95.22222222222223,1838.2222222222224,310.33333333333337,0,0,0,0,95.22222222222223,93.66666666666667,95.22222222222223,0
0,0,0,95.11111111111111,95.22222222222223,95.22222222222223,1566.4444444444446,324.7777777777778,0,0,0,0,95.22222222222223,93.66666666666667,95.22222222222223,0
0,0,0,0,95.22222222222223,95.22222222222223,1815.0000000000002,295.6666666666667,0,0,0,0,95.22222222222223,93.66666666666667,95.22222222222223,0
0,0,0,0,95.22222222222223,95.22222222222223,1455.3333333333335,286.44444444444446,0,0,0,0,95.22222222222223,93.66666666666667,104.55555555555556,0
0,0,0,0,95.22222222222223,95.22222222222223,1550.6666666666667,226.7777777777778,0,0,0,0,95.22222222222223,93.66666666666667,104.55555555555556,0
0,0,0,0,95.20106642968229,95.20106642968229,1798.6003110419904,193.6236391912908,0,0,0,0,95.22222222222223,93.66666666666667,104.55555555555556,0
0,0,0,0,0,0,1974.4444444444446,193.66666666666669,0,0,0,0,95.22222222222223,93.66666666666667,9.333333333333334,0
0,0,0,0,0,0,2223.444444444445,175,0,0,0,0,95.22222222222223,93.66666666666667,9.333333333333334,0
0,0,0,0,0,0,1799.28912584694,81.08408308341664,0,0,0,0,95.22222222222223,93.66666666666667,9.333333333333334,0
0,0,0,0,0,0,1808.1111111111113,81.11111111111111,0,0,0,0,0,0,9.333333333333334,0
0,0,0,0,0,0,2073.666666666667,66.66666666666667,0,0,0,0,0,0,9.333333333333334,0
0,0,0,0,0,0,2016.6666666666667,33.55555555555556,0,0,0,0,0,0,9.333333333333334,0
0,0,0,0,0,0,2016.6666666666667,121.55555555555556,0,0,0,0,0,0,0,93.8888888888889
0,0,0,0,0,0,1830.1677218704876,135.51038542707985,0,0,0,0,0,0,0,93.87845794911675
0,0,0,95.02111580351189,0,0,1582.7961769282063,135.58568570793508,0,0,0,0,0,0,0,93.87845794911678
0,0,0,95,0,0,1678.7777777777778,164.66666666666669,0,0,0,0,0,0,95.22222222222223,93.8888888888889
0,0,0,95,0,0,1604.7777777777778,205.11111111111111,0,0,0,0,0,0,95.22222222222223,93.8888888888889
0,0,0,95.03167722574192,0,95.25397354673781,2021.5627431366013,205.1795042792042,0,0,0,0,0,0,95.22222222222223,93.8888888888889
0,0,0,95,95.11111111111111,95.22222222222223,1670.0000000000002,271.33333333333337,0,0,0,0,0,0,95.22222222222223,93.8888888888889
0,0,0,95,95.11111111111111,95.22222222222223,1588.5555555555557,271.33333333333337,0,0,0,0,0,0,95.22222222222223,93.8888888888889
0,0,0,95,95.11111111111111,95.22222222222223,1837.1111111111113,318.8888888888889,0,0,0,0,0,93.66666666666667,95.22222222222223,93.8888888888889
0,0,0,95,95.11111111111111,95.22222222222223,2012.1111111111113,310.33333333333337,0,0,0,0,0,91.70786249999999,93.2308875,0
0,0,0,95.03167722574192,95.14282538623986,95.25397354673781,1837.7236856730021,277.3146604423697,0,0,0,0,0,88.94281493986072,90.41991981430681,0
0,0,0,0,99.77777777777779,95.22222222222223,2253.3333333333335,296.33333333333337,0,0,0,0,90.52542730533868,88.94281493986072,90.41991981430681,0
0,0,0,0,99.77777777777779,95.22222222222223,1806.5555555555557,267.22222222222223,0,0,0,0,90.52542730533868,88.94281493986072,0,0
0,0,0,0,99.77777777777779,95.22222222222223,2026.4444444444446,226.7777777777778,0,0,0,0,90.5158772022365,88.933431796603,0,0
0,0,0,0,99.77777777777779,0,1801.888888888889,226.7777777777778,0,0,0,0,90.52542730533868,88.94281493986072,0,0
0,0,0,0,4.666666666666667,0,1801.888888888889,177.11111111111111,0,0,0,0,90.5158772022365,88.933431796603,0,0
0,0,0,0,4.666666666666667,0,2058,208.11111111111111,0,0,0,0,90.5158772022365,93.3642789323768,0,0
0,0,0,0,4.666666666666667,0,1617.888888888889,201,0,0,0,0,90.5158772022365,4.430847135773814,0,0
0,0,0,0,4.666666666666667,0,1626.1111111111113,121.55555555555556,0,0,0,0,94.58420271283912,4.629995936992125,0,0
0,0,0,0,4.665111629456848,0,2026.1024103076752,135.95468177274242,0,0,0,0,95.34392710301145,4.667185242804756,0,93.7881986887432
0,0,0,0,0,0,1785.5555555555557,116.8888888888889,0,0,0,0,0,4.666666666666668,0,93.7777777777778
0,0,0,95.11111111111111,0,0,1785.5555555555557,150,0,0,0,0,0,4.666666666666668,0,93.7777777777778
0,0,0,95.11111111111111,0,0,1837.2222222222224,169.33333333333334,0,0,0,0,0,4.666666666666667,0,93.77777777777779
0,0,0,95.11111111111111,0,0,1837.5555555555557,169.33333333333334,0,0,0,0,0,4.666148205754915,0,93.76735918231306
0,0,0,95.11111111111111,95.11111111111111,0,2029.4444444444446,219.00000000000003,0,0,0,0,0,4.666666666666667,0,98.44444444444446
0,0,0,95.11111111111111,95.11111111111111,0,1589.2222222222224,235.55555555555557,0,0,0,0,0,0,0,98.45538393154796
0,0,0,95.11111111111111,95.11111111111111,95.22222222222223,2013.1111111111113,195.11111111111111,0,0,0,0,0,0,0,98.44444444444446
0,0,0,95.11111111111111,95.11111111111111,95.22222222222223,1829.888888888889,228.22222222222223,0,0,0,0,0,0,96.65592711920897,98.43350738806798
0,0,0,95.14282538623986,95.14282538623986,95.25397354673781,1605.2017339113038,228.2983216627765,0,0,0,0,0,0,96.65592711920897,4.666148205754915
0,0,0,95.11111111111111,95.11111111111111,95.22222222222223,1854.1111111111113,268.6666666666667,0,0,0,0,0,0,96.66666666666669,4.666666666666668
0,0,0,0,95.11111111111111,95.22222222222223,2029.1111111111113,235.55555555555557,0,0,0,0,95.3227419175647,0,96.65592711920897,4.666148205754915
0,0,0,0,95.11111111111111,95.22222222222223,1582.5555555555557,201.7777777777778,0,0,0,0,95.33333333333334,93.77777777777779,96.66666666666667,4.666666666666667
0,0,0,0,95.11111111111111,95.22222222222223,1626.4444444444446,281,0,0,0,0,95.33333333333334,93.77777777777779,96.66666666666667,4.666666666666667
0,0,0,0,0,95.22222222222223,1801.1111111111113,214.7777777777778,0,0,0,0,95.33333333333334,93.77777777777779,96.66666666666667,0
0,0,0,0,0,95.22222222222223,2050.1111111111113,167.22222222222223,0,0,0,0,99.98889012331962,93.76735918231306,96.65592711920897,0
0,0,0,0,0,0,1625.680328779296,181.60613128957016,0,0,0,0,100,93.77777777777779,96.66666666666667,0
0,0,0,0,0,0,1976.1111111111113,148.55555555555557,0,0,0,0,100,93.77777777777779,0,0
0,0,0,0,0,0,2049.222222222222,134.11111111111111,0,0,0,0,100,93.77777777777779,0,0
0,0,0,0,0,0,1624.7777777777778,108.11111111111111,0,0,0,0,99.98889012331962,93.76735918231306,0,0
0,0,0,0,0,0,1800.1111111111113,108.11111111111111,0,0,0,0,4.666148205754917,93.76735918231309,0,0
