dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
688488448,726933504,692600832,55533568,57319424,55517184,909651968,58851328,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56508416,57319424,55517184,909651968,59224064,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56508416,57126912,55517184,909651968,59224064,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56508416,57126912,55517184,910106624,59039744,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56508416,57126912,55517184,910106624,59039744,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56508416,57126912,55517184,910106624,59039744,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56508416,57126912,55517184,910106624,59039744,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56508416,57126912,55517184,910106624,59047936,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56508416,57126912,55517184,910106624,59047936,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56508416,57126912,55517184,910106624,59047936,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56508416,57126912,55517184,910106624,59052032,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56508416,57126912,55517184,910106624,59052032,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56508416,57126912,55517184,910106624,59052032,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56508416,57126912,55517184,910106624,59052032,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56508416,57126912,55517184,910106624,59052032,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56508416,57126912,55517184,910106624,59052032,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56508416,57126912,55517184,910106624,59052032,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56508416,57126912,55517184,910106624,59056128,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56508416,57126912,55517184,910106624,59060224,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56508416,57126912,55517184,910106624,59060224,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56508416,57126912,55517184,910106624,59060224,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56508416,57126912,55517184,910106624,59060224,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56508416,57126912,55517184,910106624,59060224,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56508416,57126912,55517184,910106624,59060224,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56508416,57126912,55517184,910106624,59060224,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56508416,57126912,55517184,910106624,59060224,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56508416,57126912,55517184,910106624,59060224,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56508416,57126912,55517184,910106624,59060224,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56508416,57126912,55517184,910106624,59060224,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56508416,57126912,55517184,910106624,59060224,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56508416,57126912,55517184,910106624,59060224,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56508416,57126912,55517184,910106624,59060224,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56508416,57126912,55517184,910106624,59060224,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56508416,57126912,55517184,910106624,59060224,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56508416,57126912,55517184,910106624,59060224,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56508416,57126912,55517184,910106624,59060224,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56508416,57126912,55517184,910106624,59060224,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56508416,57126912,55517184,910106624,59060224,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56508416,57126912,55517184,910106624,59060224,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56508416,57126912,55517184,910106624,59060224,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56508416,57126912,55517184,910106624,59060224,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56508416,57126912,55517184,910106624,59060224,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56508416,57126912,55517184,910106624,59060224,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56508416,57126912,55517184,910106624,59064320,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56508416,57126912,55517184,910106624,59064320,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56508416,57126912,55517184,910106624,59064320,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56508416,57126912,55517184,910106624,59064320,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56508416,57126912,55517184,910106624,59064320,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56508416,57126912,55517184,910106624,59064320,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56512512,57126912,55517184,910106624,59064320,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56512512,57126912,55517184,910106624,59072512,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56512512,57126912,55517184,910106624,59072512,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56512512,57126912,55517184,910106624,59076608,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56512512,57126912,55517184,910106624,59076608,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56512512,57126912,55517184,910106624,59076608,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56512512,57126912,55517184,910106624,59076608,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56512512,57126912,55517184,910106624,59076608,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56512512,57126912,55517184,910106624,59080704,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56512512,57126912,55517184,910106624,59080704,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56512512,57126912,55517184,910106624,59080704,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56512512,57126912,55517184,910106624,59080704,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56512512,57126912,55517184,910106624,59080704,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56512512,57126912,55517184,910106624,59080704,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56512512,57126912,55517184,910106624,59080704,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56512512,57126912,55517184,910106624,59080704,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56512512,57126912,55517184,910106624,59080704,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56512512,57126912,55517184,910106624,59080704,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56512512,57126912,55517184,910106624,59080704,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56512512,57126912,55517184,910106624,59080704,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56512512,57126912,55517184,910106624,59080704,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56512512,57126912,55517184,910106624,59080704,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56512512,57126912,55517184,910106624,59084800,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56512512,57126912,55517184,910106624,59084800,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56512512,57126912,55517184,910106624,59084800,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56512512,57126912,55517184,910106624,59084800,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56516608,57126912,55517184,910106624,59084800,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56516608,57126912,55517184,910106624,59084800,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56516608,57126912,55517184,910106624,59084800,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56516608,57126912,55517184,910106624,59084800,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56516608,57126912,55517184,910106624,59084800,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56516608,57110528,55517184,910106624,59084800,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56516608,57110528,55517184,910106624,59088896,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56516608,57126912,55517184,910106624,59088896,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56516608,57126912,55517184,910106624,59088896,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56516608,57126912,55517184,910106624,59088896,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56516608,57126912,55517184,910106624,59092992,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56516608,57126912,55517184,910106624,59092992,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56516608,57131008,55517184,910106624,59092992,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56516608,57131008,55517184,910106624,59092992,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56516608,57131008,55517184,910106624,59092992,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56516608,57131008,55517184,910106624,59092992,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56516608,57131008,55517184,910106624,59092992,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56516608,57131008,55517184,910106624,59101184,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56516608,57131008,55517184,910106624,59101184,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56516608,57131008,55521280,910106624,59105280,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56516608,57131008,55521280,910106624,59105280,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56516608,57131008,55521280,910106624,59105280,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56516608,57131008,55521280,910106624,59105280,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56516608,57131008,55521280,910106624,59105280,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56516608,57131008,55521280,910106624,59105280,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56516608,57131008,55521280,910106624,59105280,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56516608,57131008,55521280,910106624,59105280,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56516608,57131008,55521280,910106624,59105280,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56520704,57131008,55521280,910106624,59105280,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56520704,57131008,55521280,910106624,59105280,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56520704,57131008,55521280,910106624,59105280,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56520704,57131008,55521280,910106624,59105280,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56520704,57131008,55521280,910106624,59105280,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56520704,57131008,55521280,910106624,59105280,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56520704,57131008,55521280,910106624,59105280,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56520704,57135104,55521280,910106624,59105280,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56520704,57135104,55525376,910106624,59105280,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56520704,57135104,55525376,910106624,59109376,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56520704,57135104,55525376,910106624,59109376,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56520704,57135104,55525376,910106624,59109376,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56520704,57135104,55525376,910106624,59109376,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56520704,57135104,55525376,910106624,59109376,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56520704,57135104,55525376,910106624,59109376,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56520704,57135104,55525376,910106624,59109376,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56520704,57135104,55525376,910106624,59109376,749604864,729497600,748896256,721211392,56631296,56619008,56066048,55832576
688488448,726933504,692600832,56520704,57135104,55525376,910106624,59109376,749604864,729497600,748896256,721211392,56631296,56623104,56066048,55832576
688488448,726933504,692600832,56520704,57135104,55525376,910106624,59109376,749604864,729497600,748896256,721211392,56631296,56623104,56066048,55832576
688488448,726933504,692600832,56520704,57135104,55525376,910106624,59109376,749604864,729497600,748896256,721211392,56631296,56623104,56066048,55832576
688488448,726933504,692600832,56520704,57135104,55525376,910106624,59109376,749604864,729497600,748896256,721211392,56631296,56623104,56066048,55832576
688488448,726933504,692600832,56520704,57135104,55525376,910106624,59113472,749604864,729497600,748896256,721211392,56631296,56623104,56066048,55832576
688488448,726933504,692600832,56520704,57139200,55525376,910106624,59121664,749604864,729497600,748896256,721211392,56631296,56623104,56066048,55832576
688488448,726933504,692600832,56520704,57139200,55525376,910106624,59121664,749604864,729497600,748896256,721211392,56631296,56623104,56066048,55832576
688488448,726933504,692600832,56520704,57139200,55525376,910106624,58306560,749604864,733491200,748896256,721211392,56631296,56283136,56066048,55832576
688488448,726933504,692600832,56520704,57139200,55525376,910106624,58306560,749604864,733491200,748896256,721211392,56631296,56283136,56066048,55832576
688488448,726933504,692600832,56520704,57139200,55525376,910106624,58118144,749604864,733491200,748896256,721211392,56631296,56283136,56066048,55832576
688488448,726933504,692600832,56520704,57139200,55525376,910106624,58118144,749604864,733491200,748896256,721211392,56631296,56283136,56066048,55832576
688488448,726933504,692600832,56520704,57139200,55525376,910106624,58118144,749604864,733491200,748896256,721211392,56631296,56283136,56066048,55832576
688488448,726933504,692600832,56520704,57139200,55525376,910106624,58314752,749604864,733491200,748896256,721211392,56631296,56283136,56066048,55832576
688488448,726933504,692600832,56504320,57139200,55525376,910106624,58314752,749633536,733491200,755916800,721211392,55967744,56283136,56242176,55832576
688488448,726933504,692600832,56504320,57139200,55525376,910106624,58314752,749633536,733491200,755916800,728154112,55967744,56283136,56242176,56434688
688488448,726933504,692600832,56504320,57139200,55525376,910106624,58314752,749633536,733491200,755916800,728154112,55967744,56283136,56242176,56434688
688488448,726933504,692600832,56520704,57139200,55525376,910106624,58183680,749633536,733491200,755916800,728154112,55967744,56283136,56242176,56434688
688488448,726933504,692600832,56520704,57139200,55525376,910184448,58183680,749633536,733491200,755916800,728154112,55967744,56283136,56242176,56434688
688488448,726933504,692600832,56520704,57139200,55525376,910184448,58183680,749633536,733491200,755916800,728154112,55967744,56283136,56242176,56434688
688488448,726933504,692600832,56520704,57139200,55525376,910184448,58183680,749633536,733491200,755916800,728154112,55967744,56283136,56242176,56434688
688488448,726933504,692600832,56520704,57139200,55525376,910184448,58187776,749633536,733491200,755916800,728154112,55967744,56283136,56242176,56434688
688488448,732016640,692600832,56520704,56295424,55525376,910184448,65671168,749633536,733491200,755916800,728154112,55967744,56283136,56242176,56434688
688488448,732016640,692600832,56520704,56295424,55525376,910184448,59379712,749633536,733491200,755916800,728154112,55967744,56283136,56242176,56434688
688488448,732016640,692600832,56520704,56295424,55525376,936321024,59379712,749633536,733491200,755916800,728154112,55967744,56283136,56242176,56434688
688488448,732016640,692600832,56520704,56295424,55525376,936321024,65691648,749633536,733491200,755916800,728154112,55971840,56283136,56242176,56434688
688488448,732016640,692600832,56520704,56295424,55525376,936321024,65691648,749633536,733491200,755916800,728154112,55971840,56283136,56246272,56434688
688488448,732016640,692600832,56520704,56295424,55525376,936321024,59396096,749633536,733491200,755916800,728154112,61960192,56283136,56246272,56434688
688488448,732016640,692600832,56520704,56295424,55525376,936321024,59396096,772206592,733491200,755916800,728154112,61960192,56283136,56246272,56434688
688488448,732016640,692600832,56520704,56295424,55525376,936321024,65617920,732487680,733491200,755916800,728154112,56750080,56283136,56246272,56434688
688488448,732016640,692600832,56520704,56295424,55525376,936321024,64876544,732487680,733491200,755916800,728154112,56750080,56283136,56246272,56434688
688488448,732016640,692600832,56520704,56295424,55525376,936321024,64876544,732487680,733491200,755916800,728154112,56750080,56283136,56246272,56434688
688488448,732016640,692600832,56520704,56295424,55525376,936321024,58589184,732487680,733491200,755916800,728154112,56750080,56283136,56246272,56434688
714321920,732016640,692600832,56078336,56295424,55525376,936321024,58589184,732487680,733491200,755916800,728154112,56754176,56283136,56246272,56434688
678010880,732016640,692600832,56377344,56295424,55525376,936321024,58589184,732487680,733491200,755916800,728154112,56754176,56283136,56246272,56434688
678010880,732016640,692600832,56377344,56295424,55525376,936321024,66236416,732487680,733491200,755916800,728154112,56754176,56283136,56246272,56434688
678010880,732016640,692600832,56377344,56299520,55525376,936321024,66650112,732487680,733491200,755916800,728154112,56754176,56283136,56246272,56434688
678010880,732016640,692600832,56377344,56299520,55525376,951382016,66650112,732487680,733491200,755916800,728154112,56754176,56283136,56246272,56434688
678010880,732016640,692600832,56377344,56299520,55525376,951382016,60354560,732487680,733491200,755916800,728154112,56754176,56283136,56246272,56434688
678010880,732016640,692600832,56377344,56299520,55525376,951382016,60354560,732487680,733491200,755916800,728154112,56754176,56283136,61661184,56434688
678010880,732016640,692600832,56377344,56299520,55525376,951382016,67747840,732487680,733491200,755916800,728154112,56754176,56283136,61661184,56434688
678010880,732016640,692600832,56377344,56299520,55525376,951382016,67747840,732487680,733491200,760180736,728154112,56758272,56283136,55984128,56434688
678010880,732016640,692600832,56377344,56303616,55525376,953540608,67747840,732487680,733491200,760180736,728154112,56758272,56283136,55984128,56434688
678010880,732016640,692600832,56377344,56303616,55525376,953540608,67854336,732487680,733491200,760180736,728154112,56758272,56283136,55984128,56434688
678010880,732016640,692600832,56377344,56303616,55525376,953540608,67858432,732487680,733491200,760180736,728154112,56758272,56283136,55984128,56434688
678010880,732016640,692600832,56377344,56303616,55525376,953540608,67858432,732487680,733491200,760180736,728154112,56758272,56283136,55984128,56434688
678010880,732016640,692600832,56377344,56303616,55525376,953540608,61571072,732487680,733491200,760180736,741548032,56758272,56283136,55984128,56434688
678010880,732016640,692600832,56377344,56303616,55529472,953540608,68845568,732487680,733491200,760180736,723451904,56758272,56283136,55984128,56479744
678010880,732016640,692600832,56377344,56303616,55529472,953540608,68845568,732487680,733491200,760180736,723451904,56758272,56283136,55984128,56479744
678010880,732016640,690171904,56377344,56303616,56111104,953540608,64888832,732487680,733491200,760180736,723451904,56758272,56283136,55984128,56479744
678010880,732016640,690171904,56377344,56303616,56111104,953540608,71725056,732487680,733491200,760180736,723451904,56758272,56283136,55984128,56479744
678010880,732016640,690171904,56377344,56303616,56111104,953540608,71725056,732487680,733491200,760180736,723451904,56758272,56283136,55984128,56479744
678010880,732016640,690171904,56377344,56307712,56111104,953540608,70778880,732487680,733491200,760180736,723451904,56758272,56283136,55984128,56479744
678010880,732016640,690171904,56377344,56307712,56111104,953540608,64483328,732487680,733491200,760180736,723451904,56758272,56283136,55984128,56479744
678010880,732016640,690171904,56377344,56307712,56111104,953540608,64483328,732487680,733491200,760180736,723451904,56758272,56283136,55984128,56479744
678010880,732016640,690171904,56377344,56307712,56111104,953540608,64483328,732487680,708739072,760180736,723451904,56758272,62763008,55984128,56479744
678010880,732016640,690171904,56377344,56307712,56111104,953540608,70787072,732487680,708739072,760180736,723451904,56758272,56467456,55984128,56479744
678010880,732016640,690171904,56377344,56307712,56111104,953540608,70787072,732487680,708739072,760180736,723451904,56758272,56467456,55984128,56479744
696758272,732016640,690171904,56377344,55132160,56111104,980615168,90968064,732487680,708739072,760180736,723451904,56758272,56467456,55984128,56479744
696758272,732016640,690171904,55312384,55132160,56762368,980615168,65798144,732487680,708739072,760180736,723451904,56758272,56467456,55984128,56479744
717955072,732016640,734560256,55312384,54775808,56762368,980615168,65798144,751230976,708739072,760180736,723451904,67620864,56467456,56127488,60620800
717955072,732016640,734560256,55312384,54775808,56344576,980615168,66084864,751230976,708739072,760180736,763396096,67620864,56467456,56127488,60620800
717955072,732016640,734560256,55468032,54775808,56348672,980615168,66084864,772210688,708739072,800124928,763396096,55734272,56467456,54878208,56483840
717955072,732016640,734560256,55468032,54870016,56348672,980615168,66248704,772210688,715210752,800124928,763396096,55734272,55533568,54878208,56483840
734793728,732110848,734560256,55455744,54870016,56500224,980615168,66248704,772210688,766631936,800124928,763396096,55734272,55533568,54972416,56520704
734793728,784867328,796536832,55455744,54870016,71835648,980615168,80322560,772210688,782704640,800116736,763416576,55783424,71520256,54972416,56520704
704581632,784867328,797097984,57614336,56303616,71835648,1004593152,80322560,785952768,782704640,800116736,763416576,71995392,56832000,54931456,71307264
704581632,784867328,797097984,57614336,56299520,57155584,1004593152,65409024,785952768,782704640,783106048,759136256,71995392,56832000,56983552,56635392
704581632,784867328,797097984,57614336,56299520,57155584,1008418816,65413120,771297280,782704640,783106048,759136256,57307136,56832000,56983552,56635392
704581632,784867328,797097984,57614336,56299520,57155584,1048473600,79396864,771297280,782704640,783106048,759136256,57307136,56832000,56983552,56635392
704581632,784867328,797097984,57614336,56299520,57155584,1048473600,79396864,771297280,782704640,783106048,759140352,57307136,56832000,56983552,56635392
742215680,784867328,797097984,57614336,70795264,57155584,1117966336,163139584,771297280,782704640,783106048,759140352,57307136,56946688,56983552,56635392
742215680,784875520,797097984,59731968,70795264,57155584,1117966336,87597056,771297280,782704640,783106048,759140352,57307136,56946688,56983552,56635392
784629760,826732544,797097984,59731968,58212352,55447552,1117966336,87597056,804753408,829964288,783106048,759140352,57307136,57782272,56983552,56635392
841715712,826732544,846139392,59731968,58212352,55447552,1117966336,62423040,804753408,829964288,789381120,847552512,59011072,57782272,56983552,56688640
841715712,826732544,863322112,59731968,58212352,55447552,1117966336,62423040,859484160,833228800,822611968,847552512,59011072,57782272,56938496,56688640
834686976,826732544,863322112,59731968,58212352,55447552,1117966336,62423040,859484160,833232896,877568000,847552512,59011072,57782272,56938496,56688640
834711552,826732544,863330304,59731968,58212352,55447552,1117966336,62423040,859484160,833232896,877568000,847552512,59011072,57782272,56938496,56688640
834711552,826736640,863330304,59731968,58212352,55447552,1117966336,62423040,859488256,833232896,877568000,847556608,59011072,57782272,56938496,56688640
881713152,827019264,863330304,59731968,58212352,55447552,1117966336,62423040,859488256,833232896,877568000,847556608,59011072,57782272,56938496,56688640
881713152,736546816,870096896,59731968,58212352,55447552,1117966336,62423040,859508736,833253376,877576192,849874944,59011072,57782272,56938496,56688640
923992064,736546816,870096896,59731968,60420096,55898112,1117966336,79880192,859508736,734363648,877576192,771629056,59011072,58834944,56938496,75640832
924041216,736546816,773148672,59731968,60420096,55898112,1117966336,60776448,771198976,734363648,877592576,771629056,59011072,58834944,62038016,75640832
924041216,736546816,773148672,59731968,60420096,55898112,1117966336,72986624,771198976,734363648,783007744,771629056,57044992,58834944,62038016,56627200
924041216,736546816,773148672,59731968,60420096,55898112,1117966336,72986624,771198976,734363648,783007744,771629056,57044992,58834944,55746560,56627200
748429312,736546816,773148672,59731968,60420096,55898112,1117966336,60403712,771198976,734363648,783007744,771629056,57044992,58834944,55746560,56627200
748429312,736546816,773148672,58056704,60420096,55898112,1117966336,60403712,771198976,734363648,783007744,771629056,57044992,58834944,55746560,56627200
748429312,736546816,773148672,58056704,60420096,55898112,1117966336,60403712,771198976,734363648,783007744,771629056,57044992,58834944,55750656,56627200
748429312,736546816,773148672,58056704,60420096,55898112,1257799680,60403712,771198976,734363648,783007744,771629056,57044992,58834944,55750656,56627200
748429312,736546816,773148672,58056704,60420096,55898112,1105477632,60403712,771198976,734363648,783007744,771629056,57044992,58834944,55750656,56627200
748429312,736546816,773148672,58056704,96595968,58462208,1105477632,171978752,771198976,734363648,783007744,771629056,57044992,58834944,55750656,56627200
748429312,736546816,877785088,98287616,96595968,58462208,1105477632,171978752,771198976,734363648,783007744,771629056,57044992,58834944,55750656,56627200
857120768,838434816,877785088,60526592,58826752,58462208,1105477632,247635968,771198976,734388224,783007744,777912320,57044992,90001408,55750656,67170304
857120768,841580544,880926720,60526592,58826752,58462208,1105477632,96485376,771198976,805720064,783007744,777912320,66920448,59158528,55914496,67170304
