dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,0,95.33333333333334,2235.777777777778,108.77777777777779,0,0,0,0,0,4.666666666666667,93.55555555555556,0
0,0,0,0,95.11111111111111,95.33333333333334,1820.7777777777778,178.7777777777778,0,0,0,0,0,0,93.55555555555556,93.66666666666667
0,0,0,0,95.11111111111111,0,1821.2222222222224,211.8888888888889,0,0,0,0,0,0,93.55555555555556,93.66666666666667
0,0,0,95.25397354673781,95.14282538623986,0,2004.001333777926,228.0760253417806,0,0,0,0,93.55555555555556,0,0,93.66666666666667
0,0,0,95.22222222222223,99.77777777777779,0,2003.3333333333335,271.6666666666667,0,0,0,0,93.55555555555556,0,0,93.66666666666667
0,0,0,95.22222222222223,99.77777777777779,0,1828.3333333333335,232.66666666666669,0,0,0,0,93.55555555555556,95.11111111111111,0,93.66666666666667
0,0,0,99.8888888888889,4.666666666666667,0,1906.888888888889,172.55555555555557,0,0,0,0,93.55555555555556,95.11111111111111,0,0
0,0,0,99.91109135363413,4.667703934207601,0,1820.2933985330073,163.1473660813514,0,0,0,0,93.58675113926866,95.14282538623986,0,0
0,0,0,4.666666666666667,4.666666666666667,0,1996.3333333333335,81.11111111111111,0,0,0,0,0,95.11111111111111,0,0
0,0,0,5.163511187607573,0,105.3602163757069,2288.5419227932134,167.93705433980818,0,0,0,0,0,0,0,0
0,0,0,0,0,105.3602163757069,2482.4194738136216,167.93705433980818,0,0,0,0,0,0,93.77777777777779,0
0,0,0,0,0,115.68723875092205,1821.4900417998524,162.77354315220063,0,0,0,0,0,0,93.77777777777779,0
0,0,0,0,105.49612689044632,115.70146317472027,2243.8214680929545,351.0389770072544,0,0,0,0,0,0,98.44444444444446,93.77777777777779
0,0,0,105.23727563314482,105.48315711826899,115.68723875092205,2038.7263339070566,297.63953774280793,0,0,0,0,93.77777777777779,0,98.44444444444446,93.77777777777779
0,0,0,95.11111111111111,100,9.333333333333334,2193.5555555555557,257.11111111111114,0,0,0,0,93.77777777777779,95,4.666666666666667,93.77777777777779
0,0,0,95.11111111111111,100,0,1842.6666666666667,273.6666666666667,0,0,0,0,93.77777777777779,95,4.666666666666667,98.44444444444446
0,0,0,95.11111111111111,4.666666666666667,0,1602.2222222222224,192.22222222222223,0,0,0,0,98.49916620344634,95.05280711506391,0,98.49916620344634
0,0,0,0,4.666666666666667,0,1804.0000000000002,112.77777777777779,0,0,0,0,98.44444444444446,99.66666666666667,0,4.666666666666667
0,0,0,0,4.666666666666667,0,1995.7777777777778,81.11111111111111,0,0,0,0,4.666666666666667,99.66666666666667,0,4.666666666666667
0,0,0,0,0,0,1892.7420251194844,90.919195287318,0,0,0,0,4.665111629456848,4.665111629456848,0,4.665111629456848
0,0,0,0,0,95.22222222222223,1819.888888888889,139.7777777777778,0,0,0,0,0,4.666666666666667,93.77777777777779,0
0,0,0,0,0,95.22222222222223,1644.6666666666667,178.7777777777778,0,0,0,0,0,0,93.77777777777779,93.77777777777779
0,0,0,0,95.33333333333334,99.8888888888889,2010.4444444444446,280.11111111111114,0,0,0,0,0,0,93.77777777777779,93.77777777777779
0,0,0,94.96834388537154,95.30156614461846,99.85560368765967,2010.3298900366544,322.33699877818503,0,0,0,0,93.66666666666667,0,93.77777777777779,93.77777777777779
0,0,0,95,95.33333333333334,99.8888888888889,1644.4444444444446,220.7777777777778,0,0,0,0,93.66666666666667,0,93.77777777777779,93.77777777777779
0,0,0,98.25829773250082,93.98619783108774,4.600722970752547,2329.1707744550336,298.49928798334975,0,0,0,0,93.66666666666667,95.11111111111111,0,93.77777777777779
0,0,0,98.30136986301369,0,4.602739726027397,2206.3561643835615,260.16438356164383,0,0,0,0,93.66666666666667,95.11111111111111,0,0
0,0,0,98.25829773250082,0,0,2140.869755723518,132.65417899003177,0,0,0,0,0,95.11111111111111,0,0
0,0,0,4.601226993865032,0,0,2355.3900087642423,118.42681858019283,0,0,0,0,0,95.11111111111111,0,0
0,0,0,4.600722970752547,0,0,2370.9059042611457,180.1949830211414,0,0,0,0,0,95.11111111111111,0,0
0,0,0,0,0,95.22222222222223,1818.888888888889,161.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,95.22222222222223,95.22222222222223,1627.1111111111113,233.8888888888889,0,0,0,0,0,0,93.77777777777779,0
0,0,0,0,95.21164315076103,104.54393956227086,1841.1287634707257,272.85857126985894,0,0,0,0,0,0,93.77777777777779,93.66666666666667
0,0,0,96.66666666666667,99.8888888888889,104.55555555555556,2088.444444444445,303.44444444444446,0,0,0,0,93.77777777777779,0,93.77777777777779,93.66666666666667
0,0,0,96.67740860095566,99.89998888765417,9.334370485609512,1644.1826869652182,288.3653739304367,0,0,0,0,93.77777777777779,0,98.44444444444446,93.66666666666667
0,0,0,101.33333333333334,4.666666666666667,9.333333333333334,1468.7777777777778,261.77777777777777,0,0,0,0,98.44444444444446,0,4.666666666666667,98.33333333333334
0,0,0,101.3445938437604,4.667185242804756,9.334370485609512,1556.0617846427378,150.6834092676964,0,0,0,0,98.44444444444446,96.44444444444446,4.666666666666667,98.33333333333334
0,0,0,4.666666666666667,4.666666666666667,0,1965.3333333333335,117.44444444444446,0,0,0,0,4.666666666666667,96.44444444444446,4.666666666666667,4.666666666666667
0,0,0,4.666148205754917,0,0,1790.1344295078327,112.76524830574382,0,0,0,0,4.666666666666667,101.11111111111111,4.666666666666667,4.666666666666667
0,0,0,0,0,95.1216801866874,1958.217579731081,95.56617401933548,0,0,0,0,4.666666666666667,101.11111111111111,0,0
0,0,0,0,93.96267837541164,93.96267837541164,2163.6663007683865,206.80570801317236,0,0,0,0,0,4.666666666666667,0,0
0,0,0,93.95236527274723,93.95236527274723,93.95236527274723,1889.8035341894413,316.54044561519044,0,0,0,0,0,4.666666666666667,93.66666666666667,93.55555555555556
0,0,0,93.96267837541164,93.96267837541164,93.96267837541164,2156.0922063666303,302.30515916575195,0,0,0,0,0,4.666666666666667,93.66666666666667,93.55555555555556
0,0,0,93.98331137461571,93.98331137461571,93.98331137461571,2157.334211682037,285.35353535353534,0,0,0,0,93.66666666666667,0,93.66666666666667,93.55555555555556
0,0,0,93.95236527274723,93.95236527274723,0,2078.3668093513334,285.2595763362968,0,0,0,0,93.66666666666667,0,93.66666666666667,93.55555555555556
0,0,0,0,0,0,1956.7729747749747,226.58073119235468,0,0,0,0,93.66666666666667,0,93.66666666666667,93.55555555555556
0,0,0,0,0,0,1812.5555555555557,115.44444444444446,0,0,0,0,93.66666666666667,95.11111111111111,0,0
0,0,0,0,0,0,2059.888888888889,120.11111111111111,0,0,0,0,0,95.11111111111111,0,0
0,0,0,0,0,95.13225161146921,1476.2169370971326,206.934874416537,0,0,0,0,0,95.11111111111111,0,0
0,0,0,0,95.33333333333334,95.11111111111111,1818.7777777777778,160.55555555555557,0,0,0,0,0,95.11111111111111,0,0
0,0,0,95.11111111111111,95.33333333333334,95.11111111111111,1891.0000000000002,170,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,100,104.44444444444446,1812.0000000000002,273.6666666666667,0,0,0,0,0,0,93.77777777777779,0
0,0,0,99.77777777777779,100,9.333333333333334,1781.5555555555557,285.6666666666667,0,0,0,0,93.55555555555556,0,93.77777777777779,93.77777777777779
0,0,0,99.77777777777779,4.666666666666667,9.333333333333334,1821.0000000000002,252.33333333333334,0,0,0,0,93.55555555555556,0,98.44444444444446,93.77777777777779
0,0,0,4.666666666666667,4.666666666666667,9.333333333333334,1805.4444444444446,204.7777777777778,0,0,0,0,93.55555555555556,0,98.44444444444446,93.77777777777779
0,0,0,4.57516339869281,4.57516339869281,0,1934.5315904139431,201.19825708061,0,0,0,0,93.55555555555556,0,98.44444444444446,98.44444444444446
0,0,0,4.5756618368013955,0,93.365290336638,1948.9051094890515,162.9807168536878,0,0,0,0,0,0,4.665111629456848,98.41164056425636
0,0,0,0,93.47423466608565,93.365290336638,2177.3613683407784,199.91284453644192,0,0,0,0,0,95,4.666666666666667,4.666666666666667
0,0,0,93.14740167774269,93.47423466608565,93.365290336638,2520.1002287830925,162.32705087700188,0,0,0,0,0,95,0,4.666666666666667
0,0,0,93.14740167774269,93.47423466608565,93.365290336638,1956.4222682209395,230.5262011112322,0,0,0,0,0,99.66666666666667,0,0
0,0,0,94.96834388537154,95.30156614461846,95.19049205820282,1827.1687215372654,266.91102965678107,0,0,0,0,0,99.66666666666667,93.77777777777779,0
0,0,0,95,0,0,1842.1111111111113,171.22222222222223,0,0,0,0,0,4.666666666666667,93.77777777777779,0
0,0,0,95,0,0,1820.0000000000002,241.22222222222223,0,0,0,0,0,4.666666666666667,93.77777777777779,93.66666666666667
0,0,0,0,0,0,1828.0000000000002,193.44444444444446,0,0,0,0,93.66666666666667,0,93.77777777777779,93.66666666666667
0,0,0,0,0,0,1985.888888888889,137.88888888888889,0,0,0,0,93.63545484838387,0,0,93.63545484838387
0,0,0,0,0,0,2155.5555555555557,115.44444444444446,0,0,0,0,93.66666666666667,0,0,93.66666666666667
0,0,0,0,95.10054438395733,0,1788.2457504721694,148.53905121653148,0,0,0,0,98.33333333333334,0,0,0
0,0,0,95.22222222222223,95.11111111111111,95.22222222222223,1797.5555555555557,191.55555555555557,0,0,0,0,4.666666666666667,0,0,0
0,0,0,95.22222222222223,95.11111111111111,95.22222222222223,1797.5555555555557,218.00000000000003,0,0,0,0,4.666666666666667,95.11111111111111,0,0
0,0,0,99.86669628971342,99.75560986447458,104.53232614974452,1809.931126416352,237.28060431015334,0,0,0,0,4.666666666666667,95.11111111111111,0,0
0,0,0,98.39115683484732,98.28171172157164,102.9878515924264,2209.368501696399,326.80310824121705,0,0,0,0,0,95.11111111111111,0,93.66666666666667
0,0,0,4.595185995623631,4.595185995623631,102.95404814004375,2224.3982494529537,234.9015317286652,0,0,0,0,0,95.11111111111111,93.66666666666667,93.66666666666667
0,0,0,4.596694757579074,4.596694757579074,9.193389515158149,2388.3112619021563,213.52741600087558,0,0,0,0,93.66666666666667,0,93.66666666666667,93.66666666666667
0,0,0,4.597197898423818,0,9.194395796847637,2130.69176882662,197.1322241681261,0,0,0,0,93.66666666666667,0,93.66666666666667,93.66666666666667
0,0,0,0,93.90390719054395,0,2225.0191528948235,234.75976797635985,0,0,0,0,93.66666666666667,0,98.33333333333334,93.66666666666667
0,0,0,95.07941797178718,95.30156614461846,0,1386.8710429856715,147.28423858713762,0,0,0,0,93.66666666666667,0,98.33333333333334,0
0,0,0,95.11111111111111,95.33333333333334,95.33333333333334,1797.7777777777778,213.33333333333334,0,0,0,0,93.66666666666667,0,4.666666666666667,0
0,0,0,95.14282538623986,95.36512170723574,95.36512170723574,1798.710681338224,213.40446815605202,0,0,0,0,0,95,4.666666666666667,0
0,0,0,95.11111111111111,7.333333333333334,95.33333333333334,1644.5555555555557,185.66666666666669,0,0,0,0,0,95,0,0
0,0,0,95.11111111111111,0,95.33333333333334,1965.5555555555557,194.8888888888889,0,0,0,0,0,95,0,0
0,0,0,0,0,95.33333333333334,1789.6666666666667,200.7777777777778,0,0,0,0,0,99.66666666666667,0,0
0,0,0,0,0,0,2059,190.8888888888889,0,0,0,0,0,4.666666666666667,93.66666666666667,93.66666666666667
0,0,0,0,0,0,1797.6666666666667,169.11111111111111,0,0,0,0,0,4.666666666666667,93.66666666666667,93.66666666666667
0,0,0,0,0,0,2002.6666666666667,184.22222222222223,0,0,0,0,93.66666666666667,4.666666666666667,93.66666666666667,93.66666666666667
0,0,0,95.04224099599823,0,0,1900.2890173410406,241.10715873721654,0,0,0,0,93.66666666666667,0,93.66666666666667,98.33333333333334
0,0,0,93.63706056291753,93.85609462271383,93.85609462271383,2406.308180922133,224.50991129120575,0,0,0,0,93.66666666666667,0,0,98.33333333333334
0,0,0,93.65757476174828,93.87665680797458,93.87665680797458,2044.3641143608281,224.55909738196954,0,0,0,0,98.33333333333334,0,0,4.666666666666667
0,0,0,93.62680683311432,93.84581690757774,93.84581690757774,1994.0867279894874,210.2496714848883,0,0,0,0,98.33333333333334,0,0,4.666666666666667
0,0,0,93.65757476174828,93.87665680797458,93.87665680797458,2420.856610800745,248.11041735129805,0,0,0,0,4.666666666666667,95,0,4.666666666666667
0,0,0,0,0,93.85609462271383,2231.95706932428,159.45679553170515,0,0,0,0,4.666666666666667,95,0,0
0,0,0,0,0,0,1826.2029114346037,152.57250805645072,0,0,0,0,0,95,93.55555555555556,0
0,0,0,0,0,0,1820.1111111111113,169.11111111111111,0,0,0,0,0,95,93.55555555555556,93.66666666666667
0,0,0,95.10054438395736,0,0,1810.687701366515,226.53038551272084,0,0,0,0,0,95,93.55555555555556,93.66666666666667
0,0,0,95.1216801866874,0,0,2003.2225802866983,226.58073119235468,0,0,0,0,0,0,93.55555555555556,93.66666666666667
0,0,0,95.1216801866874,95.1216801866874,0,1827.2030225580618,220.69118790976773,0,0,0,0,93.77777777777779,0,93.55555555555556,93.66666666666667
0,0,0,95.11111111111111,95.11111111111111,0,1755.3333333333335,208.11111111111111,0,0,0,0,93.77777777777779,0,0,93.66666666666667
0,0,0,95.11111111111111,95.11111111111111,95.22222222222223,2010.2222222222224,199.55555555555557,0,0,0,0,93.77777777777779,0,0,0
0,0,0,0,95.12168018668741,95.23280364484943,1818.5353928214247,160.573397044116,0,0,0,0,93.77777777777779,0,0,0
0,0,0,0,0,99.89998888765417,1907.1007889765528,185.13168129792197,0,0,0,0,0,95,0,0
0,0,0,0,0,99.89998888765417,1643.960440048894,171.1301255695077,0,0,0,0,0,95,0,0
0,0,0,0,0,4.604758250191865,1977.4147571538208,157.00032891130357,0,0,0,0,0,95,0,0
0,0,0,0,0,4.604758250191865,2135.950005481855,202.499725907247,0,0,0,0,0,99.66666666666667,93.77777777777779,0
0,0,0,93.83907037930278,0,4.60425345319009,2223.306292479719,229.335672001754,0,0,0,0,0,99.66666666666667,93.77777777777779,93.66666666666667
0,0,0,93.83907037930278,93.9486954615216,0,2199.846524884894,263.2098224073668,0,0,0,0,0,4.666666666666667,93.77777777777779,93.66666666666667
0,0,0,93.84935862295801,93.95899572415306,94.06863282534809,1983.7737090231333,263.2386799693016,0,0,0,0,93.77777777777779,4.666666666666667,98.44444444444446,93.66666666666667
0,0,0,95.11111111111111,95.22222222222223,95.33333333333334,1834.6666666666667,259.6666666666667,0,0,0,0,93.77777777777779,0,98.44444444444446,98.33333333333334
0,0,0,0,95.22222222222223,95.33333333333334,1613.7777777777778,242.44444444444446,0,0,0,0,93.77777777777779,0,4.666666666666667,98.33333333333334
0,0,0,0,0,95.33333333333334,1805.6666666666667,161.7777777777778,0,0,0,0,98.44444444444446,0,4.666666666666667,4.666666666666667
0,0,0,0,0,95.33333333333334,1980.888888888889,161.7777777777778,0,0,0,0,98.44444444444446,0,4.666666666666667,4.666666666666667
0,0,0,0,0,0,2207.1111111111113,77.11111111111111,0,0,0,0,4.666666666666667,95,0,0
0,0,0,0,0,0,1966.888888888889,147.11111111111111,0,0,0,0,4.666666666666667,95,93.66666666666667,0
0,0,0,0,0,0,1820.6467385265028,180.24224913879317,0,0,0,0,0,95,93.66666666666667,0
0,0,0,95.22222222222223,0,0,1652.888888888889,184.8888888888889,0,0,0,0,0,95,93.66666666666667,0
0,0,0,95.21164315076103,95.32274191756473,95.10054438395736,1827.6858126874795,249.63892900788804,0,0,0,0,0,0,93.66666666666667,93.66666666666667
0,0,0,95.22222222222223,95.33333333333334,95.11111111111111,2024.8888888888891,264.33333333333337,0,0,0,0,93.77777777777779,0,93.66666666666667,93.66666666666667
0,0,0,95.22222222222223,95.33333333333334,95.11111111111111,2018.2222222222224,276.33333333333337,0,0,0,0,93.77777777777779,0,0,93.66666666666667
0,0,0,0,99.9555021565003,104.61543232696651,1932.3565434380776,255.01467857876358,0,0,0,0,93.77777777777779,0,0,93.66666666666667
0,0,0,0,99.9555021565003,104.61543232696651,2291.870156089546,209.23086465393303,0,0,0,0,93.77777777777779,0,0,93.66666666666667
0,0,0,0,0,4.892926678989525,2085.2022530293693,156.45715547340313,0,0,0,0,93.77777777777779,0,0,0
0,0,0,0,0,4.89235255462461,2345.1841424346967,148.75081457751492,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1996.2218024224912,115.4572730303367,0,0,0,0,0,95.11111111111111,0,0
0,0,0,95.07941797178718,0,87.74852826835499,1810.8408308341664,241.58613795401533,0,0,0,0,0,95.11111111111111,93.66666666666667,0
0,0,0,95.10054438395736,0,95.10054438395736,1580.3799577824689,250.86101544272861,0,0,0,0,0,99.77777777777779,93.66666666666667,93.66666666666667
0,0,0,95.11111111111111,95.22222222222223,95.11111111111111,1819.4444444444446,267.44444444444446,0,0,0,0,93.55555555555556,99.77777777777779,93.66666666666667,93.66666666666667
0,0,0,95.11111111111111,95.22222222222223,95.11111111111111,1848.7777777777778,298.6666666666667,0,0,0,0,93.55555555555556,4.666666666666667,98.33333333333334,98.33333333333334
0,0,0,0,95.19049205820282,95.07941797178718,2095.52371431745,298.56714428523827,0,0,0,0,93.55555555555556,4.666666666666667,98.33333333333334,98.33333333333334
0,0,0,0,95.19049205820282,0,1649.339109185827,163.16783294457403,0,0,0,0,98.22222222222223,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,95.23280364484941,0,1841.9824424936103,163.24036004000442,0,0,0,0,98.22222222222223,0,4.666666666666667,4.666666666666667
0,0,0,0,0,0,1380.9312145793976,91.12123569285475,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,0,0,0,1812.7777777777778,108.11111111111111,0,0,0,0,4.666666666666667,0,0,0
0,0,0,95.1216801866874,0,0,1637.404156017335,115.4572730303367,0,0,0,0,4.666666666666667,95.22222222222223,0,0
0,0,0,93.21572470870086,0,93.21572470870086,1769.2475225961014,245.88914298159642,0,0,0,0,0,95.22222222222223,93.77777777777779,0
0,0,0,93.24618736383442,0,93.24618736383442,2206.209150326797,279.0849673202614,0,0,0,0,0,95.22222222222223,93.77777777777779,93.66666666666667
0,0,0,93.23603093344953,93.23603093344953,97.81069600261411,2215.1181788476206,361.50746106088667,0,0,0,0,0,95.22222222222223,93.77777777777779,93.66666666666667
0,0,0,93.24618736383442,93.24618736383442,97.82135076252723,2356.4270152505446,323.31154684095856,0,0,0,0,0,0,93.77777777777779,93.66666666666667
0,0,0,0,93.24618736383442,97.82135076252723,2515.4684095860566,261.6557734204793,0,0,0,0,93.77777777777779,0,0,93.66666666666667
0,0,0,0,95.1216801866874,4.667185242804756,1688.7431936881874,153.46149572174684,0,0,0,0,93.77777777777779,0,0,0
0,0,0,0,95.10054438395736,0,1929.452283079658,153.20519942228643,0,0,0,0,93.77777777777779,0,0,0
0,0,0,0,0,0,2098.4335073880684,69.10343295189425,0,0,0,0,93.77777777777779,0,0,0
0,0,0,95.10054438395736,0,0,1945.7838017998004,148.5390512165315,0,0,0,0,0,87.77777777777779,0,0
0,0,0,95.1216801866874,0,0,1761.8624291587953,139.34881653517056,0,0,0,0,0,95.11111111111111,0,0
0,0,0,95.11111111111111,0,0,1609.4444444444446,258.22222222222223,0,0,0,0,0,95.11111111111111,93.55555555555556,93.77777777777779
0,0,0,95.08998000444345,0,95.20106642968229,1527.66051988447,311.5974227949344,0,0,0,0,0,99.77777777777779,93.55555555555556,93.77777777777779
0,0,0,95.07941797178718,0,95.19049205820282,1980.3398867044318,311.7849605686993,0,0,0,0,93.66666666666667,99.77777777777779,93.55555555555556,93.77777777777779
0,0,0,0,95.22222222222223,95.22222222222223,1834.5555555555557,272.8888888888889,0,0,0,0,93.66666666666667,12,98.22222222222223,93.77777777777779
0,0,0,0,95.23280364484941,95.23280364484941,1571.1745749527724,224.69163240360038,0,0,0,0,98.33333333333334,4.666666666666667,98.22222222222223,98.44444444444446
0,0,0,0,93.82526822859644,0,2396.8688416903874,175.06021458287717,0,0,0,0,98.33333333333334,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,93.81499726327313,0,2218.7192118226603,160.15325670498086,0,0,0,0,98.27873403664631,0,4.664075513603554,4.664075513603554
0,0,0,0,0,0,2217.2104225968906,129.4066126560105,0,0,0,0,4.666666666666667,0,4.666666666666667,4.666666666666667
0,0,0,0,0,0,2037.0086499507279,169.71422314683016,0,0,0,0,4.666666666666667,95.11111111111111,0,0
0,0,0,93.60630610904313,0,93.71578716881979,1792.7523538427852,208.780380994088,0,0,0,0,0,95.11111111111111,0,0
0,0,0,95,0,95.11111111111111,1812.3333333333335,270.6666666666667,0,0,0,0,0,95.11111111111111,0,93.55555555555556
0,0,0,94.96834388537154,0,95.07941797178718,1833.9442408086195,294.45740308785963,0,0,0,0,93.66666666666667,95.11111111111111,93.66666666666667,93.55555555555556
0,0,0,95,95.33333333333334,99.77777777777779,2242.444444444445,278.8888888888889,0,0,0,0,93.66666666666667,95.11111111111111,93.66666666666667,93.55555555555556
0,0,0,0,95.33333333333334,99.77777777777779,1810.888888888889,258.33333333333337,0,0,0,0,93.66666666666667,0,93.66666666666667,93.55555555555556
0,0,0,0,95.33333333333334,4.666666666666667,1827.4444444444446,160.55555555555557,0,0,0,0,93.66666666666667,0,93.66666666666667,0
0,0,0,0,95.33333333333334,4.666666666666667,1964.4444444444446,97.66666666666667,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1784.0000000000002,76.44444444444444,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1784.4444444444446,76.44444444444444,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,0,95.22222222222223,1775.2222222222224,146.44444444444446,0,0,0,0,0,0,0,0
0,0,0,95.23280364484941,0,95.23280364484941,1433.825980664518,180.24224913879317,0,0,0,0,0,95.11111111111111,0,0
0,0,0,93.73291042327465,0,93.73291042327465,2376.025374603522,338.9478289401728,0,0,0,0,0,95.11111111111111,0,93.55555555555556
0,0,0,93.72265966754156,93.83202099737534,93.72265966754156,2144.575678040245,339.56692913385825,0,0,0,0,0,95.11111111111111,93.55555555555556,93.55555555555556
0,0,0,0,93.79099256668124,93.68167905553126,2387.079142982073,289.89943156974203,0,0,0,0,93.66666666666667,99.77777777777779,93.55555555555556,98.22222222222223
0,0,0,0,93.83202099737534,0,2223.0971128608926,284.8862642169729,0,0,0,0,93.66666666666667,99.77777777777779,93.55555555555556,98.22222222222223
0,0,0,0,93.79099256668124,0,2228.9024923480542,184.5212068211631,0,0,0,0,98.33333333333334,4.666666666666667,98.22222222222223,98.22222222222223
0,0,0,95.1216801866874,0,0,1645.6272919213245,108.1231247916435,0,0,0,0,98.33333333333334,4.666666666666667,98.22222222222223,4.666666666666667
0,0,0,95.08998000444345,0,0,1827.1495223283712,87.75827593868028,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,95.14282538623986,0,0,1986.551072579749,100.36678892964322,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,95.11111111111111,0,95.33333333333334,1651.6666666666667,141.22222222222223,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,95.11111111111111,0,95.33333333333334,1753.4444444444446,178.33333333333334,0,0,0,0,0,95.11111111111111,0,0
0,0,0,0,0,100.02222716159146,1667.3705267837297,270.2822849522116,0,0,0,0,0,95.11111111111111,0,0
0,0,0,0,95.10054438395736,99.98889012331965,1806.1326519275638,274.8583490723253,0,0,0,0,0,95.11111111111111,93.66666666666667,93.66666666666667
0,0,0,0,95.10054438395736,4.666148205754917,1878.2357515831577,272.96967003666265,0,0,0,0,0,95.11111111111111,93.66666666666667,93.66666666666667
0,0,0,0,95.10054438395736,4.666148205754917,1806.4659482279749,282.1908676813688,0,0,0,0,93.66666666666667,95.11111111111111,93.66666666666667,93.66666666666667
0,0,0,0,95.11111111111111,4.666666666666667,1767.6666666666667,187.66666666666669,0,0,0,0,93.66666666666667,0,93.66666666666667,93.66666666666667
0,0,0,0,0,0,2006.893533209323,172.3383302330671,0,0,0,0,93.66666666666667,0,93.66666666666667,0
0,0,0,93.71241115363587,0,0,2200.5467468562056,122.03389830508475,0,0,0,0,93.66666666666667,0,0,0
0,0,0,93.77393587919906,0,93.77393587919906,1958.2011160958534,167.74264142685197,0,0,0,0,0,0,0,0
0,0,0,93.75341866316596,0,93.75341866316596,2331.582977792364,153.48430149874193,0,0,0,0,0,0,0,0
0,0,0,93.75341866316596,0,93.75341866316596,2592.276556175473,260.80297560441966,0,0,0,0,0,0,0,0
0,0,0,0,0,95.23280364484941,2098.2331370152237,215.24613845982884,0,0,0,0,0,95.22222222222223,93.77777777777779,0
0,0,0,0,95.33333333333334,95.22222222222223,1833.5555555555557,272.8888888888889,0,0,0,0,0,95.22222222222223,93.77777777777779,0
0,0,0,0,95.33333333333334,0,1828.7777777777778,265.5555555555556,0,0,0,0,93.66666666666667,99.8888888888889,93.77777777777779,93.66666666666667
0,0,0,0,95.33333333333334,0,1828.888888888889,156.55555555555557,0,0,0,0,93.66666666666667,99.8888888888889,98.44444444444446,93.66666666666667
0,0,0,0,95.34392710301144,0,1799.3110345593952,187.57639737748636,0,0,0,0,93.66666666666667,99.8888888888889,4.666666666666667,98.33333333333334
0,0,0,0,0,0,1798.7777777777778,115.44444444444446,0,0,0,0,98.33333333333334,4.666666666666667,4.666666666666667,98.33333333333334
0,0,0,95.22222222222223,0,0,1966.7777777777778,109.55555555555556,0,0,0,0,98.33333333333334,4.666666666666667,4.666666666666667,98.33333333333334
0,0,0,95.23280364484941,0,0,1980.8867651961327,124.23602622513611,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,95.28574605292418,0,95.17456081832334,1813.653546808984,195.01890148988215,0,0,0,0,4.666666666666667,95.11111111111111,0,4.666666666666667
0,0,0,95.21164315076103,0,95.10054438395736,1817.6869236751475,226.53038551272084,0,0,0,0,0,95.11111111111111,93.66666666666667,0
0,0,0,0,93.92810170977643,98.42174484875056,2018.960982025428,285.4011398509426,0,0,0,0,0,95.11111111111111,93.66666666666667,0
0,0,0,0,93.92810170977641,98.42174484875055,2343.2704953967555,304.2525208241999,0,0,0,0,0,95.11111111111111,93.66666666666667,93.77777777777779
0,0,0,0,93.9486954615216,98.44332383249288,2336.6586274939705,295.2203464152598,0,0,0,0,93.55555555555556,95.11111111111111,93.66666666666667,93.77777777777779
0,0,0,0,93.90751698444006,4.602235371466141,2171.9263642340566,208.4155161078238,0,0,0,0,93.55555555555556,0,93.66666666666667,93.77777777777779
0,0,0,0,0,4.603748766853009,2349.884906280829,154.33519675545327,0,0,0,0,93.55555555555556,0,0,93.77777777777779
0,0,0,95.22222222222223,0,0,1788.1111111111113,163.22222222222223,0,0,0,0,93.55555555555556,0,0,0
0,0,0,95.21164315076103,0,95.21164315076103,1636.4848350183315,155.87156982557497,0,0,0,0,93.55555555555556,0,0,0
0,0,0,95.19049205820282,0,95.19049205820282,2066.200155503721,124.8472731311785,0,0,0,0,0,0,0,0
0,0,0,95.23280364484941,0,95.23280364484941,1834.759417713079,194.91054561617955,0,0,0,0,0,0,0,0
0,0,0,95.19049205820282,95.07941797178718,95.19049205820282,1834.055314895035,266.91102965678107,0,0,0,0,0,95,0,0
0,0,0,0,95.10054438395736,95.21164315076103,1556.2715253860683,272.6363737362516,0,0,0,0,0,95,93.66666666666667,0
0,0,0,0,95.07941797178718,0,1812.506942130401,226.4800622014884,0,0,0,0,0,99.66666666666667,93.66666666666667,93.66666666666667
