dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
206.3771302913689,161.40736668499176,218.58163826278178,382.18801539307316,382.18801539307316,321.2754260582738,1148.982957669049,1341.2864211105004,0,0,0,0,0,0,0,39
197.03133589884553,189.99450247388677,197.2512369433755,386.5860362836724,344.2550852116548,352.1715228147334,1466.4101154480486,1461.3523914238594,0,0,0,0,0,0,0,39
168.44420010995054,175.70093457943926,189.99450247388677,345.02473886750965,365.805387575591,385.8163826278175,1254.6454095656954,1565.3655854865312,0,0,0,0,0,0,0,38.97834536368684
197.05300197932704,211.56806685726855,190.01539476577966,351.33054761381135,391.35693864086215,385.8588080052782,1242.3575984165384,1457.2245436551573,0,0,0,0,0,31.666666666666668,39,0
170.20331074325077,163.09298966781472,148.6501499833352,319.5200533274081,277.52471947561384,300.1888679035663,1009.998889012332,1326.2970781024333,0,0,0,0,0,31.666666666666668,39,0
192.02133570396708,163.1292365818424,177.57528614290476,240.02666962995886,240.02666962995886,269.0298922102456,1024.891654628292,1170.7967551950217,0,0,0,0,39,31.666666666666668,43.66666666666667,0
163.1292365818424,192.02133570396708,148.68318702078008,246.58295366151793,261.0290032225803,305.14501611290143,1024.891654628292,844.3160351150127,0,0,0,0,39,36.333333333333336,43.66666666666667,0
153.87179202310855,146.53927341406512,139.42895233862905,298.52238640151097,298.52238640151097,276.3026330407733,1024.663926230419,1072.9918897900234,0,0,0,0,39,36.333333333333336,4.666666666666667,0
139.44444444444446,163.11111111111111,148.66666666666669,355.22222222222223,298.5555555555556,305.11111111111114,1000.8888888888889,1073.111111111111,0,0,0,0,43.66666666666667,4.666666666666667,4.666666666666667,39
163.11111111111111,163.11111111111111,177.55555555555557,313.22222222222223,277.5555555555556,285.5555555555556,1282.5555555555557,1065.4444444444446,0,0,0,0,43.66666666666667,4.666666666666667,0,39
155.7777777777778,163.11111111111111,124.77777777777779,313.22222222222223,356,269,1161.111111111111,998.2222222222223,0,0,0,0,4.6692607003891045,4.6692607003891045,0,43.69093941078376
163.09298966781472,163.09298966781472,163.09298966781472,303.9662259748917,334.185090545495,292.8563492945229,947.0058882346407,1025.9971114320633,0,0,0,0,4.666666666666667,0,0,43.66666666666667
148.66666666666669,163.11111111111111,153.88888888888889,287.44444444444446,266.44444444444446,300.22222222222223,918.0000000000001,919.0000000000001,0,0,0,0,0,0,39,4.666666666666667
148.68318702078008,177.57528614290476,163.12923658184243,277.586398488721,334.25936215135016,300.25558395377266,786.9763307034115,1229.2476941882433,0,0,0,0,0,0,39,4.666666666666667
188.31734960767218,188.31734960767218,174.14995640802093,334.02353966870095,362.57628596338276,313.6442894507411,1110.0697471665214,1297.8421970357456,0,0,0,0,0,31.666666666666668,39,4.666666666666667
188.31734960767218,188.31734960767218,188.31734960767218,368.7881429816914,326.8308631211857,313.6442894507411,1334.1325196163907,1363.9930252833478,0,0,0,0,31.666666666666668,31.666666666666668,39,0
174.16893732970024,174.16893732970024,174.16893732970024,385.0681198910081,348.2288828337874,348.88283378746587,1334.2779291553131,1408.8283378746592,0,0,0,0,31.666666666666668,31.666666666666668,39,0
165.12261580381468,211.77111716621252,197.38419618528607,348.2288828337874,348.2288828337874,368.0653950953678,1138.9645776566756,1180.1634877384195,0,0,0,0,31.666666666666668,31.666666666666668,0,39
188.31734960767218,188.31734960767218,174.14995640802093,348.4088927637315,313.4263295553618,299.25893635571055,1370.095902353967,1359.8517872711423,0,0,0,0,31.666666666666668,0,0,39
148.42795244972783,148.6501499833352,146.53927341406512,313.18742361959784,296.6337073658483,234.97389178980117,1053.9940006665927,1139.6511498722366,0,0,0,0,0,0,0,39
163.11111111111111,153.88888888888889,177.55555555555557,313.22222222222223,356,326.8888888888889,1161.111111111111,1155.6666666666667,0,0,0,0,0,0,0,39
148.68318702078008,163.1292365818424,177.57528614290476,261.2512501389043,334.2593621513501,283.69818868763195,1097.8997666407377,6749247.360817868,76.8888888888889,491.7777777777778,0,1063,0,3237691,0,39
163.1292365818424,139.23769307700854,177.57528614290476,291.25458384264914,313.25702855872873,300.2555839537726,1188.4653850427824,12968542.83809312,1011.2222222222223,938.1111111111112,914.5555555555557,1077.4444444444446,7734076.222222223,7734777.888888889,7737195.666666667,7740147.333333334
177.57528614290476,163.1292365818424,163.1292365818424,298.58873208134236,263.1403489276586,280.69785531725745,3239148.238693188,12969387.709745526,1025.6666666666667,952.5555555555557,943.4444444444445,1106.3333333333335,7737577.000000001,7736928.111111112,7737523.444444445,7740189.333333334
124.76391512054218,163.09298966781472,163.09298966781472,260.9710032218643,336.0737695811577,283.63515164981675,12950080.3244084,12969625.152760806,1054.5555555555557,1029,957.8888888888889,1120.7777777777778,7737624.444444445,7736970.111111112,7737584.555555556,7740223.333333334
163.11111111111111,139.44444444444446,163.11111111111111,282,319.5555555555556,312.44444444444446,12951355,12482583.555555556,1116.5555555555557,1057.888888888889,1034.3333333333335,1197.2222222222224,7737714.222222223,7737085.333333334,7737631.333333334,7740356.333333334
148.6501499833352,163.09298966781472,153.87179202310855,259.08232418620156,319.5200533274081,268.9701144317298,13416945.006110433,474281.1909787802,148.66666666666669,4508390.888888889,163.11111111111111,134.22222222222223,3748.5555555555557,4499575.444444445,3818.1111111111113,1752.1111111111113
177.57528614290476,141.3490387820869,163.1292365818424,275.6972996999666,298.58873208134236,324.7027447494166,10181967.107456382,941091.4546060673,148.66666666666669,4507972,177.55555555555557,163.11111111111111,325.22222222222223,4965592,602.6666666666667,326.7777777777778
148.6501499833352,163.09298966781472,163.09298966781472,313.18742361959784,292.18975669370076,319.5200533274081,468343.62848572386,940480.9465614933,188.8888888888889,4508019.555555556,181.7777777777778,196.22222222222223,358.33333333333337,4965638.111111111,329,471453.6666666667
189.53603158933856,218.0541844905122,175.27695513875176,350.66359548096955,322.6938685971262,315.6740155752988,923248.8757266643,1853204.0144784467,163.11111111111111,4507986.444444445,148.66666666666669,4974672.333333334,367.33333333333337,4965585.888888889,298.5555555555556,5435346.666666667
175.2385129948459,189.49446211207368,175.2385129948459,381.1821471652593,381.1821471652593,356.3987279306941,923031.9113937931,2774668.0557078626,177.55555555555557,4507986.444444445,163.11111111111111,4974672.333333334,469545.22222222225,4965438.777777778,298.5555555555556,5435271.111111112
198.6399034770209,175.27695513875176,212.89897992760774,315.45464516836677,463305.6926620598,334.9786113853241,923448.831852583,2312706.8114511347,4974676.555555556,238.11111111111111,210.66666666666669,4974691,5433691.666666667,273.22222222222223,352.6666666666667,5435296.666666667
175.25773195876286,4910327.045404693,203.77275718359286,336.14827813116904,5361678.4382540025,296.3369159903487,923225.5977187979,2310112.085983768,4974650.777777778,163.11111111111111,210.66666666666669,4974691,5433632.333333334,289.77777777777777,277.5555555555556,5435328.777777778
175.27695513875176,4910865.635625754,175.27695513875176,336.18514862345063,5362257.211802127,368.5422836459361,1384393.6601952394,2310342.766260831,4974657.888888889,163.11111111111111,148.66666666666669,4974672.333333334,5433630.888888889,307.44444444444446,313.22222222222223,4964223.888888889
163.11111111111111,4974678,177.55555555555557,246.55555555555557,5431928.222222223,305.11111111111114,935145.888888889,1873133.0000000002,4974683.666666667,148.66666666666669,148.66666666666669,181.7777777777778,5433609.888888889,361.5555555555556,350.7777777777778,252.22222222222223
163.11111111111111,4974661.444444445,153.88888888888889,261,5431887.777777778,261.6666666666667,468214.4444444445,1405698,148.66666666666669,210.66666666666669,4507391.333333334,181.7777777777778,4964450.111111111,361.5555555555556,469579.1111111111,372.22222222222223
153.88888888888889,163.11111111111111,163.11111111111111,313.22222222222223,281.22222222222223,278.22222222222223,935245.5555555556,1405469.5555555557,148.66666666666669,163.11111111111111,4974775.666666667,177.55555555555557,300.11111111111114,269.8888888888889,5432746.888888889,301.5555555555556
148.66666666666669,148.66666666666669,163.11111111111111,348.6666666666667,281.22222222222223,467220.4444444445,468077.88888888893,1405435.888888889,210.66666666666669,208.55555555555557,4974746.777777778,148.66666666666669,374.5555555555556,294.22222222222223,5432726.333333334,293.77777777777777
124.77777777777779,163.11111111111111,110.33333333333334,296.6666666666667,238.7777777777778,5431385.444444445,467961.6666666667,1404028.777777778,196.22222222222223,196.22222222222223,4974779.888888889,196.22222222222223,340.5555555555556,327.33333333333337,5432828.222222223,378.11111111111114
177.5358293522942,177.5358293522942,4974201.310965449,275.63604043995116,254.52727474725035,5430732.918564605,935005.3327408067,1403884.568381291,184.8888888888889,163.11111111111111,467551.6666666667,148.66666666666669,319.8888888888889,273.22222222222223,4963509.111111111,307.44444444444446
4974626.291810201,101.12234692743637,4975306.811867985,5432585.287254139,294.47716412934767,5432013.890432269,935213.1347927547,1403918.1020113344,148.66666666666669,134.22222222222223,163.11111111111111,177.55555555555557,261.33333333333337,298.8888888888889,253.33333333333334,324
4975131.347927547,148.68318702078008,4975321.257917546,5432718.7465273915,274.9194354928325,5431961.773530392,468106.2340260028,1404245.6939659961,174.44444444444446,165.22222222222223,179.66666666666669,210.66666666666669,315.44444444444446,332,249.7777777777778,327.33333333333337
4974587.777777778,163.11111111111111,4974754,5432115.777777778,248.66666666666669,4964471,935507.4444444445,4205226.555555556,163.11111111111111,194.11111111111111,134.22222222222223,163.11111111111111,319.8888888888889,291.11111111111114,302.44444444444446,65201.00000000001
4974011.220975447,4973924.23064104,4973881.679813354,5431471.836462616,4964611.487612488,4963667.925786024,468536.3848461283,3746409.2878569053,148.66666666666669,222.11111111111111,4507321.444444445,4974478.777777778,469250.55555555556,469561.1111111111,470278.22222222225,4966398.777777778
9482320.666666668,4974448,4974456.111111111,10397196.444444446,4965162.222222223,4964217.222222223,469773.55555555556,3281678.666666667,4974473.777777778,4974531,4974532.666666667,4974502.666666667,4966151.444444445,4966869.888888889,4966285.333333334,4966515.222222223
4451007.56993966,9362588.480526604,9362553.263850795,4903029.8409215575,9805364.015359297,9803599.232035106,1847308.0636313767,5550074.7120131655,9482367.666666668,4974509.222222223,4974556.555555556,4974449.888888889,4966081.444444445,4966793.666666667,4966478.888888889,5434616.222222223
4451036.094349973,9362572.13384531,9362558.420186505,4902825.34284147,9805365.441579813,9803528.579264948,1385294.1305540318,6473376.851343938,9482345.88888889,9482339,9481803.444444446,9482316.777777778,9930435.333333334,9930948.555555556,9930846.777777778,9930801.666666668
9364186.965108624,9364280.77682686,9363585.692341452,5367121.790651744,9806582.510423524,9343625.19201229,3230453.6976080756,6470073.842440202,9482379,9482339,9482398.111111112,5474032.444444445,9930464.88888889,9930999.111111112,9930869.222222222,9865906.88888889
9364568.403730115,9362881.733406473,9362902.139330773,5366338.123971475,5366309.818979704,5365767.635765222,3228914.7558968733,6480786.396050466,4508039.444444445,9482327.555555556,9481985.444444446,4508063.111111111,4964590.222222223,4964440.444444445,5438156.666666667,4964650.222222223
4913954.146555507,9361849.495392716,9361837.209302325,463978.6090390522,463457.65686704696,5364957.985958754,3228546.0728389644,6477818.889863975,9481887.222222222,9482621.666666668,9482725.555555556,4508001.111111111,5437431.222222223,5437217.111111112,5438084.444444445,5438739.222222223
5212893.345183869,4974162.204199534,4976701.8109099,469719.4756138207,469263.9706699256,469541.82868570165,1869054.8827908013,3286212.4208421293,4974841.777777778,4974760.888888889,4975404.111111111,4974781.333333334,473261.6666666667,472998.4444444445,5437911,474318.00000000006
6153501.111111112,3827.777777777778,4977663.888888889,66.22222222222223,80.8888888888889,469537.55555555556,1039.4444444444446,12902.111111111111,4978687.888888889,4977260.666666667,4974801.777777778,4977370.555555556,473273.7777777778,473010.55555555556,473450.55555555556,474330.1111111111
1413108.4444444445,3264.444444444445,4977682.333333334,49.66666666666667,64.33333333333334,2607.444444444445,1039.4444444444446,514.6666666666667,4978630.555555556,4978544.333333334,4978506.777777778,4978768.222222223,473151.00000000006,472901.4444444445,990.6666666666667,474209.3333333334
1413487.9431047894,1638479.1643515944,3043.671519057673,33.11479053228136,4496463.495943993,71.6746305145016,1054.2282475830648,659.9622180242249,4715.555555555556,4978537.666666667,4677.444444444444,4978786.666666667,254.33333333333334,314259.44444444444,49.66666666666667,1090.4444444444446
1450436.3333333335,1638252.888888889,1635619.6666666667,33.111111111111114,4495980.111111111,4495923.888888889,1278.3333333333335,1152.2222222222224,3911.1111111111113,3896.5555555555557,381330.22222222225,4125.111111111111,49.66666666666667,79.44444444444444,62.88888888888889,66.22222222222223
274430,1635797.3333333335,1635205.3333333335,0,4496032.111111111,4496013.444444445,1133,3049.3333333333335,1649211.777777778,1647603.4444444445,1653651.888888889,1652932.888888889,4495964.111111111,84.11111111111111,4496008.111111111,33.111111111111114
41261.88888888889,1635322.6666666667,1635219.777777778,4495983.555555556,4496083.333333334,4496069.888888889,1734.6666666666667,3661.777777777778,1645860.4444444445,1646802.2222222222,1649925.6666666667,1648855.1111111112,4496005.333333334,4496043.333333334,4496050.111111111,4496026
39299.444444444445,1635278.888888889,1635199.2222222222,4496004.555555556,4496139.777777778,4496111.888888889,1893.7777777777778,3687.1111111111113,1645884.6666666667,1646840.888888889,1649954.5555555557,1648898.4444444445,4496050.111111111,4496077.777777778,4496060.222222223,4496079.555555556
13882.79080102211,163.09298966781472,163.09298966781472,4495540.4955005,305.85490501055443,244.63948450172205,1755.4716142650818,3445.617153649595,1645882.1111111112,1646845.4444444445,1272393.888888889,1648894.4444444445,4496089.222222223,4496098.777777778,4496177.111111111,4496113
1362,163.11111111111111,163.11111111111111,4496138.444444445,237.33333333333334,334.22222222222223,1755.6666666666667,472357.88888888893,1645936.777777778,5608705.777777778,187,1398.2222222222224,4496156.555555556,9459949.777777778,4496235.666666667,4496221.666666667
189.5776193088316,189.5776193088316,175.3154141524959,454.8546352166758,365.0027427317608,330.00548546352167,462576.30279758637,930418.9797037849,641.3333333333334,4507985.444444445,163.11111111111111,148.66666666666669,336,4965938.222222223,273.22222222222223,304.8888888888889
189.55682316805616,189.55682316805616,189.55682316805616,329.74989030276436,329.9692847740237,371.43483984203596,923841.3777972795,1391983.3260201842,155.7777777777778,4507985.444444445,177.55555555555557,163.11111111111111,281.22222222222223,4965979.555555556,272,472066.22222222225
203.81746379991225,189.55682316805616,213.14172882843351,371.21544537077665,352.5669153137341,366.8275559455902,923689.6665204037,1857037.297060114,203.33333333333334,4507985.444444445,157.88888888888889,4974668.777777778,300.77777777777777,4966018.555555556,361.33333333333337,5437323.555555556
175.2961825362001,212.9223343571742,175.2961825362001,350.48266783677053,357.7226853883282,336.98990785432204,1384685.6077226854,2780870.7766564284,203.33333333333334,4508004.111111111,170.44444444444446,4974668.777777778,471266.7777777778,4965871.333333334,294.22222222222223,5437245.111111112
175.2961825362001,205.90171127687583,184.40105309346205,329.74989030276436,461337.53839403245,418.16586222027206,923435.6077226854,2318036.5291794646,4974657.888888889,163.11111111111111,163.11111111111111,4974621.222222223,5435993,2246.222222222222,279.11111111111114,5437279
148.66666666666669,4974566.777777778,163.11111111111111,277.77777777777777,5431871.777777778,298.5555555555556,935123.6666666667,1409080.6666666667,4974657.888888889,177.55555555555557,177.55555555555557,4974606.777777778,5437227.444444445,328.44444444444446,279.11111111111114,5437287
177.57528614290476,4975105.122791421,163.1292365818424,334.2593621513501,5432457.6064007105,348.70541171241246,935349.2610290031,1409272.363595955,4974669.222222223,225.11111111111111,172.55555555555557,4974637.777777778,5437297.666666667,327.33333333333337,289.33333333333337,2281.1111111111113
177.4963900921915,4972880.262134844,124.73619904476286,313.117849605687,5430094.52404754,334.11085193824283,934797.6230145508,1873398.422747973,4974643.444444445,163.11111111111111,177.55555555555557,192,5437333.111111112,322.5555555555556,328.44444444444446,336.11111111111114
177.55555555555557,4974550.222222223,153.88888888888889,334.22222222222223,5431882.111111112,280.11111111111114,468177.7777777778,1074877.5555555557,722.3333333333334,177.55555555555557,148.66666666666669,163.11111111111111,1542,294.22222222222223,328.44444444444446,378.8888888888889
115.5683964884987,647.8497610845649,4975142.793643738,211.3568174241582,4965490.721191243,469574.2860317813,467863.09589954437,1875353.5948438714,148.66666666666669,177.55555555555557,148.66666666666669,163.11111111111111,279.11111111111114,256.6666666666667,5436376.333333334,341.5555555555556
148.66666666666669,163.11111111111111,4974590,253.66666666666669,307.44444444444446,5432152,935065.2222222222,1874983.4444444445,210.66666666666669,188.8888888888889,4974711.555555556,179.66666666666669,353,353,5436301.888888889,367.33333333333337
148.66666666666669,163.11111111111111,4974604.444444445,283.8888888888889,222.66666666666669,5432150.555555556,935056.0000000001,1874920.5555555557,163.11111111111111,155.7777777777778,4974678.444444445,177.55555555555557,298.8888888888889,312.11111111111114,5436293.888888889,292.22222222222223
148.66666666666669,163.11111111111111,4974597.111111111,5431693.111111112,335.5555555555556,5432147.666666667,935186.888888889,1874142.0000000002,148.66666666666669,155.7777777777778,4974678.444444445,163.11111111111111,289.6666666666667,281.8888888888889,5436229.666666667,292.22222222222223
4975198.466496277,153.90598955439492,4975126.236248472,5432259.806645182,277.69752194688294,5432694.299366596,1402214.801644627,1871169.0187798643,188.8888888888889,155.7777777777778,4974689.777777778,196.22222222222223,366,312.11111111111114,4964508.666666667,327.22222222222223
4974136.318186869,4973429.507832464,170.20331074325077,5430988.0013331855,469886.34596155985,467077.10254416184,935608.3768470171,4211242.4175091665,187,188.8888888888889,148.66666666666669,4974047.333333334,273.22222222222223,328.6666666666667,294.22222222222223,267.77777777777777
11253703.022825414,5523732.757557062,5523796.915484268,6761371.622455274,5514209.130166563,5513897.4706971,524953.9790252929,4912494.879703886,4974573.111111111,4974509.333333334,4974536.222222223,4974529.333333334,469669.3333333334,470367.00000000006,4966573.111111111,4966606.444444445
11253076.116456944,11251924.623735504,11251885.763631878,13563809.030347891,8576429.928448062,6233204.0463853935,2856780.7796693807,6778064.520108562,4974558.666666667,4974509.333333334,4974507.333333334,4974543.777777778,4965526.333333334,4966252.333333334,4966573.111111111,4966587.555555556
5729948.433259314,11252684.061189242,11252881.692573402,8053829.632371083,13568242.536392795,6242813.348137182,2856645.9412780656,8598123.365408339,4974558.666666667,9482577.555555556,4974554.888888889,10134348,5623876.666666667,5629423.777777778,5622134.666666667,5629816.777777778
5729257.678549402,11251296.040458864,11251508.079437524,8052839.398051067,13566626.61897126,13046483.039348712,11664435.42617491,15868298.014061924,10134383.777777778,10134396.666666668,10134319.444444446,10135030,5623788.555555556,5629385.333333334,5626072.888888889,12227431
5729895.632864545,5729845.916604984,5729953.614606464,8053852.084875401,8055041.944238835,8053549.839624969,11665098.445595855,15857417.098445596,10135117.88888889,10135231.777777778,10135073.88888889,5161160.222222223,11754514.111111112,11757159.555555556,7726386.444444445,7261210.000000001
863.3333333333334,5160666.777777778,5160792.666666667,6596553.888888889,6596531.777777778,6605077.666666667,14702580.666666668,13604844.666666668,5160722.333333334,5160871.111111111,5160715.222222223,5160649.333333334,7258678.111111112,7261303.222222223,7257636.444444445,7261112.666666667
163.09298966781472,6373307.965781581,867.5702699700034,256.52705254971676,4495756.804799467,8464704.25508277,12602573.936229309,22437686.701477617,5160719.222222223,652802.888888889,5160715.222222223,5160696.888888889,7258711.222222223,6601132.555555556,7257712.444444445,7159706.777777778
6374054.888888889,6374636.666666667,6374587.444444445,1870010.0000000002,1868814.3333333335,1869700.0000000002,10503552.777777778,15919080.777777778,4508142.333333334,6374833,6374746.444444445,6374035.777777778,8475123.111111112,8477766.333333334,8463810.111111112,8487688.555555556
6376212.134681631,6375336.5929547725,6375276.808534281,1870196.7996444048,1868918.7687520834,1869559.728858762,4203410.6011779085,13123888.876541836,6374799.555555556,6374610.111111112,6375372.666666667,6374708.111111112,1875264.888888889,1880374.6666666667,6376988.222222223,1889972.777777778
6377336.333333334,6374699.111111112,6374674.333333334,1869845.3333333335,1868702.4444444445,1869328.6666666667,2459.666666666667,13120063.111111112,6374785.111111112,6374694.888888889,6374729.111111112,6374695.777777778,1875251.2222222222,1879781.888888889,1879434.1111111112,1889889.4444444445
6378133.903767085,6375411.490165574,6375353.817090787,1870083.8982109122,1868868.0964551615,2463.829314368263,1153.9059895543949,29250.25002778086,6374782,6374682.555555556,6374721.777777778,6374767.222222223,1875200.888888889,1879669.0000000002,1879391.1111111112,1889847.4444444445
6399744.416046226,222.246916324036,214.24602733637067,1870056.5618402043,64.34048227580841,64.34048227580841,1046.8940993443714,1327.703078119791,6605628.666666667,6374682,6374697.555555556,213266.22222222225,1875179.4444444445,1077810.5555555557,1879362.3333333335,660
32798.35573825131,936229.9744472838,191.31207643595158,80.87990223308522,5429021.108765693,933713.2540828798,934750.0277746918,1753673.480724364,2811551.888888889,945465.888888889,952572.888888889,953578.4444444445,5432138.222222223,54.333333333333336,5430253.222222223,5429832.222222223
30448.000000000004,937402.888888889,937530.0000000001,80.8888888888889,5429628.777777778,5429653.333333334,5602911.555555556,5610278.222222223,944109.2222222222,946099.2222222222,952426.888888889,953596.1111111111,5431832.444444445,5430522.666666667,5430311.777777778,5430412.888888889
30447.283635151653,937351.516498167,937387.9568936786,4495462.393067437,5429096.100433286,5429084.101766471,5602289.078991224,5610156.538162427,944150.6666666667,946038.1111111111,952455.7777777779,953591.888888889,5431944.555555556,5430634.444444445,5430352.888888889,5430535.222222223
26786.929958542438,920502.400174558,5346082.587824569,4414646.737944578,5331476.761946323,10832254.091206633,5502630.264019201,11010901.701941958,944163.0000000001,946005.5555555556,952425.3333333334,953489.4444444445,5431939.333333334,5430673.111111112,5430387.333333334,5430591.888888889
8649.75450081833,9927380.469176214,10846821.822149482,9917403.164211674,10835896.890343698,10834772.504091652,4586421.822149482,9313441.025641026,163.11111111111111,5453250.555555556,721.1111111111112,741103.3333333334,22618.77777777778,6471258.333333334,5430429.333333334,5430612.888888889
9928324.530772587,9927736.141422957,9927877.891750326,9918515.713662155,9920094.718463551,9918999.781754691,4586831.623745088,5559341.00829332,4507363.111111111,4507401.666666667,4507359.111111111,4507397.666666667,2653907.777777778,3451015.0000000005,15078.555555555557,275.11111111111114
9927758.729812307,9927777.498908771,9927854.648625053,14333985.486687034,9920043.649061544,9919000.763858575,2675.6874727193363,5601010.584897424,4507392.888888889,4507465.111111111,4507365,4507394.111111111,4273763,5652762.666666667,1903912.777777778,5634276.333333334
9927780.117852464,9927739.851593189,9927840.462680051,9918588.280226974,9920087.189000435,9918984.395460496,2321.147970318638,5600602.684417284,4507476.666666667,4507450.666666667,4507394.777777778,10108414.222222222,5637277.333333334,5653418.777777778,5631774.555555556,5635208.555555556
10108657.444444446,10108645.333333334,5601576.666666667,10099230.88888889,10100778.777777778,4497449.555555556,1628,310491.22222222225,10108449.88888889,10108443.777777778,4507365.888888889,10108874.222222222,5637225.222222223,5653201.444444445,5631719.555555556,10131047
579.1754639404378,166.90743415935103,599.066562951439,4496658.184242693,4496588.398710967,4496646.738526503,235342.14912768084,280750.75008334254,10108895.222222222,5601790.333333334,10108330.777777778,10108905.222222222,10111484.222222222,9342654.777777778,5632232.111111112,10131047
607.9324519497834,139.2067548050217,153.87179202310855,4495705.588267971,268.63681813131876,317.6313742917454,234923.7862459727,250691.03432951897,5601728.333333334,5601806.444444445,5601148.888888889,5601657.666666667,5860223.111111112,4730714.222222223,10054276.111111112,6925097.555555556
163.1292365818424,4507724.524947216,4617579.9533281475,296.69963329258803,657476.6085120569,654847.9831092343,238505.61173463715,920179.3532614734,5601567.222222223,5601777.555555556,5601646.111111112,676.4444444444445,4496757.777777778,4730701.444444445,8224552.555555556,4497137.888888889
163.11111111111111,5160010.555555556,5160022.555555556,653145.3333333334,7253674.555555556,657748.5555555556,238004.55555555556,944411.3333333334,5601596.111111112,5601792,10124817.666666668,4508747,5151887.111111111,5389261.888888889,5151901.111111111,263.11111111111114
5159967.33696256,5160153.538495723,5160123.430729919,658239.4178424621,7252821.01988668,7253127.541384292,238106.8770136652,8429661.370958783,5160416.222222223,5159952.777777778,5160453,5160131.444444445,5154972.666666667,5389212.111111112,5155321.666666667,659315.6666666667
5160104.432840796,5160165.0927674705,5160135.7626930345,7253785.357182536,7252799.1334296195,7253176.647039219,4438225.530496612,14040905.12165315,5160660,5160771.777777778,5161209,5160832.888888889,7255279.444444445,7257397.000000001,11753234.444444446,7255446.444444445
5160648.888888889,5160748.555555556,5160702,7254570.333333334,7253705.666666667,7253900.333333334,12605873.111111112,13971334.000000002,5160688.888888889,5160771.777777778,5160755.111111111,5160804,7258159.777777778,7257349.000000001,7257364.444444445,7262116.666666667
5160601.333333334,653672.1111111111,543836.3333333334,7254558.222222223,6596552.222222223,6599492.444444445,12602106,13335486.666666668,5160674.444444445,5160757.333333334,5160755.111111111,5160818.444444445,7258168.333333334,7257392.222222223,7257347.888888889,7262094.888888889
4508481.053450383,6374679.186576285,148.68318702078008,8469550.17224136,1871447.1607956437,277.80864540504496,14705497.49972219,24297732.970330033,852.2222222222223,6374806.555555556,637601.3333333334,652771,6603123,8475627.88888889,6598208.555555556,6606097.333333334
6374643.222222223,6374586.888888889,6374732.888888889,1868798.5555555557,1871195.3333333335,1867171.888888889,10269599.444444446,14177992.444444446,6374065.777777778,6374568.333333334,1015.5555555555557,6374739.888888889,1878654.3333333335,1879054.888888889,1877609.4444444445,8488080.666666668
6291696.6673975,6289325.805744355,6289474.34773076,1843798.5090988819,1846139.223854418,1844413.1769348828,10132582.109186582,12924759.153694365,6374776.777777778,6374589,6374717.888888889,6374732.888888889,1876108.2222222222,1879012.888888889,1878935.2222222222,1893404.3333333335
6291725.967335307,6288734.297928314,6288761.591581717,1843594.102817056,1845897.5117834047,1844129.6722569333,2074429.9024443717,12923127.808834815,6374747.888888889,6374670,6374674.555555556,6374760.777777778,1876049.6666666667,1878911.1111111112,1878880.2222222222,1886729.6666666667
6291379.110039458,6288028.277071461,6288062.034195529,1783.8667251205616,1845649.0574309516,1843836.694432267,1177.0056992547131,12920738.711091628,6374789.666666667,6374641.111111112,6374719,6374751,1876062.0000000002,1471.6666666666667,1878787.6666666667,1886604.0000000002
1851719.2193838398,818.5505975222015,925685.9993421774,79.81580966999233,65.34371231224647,5359752.000877097,1260.1688411358405,6477.688849906809,1867619.1111111112,828.0000000000001,6374699.777777778,6374738.444444445,443.22222222222223,33.111111111111114,1878762.2222222222,1606.888888888889
27907.82551512495,924765.2345462518,924666.1551950901,79.78956597983343,5355830.008768085,5355823.21350285,1145.3309951775539,1844192.2402455066,946188.1111111111,949236.3333333334,6374687.444444445,947150.888888889,79.44444444444444,5429420.888888889,1413,79.44444444444444
26776.111111111113,937474.6666666667,937392.7777777779,317.5555555555556,5429625.888888889,5429661.777777778,4669324.777777778,5608898.222222223,946687.888888889,949206.4444444445,943331.3333333334,947768.7777777779,5429420.444444445,5430557,5429705.555555556,5430415.666666667
27658.222222222223,937429.6666666667,937398.0000000001,4495953.666666667,5429691.555555556,5429763.111111112,4669079.777777778,5609970.555555556,946662.1111111111,949096.5555555556,943322.1111111111,947788.4444444445,5430668.777777778,5430633,5430662.444444445,5430455.555555556
21563.444444444445,937425.6666666667,937426.888888889,4496031.111111111,5429769,5429784.111111112,5603862.333333334,5610576.666666667,946646.1111111111,949099.6666666667,943306.1111111111,947781.6666666667,5430707.222222223,5430654,5430654.111111112,5430451.222222223
3666.0000000000005,937440.1111111111,10108184.111111112,4496050.666666667,5429825.666666667,5604704.222222223,5603695,9377051.333333334,946675.0000000001,61057.55555555556,943332.888888889,5454956.888888889,6149304.111111112,5430709,5434462.111111112,6942762.888888889
