dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
47091712,69853184,49029120,118784,118784,118784,576917504,126976,147202048,319967232,265138176,134877184,221184,13840384,50216960,196608
