dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
803651584,765329408,53542912,53043200,805294080,62984192,754524160,804388864,784875520,52301824,52023296,53100544
803667968,765329408,53542912,53043200,805294080,62984192,754528256,804405248,784875520,52301824,52023296,53100544
803676160,765341696,53542912,53043200,805294080,62984192,754528256,804405248,784875520,52301824,52023296,53100544
803676160,765341696,53542912,53043200,805294080,62984192,754528256,734994432,715743232,52301824,52023296,52920320
836730880,765341696,53542912,53043200,805294080,62988288,754528256,734994432,715743232,52301824,53370880,52920320
848416768,707723264,53542912,53043200,805294080,72540160,685080576,734994432,715743232,52363264,53370880,52920320
848416768,707723264,53542912,54239232,805294080,75694080,685080576,734994432,715743232,52363264,53370880,58363904
692420608,707723264,53469184,54239232,797036544,75694080,685080576,761118720,763793408,52363264,52785152,53293056
692420608,707723264,53469184,54239232,797036544,121778176,685080576,761118720,770019328,64827392,52785152,53293056
692420608,723771392,53469184,54226944,797036544,58810368,719577088,729042944,770019328,52244480,52674560,53751808
703139840,723771392,67072000,54226944,797036544,58810368,719613952,729042944,726421504,52158464,52674560,53751808
703139840,692469760,54497280,54226944,797036544,58810368,685277184,729042944,726421504,52158464,51683328,53751808
703152128,692469760,54497280,52830208,797036544,58814464,685277184,729042944,726421504,52158464,51683328,53751808
671838208,692469760,53403648,52830208,797036544,58814464,685277184,729042944,726421504,52318208,51683328,53043200
671838208,692469760,53403648,52830208,797036544,59047936,685277184,740634624,743161856,52318208,52064256,53043200
671838208,697282560,53403648,52908032,797036544,59088896,692269056,740634624,743161856,52219904,52064256,53043200
671838208,697282560,53477376,52912128,797114368,59088896,692269056,740634624,743161856,52219904,52064256,53043200
680349696,697282560,53895168,52912128,797114368,59146240,692269056,740634624,743161856,52219904,52064256,53043200
680349696,697282560,53895168,52912128,797114368,59146240,692269056,740634624,743161856,52293632,52064256,53043200
680349696,697282560,53895168,52916224,797114368,59146240,692383744,740634624,743161856,52293632,52064256,53043200
680349696,697282560,53895168,52916224,797114368,59146240,692383744,740634624,743231488,52240384,52064256,53043200
680349696,697282560,53895168,52916224,797114368,59506688,692383744,740700160,743231488,52240384,52060160,52043776
680349696,697282560,53895168,53047296,797114368,59478016,692383744,740700160,743231488,52240384,52060160,52043776
680349696,697294848,53895168,53018624,797114368,59478016,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59420672,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59420672,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59420672,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59420672,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59420672,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59420672,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59424768,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59428864,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59428864,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59428864,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59428864,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59428864,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59428864,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59428864,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59428864,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59428864,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59428864,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59428864,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59428864,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59428864,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59428864,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59428864,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59428864,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59428864,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59432960,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59432960,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59432960,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59432960,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59432960,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59432960,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59432960,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59432960,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59432960,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59432960,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59432960,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59437056,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59437056,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59437056,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59437056,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59437056,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59437056,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59441152,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59441152,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59441152,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59441152,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59441152,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59441152,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59441152,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59441152,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59441152,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59441152,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59441152,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59441152,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59441152,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59441152,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59441152,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59441152,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59441152,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59441152,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59441152,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59441152,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59441152,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59441152,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59441152,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59441152,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59441152,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59441152,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59441152,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53989376,53018624,797114368,59445248,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53993472,53018624,797114368,59445248,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53993472,53018624,797114368,59445248,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53993472,53018624,797114368,59445248,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53993472,53018624,797114368,59445248,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53993472,53018624,797114368,59445248,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53993472,53018624,797114368,59445248,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53993472,53018624,797114368,59449344,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53993472,53018624,797114368,59449344,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53993472,53018624,797114368,59449344,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53993472,53018624,797114368,59449344,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53993472,53018624,797114368,59449344,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53993472,53018624,797114368,59449344,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53993472,53018624,797114368,59449344,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53993472,53018624,797114368,59449344,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53993472,53018624,797114368,59453440,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53993472,53018624,797114368,59453440,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53993472,53018624,797114368,59453440,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53993472,53018624,797114368,59453440,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53993472,53018624,797114368,59453440,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53993472,53018624,797114368,59453440,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53993472,53018624,797114368,59453440,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53993472,53018624,797114368,59457536,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53993472,53018624,797114368,59457536,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53993472,53018624,797114368,59457536,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53993472,53018624,797114368,59457536,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53993472,53018624,797114368,59457536,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53993472,53018624,797114368,59457536,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53993472,53018624,797114368,59457536,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53993472,53018624,797114368,59457536,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53993472,53018624,797114368,59457536,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53993472,53018624,797114368,59457536,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53993472,53018624,797114368,59457536,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53993472,53018624,797114368,59457536,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53993472,53018624,797114368,59457536,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53993472,53018624,797114368,59457536,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53993472,53018624,797114368,59457536,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53993472,53018624,797114368,59457536,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53993472,53018624,797114368,59457536,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53993472,53018624,797114368,59457536,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53993472,53018624,797114368,59457536,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53993472,53018624,797114368,59457536,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53993472,53018624,797114368,59457536,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53993472,53018624,797114368,59457536,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53993472,53018624,797114368,59457536,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53993472,53018624,797114368,59457536,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53993472,53018624,797114368,59457536,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53993472,53018624,797114368,59457536,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53993472,53018624,797114368,59457536,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53993472,53018624,797114368,59457536,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53993472,53018624,797114368,59457536,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53993472,53018624,797114368,59457536,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53993472,53018624,797114368,59457536,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53993472,53018624,797114368,59457536,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53993472,53018624,797114368,59457536,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53993472,53018624,797114368,59457536,692383744,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53993472,53018624,797114368,59457536,694939648,740700160,743231488,52240384,52060160,52043776
683024384,697294848,53993472,53018624,797114368,59457536,694939648,740700160,743231488,53129216,52060160,52043776
683024384,697294848,53993472,53018624,797114368,59457536,694939648,740700160,743231488,53129216,52060160,52043776
683024384,697294848,53993472,53018624,797114368,58691584,694939648,740700160,749268992,53129216,52060160,52043776
683024384,697294848,53993472,53018624,797450240,58511360,694939648,740925440,749268992,53129216,52473856,51961856
683024384,697294848,53993472,53018624,797450240,58511360,694939648,740925440,749268992,53129216,52473856,51961856
683024384,697294848,53993472,53018624,797450240,58728448,694939648,740925440,749268992,53129216,52473856,51961856
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53129216,52473856,51961856
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53129216,52473856,51961856
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53129216,52473856,51961856
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53129216,52473856,51961856
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53129216,52473856,51961856
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53129216,52473856,51961856
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53129216,52473856,51961856
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53129216,52473856,51961856
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53129216,52473856,51961856
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53129216,52473856,51961856
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53129216,52473856,51961856
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53129216,52473856,51961856
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53129216,52473856,51961856
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53129216,52473856,51961856
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53129216,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53129216,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53129216,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53129216,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53129216,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53129216,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53129216,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53129216,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53129216,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53129216,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53129216,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53129216,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53129216,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53129216,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53129216,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53133312,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53133312,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53133312,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53133312,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53133312,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53133312,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53133312,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53133312,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53133312,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53133312,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53133312,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53133312,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53133312,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53133312,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53133312,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53133312,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53133312,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53133312,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53133312,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53133312,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53133312,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53133312,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53133312,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53133312,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53133312,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53133312,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53133312,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53133312,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53133312,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53133312,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53133312,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53133312,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53133312,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53133312,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53133312,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53133312,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53133312,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53133312,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53133312,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53133312,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53133312,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53133312,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53133312,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53133312,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53133312,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53133312,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53133312,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53133312,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53133312,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58548224,694939648,740925440,749268992,53133312,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58552320,694939648,740925440,749268992,53133312,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58552320,694939648,740925440,749268992,53133312,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58552320,694939648,740925440,749268992,53133312,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58552320,694939648,740925440,749268992,53133312,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58552320,694939648,740925440,749268992,53133312,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58552320,694939648,740925440,749268992,53133312,52473856,51949568
683024384,697294848,53993472,53018624,797450240,58552320,694939648,740925440,749268992,53133312,52473856,51949568
683024384,697294848,53993472,53018624,797450240,58552320,694939648,740925440,749268992,53133312,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58556416,694939648,740925440,749268992,53133312,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58556416,694939648,740925440,749268992,53133312,52473856,51965952
683024384,697294848,53993472,53018624,797450240,58556416,694939648,740925440,749268992,53133312,52477952,51965952
683024384,697294848,53993472,53018624,797450240,58556416,694939648,740925440,749268992,53133312,52477952,51965952
683024384,697294848,53993472,53018624,797450240,58556416,694939648,740925440,749268992,53133312,52477952,51965952
683024384,697294848,53993472,53018624,797450240,58556416,694939648,740925440,749268992,53133312,52477952,51965952
683024384,707325952,53993472,53395456,797450240,58556416,694939648,740925440,749268992,53133312,52477952,51965952
686395392,707325952,54374400,53395456,797450240,58974208,694939648,740925440,749268992,53133312,52477952,51965952
686395392,707325952,54374400,53395456,797450240,58974208,694939648,740925440,749268992,53133312,52477952,51965952
686395392,707325952,54374400,53395456,797450240,58974208,694939648,740925440,749268992,53133312,52477952,51965952
686395392,707325952,54374400,53395456,797450240,58785792,694939648,740925440,749268992,53133312,52477952,51965952
686395392,707325952,54374400,53395456,797450240,58785792,694939648,740925440,749268992,53133312,52477952,51965952
686395392,707325952,54374400,53395456,797450240,58785792,694939648,740925440,749268992,53133312,52477952,51965952
686395392,707325952,54374400,53395456,797450240,57802752,694939648,736886784,749268992,53133312,53837824,51965952
686395392,707325952,54374400,53395456,797450240,59047936,694939648,736886784,749268992,53133312,53837824,51965952
686395392,707325952,54374400,53395456,797450240,59047936,694939648,736886784,749268992,53133312,53837824,51965952
686395392,707325952,54374400,53395456,797450240,63442944,694939648,736886784,749268992,53133312,53837824,51965952
686395392,707325952,54374400,53395456,797462528,62373888,694939648,736886784,749268992,53133312,53837824,51965952
686395392,707325952,54378496,52871168,797450240,62373888,694939648,736886784,749268992,53133312,53837824,51965952
686395392,712851456,54378496,52871168,797450240,62349312,694939648,736886784,749268992,53133312,53837824,51965952
686395392,712851456,54378496,54136832,797450240,62353408,694939648,736886784,749268992,53133312,53837824,51965952
686395392,712851456,54378496,54136832,817881088,63057920,694939648,736886784,749268992,53133312,53837824,53534720
686395392,712851456,54378496,54136832,817881088,63057920,694939648,736886784,749268992,53133312,53837824,53534720
686395392,712851456,54378496,54140928,817881088,75673600,694939648,736886784,749268992,53133312,53837824,53534720
686395392,712851456,54378496,54140928,817881088,57815040,694939648,736886784,726032384,53133312,53837824,53395456
686395392,712851456,54378496,54140928,817881088,57815040,694939648,736886784,726032384,53133312,53837824,53395456
686395392,712851456,54378496,54140928,817881088,64024576,694939648,736886784,726032384,53133312,53837824,53395456
686395392,712851456,54378496,54140928,818233344,64024576,700739584,736886784,726032384,59449344,53837824,53395456
686395392,712851456,54378496,54140928,818233344,58929152,700739584,736886784,726032384,59449344,53837824,53395456
686395392,712851456,54378496,54140928,818233344,66228224,700739584,736886784,726032384,53157888,53837824,53395456
686395392,712851456,54378496,54140928,823455744,63246336,700739584,736886784,726036480,53157888,53837824,53395456
686395392,712851456,54378496,54140928,823455744,63246336,700739584,736886784,726036480,53157888,53837824,53395456
686395392,712851456,53293056,54140928,823455744,56958976,700739584,736886784,726036480,53157888,53837824,53395456
696074240,712851456,54128640,54140928,823455744,56958976,700739584,736886784,726036480,53157888,53837824,53395456
696074240,712851456,54128640,54140928,823455744,61337600,700739584,736886784,726036480,53157888,53837824,53395456
696074240,712851456,54128640,54140928,823455744,72871936,700739584,736886784,726036480,53157888,53837824,53399552
696074240,712851456,54128640,54140928,831713280,72871936,700739584,755634176,726036480,53157888,53837824,60977152
696074240,712851456,54128640,54140928,831713280,82714624,700739584,755634176,733757440,53157888,54521856,52822016
696074240,726360064,54128640,53460992,831713280,57561088,728170496,736886784,733757440,53522432,54521856,52822016
696074240,712851456,54128640,53460992,831713280,57561088,728170496,736886784,733757440,53522432,54521856,52822016
696074240,712851456,54128640,53657600,831713280,57565184,728170496,736886784,733757440,53522432,54521856,52822016
696074240,712851456,54128640,53657600,831713280,57569280,728170496,736886784,733757440,53895168,54521856,52072448
696074240,712851456,54128640,53657600,831713280,57569280,728158208,736886784,740888576,53895168,54521856,52072448
696074240,712851456,54128640,53657600,831713280,57896960,727863296,736886784,740888576,60325888,54521856,53350400
696074240,712851456,54128640,53657600,831713280,57896960,727863296,736886784,740888576,52961280,54607872,53350400
