dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,932.4444444444445,1252.7777777777778,221.9753360737696,229.30785468281306,198.31129874458395,364.9594489501167,421.95311632040887,353.1829796689257
0,0,0,0,1155.6666666666667,1118.3333333333335,207.53249638929012,243.75069436729254,243.75069436729254,407.288079102322,459.5044995000556,428.28574602821914
0,0,0,0,1087.2222222222224,1369.7777777777778,220.11111111111111,181.7777777777778,222.00000000000003,489.7777777777778,445.6666666666667,449.33333333333337
0,0,0,33.122151828387246,1087.5847504723797,1451.2615316216518,185.36907499999998,164.022225,217.60717499999998,406.243625,436.8480375,378.4709375
0,0,0,33.111111111111114,1107.3333333333335,1131.3333333333335,165.9175199461301,126.03561940131,196.65522782459647,338.55547064705036,397.38678250045905,382.8442110310771
0,0,0,33.111111111111114,969.3333333333334,1272.4444444444446,204.12439347154827,187.69298632554035,144.46404940449932,338.8839876488751,285.1786501985002,292.45699161887956
0,0,33.111111111111114,33.111111111111114,985.6666666666667,1571.888888888889,204.07938257993382,166.04189636163173,189.5259095920617,305.9536934950385,322.38147739801536,277.8390297684674
0,0,33.111111111111114,33.111111111111114,1223.5555555555557,1571.888888888889,166.04189636163173,142.55788313120175,166.04189636163173,379.3825799338478,373.98015435501645,359.4266813671444
271.5555555555556,0,33.111111111111114,33.111111111111114,1094.7777777777778,23334.88888888889,166.0602050942772,204.1018855441614,135.29606351306649,374.24192303451315,322.41702503032303,298.70989083691694
271.5555555555556,0,46310.444444444445,33.111111111111114,22499.444444444445,23078.77777777778,166.0602050942772,151.72565883779907,196.8243466754879,374.24192303451315,322.41702503032303,352.40930642849264
333.5555555555556,262.77777777777777,46390.333333333336,46331.333333333336,22276.222222222223,23383.111111111113,187.69298632554035,166.07851786501985,151.74239082487867,327.85619761799734,357.63123070136743,277.90030877812086
373.7777777777778,262.77777777777777,46484.66666666667,46331.333333333336,22346.77777777778,45214.11111111112,151.74239082487867,180.414644905161,135.31098367887074,246.02999558888396,322.4525805028672,261.46890163211293
395.5555555555556,324.7777777777778,46484.66666666667,46406.444444444445,22346.77777777778,45278.444444444445,136.2996990225886,126.5556206256249,144.0480023261983,366.28342889791253,343.2733160568898,375.20571755055397
443.11111111111114,365,46546.11111111112,46406.444444444445,43679,45871.222222222226,188.50626484189476,173.52716066741658,205.67462270341207,427.8262599987502,427.8262599987502,368.2555149356331
443.11111111111114,365,46628.333333333336,46529.11111111112,43907.11111111112,45730.11111111112,181.75758249083438,196.2004221753139,227.19697811354297,412.5097211420954,450.0611043217421,407.06588156871464
505.11111111111114,412.5555555555556,46595.222222222226,46583.222222222226,43892.66666666667,45419.66666666667,219.8888888888889,243.7777777777778,220.11111111111111,490.33333333333337,391.5555555555556,369.5555555555556
505.11111111111114,474.5555555555556,46670.333333333336,46653.66666666667,43761.55555555556,46083.333333333336,205.44444444444446,229.33333333333334,243.7777777777778,416.33333333333337,943.6666666666667,393.44444444444446
295.5555555555556,474.5555555555556,46757.333333333336,46691.222222222226,43761.55555555556,24064.55555555556,243.7777777777778,35923.66666666667,229.33333333333334,369.5555555555556,727170.888888889,393.44444444444446
319.22222222222223,520,480.00000000000006,46691.222222222226,22480.444444444445,725321,227.24747194132678,35942.10467829758,181.79797755306143,451.82798088676515,727251.6946327368,419.935548394266
295.5555555555556,257.22222222222223,475.22222222222223,501.00000000000006,22480.444444444445,725747.6666666667,243.75069436729254,35905.23275191646,181.75758249083438,383.1796467059216,727087.768025775,535.1627596933674
255.33333333333334,319.22222222222223,380.8888888888889,555.1111111111112,723365,1404135.888888889,243.75069436729254,35952.78302410844,229.30785468281306,441.9508943450728,727090.1010998779,445.61715364959457
295.5555555555556,295.5555555555556,488.8888888888889,446.8888888888889,723580.888888889,1403869,220.11111111111111,35971.222222222226,229.33333333333334,440.11111111111114,727170.888888889,400.6666666666667
271.6666666666667,255.33333333333334,481.5555555555556,700840.3333333334,702097.6666666667,1404260.2222222222,167.3519279919991,35927.65862873652,196.24402711412378,374.2638070896766,727185.0205578397,400.7111901322369
310,735624.1111111111,399.33333333333337,701371.5555555556,701869.5555555556,1404260.2222222222,222.02466940771194,35960.7734192688,220.13557061895764,449.38326480720076,727249.1387931992,478.7198577619735
248.00000000000003,735951.7777777779,490.7777777777778,701317.4444444445,701806.3333333334,1404401.6666666667,220.13557061895764,35942.10467829758,181.79797755306143,334.0371152350261,727249.1387931992,478.7198577619735
310,735889.7777777779,453.22222222222223,1426722.777777778,701806.5555555556,2104350.5555555555,234.55555555555557,35938.11111111112,181.7777777777778,438.22222222222223,726606.2222222222,710153.888888889
248.00000000000003,735951.7777777779,366.22222222222223,1426786.1111111112,701806.5555555556,2104350.5555555555,196.2004221753139,243.75069436729254,735825.6860348851,454.727252527497,351.07210309965564,710074.9916675925
264.5555555555556,735944.6666666667,488.8888888888889,1426786.1111111112,1402369.1111111112,2110473.666666667,198.31129874458395,229.30785468281306,735811.2431952006,372.51416509276754,423.61959782246424,1437125.208310188
226.22222222222223,735944.6666666667,484.44444444444446,1426770.5555555557,1402369.1111111112,2109742.666666667,160.01777975330592,258.2509167685298,736020.2244693855,709002.111345705,353.03922658073117,1437350.2611401265
271.6666666666667,735930,484.44444444444446,1426716.4444444445,1401905.1111111112,2111104,735972.888888889,196.22222222222223,735876.4444444445,708864.5555555556,322,1437190.5555555557
262.44444444444446,735930,499.11111111111114,1426775,1401910.5555555557,2111104,735998.6666666667,196.22222222222223,735921.888888889,1435635.4444444445,444.6666666666667,1437250
262.44444444444446,735930,445.00000000000006,726468.5555555556,1401818.2222222222,2817104.2222222225,735916.8981224309,196.2004221753139,735811.2431952006,1435475.947116987,423.61959782246424,1437090.3232974117
262.44444444444446,614,551.1111111111112,725814.6666666667,2102353.3333333335,3518850.666666667,735980.2222222222,196.22222222222223,735885.6666666667,1435652,343,1437178.5555555557
262.44444444444446,262.44444444444446,497.22222222222223,725873.2222222222,2102193.3333333335,4219350,735958.4444444445,167.33333333333334,735900.1111111111,1435687.4444444445,393.11111111111114,1437247.1111111112
224.11111111111111,300.77777777777777,497.22222222222223,467.8888888888889,2102307.666666667,3518974.2222222225,735944,196.22222222222223,735876.4444444445,1435583.2222222222,442.7777777777778,727465.7777777779
255.11111111111114,238.7777777777778,497.22222222222223,404.5555555555556,2102453,3518974.2222222225,736066.0073341482,134.23713745971773,212.80142238026446,1435818.6465162796,452.0502278030892,727628.8476497388
736087.888888889,247.7777777777778,701022.4444444445,404.5555555555556,1401766.888888889,2812485.777777778,735944,196.22222222222223,227.22222222222223,1435659.1111111112,379.44444444444446,390.5555555555556
736087.888888889,247.7777777777778,1426903,403.5555555555556,1401966.2222222222,3513076.3333333335,727008.5719347581,165.30166385451818,179.57073178352707,718280.1830825835,374.8374382889639,365.0686148606424
736080.5555555556,253.22222222222223,1426903,441.11111111111114,701438.6666666667,5612288.444444445,131.1822857142857,167.4241714285714,181.87645714285713,727503.0492857142,337.62762857142855,369.7561714285714
736027.7777777779,253.22222222222223,1426855.4444444445,700640.7777777779,1402358.1111111112,5612288.444444445,123.83632820956917,163.02229919896084,132.82095691708162,284.2606624810565,245.83243126217798,256.65728512665083
736056.888888889,253.22222222222223,1426909.3333333335,726014,1402572.1111111112,4906064.444444445,160.94815456218205,177.07544106505034,160.94815456218205,336.9412274055634,245.8058231410326,692973.0490312804
736042.2222222222,735640.4444444445,1426803.2222222222,726014,702037,4225228.444444445,716374.3506493507,116.66666666666667,716297.1861471861,247.61904761904762,695950.7575757576,692841.0173160173
736042.2222222222,735616.7777777779,1426840.777777778,726047.1111111111,702299.3333333334,3524433.2222222225,716437.8179456651,716465.0936248512,716488.5810152615,714719.6666305878,695977.270267345,717516.0731680918
736071.3333333334,735631.2222222222,1426803.2222222222,726028.888888889,702170.3333333334,3525368.3333333335,716451.8887325468,716577.5516830826,716516.7225890248,714760.5801493669,720606.7756250676,717568.7845004871
736102.3333333334,735671.4444444445,1426894.6666666667,725991.3333333334,702501.2222222222,3525749.0000000005,716372.2943722943,716500,716378.7878787878,714572.7272727273,720555.8441558442,721364.8268398269
229.33333333333334,735677.6666666667,726284.3333333334,726076.4444444445,702501.2222222222,3532560.666666667,716449.8322329257,716594.4366273406,716505.4659595195,718641.8443554498,720633.8348306094,721846.4119493451
261.11111111111114,735677.6666666667,333.11111111111114,730052.7777777779,703138.5555555556,2833854.666666667,794560.3583988,794780.0069867569,794669.5557767256,1595584.9052104799,763534.0549758197,760180.0540932927
39342.222222222226,774731.888888889,4928.222222222223,730015.2222222222,2337139.888888889,32810.555555555555,782375.5712106299,782949.2132483439,782766.9407636545,1571116.2008444257,751825.06412011,1575543.7162237533
39747.77777777778,775175.888888889,822341,30252.55555555556,1635999.1111111112,3071369.2222222225,774773.6918120208,775010.7765803798,774844.7950227752,1556291.4120653258,1562814.6872569711,1559569.0478835683
39718.66666666667,775175.888888889,822287.1111111111,822409.6666666667,1635892.1111111112,3771248.666666667,774887.3333333334,775135.2222222222,775022.6666666667,1556410.2222222222,1562988.3333333335,848705.5555555556
39695,39825.555555555555,822395.3333333334,822409.6666666667,1636008.3333333335,3750338.2222222225,39560.444444444445,775168.2222222222,39744,1556485.3333333335,848764.3333333334,848772.6666666667
39735.333333333336,39849.222222222226,822320.2222222222,822393.1111111111,4086651.777777778,3752030.2222222225,39556.04932785246,39806.79924452838,39622.70858793467,822948.6723697366,848670.0366625929,823359.293411843
39728,39796.444444444445,822388.7777777779,822340.888888889,4086559.4444444445,7251792.777777778,39593.444444444445,39666.88888888889,39598.222222222226,823052.2222222222,823478.6666666667,823438.6666666667
39697,39809,822372.4444444445,822426,4087174.0000000005,7251412.111111112,39555.333333333336,39681.333333333336,39643.66666666667,1526667.888888889,883626.2222222222,819379.4444444445
39718.77777777778,39779.11111111112,822334.888888889,822361.888888889,4087174.0000000005,7249065.111111112,750306.3333333334,750414.1111111111,750327.6666666667,1522570.1111111112,883626.2222222222,1522716.888888889
39687,39779.11111111112,1522638.3333333335,1518616,4086567.888888889,7251898.777777778,711813.2222222222,711280.5555555556,711224.888888889,705224,1523902.888888889,1522733.4444444445
711322.3333333334,711462.1111111111,1518535.777777778,1518961.888888889,2452571.777777778,7251898.777777778,711813.2222222222,711681,711577.4444444445,705240.5555555556,1523902.888888889,704006.5555555556
710916.7777777779,710979.7777777779,701047.888888889,1518466.3333333335,2452785.777777778,4213389.777777778,711655.5555555556,711681,711563,704168.5555555556,705216,704023.1111111111
712546.888888889,711715.6666666667,701057.1111111111,700865.5555555556,2452678.777777778,3512825.555555556,711589.888888889,711628.2222222222,711580.3333333334,704168.5555555556,705232.5555555556,703948
713454.3333333334,711626,700956.2222222222,700882.1111111111,2452685.888888889,3512825.555555556,711703.9671074564,711747.6386265141,711659.4066007334,704171.6857428603,705256.8063118125,703975.6639626626
713696.2222222222,711651.7777777779,700956.2222222222,700807,1887.1111111111113,3511133.555555556,711624.888888889,711654.1111111111,711565.888888889,704058,705195,703936.4444444445
713650.7777777779,711651.7777777779,700887.6666666667,700807,2132.1111111111113,10310.88888888889,711577.4444444445,711654.1111111111,1066422.3333333335,704003.888888889,705105.4444444445,1405124.3333333335
715502.1111111111,711599,700812.5555555556,700721.888888889,1148.3333333333335,361199.6666666667,1065281,711639.6666666667,1066424.4444444445,388.22222222222223,1346115.888888889,1405124.3333333335
720143.2222222222,1064229.4444444445,700812.5555555556,1401457.6666666667,1148.3333333333335,934511.4444444445,355433.6037337482,355285.8095343927,355729.52550283365,701607.1785753972,1346265.4739415492,701455.0505611735
720270.4444444445,1064229.4444444445,509.11111111111114,701135.7777777779,1401777.4444444445,1404219.1111111112,354797.55555555556,355260.7777777778,355704.4444444445,701232.6666666667,701325,701429.1111111111
9515.888888888889,354331.4444444445,16.555555555555557,700831.888888889,1401656,1404219.1111111112,354851.42793643737,354574.8416490721,355110.3455939549,701294.0326702967,701402.9336592954,701507.0563395933
9515.888888888889,354378.7777777778,16.555555555555557,700940.888888889,1401672.5555555557,1404450.1111111112,354638.88888888893,354535.4444444445,355132.88888888893,701233.1111111111,701364.888888889,701487.6666666667
8652.333333333334,353672,350583.7777777778,700924.3333333334,1401810.777777778,2806084.1111111115,354707.1896877431,354627.6252916991,355048.7831981331,701419.2688076453,701496.9441049006,701565.6184020446
7759.333333333334,353672,350576.4444444445,700949.7777777779,1402605,2806084.1111111115,354619.1534273969,354475.50272191974,354969.89223419613,701263.4151760915,1228127.4302855236,2123574.4917231416
7491.555555555556,353637,350618.4444444445,700949.7777777779,1402498,2818389.777777778,354658.55555555556,2115556.5555555555,2116006.3333333335,2109412.777777778,2111583.4444444445,2123771.4444444445
7491.555555555556,353637,1751106.777777778,2102154.5555555555,1402360,2818278,2115667.3333333335,2115556.5555555555,1761149.888888889,2109412.777777778,2111583.4444444445,1773065.3333333335
1766674.6666666667,2114712.777777778,1751106.777777778,2102154.5555555555,1402253,2479839.888888889,1761963.777777778,2115556.5555555555,1761292.5555555557,2109927.3333333335,1410378.777777778,1773065.3333333335
1762011.777777778,1762225.2222222222,1751531.4444444445,1751881.1111111112,1402498,1901838.6666666667,1787063.0103182415,1787101.683289589,1787244.0855135296,1429555.6312874954,1431171.5526442009,1799145.6642583741
1762085.6666666667,1762287.2222222222,2102102.2222222225,1751989.3333333335,9901.888888888889,1436063.5555555557,1702272.5515463916,1702367.3754295532,1702275.1288659794,1700359.8582474226,1709219.9312714776,1713608.2474226803
1762085.6666666667,1761395.2222222222,2102102.2222222225,1751947.3333333335,9901.888888888889,1436063.5555555557,1702075.8080103083,1702186.6208525717,1702092.3440352196,1700177.2790722647,1709036.4007301622,1720658.649200043
1762114.5555555557,1761362.3333333335,2102144.2222222225,1759263.0000000002,10465.444444444445,1446239.1111111112,1702293.5996563572,1702397.3367697594,2058117.3754295532,1700352.0189003434,1716366.6237113401,2060035.0085910652
1761338.777777778,2129567.4444444445,1751588.777777778,2110343.5555555555,10327.222222222223,44529.66666666667,1702082.8948781274,1702163.5348437668,2057882.4224202728,1700064.855578224,1716114.0341458176,2059813.8086545689
2129366.3333333335,2129567.4444444445,2109976.888888889,2110339.1111111115,9516.666666666668,47920,2057969.1795532645,2058240.2276632302,2058149.3771477663,2046730.992268041,1546392.6116838488,685403.6726804123
2129351.888888889,2129589.2222222225,2109934.888888889,2110339.1111111115,9966.77777777778,37021.444444444445,2058188.8960481097,356239.5833333333,356182.7749140893,685857.4957044673,692705.1116838488,685455.9707903779
2129562.2222222225,2129589.2222222225,709575.1111111111,709192.888888889,9859.77777777778,37021.444444444445,356182.9896907216,356262.4570446735,356196.73539518897,685857.4957044673,692705.1116838488,346676.54639175255
368544.3333333334,368551.55555555556,709683.3333333334,709278,11146.333333333334,33483,356096.18894256576,356147.718733226,355898.2286634461,692412.3456790124,699747.1819645733,346619.4310252281
368421.5261579474,368300.5664778407,716843.2744640675,358675.1082972343,10897.700766411197,35155.83694324114,717960.4573404888,717938.4674181354,359140.6034487877,356904.9974510999,357361.58623297093,349741.2657019436
736371.5555555556,368361.3333333334,366511.4444444445,358728.4444444445,2837.1111111111113,26516.77777777778,736453.888888889,736422.1111111111,736452.6666666667,366524.22222222225,366553.7777777778,358737.4444444445
736371.5555555556,368375.7777777778,366577.6666666667,366605.6666666667,2837.1111111111113,28285.000000000004,736453.888888889,736407.6666666667,736452.6666666667,366557.3333333334,366586.88888888893,359205.1111111111
736368.4444444445,736416.4444444445,366535.6666666667,359181,2288,17885.111111111113,736417.6666666667,736378.7777777779,368212.55555555556,366515.3333333334,359152.55555555556,8179.777777777778
736108.6304565145,368059.53571031877,366392.5358213929,8123.514384094191,2425.4137509718985,17879.151393979784,736335.8515720477,736296.9670036663,368171.64759471174,366491.1676480392,359112.654149539,8178.869014553939
368312,368182.22222222225,8126.555555555557,8088.666666666667,2562.3333333333335,14562.444444444445,368294.63392956345,368106.3215198312,368124.09732251975,8035.996000444396,8102.544161759805,8174.425063881792
368312,368146,8126.555555555557,8105.222222222223,2112.222222222222,13230.77777777778,368108.22222222225,368108.88888888893,368169.22222222225,8015.88888888889,8049.333333333334,8121.222222222223
368101.6666666667,368146,7998.000000000001,8046.666666666667,2219.222222222222,13230.77777777778,368108.22222222225,368085.22222222225,368154.7777777778,8063.666666666667,8049.333333333334,8121.222222222223
368054.1111111111,368107.88888888893,7889.777777777778,7961.555555555556,1161.111111111111,4318.555555555556,368161.1469215381,368167.0371193598,368236.60813514114,536.3414092020449,496.8881973771949,8066.5703489664365
368176.83672335226,368192.28631766146,66.24430365677449,7964.210292319663,1161.4982772035123,1968.3227742580862,25.780642293588173,33.11479053228136,368148.1275697299,536.2818090898988,49.67218579842204,8004.222691410156
25.77777777777778,368069.55555555556,66.22222222222223,7919.555555555556,1101.888888888889,2139.5555555555557,0,16.555555555555557,33.111111111111114,97.44444444444446,49.66666666666667,8003.333333333334
25.77777777777778,368055.1111111111,33.111111111111114,42.333333333333336,1223.3333333333335,541.7777777777778,0,0,33.10743250749917,64.32618597933563,16.553716253749585,49.661148761248754
0,0,33.111111111111114,42.333333333333336,978.3333333333334,485.44444444444446,0,0,33.111111111111114,69,47.77777777777778,49.66666666666667
0,0,33.122151828387246,16.561075914193623,1054.4625986439926,485.6063132155163,0,0,33.11479053228136,52.450272252472494,47.78308700966774,49.67218579842204
0,0,33.111111111111114,16.555555555555557,932.4444444444445,417.7777777777778,0,0,33.111111111111114,52.44444444444445,47.77777777777778,0
0,0,33.111111111111114,0,1170.3333333333335,489.22222222222223,0,0,0,52.44444444444445,47.77777777777778,0
0,0,33.111111111111114,0,1063.3333333333335,505.7777777777778,0,0,0,4.666148205754917,47.77246972558605,0
0,0,33.10375472117307,0,980.0044434570094,581.0930904243501,0,0,0,4.667185242804756,52.450272252472494,0
0,0,33.111111111111114,0,980.2222222222223,581.2222222222223,0,0,0,4.666666666666667,52.44444444444445,0
0,0,33.111111111111114,0,1054.111111111111,409.33333333333337,0,0,0,4.666148205754917,52.43861793134097,47.77246972558605
0,0,0,40.44444444444445,1161.111111111111,238.8888888888889,0,0,0,4.667185242804756,52.450272252472494,47.78308700966774
0,0,0,40.44444444444445,1161.111111111111,385.6666666666667,0,0,0,0,4.666148205754917,47.77246972558605
0,0,0,40.44444444444445,1070.6666666666667,490.22222222222223,0,0,0,0,4.666666666666667,47.77777777777778
0,0,0,40.44444444444445,949.2222222222223,565.6666666666667,0,0,0,0,4.666666666666667,47.77777777777778
0,0,0,40.44444444444445,963.6666666666667,418.7777777777778,0,0,0,0,4.89977034120735,50.164315398075246
0,0,0,40.43545878693623,1085.092201732948,425.3499222395023,0,0,0,0,5.0004,51.19457142857143
0,0,0,40.453434096465884,1168.7041564792175,408.9797732829518,0,0,0,0,0,52.552171860245515
0,0,0,40.44444444444445,1168.4444444444446,408.8888888888889,0,0,0,0,0,55.693215339233035
0,0,0,40.44444444444445,1061.4444444444446,408.8888888888889,0,0,0,0,0,4.956921987489673
0,0,0,0,956.3430348811374,500.7776049766718,0,0,0,0,0,4.956337030918102
0,0,0,0,1101.888888888889,354.11111111111114,0,0,0,0,0,4.956921987489673
0,0,0,0,978.3333333333334,249.55555555555557,0,0,0,50.73746312684366,0,4.95575221238938
0,0,33.111111111111114,0,1199.6666666666667,416.00000000000006,0,0,0,50.7494393957276,0,4.956921987489673
0,0,33.111111111111114,0,1076.111111111111,416.00000000000006,0,0,0,51.54266666666667,0,0
0,0,33.11847077128251,0,1061.6803734163148,392.8650811291398,0,0,0,50.329036801175675,0,0
0,0,33.111111111111114,0,833.0000000000001,392.7777777777778,0,0,0,49.407000000000004,0,0
0,0,33.111111111111114,0,1109.2222222222224,392.7777777777778,0,0,0,47.77777777777778,40.44444444444445,0
0,0,33.111111111111114,0,1002.2222222222223,525.8888888888889,0,0,0,47.77777777777778,40.44444444444445,0
0,0,33.11847077128251,0,1100.0222271615914,433.98533007334964,0,0,0,47.77246972558605,40.43995111654261,0
0,0,33.111111111111114,0,1068.7777777777778,433.8888888888889,0,0,0,47.77246972558605,40.43995111654261,0
0,0,33.111111111111114,0,1068.7777777777778,492.7777777777778,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1075.888888888889,346.11111111111114,0,0,0,0,40.43995111654261,0
0,0,0,33.111111111111114,1078,346.11111111111114,0,0,0,0,40.44893877097455,0
0,0,0,33.111111111111114,971.0000000000001,438.11111111111114,0,0,0,0,40.43995111654261,0
0,0,0,33.111111111111114,1223.5555555555557,549.2222222222223,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1068.7777777777778,549.2222222222223,0,0,0,0,0,40.44893877097455
0,0,0,33.111111111111114,1183.111111111111,423.44444444444446,0,0,0,0,0,40.43995111654261
0,0,0,33.111111111111114,962.0000000000001,423.44444444444446,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1083.4444444444446,482.33333333333337,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1207,423.44444444444446,0,0,0,0,0,40.44444444444445
0,0,0,0,1116.5555555555557,361.33333333333337,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,985.6666666666667,515.2222222222223,0,0,0,0,0,40.43995111654261
0,0,33.111111111111114,0,1185,423.22222222222223,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,0,1039.4444444444446,253.22222222222223,0,0,0,40.44893877097455,0,0
0,0,33.111111111111114,0,1153.7777777777778,253.22222222222223,0,0,0,40.43995111654261,0,0
0,0,33.111111111111114,0,1039.4444444444446,399.8888888888889,0,0,0,40.44893877097455,40.44893877097455,0
0,0,33.111111111111114,0,1301,587.1111111111112,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,0,1065.2222222222224,528.2222222222223,0,0,0,45.116124013779306,40.44893877097455,0
0,0,33.10007775186049,0,1048.317227590803,528.0462068199489,0,0,0,45.111111111111114,40.44444444444445,0
0,0,33.111111111111114,0,1039.4444444444446,554,0,0,0,44.7006,40.0764,0
0,0,0,33.111111111111114,1039.4444444444446,400.11111111111114,0,0,0,42.535358826610796,38.13514929282347,0
0,0,0,33.111111111111114,1061.4444444444446,495.22222222222223,0,0,0,4.400209533787323,42.535358826610796,0
0,0,0,33.111111111111114,1075.888888888889,554.1111111111112,0,0,0,4.3997485857950975,42.53090299601927,0
0,0,0,33.111111111111114,980.2222222222223,554.1111111111112,0,0,0,4.400209533787323,42.535358826610796,0
0,0,0,33.111111111111114,1101.888888888889,433.22222222222223,0,0,0,4.400209533787323,4.400209533787323,0
0,0,0,33.111111111111114,840.3333333333334,328.11111111111114,0,0,0,4.4006705783738465,4.4006705783738465,0
0,0,0,33.111111111111114,1068.7777777777778,328.11111111111114,0,0,0,0,4.400209533787323,0
0,0,0,33.122151828387246,1161.4982772035123,328.22051795042796,0,0,0,0,4.4006705783738465,0
0,0,0,33.111111111111114,1032.3333333333335,415.8888888888889,0,0,0,0,4.540209713714214,39.34848418552319
0,0,0,0,1153.7777777777778,415.8888888888889,0,0,0,0,4.667185242804756,40.44893877097455
0,0,0,0,932.4444444444445,328.11111111111114,0,0,0,0,0,40.44444444444445
0,0,0,0,1072.5555555555557,361.22222222222223,0,0,0,0,0,40.44893877097455
0,0,33.111111111111114,0,1153.7777777777778,456.22222222222223,0,0,0,40.44444444444445,0,45.111111111111114
0,0,33.111111111111114,0,1032.111111111111,423.11111111111114,0,0,0,40.43995111654261,0,45.10609932229753
0,0,33.111111111111114,0,1160.888888888889,499.6666666666667,0,0,0,40.44444444444445,0,45.111111111111114
0,0,33.111111111111114,0,1153.7777777777778,499.6666666666667,0,0,0,40.44444444444445,0,45.111111111111114
0,0,33.111111111111114,0,954.4444444444445,499.6666666666667,0,0,0,40.43995111654261,0,45.10609932229753
0,0,33.111111111111114,0,1068.7777777777778,445.00000000000006,0,0,0,40.43995111654261,0,4.666148205754917
0,0,33.111111111111114,0,1208.888888888889,445.00000000000006,0,0,0,40.43995111654261,33.10743250749917,4.666148205754917
0,0,33.111111111111114,0,1208.888888888889,534.3333333333334,0,0,0,40.44444444444445,33.111111111111114,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1061.6666666666667,442.33333333333337,0,0,0,40.44444444444445,33.111111111111114,4.666666666666667
0,0,0,33.111111111111114,840.3333333333334,501.44444444444446,0,0,0,0,33.111111111111114,0
0,0,0,33.111111111111114,1076.111111111111,501.44444444444446,0,0,0,0,33.11479053228136,0
0,0,0,33.111111111111114,1175.7777777777778,401.6666666666667,0,0,0,0,33.103754721173075,0
0,0,0,33.111111111111114,954.4444444444445,401.6666666666667,0,0,0,0,33.111111111111114,0
0,0,0,33.111111111111114,1087.2222222222224,434.7777777777778,0,0,0,0,33.111111111111114,0
0,0,0,33.111111111111114,1101.888888888889,424.8888888888889,0,0,0,0,33.10375472117307,0
0,0,0,33.111111111111114,840.3333333333334,424.8888888888889,0,0,0,0,0,0
0,0,0,33.111111111111114,1068.7777777777778,328.22222222222223,0,0,0,0,0,40.44444444444445
0,0,0,0,954.4444444444445,482.33333333333337,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,1182.888888888889,328.22222222222223,0,0,0,0,0,40.44893877097455
0,0,33.111111111111114,0,947.1111111111112,423.44444444444446,0,0,0,0,0,40.43995111654261
0,0,33.111111111111114,0,973.1111111111112,456.5555555555556,0,0,0,0,0,42.56118577322166
0,0,33.111111111111114,0,1101.888888888889,456.5555555555556,0,0,0,0,0,43.4297671761177
0,0,33.111111111111114,0,1183.111111111111,423.44444444444446,0,0,0,40.176600441501094,0,40.176600441501094
0,0,33.111111111111114,0,1054.111111111111,495.33333333333337,0,0,0,40.18103543437466,0,40.18103543437466
0,0,33.111111111111114,0,1175.5555555555557,495.33333333333337,0,0,0,40.176600441501094,0,40.176600441501094
0,0,33.111111111111114,0,1175.7777777777778,495.33333333333337,0,0,0,40.176600441501094,0,0
0,0,33.111111111111114,33.111111111111114,1297.2222222222224,400.11111111111114,0,0,0,40.17216642754663,0,0
0,0,0,33.111111111111114,1068.7777777777778,400.11111111111114,0,0,0,40.17216642754663,0,0
0,0,0,33.111111111111114,1201.5555555555557,433.00000000000006,0,0,0,40.176600441501094,0,0
0,0,0,33.111111111111114,947.1111111111112,404.5555555555556,0,0,0,0,32.298942857142855,0
0,0,0,33.111111111111114,1061.4444444444446,404.5555555555556,0,0,0,0,31.986575000000002,0
0,0,0,33.111111111111114,847.4444444444445,499.6666666666667,0,0,0,0,33.111111111111114,0
0,0,0,33.111111111111114,1083.2222222222224,404.5555555555556,0,0,0,0,33.111111111111114,0
0,0,0,33.111111111111114,1068.7777777777778,404.5555555555556,0,0,0,0,33.10743250749917,0
0,0,0,33.111111111111114,1079.888888888889,421.11111111111114,0,0,0,0,33.111111111111114,0
0,0,0,0,958.4444444444445,460.8888888888889,0,0,0,0,33.10743250749917,0
0,0,0,0,1101.888888888889,460.8888888888889,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,969.1111111111112,428.00000000000006,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,1183.111111111111,364.44444444444446,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,940.0000000000001,518.3333333333334,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,1175.7777777777778,423.22222222222223,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,940.0000000000001,364.33333333333337,0,0,0,0,0,40.44893877097455
