dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1855.0000000000002,494.6666666666667,267.3036329296745,309.2989667814688,309.2989667814688,515.9426730363293,618.3757360293301,601.8220197755805
0,0,0,0,1721.3333333333335,613.6666666666667,271.77777777777777,234.22222222222223,288.33333333333337,578,527.6666666666667,623.4444444444445
0,0,0,95.25397354673781,1721.9073024341449,648.8829609869957,229.58755,209.0030875,282.6279375,506.3342125,517.2254624999999,554.8002749999999
0,0,0,95.22222222222223,1712.2222222222224,499.22222222222223,211.4181412859387,157.76486624359782,248.65593792723485,392.20874568939126,483.76084334890925,561.211053522966
0,0,0,95.22222222222223,1486.1111111111113,578,248.8972209969122,232.46581385090425,190.78076753418614,392.58932509925006,338.44287604764,415.968239964711
0,0,95,95.22222222222223,1547.5555555555557,654.6666666666667,248.8423373759647,211.57662624035277,248.8423373759647,374.2006615214994,383.68246968026455,354.244762954796
0,0,95,95.22222222222223,1901.2222222222224,654.6666666666667,211.57662624035277,174.31091510474087,211.57662624035277,541.4553472987872,474.97243660418957,483.4619625137816
46042.333333333336,0,95,95.22222222222223,1692.1111111111113,22122.77777777778,211.5999558937038,248.8697761605469,174.3301356268607,475.79666997463886,376.44723784320206,367.18491564670853
46042.333333333336,0,22074.55555555556,95.22222222222223,2139.888888888889,22004,211.5999558937038,190.75973095159333,248.8697761605469,475.79666997463886,376.44723784320206,414.37865255265183
46117.444444444445,46065.11111111112,22155.222222222223,22052.333333333336,1778.4444444444446,22139.333333333336,232.46581385090425,211.6232906925452,190.78076753418614,443.31715924128804,458.6457873842082,352.88928098809
46171.55555555556,46065.11111111112,22296.88888888889,22052.333333333336,1914.6666666666667,43615.66666666667,190.78076753418614,232.46581385090425,174.34936038817818,381.7820908689898,383.8773709748566,336.6784296426996
46192.55555555556,46140.222222222226,22296.88888888889,22052.222222222223,1914.6666666666667,43697.77777777778,185.60708368192297,168.11470198134958,185.60708368192297,553.7688891382863,408.66429999795946,433.67018793233615
46246.66666666667,46194.333333333336,22344.444444444445,22052.222222222223,2275.5555555555557,43943.11111111112,242.8919353830771,221.11462239095113,260.06029324459445,598.2423759530059,598.818495344332,425.63700631171105
46246.66666666667,46194.333333333336,22467.444444444445,22215.666666666668,2699.777777777778,43864.333333333336,234.19620042217534,255.19386734807247,292.7452505277192,576.8247972447507,609.8211309854462,516.9425619375626
46321.77777777778,46248.444444444445,22372.444444444445,22263.222222222223,2662,43791.66666666667,292.77777777777777,309.33333333333337,271.77777777777777,694.4444444444445,549.7777777777778,486.00000000000006
46321.77777777778,46323.55555555556,22434.444444444445,22380.88888888889,2495.3333333333335,44074.222222222226,271.77777777777777,288.33333333333337,309.33333333333337,525.8888888888889,36162.11111111112,510.00000000000006
347.22222222222223,46323.55555555556,22576,22419.222222222223,2495.3333333333335,22527.55555555556,309.33333333333337,725625,288.33333333333337,493.00000000000006,737659.7777777779,510.00000000000006
392.11111111111114,46382.11111111112,596.4444444444445,22419.222222222223,2236.1111111111113,23806.88888888889,292.8103122569174,725726.6362929214,234.24824980553393,623.4026002889209,737741.7490832314,570.0633403711523
354.5555555555556,317,577.7777777777778,618,2236.1111111111113,724054.3333333334,309.2989667814688,725523.3862904123,234.19620042217534,500.1666481502056,737528.1635373848,733.4740584379514
300.44444444444446,392.11111111111114,436.11111111111114,658.2222222222223,702926.7777777779,703171.3333333334,309.2989667814688,725577.4913898456,288.30129985557164,552.3830685479392,737585.2683035219,603.0441062104211
354.5555555555556,354.5555555555556,592.1111111111112,563.1111111111112,703280.7777777779,703001.4444444445,271.77777777777777,725679.1111111111,288.33333333333337,543.1111111111112,737667.2222222222,565.4444444444445
338,300.44444444444446,584.7777777777778,1399,702725.2222222222,1403162.2222222222,213.24591621291253,725705.6339593288,255.25058339815533,490.3878208689854,737572.9525502833,565.5072785865095
375.5555555555556,991.8888888888889,461.7777777777778,736588,702301,1403162.2222222222,288.3653739304367,725738.748749861,271.807978664296,552.3947105233914,737689.4099344371,622.2913657073008
300.44444444444446,725829.1111111111,601.3333333333334,736540.4444444445,702182,1403243.5555555557,271.807978664296,725726.6362929214,234.24824980553393,396.4884987220802,737689.4099344371,622.2913657073008
375.5555555555556,725754,577.6666666666667,1437340.888888889,702167.4444444445,1403560.888888889,292.77777777777777,725646,234.22222222222223,596.2222222222223,701932,41985.333333333336
307.77777777777777,725829.1111111111,436.11111111111114,1437397.6666666667,702167.4444444445,1403560.888888889,255.19386734807247,301.9664481724253,725722.9196755916,598.0446617042552,452.949672258638,41980.668814576165
317,725808.1111111111,661.5555555555557,1437397.6666666667,1403010.777777778,2805256.2222222225,250.74991667592494,280.9687812465282,725701.9220086657,467.72580824352855,533.6073769581159,1443772.6913231863
279.44444444444446,725808.1111111111,656.3333333333334,1437366.777777778,1403010.777777778,2104873.4444444445,213.24591621291253,323.0358928769863,725921.7690854538,742074.2304700521,469.60773419268804,1443942.4372041335
338,725808.1111111111,656.3333333333334,1437326.5555555557,1402976.6666666667,2106201.4444444445,725913.3333333334,247.8888888888889,725766,741939.5555555556,445.44444444444446,1443786.5046222222
321.44444444444446,725808.1111111111,663.7777777777778,1437379.3333333335,1402967.3333333335,2106201.4444444445,725946.4444444445,247.8888888888889,725824.5555555556,1443780.2808222226,547.8888888888889,1443919.7154222224
321.44444444444446,725808.1111111111,623.5555555555555,1436685,1402809.2222222222,2807953.1111111115,725865.7926897012,247.86134873902904,725701.9220086657,1443655.482724142,533.3851794245085,1443902.4552827466
321.44444444444446,725175.2222222222,777.6666666666667,701332.5555555556,2103531.888888889,2809937.888888889,725913.3333333334,240.55555555555557,725782.5555555556,1443839.777777778,399,1443945
321.44444444444446,321.44444444444446,661.7777777777778,701378,2103290.1111111115,3510315.666666667,725892.3333333334,198.55555555555557,725803.5555555556,1443921.1111111112,551.1111111111112,1444061
283.8888888888889,359,654.4444444444445,592.2222222222223,2103462.666666667,3509792.2222222225,725871.3333333334,240.55555555555557,725766,1443721.3333333335,609.5555555555555,1402543.6666666667
321.44444444444446,283.8888888888889,654.4444444444445,520.7777777777778,2103681,3509792.2222222225,726006.1117901988,172.79697744193797,264.47383042560284,1444003.3337037447,618.8465385042782,1402829.869985554
725922.2222222222,321.44444444444446,36324.77777777778,520.7777777777778,1402649.1111111112,2807241.888888889,725871.3333333334,247.8888888888889,285.44444444444446,1443842.888888889,538.1111111111112,493.33333333333337
725922.2222222222,321.44444444444446,1437497.3333333335,542.5555555555555,1402979,2807852.4444444445,717058.2020575553,203.38909901887266,224.1341285464317,693791.7184648794,531.5776613860768,473.0744828771404
725929.5555555556,304.8888888888889,1437497.3333333335,566.2222222222223,702149.4444444445,3506964.666666667,171.3151714285714,206.0006571428571,227.01205714285712,702700.1477142856,448.5767142857142,479.1488571428571
725871,304.8888888888889,1437388.5555555557,1192.111111111111,3502734.777777778,3506964.666666667,155.01190733925094,200.58454210868155,163.99653604676337,348.6685429746699,367.1790430829184,330.59103702100026
725892,304.8888888888889,1437504.4444444445,736840.2222222222,3503078.888888889,2805093.555555556,212.03593462495942,221.01959086481222,204.89230436194393,387.81253382400695,367.1393007901288,7194.826279900422
725892,25619.55555555556,1437350.3333333335,736840.2222222222,2802356.2222222225,4910369.555555556,24878.138528138526,154.978354978355,508.4415584415584,304.1125541125541,41789.718614718615,7149.7835497835495
725892,25582,1437388.6666666667,736880.6666666667,2802671.555555556,4209811.333333334,24860.374499404697,934.8414330555255,24725.619655806906,722818.8115596926,41646.065591514234,723748.6740989285
725913,25603,1437357.6666666667,736841.4444444445,2802484.2222222225,4210081.555555556,24880.831258794242,25151.96449832233,24766.533174585995,722846.9531334561,723945.7733520945,723794.9994588159
725943.2222222222,25657.111111111113,1437489.6666666667,736817.7777777779,2802717.666666667,4210513,24882.467532467534,25149.242424242424,24697.8354978355,722627.2727272727,723842.7489177489,724481.277056277
288.33333333333337,25638.666666666668,1401632.2222222222,736957.3333333334,2802717.666666667,3522735.555555556,24885.16073168092,25151.96449832233,24747.050546595954,723597.0343110727,723921.0953566404,762625.2841216582
331.33333333333337,25638.666666666668,402.8888888888889,737739.5555555556,2807869,3530231.4444444445,26638.005038055784,26969.928591833817,26519.916850653986,802360.1059736363,803419.3661334094,803124.4876191155
786.5555555555557,26072.77777777778,40531.88888888889,737715.888888889,2808610.4444444445,2829078.888888889,26229.504388513935,852129.7022340958,851647.1964387264,790055.7076529496,791098.7237860892,1617030.235685383
818101.2222222222,843304.6666666667,741350.7777777779,776153.6666666667,7680.444444444445,4467091.666666667,843182.8685701587,843489.8344628373,843033.2185312742,1482652.8163537383,1600972.114209532,1600634.9294522828
818080.2222222222,843304.6666666667,741234.888888889,741458.1111111111,7515.88888888889,3767174.2222222225,843277.5555555556,843613.7777777779,843186.6666666667,1482777.3333333335,1601150,1593828.2222222222
818042.6666666667,817994.3333333334,741322.6666666667,741458.1111111111,7704.222222222223,1659913.4444444445,817932.6666666667,843668.0000000001,842816.4444444445,1482846.6666666667,1558655.888888889,1593944
818089.5555555556,818039.2222222222,741260.6666666667,741426.888888889,8980.77777777778,4110766.555555556,817841.7953560714,842794.8005777135,817865.3482946338,741064.1039884456,1558482.724141762,858104.8772358625
818089.5555555556,817980.6666666667,741383.7777777779,741333.7777777779,8823.111111111111,4111483.3333333335,817979.5555555556,817986.2222222222,817914.2222222222,741157.7777777779,858280.4444444445,858181.5555555556
818059.3333333334,817985.1111111111,741299.1111111111,741466.1111111111,3509410.666666667,4111051.888888889,817921,818007.2222222222,817972.7777777779,744195.1111111111,858825.6666666667,857266.2222222222
818080.3333333334,817966,741260.7777777779,741348.3333333334,3509410.666666667,5496872.888888889,818287.888888889,818351,818243,743279.888888889,858825.6666666667,1531700.3333333335
818037.3333333334,817966,741946.7777777779,741031.888888889,3504290.0000000005,7593675.777777778,818070.6666666667,817859.888888889,817795.888888889,1414651.4444444445,1531948.6666666667,1531716.888888889
818020.7777777779,817840.2222222222,1412563.2222222222,1451807.4444444445,3503590.555555556,7593675.777777778,818070.6666666667,1175.111111111111,841.5555555555557,1414668,1531948.6666666667,713781.3333333334
706.1111111111112,570.7777777777778,711689.6666666667,1412691,3503934.555555556,5955712.666666667,1103.2222222222224,1175.111111111111,820.5555555555557,714001,713979.888888889,713797.888888889
1424.3333333333335,1150.4444444444446,711706.2222222222,711606.1111111111,3503755.0000000005,5955374.444444445,1043.6666666666667,1123.888888888889,1044.888888888889,714001,713996.4444444445,713735.888888889
1801.0000000000002,1087.5555555555557,711618.4444444445,711622.6666666667,3503799.4444444445,5955374.444444445,1133.2370263362595,1197.021891321258,1045.0050005556172,714018.3353705967,714028.2253583731,713715.9684409379
1867.4444444444446,1153.4444444444446,711618.4444444445,711568,3502379.555555556,3504521.3333333335,1133.111111111111,1175.888888888889,1023.8888888888889,713856.4444444445,713965.4444444445,713731.888888889
1808.888888888889,1153.4444444444446,711495.3333333334,711568,3502799.0000000005,3503513.4444444445,1065.2222222222224,1175.888888888889,703756.5555555556,713816.2222222222,713835,1064540
354741.55555555556,1094.888888888889,711448,711435.6666666667,1932.0000000000002,3504216.2222222225,2874.777777777778,1154.888888888889,703752.1111111111,710778.888888889,1064272.1111111112,1064540
1412739.6666666667,1924.4444444444446,711448,1062318,1932.0000000000002,2106424.3333333335,703459.6066229581,703472.4969441049,703512.2791421269,1061782.7536392934,1064390.3767085231,351073.67485276144
1412787.2222222222,1924.4444444444446,710762,1061705.4444444445,2523.1111111111113,1403092,703136.2222222222,703422.6666666667,703455.1111111111,350964.4444444445,351129.6666666667,351134
1412282.6666666667,702377,16.555555555555557,350958.7777777778,2292.222222222222,1403092,703235.3594843872,702933.9926658517,703233.0258917657,350986.88743193686,351168.68540948996,351173.01922435826
1412282.6666666667,702452.1111111111,16.555555555555557,351093.1111111111,2308.5555555555557,1403181.4444444445,702814.5555555556,702855.888888889,703230,351081.3333333334,351210.22222222225,351179.4444444445
1762237.777777778,701893.4444444445,565.3333333333334,351083.88888888893,2520.3333333333335,1404006.777777778,702934.6594066008,702992.5547283031,703003.0003333704,351215.46838537615,351296.81075675075,351218.46871874656
1761882.1111111112,701893.4444444445,565.3333333333334,351103.55555555556,1403790.3333333335,1404006.777777778,702722.1419842239,702709.1434285078,702846.7948005776,351130.0966559271,353415.84268414613,2123614.7094767247
1761789.777777778,701803.6666666667,594.2222222222223,351103.55555555556,1403618.3333333335,4208233.333333334,702800.2222222222,703330.6666666667,703364.7777777779,357295.3333333334,2117790.777777778,2123755.4444444445
1761789.777777778,701803.6666666667,1402.6666666666667,2112792.1111111115,1403370.5555555557,4208177.777777778,703319.2222222222,703330.6666666667,632.1111111111112,357295.3333333334,2117790.777777778,1773423.1111111112
1409298.3333333335,702541.5555555556,1402.6666666666667,2112792.1111111115,1403198.2222222222,8411595,701509.6666666667,703330.6666666667,351047.6666666667,2118306.2222222225,1766767.5555555557,1773423.1111111112
351279.22222222225,1052098.6666666667,1762427.888888889,1762323.1111111112,1403617.6666666667,8411107.444444446,645.4890990188727,682.2453341769778,356201.74343832023,1793476.8606041432,1792814.4591269842,1799514.5796002063
701717.5555555556,1052173.7777777778,1762930.777777778,1762418.2222222222,1403566.1111111112,7009940.666666667,339337.0919243986,346532.3238831615,339281.46477663226,1708643.0412371133,1715624.8926116838,1713901.2027491408
701717.5555555556,351354.3333333334,1762930.777777778,1762389.3333333335,1403566.1111111112,7009940.666666667,339280.36078599805,346490.81928487064,339245.03382368735,1708459.5726403953,1715440.6743262107,1714476.3234188769
701759.5555555556,351300.22222222225,1762959.6666666667,1762999.2222222222,1411979.5555555557,7033224.666666667,339357.38831615116,346568.6211340206,678387.9939862542,1708524.162371134,1716267.2895189002,2070921.4991408933
351069.6666666667,702234.2222222222,1762408.777777778,2131681.777777778,1411767.777777778,7032368.333333334,339280.36078599805,346474.8201438849,678294.8566519918,1708248.7920111672,1716021.0458498872,2070699.1302480404
351511.3333333334,702234.2222222222,2131424.4444444445,2131683.888888889,10436.77777777778,7055125.888888889,339699.9570446735,685679.2310996563,678419.9957044673,2065521.6924398625,2070424.183848797,357673.8616838488
351490.3333333334,702255.2222222222,2131395.5555555555,2131683.888888889,10880,4251288.222222223,678494.2010309278,685190.2920962198,678035.4381443298,2059628.8659793814,365232.8178694158,357719.8238831615
702017.5555555556,702255.2222222222,2131048.2222222225,370040.7777777778,10708.333333333334,4251288.222222223,677992.5902061855,685226.589347079,678055.7345360825,2059628.8659793814,365232.8178694158,357232.0661512027
701592.888888889,701575.888888889,2131143.3333333335,370165.7777777778,19817.222222222223,48321.444444444445,677814.8148148148,685005.9044551798,339219.3236714976,358283.41384863126,365869.13580246916,357210.9500805153
701359.1025213818,351072.1981561702,738623.0145507053,369607.46417860716,19391.3140064423,70313.33999777852,342688.4584872204,342722.9057547495,342303.68900840526,361044.5190905825,719849.2075185915,360495.6376296714
351557.55555555556,351114.1111111111,738366.3333333334,369671.7777777778,18832,69926.55555555556,351536.3333333334,351555.1111111111,351560.1111111111,738408.888888889,738365.4444444445,369768.4444444445
351557.55555555556,351135.1111111111,738425.2222222222,738525.7777777779,18832,84874.44444444445,351536.3333333334,351534.1111111111,351560.1111111111,738434.6666666667,738398.5555555556,737815.1111111111
351548.6666666667,351576.7777777778,738396.3333333334,737781.5555555556,10482.111111111111,61491.77777777778,351494.3333333334,351492.1111111111,622.7777777777778,738405.7777777779,737653.3333333334,369141.6666666667
351410.5298233922,621.5705875819172,738135.8436076863,369009.1080750861,10692.435854715095,61471.28734866156,351455.28274636157,351453.0607710255,622.708587934674,738340.2955227197,737571.3809576714,369100.6554827242
351065,621.7777777777778,369366.22222222225,369093.7777777778,10916.88888888889,38793.11111111112,351004.7772469726,567.0481057660261,568.6034885012778,368912.78746805916,368916.56482613046,369102.7663592935
351065,579.7777777777778,369366.22222222225,369111.7777777778,10473.666666666668,38435.222222222226,504.6666666666667,529.5555555555555,559.7777777777778,368924.6666666667,368910,369096.22222222225
537.7777777777778,579.7777777777778,368905.1111111111,369066.3333333334,10648,38435.222222222226,504.6666666666667,492.00000000000006,538.7777777777778,369021.1111111111,368910,369096.22222222225
483.6666666666667,521.2222222222223,368810,368941.3333333334,1946.6666666666667,37282,462.7695043342965,492.10935763503,538.8975327850634,368298.06623694155,368185.7079350967,369081.0180040009
483.8279426475492,483.8279426475492,58.9085250639102,369064.3547849283,1947.3157719239748,15083.249972212961,33.11479053228136,33.11479053228136,484.72052450272247,368257.1396821869,49.67218579842204,368922.8803200355
33.111111111111114,483.6666666666667,58.88888888888889,368905.1111111111,1819.7777777777778,15157.000000000002,0,16.555555555555557,33.111111111111114,138.7777777777778,49.66666666666667,368881.88888888893
33.111111111111114,462.6666666666667,95,51.111111111111114,2053,273.22222222222223,0,0,33.10743250749917,112.9874458393512,16.553716253749585,49.661148761248754
0,0,95,51.111111111111114,1629.1111111111113,232.7777777777778,0,0,33.111111111111114,117.66666666666667,88,49.66666666666667
0,0,95.03167722574192,18.00600200066689,1764.699344225853,232.8553962431922,0,0,33.11479053228136,101.12234692743637,88.00977886431825,49.67218579842204
0,0,95,18,1604.888888888889,173.8888888888889,0,0,33.111111111111114,101.11111111111111,88,0
0,0,95,0,1963.2222222222224,205.11111111111111,0,0,0,101.11111111111111,88,0
0,0,95,0,1788.888888888889,221.66666666666669,0,0,0,4.666148205754917,87.99022330852128,0
0,0,94.97889357920461,0,1631.081981781826,252.6105309931126,0,0,0,4.667185242804756,92.676964107123,0
0,0,95,0,1631.4444444444446,252.66666666666669,0,0,0,4.666666666666667,92.66666666666667,0
0,0,95,0,1772.7777777777778,173.8888888888889,0,0,0,4.666148205754917,92.6563715142762,87.99022330852128
0,0,0,87.8888888888889,1948.0000000000002,109.77777777777779,0,0,0,4.667185242804756,92.676964107123,88.00977886431825
0,0,0,87.8888888888889,1948.0000000000002,164.66666666666669,0,0,0,0,4.666148205754917,87.99022330852128
0,0,0,87.8888888888889,1790.4444444444446,229.00000000000003,0,0,0,0,4.666666666666667,88
0,0,0,87.8888888888889,1557,260,0,0,0,0,4.666666666666667,88
0,0,0,87.8888888888889,1623.6666666666667,197.7777777777778,0,0,0,0,4.89977034120735,92.39566929133859
0,0,0,87.86936236391912,1821.2619417907129,195.8453676960675,0,0,0,0,5.0004,94.29325714285714
0,0,0,87.90842409424316,1979.773282951767,179.3731940431207,0,0,0,0,0,96.79376770538244
0,0,0,87.8888888888889,1979.3333333333335,179.33333333333334,0,0,0,0,0,98.40707964601769
0,0,0,87.8888888888889,1805.0000000000002,179.33333333333334,0,0,0,0,0,4.956921987489673
0,0,0,0,1587.202843812486,226.8384803377027,0,0,0,0,0,4.956337030918102
0,0,0,0,1830.1111111111113,172,0,0,0,0,0,4.956921987489673
0,0,0,0,1638.7777777777778,107.66666666666667,0,0,0,93.33333333333333,0,4.95575221238938
0,0,95.11111111111111,0,1980.2222222222224,172,0,0,0,93.35536409772216,0,4.956921987489673
0,0,95.11111111111111,0,1788.4444444444446,172,0,0,0,94.81453333333334,0,0
0,0,95.13225161146921,0,1765.1700377861746,157.36830406757056,0,0,0,92.5820188598371,0,0
0,0,95.11111111111111,0,1357,157.33333333333334,0,0,0,90.8859,0,0
0,0,95.11111111111111,0,1783.0000000000002,157.33333333333334,0,0,0,87.8888888888889,95.33333333333334,0
0,0,95.11111111111111,0,1608.5555555555557,235.55555555555557,0,0,0,87.8888888888889,95.33333333333334,0
0,0,95.13225161146921,0,1811.4025338964213,188.04178706379196,0,0,0,87.8791245417176,95.32274191756473,0
0,0,95.11111111111111,0,1735.5555555555557,188,0,0,0,87.8791245417176,95.32274191756473,0
0,0,95.11111111111111,0,1735.5555555555557,202.44444444444446,0,0,0,0,95.33333333333334,0
0,0,0,95.22222222222223,1801.888888888889,140.22222222222223,0,0,0,0,95.32274191756473,0
0,0,0,95.22222222222223,1752.3333333333335,140.22222222222223,0,0,0,0,95.34392710301144,0
0,0,0,95.22222222222223,1578,187.7777777777778,0,0,0,0,95.32274191756473,0
0,0,0,95.22222222222223,1959.3333333333335,242.8888888888889,0,0,0,0,95.33333333333334,95.22222222222223
0,0,0,95.22222222222223,1766.6666666666667,242.8888888888889,0,0,0,0,0,95.23280364484941
0,0,0,95.22222222222223,1941.0000000000002,164.66666666666669,0,0,0,0,0,95.21164315076103
0,0,0,95.22222222222223,1547.5555555555557,164.66666666666669,0,0,0,0,0,95.22222222222223
0,0,0,95.22222222222223,1780.6666666666667,179.11111111111111,0,0,0,0,0,95.22222222222223
0,0,0,95.22222222222223,1971.5555555555557,164.66666666666669,0,0,0,0,0,95.22222222222223
0,0,0,0,1813.888888888889,164.66666666666669,0,0,0,0,0,95.22222222222223
0,0,95,0,1630.2222222222224,212.22222222222223,0,0,0,0,0,95.21164315076103
0,0,95,0,1957.5555555555557,164.66666666666669,0,0,0,95.11111111111111,0,95.22222222222223
0,0,95,0,1750.888888888889,95.11111111111111,0,0,0,95.1216801866874,0,0
0,0,95,0,1918.2222222222224,95.11111111111111,0,0,0,95.10054438395736,0,0
0,0,95,0,1743.888888888889,150,0,0,0,95.1216801866874,95.23280364484941,0
0,0,95,0,2185.1111111111113,238.00000000000003,0,0,0,95.11111111111111,95.22222222222223,0
0,0,95,0,1784.888888888889,223.55555555555557,0,0,0,99.78886542949216,95.23280364484941,0
0,0,94.96834388537154,0,1768.188381650561,223.48106186826612,0,0,0,99.77777777777779,95.22222222222223,0
0,0,95,0,1744.6666666666667,204.8888888888889,0,0,0,98.8698,94.3557,0
0,0,0,95.11111111111111,1744.6666666666667,157.33333333333334,0,0,0,94.08067050811944,89.78522786799373,0
0,0,0,95.11111111111111,1766.888888888889,190.44444444444446,0,0,0,4.400209533787323,94.18543740178104,0
0,0,0,95.11111111111111,1825.4444444444446,204.8888888888889,0,0,0,4.3997485857950975,94.17557091975696,0
0,0,0,95.11111111111111,1632.2222222222224,204.8888888888889,0,0,0,4.400209533787323,94.18543740178104,0
0,0,0,95.11111111111111,1829.7777777777778,183.11111111111111,0,0,0,4.400209533787323,4.400209533787323,0
0,0,0,95.11111111111111,1388.5555555555557,124.22222222222223,0,0,0,4.4006705783738465,4.4006705783738465,0
0,0,0,95.11111111111111,1796.3333333333335,124.22222222222223,0,0,0,0,4.400209533787323,0
0,0,0,95.14282538623986,1935.089474269201,124.26364343670113,0,0,0,0,4.4006705783738465,0
0,0,0,95.11111111111111,1708.4444444444446,164.66666666666669,0,0,0,0,4.540209713714214,92.53379797474683
0,0,0,0,1934.4444444444446,164.66666666666669,0,0,0,0,4.667185242804756,95.1216801866874
0,0,0,0,1584.888888888889,131.55555555555557,0,0,0,0,0,95.11111111111111
0,0,0,0,1793.2222222222224,164.66666666666669,0,0,0,0,0,95.1216801866874
0,0,95,0,1934.6666666666667,197.7777777777778,0,0,0,95.11111111111111,0,99.77777777777779
0,0,95,0,1737.1111111111113,164.66666666666669,0,0,0,95.10054438395736,0,99.76669258971226
0,0,95,0,1970.4444444444446,195.11111111111111,0,0,0,95.11111111111111,0,99.77777777777779
0,0,95,0,1904.1111111111113,195.11111111111111,0,0,0,95.11111111111111,0,99.77777777777779
0,0,95,0,1591.2222222222224,195.11111111111111,0,0,0,95.10054438395736,0,99.76669258971226
0,0,95,0,1758.2222222222224,180.44444444444446,0,0,0,95.10054438395736,0,4.666148205754917
0,0,95,0,1965.7777777777778,180.44444444444446,0,0,0,95.10054438395736,96.65592711920898,4.666148205754917
0,0,95,0,1965.7777777777778,213.55555555555557,0,0,0,95.11111111111111,96.66666666666667,4.666666666666667
0,0,95,95.22222222222223,1691.3333333333335,166,0,0,0,95.11111111111111,96.66666666666667,4.666666666666667
0,0,0,95.22222222222223,1342.4444444444446,180.44444444444446,0,0,0,0,96.66666666666667,0
0,0,0,95.22222222222223,1742.888888888889,180.44444444444446,0,0,0,0,96.67740860095566,0
0,0,0,95.22222222222223,1917.3333333333335,135.33333333333334,0,0,0,0,96.64518995778717,0
0,0,0,95.22222222222223,1575.888888888889,135.33333333333334,0,0,0,0,96.66666666666667,0
0,0,0,95.22222222222223,1783.6666666666667,161.11111111111111,0,0,0,0,96.66666666666667,0
0,0,0,95.22222222222223,1814.5555555555557,157.33333333333334,0,0,0,0,96.64518995778715,0
0,0,0,95.22222222222223,1381,157.33333333333334,0,0,0,0,0,0
0,0,0,95.22222222222223,1788.7777777777778,124.22222222222223,0,0,0,0,0,95.22222222222223
0,0,0,0,1621.6666666666667,171.7777777777778,0,0,0,0,0,95.22222222222223
0,0,95.22222222222223,0,2029.2222222222224,124.22222222222223,0,0,0,0,0,95.23280364484941
0,0,95.22222222222223,0,1628.7777777777778,164.66666666666669,0,0,0,0,0,95.21164315076103
0,0,95.22222222222223,0,1595.5555555555557,197.7777777777778,0,0,0,0,0,100.2058687023378
0,0,95.22222222222223,0,1828.888888888889,197.7777777777778,0,0,0,0,0,102.250852939376
0,0,95.22222222222223,0,1970.3333333333335,172,0,0,0,94.48123620309049,0,94.59161147902869
0,0,95.22222222222223,0,1772.4444444444446,190.44444444444446,0,0,0,94.49166574677116,0,94.60205320675571
0,0,95.22222222222223,0,2005.7777777777778,190.44444444444446,0,0,0,94.48123620309049,0,94.59161147902869
0,0,95.22222222222223,0,1932.2222222222224,190.44444444444446,0,0,0,94.48123620309049,0,0
0,0,95.22222222222223,95,2165.5555555555557,157.33333333333334,0,0,0,94.47080896148329,0,0
0,0,0,95,1758.0000000000002,157.33333333333334,0,0,0,94.47080896148329,0,0
0,0,0,95,1965.5555555555557,175.7777777777778,0,0,0,94.48123620309049,0,0
0,0,0,95,1591,154.66666666666669,0,0,0,0,85.62471428571428,0
0,0,0,95,1765.4444444444446,154.66666666666669,0,0,0,0,91.8809,0
0,0,0,95,1416.2222222222224,187.7777777777778,0,0,0,0,95.11111111111111,0
0,0,0,95,1816.4444444444446,147.33333333333334,0,0,0,0,95.11111111111111,0
0,0,0,95,1757.5555555555557,147.33333333333334,0,0,0,0,95.10054438395736,0
0,0,0,95,1806.0000000000002,156.55555555555557,0,0,0,0,95.11111111111111,0
0,0,0,0,1572.6666666666667,195.11111111111111,0,0,0,0,95.10054438395736,0
0,0,0,0,1829.2222222222224,195.11111111111111,0,0,0,0,95.11111111111111,0
0,0,95.22222222222223,0,1621.6666666666667,169.33333333333334,0,0,0,0,95.11111111111111,0
0,0,95.22222222222223,0,1970.5555555555557,142.88888888888889,0,0,0,0,7.333333333333334,95
0,0,95.22222222222223,0,1562.7777777777778,197.7777777777778,0,0,0,0,0,95
0,0,95.22222222222223,0,1970.5555555555557,164.66666666666669,0,0,0,0,0,95
0,0,95.22222222222223,0,1570.3333333333335,150.22222222222223,0,0,0,0,0,95.01055672852539
0,0,95.22222222222223,0,1790.888888888889,190.44444444444446,0,0,0,0,0,95
0,0,95.22222222222223,0,1599.2222222222224,181.22222222222223,0,0,0,0,0,94.98944561715366
0,0,95.22222222222223,0,1599.2222222222224,128.22222222222223,0,0,0,95.1216801866874,0,95.01055672852539
0,0,95.22222222222223,0,1750.2222222222224,223.55555555555557,0,0,0,95.10054438395736,0,94.98944561715366
0,0,0,95.07941797178718,1924.247473064534,190.38098411640564,0,0,0,95.11111111111111,96.55555555555556,95
0,0,0,95.11111111111111,1576,190.44444444444446,0,0,0,95.11111111111111,96.55555555555556,0
0,0,0,95.11111111111111,1976.888888888889,150,0,0,0,95.11111111111111,96.55555555555556,0
0,0,0,95.11111111111111,1934.5555555555557,150,0,0,0,99.77777777777779,96.55555555555556,0
