dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.007192576953001914,0.006761862429158827,0.008938882098010739,0.006001889098788757,7.504104788888887,7.100392922222225,0.011292122222222225,0.012459922222222218
0.007180777777774792,0.0075431111111111055,0.00765266666666658,0.005939999999999983,6.105076666666665,7.1125995555555575,0.01195961111111111,0.012803855555555558
0.008385555555555079,0.0075431111111111055,0.008359444444444364,0.005939999999999983,6.497306666666669,7.1125995555555575,0.01195961111111111,0.012325799999999994
0.007000333296308924,0.007526830352183099,0.010178313520719823,0.006324852794133978,7.41929238888889,7.075212511111111,0.012106244444444449,0.012325799999999994
0.007145206088221449,0.008506943672925225,0.009274413954004973,0.006324852794133978,7.463379500000003,7.196443722222222,0.011791866666666666,0.012183444444444445
0.008350666666665852,0.008701777777777784,0.009275444444444307,0.006176333333333291,7.18521406666667,7.196443722222222,0.010284333333333343,0.010402077777777786
0.007113666666656274,0.0072407777777777505,0.009388666666666861,0.006640777777777767,7.18521406666667,7.144866833333335,0.012689833333333346,0.012765855555555558
0.006971558715691004,0.008772247528052415,0.009286190423286428,0.005284301744250632,6.910990977777778,7.144866833333335,0.012943033333333326,0.012062244444444451
0.007013442950783921,0.0076094878346850015,0.009286190423286428,0.005817909121208736,6.843215988888891,6.7013183444444415,0.01032938888888889,0.01029062222222222
0.007013442950783921,0.009461615376069304,0.008679702255305082,0.006864348405732711,7.240515033333335,7.913714777777777,0.013681266666666672,0.012771322222222221
0.007074222222222994,0.008332555555555565,0.010534222222222273,0.005671000000000031,7.240515033333335,6.4280443444444435,0.011495277777777776,0.010506522222222226
0.006597155871560565,0.009812354182868582,0.008778135762693094,0.006968225752694173,7.118244877777777,7.841080766666666,0.013491444444444447,0.011480155555555564
0.006598622069109527,0.008037448605400585,0.008548505389487782,0.00563584842760308,6.1962591555555555,6.5517346111111125,0.013287022222222212,0.014015022222222229
0.007030447827535968,0.008235470607845295,0.009071230136681943,0.006771752416935198,6.684297877777775,6.59314357777778,0.013685100000000006,0.01181607777777778
0.007130111111122359,0.006864666666666667,0.009070222222222313,0.00590166666666667,5.668788444444441,7.923188700000001,0.013685100000000006,0.014112655555555551
0.007130111111122359,0.008506333333333357,0.009112555555555544,0.005689333333333312,7.039452377777778,6.434036877777779,0.01298507777777778,0.013460499999999995
0.00745516168463273,0.00697466385153908,0.009149794421602318,0.006690076675186098,7.347017433333332,7.454363600000003,0.012418755555555556,0.011616711111111094
0.007343167895980552,0.007846605825728237,0.010293661707713371,0.006925990748843581,7.660251822222222,7.227347800000001,0.014843766666666675,0.013483211111111103
0.006893322379996297,0.007098814693111139,0.008529045886632967,0.00474991198216168,6.361765188888888,7.065024722222221,0.011491888888888892,0.011002511111111104
0.006486974888527788,0.0074744191504341586,0.008285379019009624,0.006301572400844863,7.868089888888888,7.065024722222221,0.013970200000000007,0.013753933333333324
0.006482046467968336,0.005910467026519583,0.009612297582727018,0.0049307674254869685,6.666015766666667,6.997880344444445,0.011974033333333337,0.0135192
0.007653485097402017,0.007469138699835699,0.007934757099272449,0.006054681999530605,8.156142144444445,6.997880344444445,0.012015877777777777,0.010984333333333337
0.006003050569045121,0.007577261527631116,0.007456177402323135,0.00485462865188315,6.654972011111112,6.925303544444443,0.011332444444444437,0.013701955555555562
0.006097042947652789,0.007578150668857077,0.009448838300868278,0.005919619807556928,7.612407011111112,6.332461800000001,0.013127011111111114,0.01140537777777779
0.006097042947652789,0.00710185402487676,0.007798990847218826,0.005760267542830315,6.241743077777777,6.332461800000001,0.011421533333333334,0.012110166666666677
0.005689157474775043,0.008249002581553597,0.007771767190800301,0.00556512555738092,6.497195933333333,6.848500766666665,0.012382566666666676,0.014207444444444446
0.006225209498039855,0.006291838631889742,0.007454246899606315,0.005337758956692934,6.36595028888889,6.908009411111113,0.009957555555555558,0.012340944444444437
0.006145666666674919,0.007498222222222209,0.00966655555555561,0.005910666666666694,7.576373844444444,5.857936055555558,0.012479422222222217,0.015046211111111112
0.006512054216189081,0.00728419064548382,0.009601488723475158,0.006009332296411506,6.906112588888889,7.266622111111116,0.012425633333333325,0.01229478888888889
0.0073074786087419085,0.008388598733192592,0.008347038559840012,0.0060106678519835505,6.906112588888889,5.920730066666669,0.012425633333333325,0.011449555555555548
0.00619744444444829,0.006911777777777801,0.0104006666666668,0.005388222222222252,6.495973122222225,7.478984811111113,0.01389664444444444,0.013261222222222212
0.007742666666659817,0.006639444444444445,0.009255666666666724,0.005388222222222252,6.495973122222225,7.034997755555553,0.0135546,0.01054359999999999
0.006348516831462769,0.007993667370292225,0.009938673480724415,0.006366181535384953,7.1057629888888885,7.617179377777778,0.011760033333333322,0.013046933333333332
0.007775333333345064,0.008035777777777803,0.011004444444444497,0.005454444444444454,8.51886318888889,7.617179377777778,0.014118999999999991,0.012196933333333347
0.006551605377185012,0.007688479057882462,0.009555604932785237,0.005682035329407827,7.044074755555556,7.233524188888891,0.011772511111111099,0.012423533333333344
0.00716088888888559,0.007689333333333339,0.01170499999999998,0.005682666666666651,7.106952577777777,6.310913300000002,0.014454922222222215,0.012423533333333344
0.007160093322960815,0.00761326519275636,0.009396400399955498,0.0061634262859682,5.896529022222223,7.80225096666667,0.011933055555555558,0.011233377777777774
0.007468940993447932,0.006650850094454951,0.009245916212912576,0.004595510612290233,6.729112211111115,7.813064222222223,0.011545733333333327,0.013250722222222216
0.006669999999998153,0.00707577777777778,0.010889222222222255,0.0057585555555555385,7.675075500000004,7.813064222222223,0.013580755555555562,0.01173774444444444
0.007613888888878743,0.00827844444444444,0.010370777777777779,0.006678444444444419,7.551169088888891,7.447593466666667,0.010345977777777796,0.013426977777777795
0.006830666666676027,0.007269333333333351,0.010370777777777779,0.006678444444444419,7.721886544444443,6.575716466666672,0.03351485555555556,0.015260988888888887
0.00683142571397758,0.007141460162240242,0.009887654183798215,0.010833314812756966,6.154661677777779,6.810600088888887,0.03351485555555556,0.013863544444444442
0.006231444444438239,0.007084111111111094,0.008821888888888907,0.010832111111111105,4.743026477777777,7.725237655555554,0.042570488888888904,0.012297133333333323
0.006231444444438239,0.006344333333333335,0.01036899999999995,0.02488622222222222,4.743725522222225,6.572527155555552,0.04376201111111112,0.028537711111111114
0.0061851316812966935,0.007491721302366927,0.021948105345038386,0.06027914212690298,3.744776922222226,6.5732841555555535,0.0410796,0.0291792
0.0070254472719186705,0.00628003111456828,0.07577141904656078,0.05915646182909212,3.744776922222226,5.08327834444444,0.041827844444444456,0.027664088888888896
0.00541157520551162,0.02960597644967787,0.07433925794267943,0.11125116640746498,2.077284855555553,3.6637790333333307,0.040413777777777785,0.028228422222222237
0.14052549716697849,0.02808110209976669,0.07427985779357843,0.12388567936895896,1.1313215666666645,3.671909522222218,0.04505382222222223,0.04983037777777778
0.14487022222222853,0.027995111111111096,0.07394233333333332,0.12253711111111108,0.18328121111110976,2.4791255333333297,0.0700372888888889,0.04632947777777777
0.14412423602622262,0.028919546616290714,0.07503489276586282,0.13669341037893099,0.012563755555557382,2.692283699999999,0.04563603333333334,0.045741822222222235
0.14582851412499745,0.0280204369375,0.07381139587499999,0.13209629737499998,0.21812833333333576,1.13801507777778,0.04689338888888889,0.04526876666666667
0.8123905186575888,0.029159704294766515,0.07703191739028396,0.13882551044355784,0.2512210111111107,1.7801921111111145,0.036998144444444436,0.04741506666666667
2.0404298791221627,0.029163126393615804,0.07761976293862224,0.12451038610491733,1.6211026444444414,1.7801921111111145,0.037644011111111104,0.028850611111111115
2.038796174606892,0.028839122271767225,0.06512109833372445,0.08712473597747014,1.6198976444444404,3.420057022222225,0.037644011111111104,0.030046888888888894
3.3990725011731606,0.030219967151572057,0.008283200375410572,0.08774249178789308,2.9785394777777756,4.64219137777778,0.03854963333333333,0.030046888888888894
3.4006683098591575,0.005586384976525818,0.00938650234741772,0.03272100938967144,4.669990011111115,6.1286512777777755,0.03792650000000001,0.029662011111111115
4.016478582326021,0.008667175214176709,0.009820913038375763,0.021072878770097486,4.669990011111115,6.120520788888888,0.033226177777777775,0.009767388888888893
4.010438512086367,0.008637643745599619,0.008562661347101503,0.021070406007979426,6.417235377777779,7.151277300000001,0.009558933333333328,0.009767388888888893
4.011345887598267,0.008797254487856376,0.00926927138331563,0.006755719816965914,7.460680311111111,6.9396053777777755,0.010931611111111099,0.014740511111111106
3.5703675000000032,0.00813887499999999,0.009875249999999891,0.006168750000000056,7.255115733333333,6.9396053777777755,0.00967425555555555,0.015414255555555548
3.1750450000000052,0.008689333333333327,0.011957999999999913,0.009532222222222251,7.326872966666668,5.3849479222222225,0.010360488888888884,0.013267955555555544
2.0124548888888967,0.014734111111111078,0.03329511111111118,0.022499999999999964,5.95629228888889,5.3849479222222225,0.009220533333333347,0.022682444444444443
2.013392555555558,0.013891111111111078,0.03139633333333336,0.022499999999999964,5.957022622222223,3.7453631555555535,0.009220533333333347,0.020844677777777775
0.7314423824869353,0.022659962218024188,0.03267196355150571,0.06056417379708852,4.6069048517819455,2.5247143999111787,0.030456267347618502,0.038332285999777935
0.7311986225283192,0.03076649633414795,0.03255709842257282,0.08205565429904456,2.917882899999997,1.0441245555555603,0.03047995555555555,0.039428077777777765
0.3321034444444422,0.02863733333333333,0.030575333333333378,0.07931133333333328,3.7662086333333304,1.0441245555555603,0.0302306,0.03772074444444444
1.3618692222222157,0.027550777777777778,0.032773777777777804,0.08052944444444442,3.1418007111111104,0.9857552555555577,0.030483900000000008,0.040999988888888894
1.3607155239470963,0.027329147683075875,0.03218724302700314,0.08057428603178125,3.0910597111111113,1.8847192777777828,0.029111222222222236,0.03622154444444445
2.587820777777779,0.028602666666666655,0.033691444444444545,0.08056533333333328,3.0910597111111113,1.8847192777777828,0.031385422222222244,0.03491496666666667
3.193308666666667,0.027147888888888874,0.03051144444444454,0.07762411111111107,4.1231590111111105,3.353601455555559,0.030372022222222232,0.037349333333333345
3.193308666666667,0.021848444444444476,0.008804333333333266,0.0636198888888889,5.370231977777781,4.82126152222222,0.02967458888888889,0.02941304444444444
4.413483114863366,0.022727282826038676,0.008802377249500042,0.06360575427682738,5.369501644444447,4.820224377777777,0.03238576666666666,0.02941304444444444
4.407358928769867,0.01355028336481834,0.009091454606067298,0.026179575508389844,6.667045780051155,6.351728277549205,0.01117016568442121,0.01431000778383187
5.576699933318522,0.006524116470326749,0.009579684374305352,0.005236163591909389,7.565017244444445,6.342881655555555,0.011161477777777769,0.01236744444444446
5.255457111111115,0.00574122222222225,0.009577555555555506,0.006019666666666683,7.856306766666668,7.458369066666666,0.012197333333333338,0.013872555555555565
5.357620513390384,0.006505722858095351,0.009358706522947097,0.00480208912101343,7.554467488888891,7.3452251111111115,0.012679188888888889,0.010593311111111111
6.200048222222222,0.0066736666666666646,0.008193444444444451,0.004558444444444495,6.561763555555558,6.444774844444442,0.012679188888888889,0.01145980000000001
4.971914111111106,0.006309666666666659,0.00905555555555557,0.005399333333333386,7.495882100000003,7.878321133333332,0.013112699999999996,0.01145980000000001
5.333751444444438,0.006309666666666659,0.00905555555555557,0.004291666666666731,7.262563188888891,7.287403599999999,0.01376428888888889,0.011785111111111106
6.216907222222226,0.006998666666666647,0.008814222222222255,0.004399555555555503,6.01549022222222,5.819743533333337,0.01376428888888889,0.013103933333333335
5.703241275839076,0.006116136919315391,0.01092131584796615,0.005250611246943788,7.543738311111108,7.331982233333335,0.013382433333333332,0.013103933333333335
5.70197388888889,0.00639633333333335,0.009360777777777725,0.004030777777777791,6.239272444444441,6.854074122222223,0.01169343333333334,0.012456300000000005
5.21491088888888,0.006805777777777787,0.009889666666666724,0.004058555555555504,6.896341377777777,6.854074122222223,0.014754588888888902,0.013570611111111101
5.70700304557866,0.007224007561436666,0.009347511027095202,0.004032661205629077,6.908240477777777,6.976570466666666,0.011993344444444444,0.012065499999999996
5.439172196556071,0.006500734985300305,0.008798299034019163,0.004031814363712733,6.079202166666663,7.133899388888892,0.01302431111111111,0.013815033333333337
4.643994223295882,0.006882050204810457,0.010469383468123103,0.004215418548471732,7.407135966666663,7.133899388888892,0.01575026666666668,0.013322133333333326
5.6579224871337095,0.006724083604663395,0.008229177607394219,0.00398161957777544,6.473017422222219,7.193511555555556,0.013042555555555568,0.013322133333333326
4.742221195252605,0.006724083604663395,0.010088120995693617,0.00398161957777544,6.889987266666669,7.147711344444444,0.013431311111111113,0.013069388888888901
4.980395673632249,0.006727291819804697,0.009528299905491967,0.004043473695264091,8.039370666666668,7.147711344444444,0.013431311111111113,0.012075377777777783
4.312525939928581,0.006727998319680752,0.009771371560596676,0.004264860323461461,6.5111225777777815,6.9520356666666725,0.013429955555555555,0.012075377777777783
5.328829570513494,0.007016171374566799,0.00977034547936591,0.004264412475060385,7.801984433333332,7.1387128777777775,0.015404977777777787,0.012700688888888895
5.667785654274314,0.006691661415668948,0.009644822516278009,0.004542533081285458,7.5917314333333366,7.1387128777777775,0.013945244444444444,0.010255033333333344
5.173993777086335,0.007181242360262227,0.011838648738748769,0.0038137570841204715,6.44021707777778,7.39705687777778,0.013945244444444444,0.01442480000000001
5.25365722222221,0.007180444444444422,0.010437888888888995,0.005006888888888858,7.9483795111111135,7.299720755555552,0.013331922222222223,0.0159177888888889
5.966746222222216,0.0072558888888888525,0.0097769999999999,0.004947000000000084,7.831156255555556,8.166647966666662,0.010605966666666652,0.014103166666666682
5.584949666666667,0.007263222222222224,0.011079999999999954,0.004353444444444459,7.831156255555556,6.673489511111109,0.012806611111111092,0.016422644444444457
6.2477754943345944,0.008033437013996886,0.010397022883803744,0.0050624305709842206,7.479038466666667,7.516363111111109,0.013050855555555557,0.013915711111111112
5.113507389709976,0.007392265807311936,0.009506722969218869,0.005241693521502431,7.553020266666661,7.516363111111109,0.013050855555555557,0.014991166666666673
6.205133903767088,0.007392265807311935,0.008700855650627786,0.004702300255583906,8.647855066666667,7.534281733333332,0.013534233333333359,0.014991166666666673
5.87661262362485,0.00711134570507837,0.010204800533392532,0.004702300255583907,7.356993211111116,7.730968077777779,0.011559211111111129,0.01550266666666666
4.836945216135132,0.005956106234026022,0.00838570952328047,0.004546171796866358,7.11761714444444,7.730968077777779,0.012363644444444467,0.01550266666666666
6.073340702066215,0.006329260164407925,0.008639191290824176,0.004544656742946053,8.275896422222221,7.320937633333338,0.01452692222222223,0.014421144444444445
5.74543909757725,0.007516448099577714,0.010460880195599055,0.003965881306957197,6.767733988888887,6.401701577777785,0.012057900000000005,0.013416122222222207
5.622552494167319,0.0060201088767914916,0.010562048661259918,0.004214976113765107,7.0486495666666675,7.072296833333336,0.014255099999999996,0.01487239999999999
4.932350333333337,0.006716888888888859,0.009260222222222225,0.004215444444444414,7.892734311111116,8.253022722222225,0.014225966666666673,0.012552922222222217
5.288608400933433,0.007216357373041449,0.00998399822202463,0.004210690076675116,6.922786955555559,6.575827544444448,0.011749188888888887,0.015260122222222207
5.288020777777774,0.006420111111111096,0.00998288888888885,0.003966333333333319,7.056203466666672,7.793150755555559,0.013499855555555555,0.012381655555555548
5.340874583425912,0.007828593645856453,0.01027393912463888,0.004472339480115526,5.961368666666666,7.736517133333331,0.013010766666666656,0.016232077777777763
5.482831870207803,0.007425158350927851,0.010180797866429534,0.00447383042560284,7.271155555555553,6.2997169,0.013010766666666656,0.013339644444444436
5.4816135984890595,0.007423508499055632,0.01147961337629146,0.0042196422619708235,7.5732691666666705,7.678466388888891,0.012563177777777766,0.016411199999999994
5.28325750166703,0.007112691709268732,0.009593576350300084,0.005156368081795933,6.41498988888889,6.5921690777777755,0.010399900000000004,0.015576055555555546
5.338143888888883,0.007342000000000009,0.009987888888888859,0.004542333333333303,7.865618311111113,8.21038353333333,0.01362213333333332,0.013338555555555555
4.746039999999994,0.007342000000000009,0.008779222222222199,0.0047068888888888655,6.373992188888891,6.672861066666667,0.013401888888888887,0.014477722222222218
5.800903788467948,0.007328852349738931,0.010488167981335303,0.005472725252749729,6.567661788888886,6.8244286999999995,0.012971399999999996,0.015763211111111113
5.644363777777775,0.006789666666666645,0.009480888888888947,0.004768444444444539,7.528646244444443,6.8244286999999995,0.012971399999999996,0.013056011111111121
5.644363777777775,0.006789666666666645,0.011772444444444474,0.004625333333333358,7.2959503666666645,7.072663577777777,0.013310688888888898,0.015650233333333343
4.57533196016923,0.005470935855263143,0.010092896370640215,0.0036347851434554474,7.2959503666666645,6.802081633333336,0.01098843333333334,0.014202455555555571
4.9999809948381,0.005991553261379688,0.008992491787893133,0.0037735804786485387,7.602306244444451,7.686444800000004,0.013495766666666669,0.014202455555555571
5.001154423844163,0.007091527810373138,0.00940600797934767,0.004498005163107307,7.152819955555561,7.064467422222223,0.011537500000000001,0.012947644444444448
5.117606288127641,0.006974894415767208,0.010820154856874703,0.00350961989676209,7.152819955555561,8.133010177777777,0.013416111111111111,0.01240884444444444
4.42608411543876,0.006206710464570639,0.008482637259502502,0.004243195682778053,7.089398444444448,6.514795722222224,0.011680355555555565,0.01240884444444444
5.537065821893698,0.007049747741405602,0.010698110993781484,0.003671242520239383,7.089398444444448,7.98941902222222,0.01099215555555556,0.01218560000000001
5.083563885955653,0.006616214947788383,0.010171535844186449,0.0028619030857678926,7.5178250555555595,7.548166044444445,0.011396111111111117,0.01471407777777777
4.172581720051636,0.005844655637686316,0.010749618678868905,0.004372756071805624,7.579609111111113,8.280552311111112,0.011396111111111117,0.01471407777777777
5.140127185263405,0.00716273612577736,0.00832981344596972,0.003889944855097933,6.455523277777783,6.814994222222222,0.011898377777777762,0.014154155555555546
5.305556819602456,0.006402675334416804,0.011061257657207092,0.0047155894486811106,7.459590844444446,7.015306222222223,0.013850622222222218,0.013788122222222216
4.715461000000005,0.006999111111111055,0.00983099999999995,0.004191111111111133,6.7248078333333305,6.130943055555555,0.01323688888888888,0.013788122222222216
5.669693000000002,0.007065777777777863,0.009589555555555605,0.0038703333333333216,6.915235711111108,7.05341591111111,0.01323688888888888,0.015224188888888898
4.519643261859799,0.006174091767581463,0.009314187312520922,0.00430496611487614,6.915235711111108,5.984873155555555,0.013742888888888891,0.01624193333333334
5.652054555555551,0.007038444444444459,0.009315222222222315,0.004753666666666669,7.163390511111112,7.6064310888888915,0.012256411111111119,0.01624193333333334
5.387262584731645,0.006241471274586098,0.009361706856317396,0.004896432936992945,8.098725455555554,7.4512869777777855,0.013847866666666679,0.01639584444444444
5.479060784531612,0.006643738193132573,0.00935126125125009,0.004896432936992945,6.632544499999998,7.348725844444446,0.014329811111111116,0.014034955555555577
5.478451999999998,0.006643000000000004,0.00926288888888887,0.00475888888888893,6.658076644444443,6.6163395777777785,0.014329811111111116,0.014034955555555577
5.445344149349941,0.006488832092454683,0.01070485609512163,0.00532736970774538,6.658076644444443,7.94094878888889,0.014497288888888895,0.01369027777777779
4.472741111111115,0.007331333333333332,0.008760999999999994,0.004819444444444463,7.273832100000001,7.579586255555556,0.015020666666666661,0.013642077777777793
5.697743638182021,0.006023447049672241,0.010335370596732892,0.005895655072785823,7.781240377777781,7.579586255555556,0.013127066666666673,0.015215133333333342
4.741824816707402,0.006792157298378082,0.01022083981337479,0.005439568984670095,6.627588366666671,7.43168328888889,0.015622188888888895,0.013701400000000006
5.904211222222229,0.006793666666666612,0.00915600000000004,0.00554555555555552,8.14400428888889,7.43168328888889,0.013237577777777773,0.010969355555555567
4.770182030208814,0.006665259884495756,0.011432918702798814,0.0044005997334517705,6.508642577777777,7.175598655555554,0.015017799999999993,0.01274931111111112
5.195835129430047,0.008373180757693586,0.01094489501166546,0.004733029663370789,6.619729666666666,5.856119466666661,0.013723255555555564,0.012431366666666669
5.52409076769247,0.007737029218975653,0.009744028441284384,0.004733029663370789,7.755384866666668,6.468613611111111,0.0147146777777778,0.01289066666666666
5.524704555555546,0.008574111111111036,0.01073388888888892,0.004472000000000007,6.707084211111113,7.904493622222221,0.016145855555555557,0.01289066666666666
5.666715809354509,0.007479946672591901,0.010529830018886884,0.004334073991778632,7.878266577777781,6.579884411111109,0.01338615555555556,0.014334988888888903
5.667345444444436,0.007497444444444372,0.010531000000000094,0.005288222222222139,7.485549022222223,7.16085568888889,0.013004755555555567,0.012346577777777788
5.552266555555561,0.008782333333333349,0.01089388888888898,0.004212666666666642,6.096780988888886,7.16085568888889,0.014670000000000015,0.013228977777777772
6.37146382931436,0.00690532281364601,0.010684520502278002,0.0048212023558173046,7.266676644444444,6.861845966666664,0.01217487777777779,0.013835533333333332
5.210581129139798,0.008099022004889954,0.010685707935096659,0.004281729273171838,6.673243966666666,6.861845966666664,0.014326344444444443,0.013835533333333332
6.208620942641175,0.007780569141840757,0.010604379724321744,0.005347154290795935,6.673243966666666,6.914873266666668,0.012546122222222221,0.0167979
4.994978891234328,0.0068193534051771915,0.008948005777135696,0.005131540939895571,7.058694899999995,8.17386971111111,0.01394629999999999,0.014589733333333337
4.841821507410911,0.0057030379480710715,0.010477977504467549,0.004855355828865766,5.923039699999993,7.658523722222222,0.011768077777777754,0.014554811111111112
4.841821507410911,0.005785031010196655,0.009748029012929576,0.004947335225480897,7.420345399999998,6.222643711111112,0.013148333333333324,0.0164258
4.933783138862618,0.006867129191632587,0.008576894775570143,0.004540103016924215,7.313487255555553,7.743972088888889,0.013148333333333324,0.015156088888888877
5.907912129493372,0.006902354425057877,0.009941980239646825,0.00442957746478876,6.086381788888891,6.316785266666664,0.013473088888888877,0.015156088888888877
4.857530580075645,0.0056856872635561,0.009405527532576771,0.005338272383354401,7.483339033333334,7.727319911111111,0.01395315555555554,0.0146438888888889
4.845676093355764,0.006897813288477689,0.009358389402859558,0.004389507989907478,6.3134433777777765,6.494987633333335,0.01395315555555554,0.014686088888888879
5.692132856842558,0.006703174269497629,0.009356422114778235,0.005050241749001434,6.684940211111114,7.999667200000002,0.01405817777777777,0.014686088888888879
5.4801477977504485,0.005657941763902085,0.00891054346683487,0.00461473772732049,8.030958588888886,7.501146666666668,0.01405817777777777,0.012104788888888872
5.480723927670315,0.006131623212783835,0.009916000841042976,0.00400336417157274,6.5990856222222245,6.242150222222227,0.013558277777777766,0.01346255555555554
5.275610530993123,0.0072684958898021935,0.009994001333036953,0.00486447456120857,8.007715500000009,6.935007766666669,0.014460977777777788,0.014085544444444445
6.070632888888895,0.006347222222222134,0.009630777777777766,0.0037361111111110885,6.510409800000004,6.935007766666669,0.01164954444444446,0.012214555555555557
4.948235888888879,0.006865555555555483,0.010868444444444434,0.004581444444444453,6.651534877777777,6.791606577777778,0.013894366666666668,0.012199499999999993
4.963755333333338,0.00689033333333327,0.00942444444444431,0.004102444444444409,8.126424488888887,8.014397522222227,0.01147538888888889,0.012199499999999993
5.9935410000000005,0.00787544444444441,0.010086888888888782,0.0031406666666666068,6.729467244444444,6.6038628777777815,0.01149566666666668,0.012375377777777774
5.189162870792127,0.0065961559826685666,0.009012220864348327,0.0040903232974114105,7.635088800000003,7.822094577777777,0.01369897777777777,0.011671555555555529
5.006535333333331,0.0072467777777778,0.011160444444444393,0.003838888888888923,7.607621577777779,7.290561944444444,0.011442488888888887,0.013405099999999998
4.234797666666661,0.007924666666666606,0.009434444444444523,0.0032357777777777884,7.271834522222225,7.470537288888889,0.013875866666666683,0.011244077777777781
5.407174888888878,0.0076173333333333405,0.010177888888888969,0.004143777777777796,7.271834522222225,7.470537288888889,0.013301488888888893,0.012682766666666685
5.531913202933987,0.006829184263169652,0.010385752389419866,0.003510113358524172,6.930091677777777,7.112329377777779,0.010958666666666651,0.01188335555555554
5.497735555555564,0.008342222222222301,0.00907144444444441,0.004444333333333322,6.930091677777777,7.112329377777779,0.013075866666666653,0.013336244444444437
5.497735555555564,0.006680111111111171,0.010000777777777773,0.004323000000000003,7.3134906111111135,7.341211111111113,0.012186077777777774,0.011487066666666667
5.35077669147872,0.007576935896011557,0.009999666703699582,0.004638151316520399,6.765548644444445,6.118420166666664,0.014362144444444445,0.013784522222222232
4.900931222222224,0.0065926666666666425,0.00990988888888901,0.00463866666666668,7.599906355555558,7.506287311111103,0.012196555555555546,0.013553444444444437
5.7938973333333355,0.0077144444444444075,0.011315888888888953,0.00495322222222219,7.905823022222218,7.6524093555555615,0.011795477777777796,0.014580722222222254
5.77288544444443,0.007534222222222158,0.009168666666666702,0.004852000000000029,6.63881016666666,7.570351488888891,0.013067533333333336,0.012847177777777784
5.77288544444443,0.006856333333333354,0.011233444444444433,0.005916555555555567,7.009191011111113,6.470396077777777,0.012134411111111104,0.01518662222222221
5.777559444444453,0.007083000000000025,0.009428333333333249,0.0050085555555555595,7.009191011111113,7.5431565666666645,0.010222844444444448,0.012390166666666638
5.0019459939993345,0.00811390154461608,0.008977664184909473,0.005614179353261468,7.55249862222222,7.776845966666659,0.012296866666666663,0.013340522222222217
5.146481555555536,0.0074668888888888875,0.010607888888889071,0.004678555555555618,8.790415844444441,7.776845966666659,0.010179666666666662,0.014183200000000009
6.044721635737299,0.007467718635403932,0.008441826869652334,0.004923769307700872,7.201567611111107,7.5690459333333315,0.011286400000000014,0.014183200000000009
5.1451557950883515,0.006905100566729655,0.010174241582398146,0.004249694410490107,7.715883044444446,7.5690459333333315,0.011104455555555575,0.014896155555555542
5.409827739497681,0.00781029117581684,0.009751055790175414,0.0050201155812402585,6.881525333333332,7.3173161555555595,0.011104455555555575,0.013008099999999998
4.610206064062514,0.006826782187500004,0.008517568124999873,0.003832939687499957,6.844461544444454,7.04723252222222,0.011378555555555569,0.012750033333333341
4.807139543058015,0.005513532513180998,0.01002097246631509,0.004035149384885663,7.984704944444448,6.156143455555556,0.01237161111111112,0.014598866666666677
4.806576382380524,0.00677858481724462,0.007842783505154606,0.0033512183692595955,6.604092777777777,7.3665532,0.010871355555555556,0.012259422222222252
4.883125483304024,0.006754188635032143,0.009713532513181047,0.0033516110134739203,8.129648966666661,7.591959866666669,0.012920200000000012,0.015065344444444465
5.666573453608233,0.006613050609184602,0.009800140581068536,0.0038810918462980023,6.5194543222222165,6.137993266666674,0.010846177777777797,0.013890877777777793
5.558254451733855,0.005697399250234266,0.008080248359887502,0.004266635426429202,6.411728511111117,7.197011722222226,0.013299644444444451,0.011595311111111105
4.611895970009379,0.007110473289596996,0.009662371134020417,0.003245313964386091,7.285345288888893,7.020622655555561,0.012283433333333317,0.014445522222222208
5.1055155243116666,0.005785002929115453,0.009458933801991724,0.020467135325131763,7.153260766666664,7.020622655555561,0.012226122222222214,0.01143511111111111
4.216879906268285,0.028561570005858232,0.007857762155829,0.0206649091974224,8.070670466666673,6.964735766666672,0.014861344444444426,0.013896711111111121
3.4492152018749787,0.029694231750000098,0.014923879125000093,0.020259746625000023,6.896196033333333,6.819134055555555,0.012785011111111091,0.013520088888888887
3.264780024441708,0.02810643261859802,0.014125874902788665,0.02939162315298304,7.290912044444445,6.819134055555555,0.013019955555555568,0.011671255555555551
3.2664156666666666,0.028268999999999978,0.01557466666666664,0.029342111111111083,7.290912044444445,7.070216155555556,0.013019955555555568,0.014494299999999995
2.018383666666675,0.02712466666666666,0.015401111111111102,0.030090222222222157,7.074057500000008,6.968091188888889,0.012782622222222206,0.013311844444444453
1.2747842222222265,0.027526999999999982,0.013921666666666612,0.02898266666666663,7.924368266666673,7.764779688888889,0.014926933333333331,0.01183492222222223
0.4727954217135229,0.02850238915435047,0.015232136904100472,0.029420602289143262,6.794176855555552,6.705761233333337,0.014011677777777778,0.013817766666666667
0.4738196666666631,0.028338111111111078,0.013729888888889067,0.030145888888888906,7.150184799999998,6.843837677777772,0.01256612222222223,0.013449755555555571
0.006216222222216554,0.028338111111111078,0.013985333333333393,0.013814222222222247,5.841006244444447,8.019896533333332,0.012308633333333333,0.013449755555555571
