dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,95.12168018668741,1966.9963329258808,283.47594177130793,0,0,4.666666666666667,93.66666666666667
0,95.11111111111111,2172.3333333333335,302,0,0,4.666666666666667,93.66666666666667
0,95.10054438395733,1988.5568270192198,301.96644817242526,0,0,0,93.64585647633858
0,95.11111111111111,1988.7777777777778,302,0,0,0,0
0,95.11111111111111,1988.6666666666667,270.33333333333337,0,0,0,0
0,99.76669258971226,1988.4457282524165,263.6373736251528,0,0,0,0
0,99.78886542949216,1958.2175797310813,263.6959662184687,0,0,0,0
0,99.79995554567681,1940.2089353189597,254.5010002222716,0,0,0,0
0,99.78886542949216,1939.9933325925103,216.69074341593512,0,0,0,0
0,4.665629860031103,2140.524327927127,216.6185292157298,0,0,95.11111111111111,0
0,4.667185242804756,1950.43893765974,229.80331147905324,0,0,95.11111111111111,0
0,4.666666666666667,1685.4444444444446,180.55555555555557,0,0,95.13225161146921,0
0,4.667185242804756,1957.6619624402713,246.916324036004,0,0,95.11111111111111,0
0,4.667185242804756,2126.3473719302146,246.916324036004,0,0,95.11111111111111,0
0,0,2126.347371930214,268.58539837759747,0,0,95.11111111111111,0
0,0,2104.655038329074,287.079213420731,0,0,95.11111111111111,93.66666666666667
0,0,1962.2222222222224,303.6666666666667,0,0,95.11111111111111,93.66666666666667
0,0,1962.2222222222224,230.55555555555557,0,0,95.11111111111111,93.66666666666667
0,0,1975.7723938653035,340.85352300511227,0,0,0,93.66666666666667
0,95.11111111111111,1777.2222222222224,309.11111111111114,0,0,0,98.33333333333334
0,95.12168018668741,2035.0038893210358,309.1454606067341,0,0,0,98.33333333333334
0,95.10054438395733,1762.5819353405175,309.0767692478613,0,0,0,98.33333333333334
0,98.61024246969127,1462.680197006624,320.48328802649667,0,0,0,98.33333333333334
0,100.45769275906584,1893.3223800023472,223.56530923600516,0,0,0,98.33333333333334
0,100.44590471720254,1892.161464444966,257.9206758976766,0,0,0,4.666666666666667
0,100.43411944151119,1848.8795025225857,240.40830693417806,0,0,0,4.666666666666667
0,100.44590471720254,1849.0964562309316,285.2616756629899,0,0,0,4.666666666666667
0,100.44590471720254,1865.6418681060784,168.85707580380193,0,0,0,4.666666666666667
0,0,1865.6418681060784,214.62098099037783,0,0,0,0
0,0,1779.88971019594,214.5957996010794,0,0,0,0
0,0,2261.440976296644,144.567003050927,0,0,0,0
0,0,1833.196122359705,192.39529902512186,0,0,96.66666666666667,0
0,0,2148.5390512165313,234.8627930229974,0,0,96.66666666666667,0
0,0,1980.2222222222224,183.7777777777778,0,0,96.66666666666667,0
0,0,1980.11332074214,240.75102766359296,0,0,96.66666666666667,93.66666666666667
0,0,1979.0139906728848,214.7457250721741,0,0,96.66666666666667,93.66666666666667
0,0,1979.6666666666667,327.5555555555556,0,0,101.33333333333334,93.66666666666667
0,0,1979.4467281413174,284.1906454838351,0,0,101.33333333333334,93.66666666666667
0,0,2193.3333333333335,332,0,0,101.33333333333334,93.66666666666667
0,1963157.888888889,1737.5555555555557,2808.2222222222226,0,0,101.33333333333334,93.66666666666667
1956891.7657517502,1963376.0417824204,2009.6677408600956,2760.7511945771753,0,0,4.666666666666667,93.66666666666667
1956716.3333333335,1963172.3333333335,1987.3333333333335,2710.2222222222226,0,0,4.666666666666667,93.66666666666667
1956737.3333333335,1963269.6666666667,1699.0000000000002,1958518.1111111112,0,0,4.666666666666667,93.66666666666667
1957172.2605023338,1963720.4934429873,4437.319404312069,1958896.4214269838,0,0,4.666666666666667,0
1957846.0255697607,1964375.4307948856,4638.910505836575,1959533.1851028346,0,0,4.666666666666667,0
1956812.4444444445,1963440.2222222222,4149.88888888889,1958438.1111111112,0,0,0,0
1957050.8945438382,1963658.40648961,4590.954550505612,1958674.297144127,0,0,0,0
1956875.4444444445,1963454.6666666667,4200.222222222223,1958408.888888889,0,0,0,0
1957092.8992110235,394.04378264251585,4384.153794866096,1956150.0166685188,0,0,0,0
243.11111111111111,394,4111.777777777778,1955981.888888889,0,0,0,0
255.22222222222223,474.6666666666667,4170.444444444444,1956015.0000000002,0,0,0,0
255.25058339815536,377.37526391821314,4429.825536170686,207.13412601400157,0,0,0,0
255.19386734807242,445.50605488279075,1897.6780357738028,323.07521386512605,0,0,95,0
255.25058339815536,460.0511167907545,1698.077564173797,323.14701633514835,0,0,95,0
222.11111111111111,401.11111111111114,1899.2222222222224,290,0,0,95,0
261.02477950440993,432.69634607307853,1773.8345233095338,256.50986980260393,0,0,95,93.66666666666667
221.35881549931747,419.0906227029298,1774.0207917673004,338.54877664601497,0,0,95,93.66666666666667
260.997375328084,500.4724409448819,2045.3543307086613,420.78740157480314,0,0,95,93.66666666666667
221.31233595800524,500.4724409448819,2218.6876640419946,374.2782152230971,0,0,95,93.66666666666667
190.066155623228,437.9922293394939,1990.1291609786836,343.0641604536386,0,0,95,93.66666666666667
209.8908021839563,516.1696766064679,1745.27509449811,343.0281394372113,0,0,95,93.66666666666667
209.91284259162032,476.1104693898982,1795.9676572508665,288.6695369106374,0,0,0,98.33333333333334
241.18017639647206,462.4107517849643,1795.7790844183116,321.8185636287274,0,0,0,98.33333333333334
260.997375328084,422.3622047244094,1816.9028871391076,252.70341207349082,0,0,0,98.33333333333334
222.11111111111111,472.8888888888889,1923.5555555555557,357.11111111111114,0,0,0,4.666666666666667
222.11111111111111,501.7777777777778,2107,270.33333333333337,0,0,0,4.666666666666667
222.13579286587395,318.36870763418153,1636.1817979775528,251.02789198799863,0,0,0,4.666666666666667
222.13579286587395,448.71652405822863,1893.3214801644626,251.02789198799863,0,0,0,4.666666666666667
255.22222222222223,467.33333333333337,1709.6666666666667,267.5555555555556,0,0,0,4.666666666666667
213.19853349627823,384.5128319075659,1893.2340851016556,342.5174980557716,0,0,0,4.666666666666667
255.22222222222223,441.44444444444446,1710.0000000000002,284.11111111111114,0,0,0,0
243.11111111111111,441.44444444444446,2099,249.00000000000003,0,0,0,0
238.66666666666669,483.8888888888889,1875.1111111111113,318.8888888888889,0,0,0,0
217.66666666666669,401.22222222222223,1898.3333333333335,229.22222222222223,0,0,95,93.66666666666667
255.22222222222223,436.44444444444446,1714.888888888889,338.22222222222223,0,0,95,93.66666666666667
255.22222222222223,436.44444444444446,2133.222222222222,343.5555555555556,0,0,95,93.66666666666667
255.22222222222223,419.8888888888889,1898.1111111111113,362.11111111111114,0,0,95,93.66666666666667
222.11111111111111,401.22222222222223,1898.1111111111113,345.5555555555556,0,0,95,93.66666666666667
280.69785531725745,562.7291921324592,2156.128458717635,349.1499055450605,0,0,99.66666666666667,93.66666666666667
238.66666666666669,465.5555555555556,1896.6666666666667,349.11111111111114,0,0,99.66666666666667,93.66666666666667
234.22222222222223,520.4444444444445,1693.0000000000002,374.8888888888889,0,0,99.66666666666667,93.66666666666667
217.69085453939326,536.9485498388709,2159.1287920880095,405.93399266585175,0,0,99.66666666666667,93.66666666666667
259.63781802022,536.8292411954228,1716.3648483501836,405.84379513387404,0,0,4.666666666666667,0
222.0864348405733,487.168092434174,1900.1222086434843,296.85590489945565,0,0,4.666666666666667,0
217.66666666666669,593.6666666666667,1900.4444444444446,280.33333333333337,0,0,4.666666666666667,0
276.1915342739696,479.8355738251306,1878.2357515831577,261.74869458949007,0,0,4.666666666666667,0
255.22222222222223,489.33333333333337,1878.4444444444446,261.77777777777777,0,0,4.666666666666667,0
204.92175,341.652025,1497.2023000000002,190.91297500000002,0,0,0,0
229.87561605256982,379.01900962215444,1990.495188922788,267.3081436282563,0,0,0,0
234.56934991785965,441.09363999061253,2005.8671673316123,282.5627786904482,0,0,0,0
212.36653760413,320.8963979819313,1513.6688959286637,175.99436818021823,0,0,0,0
207.69772353907533,433.23163576625205,1769.7723539075334,176.01501994836892,0,0,0,0
269.53766721426894,417.97700070406006,2003.9896737854963,227.99812250645388,0,0,0,93.66666666666667
229.84864484336504,361.25777308459465,1561.8913528100434,254.25319723102194,0,0,0,93.62505553087516
190.23588780659543,466.25982865860806,1818.5658960215933,331.533857528459,0,0,0,93.66666666666667
234.54182799483752,425.67171183855453,1996.7147717939692,382.37709726622086,0,0,95.11111111111111,93.66666666666667
230.25757952130985,432.87042713410824,1495.925555399325,302.9401871641045,0,0,95.11111111111111,98.33333333333334
222.0864348405733,417.50916564826133,1891.1232085323854,292.18975669370076,0,0,95.11111111111111,98.33333333333334
217.64248416842577,465.3927341406511,1874.6805910454395,334.4072880791024,0,0,95.11111111111111,98.33333333333334
255.25058339815533,503.83375930658957,2075.119457717524,343.70485609512167,0,0,95.11111111111111,98.33333333333334
259.695521724636,512.723635959551,1832.7591954661627,343.70485609512167,0,0,95.11111111111111,98.33333333333334
201.13345927325256,527.1696855206134,1876.3195910656739,367.59639959995553,1956615.1111111112,0,1956995.3333333335,4.666666666666667
222.13579286587395,474.3860428936548,1876.3195910656739,3765.8628736526275,1957506.1138283683,0,1957865.4957759005,1795486.104935527
201.11111111111111,406,4385.222222222223,3692.3333333333335,1956636.1111111112,0,1966388.1111111112,1962947.3333333335
217.69085453939326,529.0587843093676,4216.579619957773,1965593.9548838758,1956711.2222222222,1956688.888888889,1966293.0000000002,1962947.3333333335
234.22222222222223,505.33333333333337,4407,1966830.4444444445,1956711.2222222222,1956764.0000000002,1966357.1111111112,1963004.6666666667
255.22222222222223,604.5555555555555,3958.666666666667,3922611.0000000005,1956753.2222222222,1956764.0000000002,1966463.5555555557,1963004.6666666667
238.66666666666669,443.00000000000006,5876282.111111112,3922528.555555556,1956753.2222222222,1959700.3333333335,1966520.3333333335,3935545.666666667
243.0841017664704,419.064548383513,5875964.22619709,5885608.376847018,1956807.3333333335,1960813.0000000002,1966520.3333333335,3935595.3333333335
201.08876791467617,4989.0012220864355,5875964.22619709,7884485.723808466,1959219.888888889,1960813.0000000002,3936950.0000000005,3935595.3333333335
3642.2619708921234,4974.558382401956,5875971.114320632,7884412.6208199095,3479.777777777778,1961798.5555555557,1980075.5555555557,3935679.666666667
3621.2643039662266,1965629.48561271,5875971.114320632,9793117.542495279,3458.777777777778,1961798.5555555557,1980075.5555555557,2140996.2222222225
5283.777777777778,1965816.888888889,5873894,9794248,5197.111111111111,1961798.5555555557,1970772.0000000002,1972753.5555555557
5225.222222222223,1965693.888888889,5874188,7832516.555555556,5122,5114.333333333334,1970805.1111111112,1972753.5555555557
5816.757417490831,1965907.1007889763,5875017.8908767635,7832069.896655183,5122,5039.222222222223,1970741.0000000002,1972691.5555555557
5794.467281413177,1965387.6235973784,5873896.233751806,5874847.239195646,5084.666666666667,5039.222222222223,1970634.5555555557,1972691.5555555557
5795.333333333334,1965606.0000000002,2042.0000000000002,5875500,5084.666666666667,2602.777777777778,1970577.777777778,150.55555555555557
5753.972663629292,1965826.536281809,1962.7736415157237,3912432.0480053336,5030.555555555556,1490.1111111111113,1970577.777777778,1066.5555555555557
5753.333333333334,1960922.4444444445,2184.888888888889,1913042.1111111112,2618,1548.6666666666667,148.11111111111111,1106.7777777777778
2802.9781086787416,1962014.1126791863,2369.3743749305477,1913254.6949661071,2235.5555555555557,600.6666666666667,1082.5555555555557,1120.3333333333335
2688.1562368752625,903.1919361612768,2238.7652246955063,1469.1306173876521,2256.5555555555557,600.6666666666667,1097,1120.3333333333335
1117.2580306529499,903.0023094688221,2409.3008608020154,1428.826369934915,518.2222222222223,659.2222222222223,1007.7777777777778,1182.3333333333335
1152.7398698299392,1019.1056057106865,3050.1784589544404,1872.5593113583875,593.3333333333334,692.1111111111112,1105.3333333333335,1263.4444444444446
598.7401574803151,1017.2178477690292,2880.2099737532817,1885.0393700787406,614.3333333333334,692.1111111111112,1151,1263.4444444444446
634.2923141537169,1001.679966400672,2706.845863082738,1808.7988240235195,-,-,-,-
