dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,33.111111111111114,1074.4444444444446,541,0,0,0,43.66666666666667
0,33.11479053228137,1222.024669407712,541.0601177908657,0,0,0,43.66666666666667
0,33.10743250749916,1066.9925563826241,540.9398955671592,0,0,0,43.66666666666667
0,34.32926665416822,892.1001374828145,560.903353487064,0,0,0,43.66666666666667
0,34.97242107733834,1162.1875366740994,369.44020654852716,0,0,0,43.66666666666667
0,34.968317296409296,1131.0725181882187,456.8176484393335,0,0,0,4.666666666666667
0,34.96421447847001,1093.8636630294495,437.75665845359606,0,0,0,4.666666666666667
0,34.968317296409296,1093.992020652429,478.6435109129312,0,0,0,4.666666666666667
0,34.968317296409296,1103.144801689744,268.24689040131426,0,0,0,4.666666666666667
0,0,1103.144801689744,353.7901900962215,0,0,0,0
0,0,1068.0511556963509,353.74868004223856,0,0,0,0
0,0,1344.6374090589063,237.15090354376906,0,0,0,0
0,0,1076.5801931008623,325.98385201849766,0,0,31.666666666666668,0
0,0,1265.7482501944228,431.61870903232966,0,0,31.666666666666668,0
0,0,1186.7777777777778,326.7777777777778,0,0,31.666666666666668,0
0,0,1186.645928230197,431.6187090323298,0,0,31.666666666666668,31.666666666666668
0,0,1185.987119697979,409.28270042194094,0,0,31.666666666666668,31.666666666666668
0,0,1198.5555555555557,606.3333333333334,0,0,36.333333333333336,31.666666666666668
0,0,1198.4223975113875,525.2749694478391,0,0,36.333333333333336,31.666666666666668
0,0,1312.888888888889,643.7777777777778,0,0,36.333333333333336,31.666666666666668
0,1959135.888888889,1051.111111111111,1961451.6666666667,0,0,36.333333333333336,31.666666666666668
2343.260362262474,1959353.5948438717,1206.0228914323814,1961581.2868096456,0,0,4.666666666666667,31.666666666666668
2371.888888888889,1959156.888888889,1187.3333333333335,1961244.5555555557,0,0,4.666666666666667,31.666666666666668
2386.3333333333335,1959213.3333333335,1016.0000000000001,1963866.777777778,0,0,4.666666666666667,31.666666666666668
2386.8637474994443,1959669.8155145587,1957351.411424761,1964198.3774172037,0,0,4.666666666666667,0
2402.1122846025564,1960323.4018899384,1958127.8488048913,1964836.9093941075,0,0,4.666666666666667,0
2441,1959357.0000000002,1956728.4444444445,1963718.1111111112,0,0,0,0
2455.717301922436,1959574.730525614,1957220.5800644516,1963958.4398266475,0,0,0,0
2484.3333333333335,1959378.0000000002,1956774.4444444445,1963621.777777778,0,0,0,0
2484.6094010445604,298.58873208134236,1957098.8998777643,2814.201577953106,0,0,0,0
170.22222222222223,298.5555555555556,1956726.6666666667,2941.1111111111113,0,0,0,0
188.8888888888889,385.7777777777778,1956761.4444444445,2974.2222222222226,0,0,0,0
188.90987887543062,329.3699299922214,1957129.9033225914,352.03911545727306,0,0,0,0
188.8679035662704,343.7395844906121,1137.4291745361625,612.7096989223419,0,0,39,0
188.90987887543062,364.8183131459051,1014.1126791865763,612.8458717635293,0,0,39,0
163.11111111111111,298.5555555555556,1137.5555555555557,581.1111111111112,0,0,39,0
192.14615707685846,348.9080218395632,1057.4338513229736,528.2444351112978,0,0,39,39
164.86401344114253,329.0979733277329,1057.544891315762,706.9200882074978,0,0,39,39
199.0551181102362,358.5301837270341,1222.6771653543308,874.2257217847769,0,0,39,39
171.75853018372703,358.5301837270341,1323.7795275590552,754.0157480314961,0,0,39,39
140.50194266512656,296.0201617137457,1190.066155623228,722.8814449228186,0,0,39,39
154.13691726165476,329.4834103317934,1047.2490550188995,722.8055438891222,0,0,39,39
154.15310301375618,347.1595085582275,1071.406069515909,612.3070460989185,0,0,0,43.66666666666667
178.49643007139858,327.2784544309114,1071.2935741285173,648.7820243595128,0,0,0,43.66666666666667
199.0551181102362,325.03937007874015,1088.713910761155,518.4251968503937,0,0,0,43.66666666666667
170.44444444444446,308.77777777777777,1152.2222222222224,703,0,0,0,4.666666666666667
170.44444444444446,350.7777777777778,1259.2222222222224,514,0,0,0,4.666666666666667
163.1292365818424,263.1403489276586,977.3308145349482,478.8309812201355,0,0,0,4.666666666666667
163.1292365818424,352.70585620624513,1137.6819646627403,478.8309812201355,0,0,0,4.666666666666667
196.22222222222223,364.7777777777778,1030.5555555555557,495.33333333333337,0,0,0,4.666666666666667
167.31474280635487,329.29674480613266,1137.4291745361627,655.4827241417621,0,0,0,4.666666666666667
196.22222222222223,331.6666666666667,1030.5555555555557,511.7777777777778,0,0,0,0
184.8888888888889,331.6666666666667,1263.111111111111,473.11111111111114,0,0,0,0
172.33333333333334,334,1121,570.6666666666667,0,0,0,0
157.88888888888889,298.5555555555556,1130.2222222222224,416.33333333333337,0,0,39,39
196.22222222222223,327.22222222222223,1023.2222222222223,690,0,0,39,39
196.22222222222223,327.22222222222223,1279.3333333333335,684.4444444444445,0,0,39,39
196.22222222222223,310.6666666666667,1137.5555555555557,706.5555555555557,0,0,39,39
163.11111111111111,298.5555555555556,1137.5555555555557,690,0,0,39,39
201.24458273141457,365.26280697855316,1294.1437937548615,742.3047005222802,0,0,43.66666666666667,39
172.33333333333334,308.77777777777777,1143,742.2222222222223,0,0,43.66666666666667,39
181.7777777777778,362.8888888888889,1012.0000000000001,775.3333333333334,0,0,43.66666666666667,39
172.57473052561394,379.48660962329143,1288.6987443049227,861.7624180464495,0,0,43.66666666666667,39
201.42206421508723,379.4022886345962,1023.1085434951673,861.5709365626043,0,0,4.666666666666667,0
163.09298966781472,329.74113987334744,1137.4291745361627,587.9346739251195,0,0,4.666666666666667,0
157.88888888888889,402.7777777777778,1137.5555555555557,571.4444444444445,0,0,4.666666666666667,0
210.64326185979337,329.74113987334744,1118.8756804799468,549.2723030774359,0,0,4.666666666666667,0
196.22222222222223,325.33333333333337,1119,549.3333333333334,0,0,4.666666666666667,0
164.747825,269.5242,891.4675,351.0298,0,0,0,0
182.23421731987796,312.8373621215677,1185.8718610654776,458.8124853320817,0,0,0,0
172.26003285613706,332.7857310490495,1201.3611828209341,530.8613001642807,0,0,0,0
156.98697641675466,255.6611521764637,909.1869060190074,336.61856153936407,0,0,0,0
151.49026050222952,332.7857310490495,1059.0237033560197,336.65806148791364,0,0,0,0
207.22835015254634,310.60783853555506,1209.1058436986623,470.898850035203,0,0,0,39
182.21283585591928,295.3185498064062,938.5193007157105,483.98451249560014,0,0,0,38.98267436694802
141.76739819270037,358.05656613073575,1088.4872667527284,635.9582208660954,0,0,0,39
172.23982165904025,318.3151472486214,1185.7327232195237,745.9814619265517,0,0,39,39
169.09361017372828,326.6685820522435,886.9351487314086,631.2213785776778,0,0,39,43.66666666666667
163.09298966781472,315.07610265526057,1122.7641373180759,616.1537606932563,0,0,39,43.66666666666667
157.87134762804135,308.7434729474503,1113.5429396733698,733.6962559715588,0,0,39,43.66666666666667
196.24402711412378,346.3718190910101,1230.0255583953772,750.4167129681075,0,0,39,43.66666666666667
201.46682964773862,353.70596732970324,1088.2320257806423,750.4167129681075,0,0,39,43.66666666666667
148.68318702078008,374.70830092232467,1095.2328036448494,768.5298366485164,2402.888888888889,0,1963059.777777778,4.666666666666667
163.1292365818424,316.14623847094117,1095.2328036448494,778708.9676630736,2418.4081814139618,0,1963932.6367274346,1960174.9666518453
148.66666666666669,287,1956871.6666666667,778478.6666666667,2417.3333333333335,0,1963477.3333333335,1960726.4444444445
157.90643404822757,376.597399711079,1956996.777419713,3732559.951105678,2479.3333333333335,2407,1963438.3333333335,1960726.4444444445
174.44444444444446,346.33333333333337,1956886.3333333335,3928768.3333333335,2479.3333333333335,2469,1963509.0000000002,1960796.888888889
196.22222222222223,398.33333333333337,1956619.0000000002,3931649.666666667,2508.222222222222,2469,1963582.0000000002,1960796.888888889
187,331.6666666666667,3921634.555555556,3931430.777777778,2508.222222222222,1961950.6666666667,1963652.6666666667,3930509.4444444445
177.5358293522942,315.07610265526057,3922078.5468281307,9812917.009221198,2548.444444444445,1966079.4444444445,1963652.6666666667,3930559.1111111115
148.6501499833352,467805.35496056,3922078.5468281307,9817804.466170426,193913.6666666667,1966079.4444444445,3927198.777777778,3930559.1111111115
1959051.4387290303,467784.3572936341,3922076.880346629,9817659.260082215,1960380.3333333335,1969810.777777778,1964211.1111111112,3930583.0000000005
1959036.9958893459,1959059.660037774,3922076.880346629,9053034.218420176,1960365.888888889,1969810.777777778,1964211.1111111112,1971283.888888889
1965056.6666666667,1959247.1111111112,1966615.5555555557,9054089.777777778,1966991.6666666667,1969810.777777778,1963836.777777778,1969877.777777778
1965018.5555555557,1959157.5555555557,1966796.2222222222,6100318.888888889,1966929.6666666667,1967408.4444444445,1963862.5555555557,1969877.777777778
1967770.8634292698,1959370.8189798864,1967129.1254583842,5904579.953328147,1966929.6666666667,1967346.4444444445,1963791.888888889,1969802.6666666667
1967311.8542384182,1958900.011109877,1966799.0223308525,5900493.722919676,1966905.4444444445,1967346.4444444445,1963718.888888889,1969802.6666666667
1967537.2222222222,1959117.6666666667,1895.0000000000002,5901149.333333334,1966905.4444444445,8074.777777777778,1963648.2222222222,90.11111111111111
1967726.9696632957,1959330.9256584062,1160.906767418602,19345.593954883872,1966865.2222222222,3946.0000000000005,1963648.2222222222,773.8888888888889
1967508.3333333335,1491490.6666666667,1295.5555555555557,15125.666666666668,1775500.0000000002,3984.1111111111113,102.11111111111111,820.6666666666667
8577.841982442493,1492312.5902878095,1795.6439604400487,15127.34748305367,6841.88888888889,283.77777777777777,775.5555555555557,848.7777777777778
8132.297354052919,702.4359512809743,1696.6610667786645,2982.4653506929862,6856.333333333334,283.77777777777777,796.5555555555557,848.7777777777778
2648.960739030023,702.2884736510603,1792.9876128490446,2934.9149695570018,230.55555555555557,329.22222222222223,753.3333333333334,916.5555555555557
2671.3205962628595,786.8990132269578,2739.869829939114,3440.8985933235354,285.22222222222223,355.5555555555556,826.3333333333334,959.3333333333334
275.59055118110246,791.1811023622049,2632.1259842519694,3503.8320209973763,307,355.5555555555556,871.2222222222223,959.3333333333334
304.91390172196554,775.6194876102478,2531.2893742125157,3396.367072658547,-,-,-,-
