dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
727248896,687697920,56713216,55902208,831283200,56274944,747921408,751935488,747372544,56553472,65941504,56000512
727248896,687697920,56713216,55902208,831283200,69132288,747921408,751935488,747372544,56553472,58101760,56000512
727248896,687697920,56713216,55902208,831283200,69132288,747921408,751935488,747372544,56553472,58101760,56000512
727248896,687697920,56713216,55902208,831283200,58728448,747921408,751935488,747372544,56553472,58101760,56000512
727248896,687697920,56713216,63983616,831283200,58728448,747921408,754966528,747372544,56553472,58101760,56000512
727248896,676622336,56713216,57688064,831283200,65138688,747921408,754966528,747372544,56553472,58097664,56000512
727248896,676622336,56713216,57688064,831283200,65138688,747921408,754966528,747372544,56553472,58097664,56000512
727248896,676622336,56713216,57688064,831283200,66109440,747921408,754966528,747372544,56553472,58097664,56000512
727248896,676622336,56713216,57688064,831283200,65499136,761204736,754966528,747372544,63287296,58097664,56000512
727248896,676622336,56713216,57688064,831283200,78114816,761204736,754970624,747372544,55848960,58097664,56000512
727248896,676622336,56713216,57688064,831283200,59203584,742977536,754970624,747372544,55848960,58097664,56000512
727248896,676622336,56713216,57688064,841105408,85172224,742977536,754970624,747372544,55848960,58097664,56000512
727248896,676622336,55365632,57688064,841105408,78880768,742977536,754970624,744771584,55848960,58097664,61476864
727248896,676622336,55365632,57688064,841105408,78880768,742977536,754970624,744771584,55848960,58097664,61476864
727248896,713957376,55365632,57688064,841105408,59002880,742977536,754970624,744771584,55848960,58097664,55181312
727248896,713957376,55365632,57143296,841105408,59002880,742977536,754970624,744771584,58896384,58097664,55181312
727248896,713957376,55365632,57143296,841105408,59002880,782921728,754970624,744771584,58896384,57954304,55181312
727248896,713957376,55365632,57143296,841105408,59002880,782921728,800751616,744771584,56176640,57671680,55185408
727236608,713957376,65912832,57286656,841105408,59297792,782921728,800751616,744771584,56176640,57671680,55185408
727236608,713957376,65912832,57286656,841105408,61427712,782921728,800751616,744771584,56176640,57671680,55185408
771403776,775868416,58404864,57188352,841125888,61427712,782921728,800751616,751230976,56221696,57765888,55287808
771403776,775868416,58400768,57188352,870203392,99962880,799531008,801722368,828747776,56221696,57765888,95674368
771403776,775868416,58400768,57188352,870203392,97411072,799531008,807874560,828747776,56238080,73056256,95674368
771403776,775868416,58400768,57188352,870203392,97411072,836694016,807874560,828747776,56238080,58355712,55762944
771403776,775868416,58400768,57188352,870203392,97411072,836694016,807874560,828747776,56238080,58355712,55762944
771403776,775868416,58400768,57188352,992010240,57643008,836694016,807874560,828747776,56238080,58355712,55762944
771403776,775868416,59416576,57188352,992010240,96231424,836694016,807874560,828747776,56238080,58355712,55762944
813903872,817745920,59412480,56385536,992010240,96231424,836694016,807874560,828747776,56238080,58355712,55762944
813903872,817766400,59412480,56385536,992010240,58474496,836694016,807874560,828760064,56238080,58355712,67911680
863842304,817766400,59412480,56385536,992010240,58474496,850513920,807874560,828760064,55025664,58355712,67911680
863842304,817766400,59412480,56385536,992010240,58474496,850513920,896573440,879403008,55025664,58290176,55324672
863850496,817766400,59412480,56385536,992010240,58478592,885235712,896573440,879403008,55025664,58290176,55324672
863850496,817864704,59412480,56385536,992010240,58482688,885235712,896573440,879407104,55025664,58290176,55324672
910688256,817864704,59412480,56385536,992010240,58482688,885239808,896573440,879407104,55025664,58290176,55324672
929673216,817864704,59412480,56385536,992010240,58482688,885239808,896581632,879411200,55025664,58290176,55324672
929673216,745271296,59412480,59392000,992010240,64688128,885260288,896598016,879431680,55025664,58290176,55324672
963452928,745271296,59412480,59392000,992010240,79437824,885260288,896598016,879431680,55025664,58290176,55324672
963452928,745271296,58130432,59392000,992010240,79437824,885260288,896598016,879431680,55025664,58290176,55324672
720154624,745271296,58130432,59392000,992010240,81334272,885260288,896598016,879431680,55025664,58290176,55324672
720154624,745271296,58261504,59392000,962093056,182091776,889954304,940216320,879906816,55025664,77213696,57434112
720154624,745271296,57856000,59392000,962093056,182091776,785125376,828583936,798318592,56307712,77213696,57430016
837386240,745271296,57856000,58503168,962093056,56168448,785125376,828583936,798318592,56307712,58204160,57430016
768253952,770146304,56602624,58503168,962093056,56246272,785125376,828583936,798318592,56438784,58204160,57577472
768253952,770146304,56602624,56430592,962093056,56246272,785125376,828583936,798318592,83091456,58310656,57577472
768253952,701009920,56602624,56430592,962093056,56258560,791396352,828604416,798326784,57913344,83009536,83214336
768253952,701009920,56594432,56430592,962093056,56258560,904900608,828604416,774434816,57913344,57831424,83214336
723558400,701009920,56594432,56545280,962093056,56512512,904900608,905285632,774434816,55652352,57831424,55382016
723558400,707325952,56098816,57909248,962093056,56512512,825597952,828628992,774434816,55652352,57786368,55382016
753930240,707325952,56098816,57909248,962093056,56512512,825597952,828628992,774434816,55652352,57786368,55382016
753930240,721965056,56098816,57909248,962093056,56516608,831860736,828628992,774434816,55758848,57913344,56504320
753930240,721965056,56098816,57909248,962093056,56516608,856039424,828817408,804892672,55758848,57913344,56504320
753930240,721965056,56098816,58040320,962093056,56803328,856039424,828817408,804892672,56778752,59105280,56504320
753930240,722046976,56098816,58040320,962093056,56832000,856039424,850759680,804892672,56778752,59105280,56504320
753930240,722046976,56098816,58028032,962093056,56832000,856039424,850759680,804892672,56778752,59105280,56504320
753930240,722046976,56188928,58028032,962093056,56782848,856039424,850759680,804892672,56778752,59109376,56504320
754012160,722046976,56188928,58028032,962093056,56782848,856039424,850759680,804892672,56778752,59109376,56516608
754012160,722046976,56188928,58028032,962093056,56782848,789565440,851173376,804917248,56778752,59109376,56516608
754012160,722046976,56188928,58028032,962093056,56782848,789565440,851173376,804917248,56762368,59109376,56516608
754012160,722046976,56188928,58028032,962093056,56782848,789565440,851173376,804917248,56762368,59109376,56516608
754012160,722046976,56188928,58028032,962093056,56782848,789565440,851173376,804917248,56762368,59109376,56516608
754012160,722046976,56188928,58028032,962093056,56782848,789565440,851173376,804917248,56762368,59109376,56516608
754012160,722046976,56188928,58028032,962093056,56782848,789565440,851173376,804917248,56762368,59109376,56516608
754012160,722046976,56188928,58028032,962093056,56782848,789565440,851173376,804917248,56762368,59109376,56516608
754012160,722046976,56188928,58028032,962093056,56782848,789565440,851173376,804917248,56762368,59109376,56516608
754012160,722046976,56188928,58028032,962093056,56782848,789565440,851173376,804917248,56762368,59109376,56516608
754012160,722046976,56188928,58028032,962093056,56782848,789565440,851173376,804917248,56762368,59109376,56516608
754012160,722046976,56188928,58028032,962093056,56782848,789565440,851173376,804917248,56762368,59109376,56516608
754012160,722046976,56188928,58028032,962093056,56782848,789565440,851173376,804917248,56762368,59109376,56516608
754012160,722046976,56188928,58028032,962093056,56782848,789565440,851173376,804917248,56762368,59109376,56516608
754012160,722046976,56188928,58028032,962093056,56782848,789565440,851173376,804917248,56762368,59109376,56516608
754012160,722046976,56188928,58028032,962093056,56782848,789565440,851173376,804917248,56762368,59109376,56516608
754012160,722046976,56188928,58028032,962093056,56782848,789565440,851173376,804917248,56762368,59109376,56516608
754012160,722046976,56188928,58028032,962093056,56782848,789565440,851173376,804917248,56762368,59109376,56516608
754012160,722046976,56188928,58028032,962093056,56782848,789565440,851173376,804917248,56762368,59109376,56516608
754012160,722046976,56188928,58028032,962093056,56782848,789565440,851173376,804917248,56762368,59109376,56516608
754012160,722046976,56188928,58028032,962093056,56782848,789565440,851173376,804917248,56762368,59109376,56516608
754012160,722046976,56188928,58028032,962093056,56782848,789565440,851173376,804917248,56762368,59109376,56516608
754012160,722046976,56188928,58028032,962093056,56782848,789565440,851173376,804917248,56762368,59109376,56516608
754012160,722046976,56188928,58028032,962093056,56782848,789565440,851173376,804917248,56762368,59109376,56516608
754012160,722046976,56188928,58028032,962093056,56782848,789565440,851173376,804917248,56762368,59109376,56516608
754012160,722046976,56188928,58028032,962093056,56782848,789565440,851173376,804917248,56762368,59109376,56516608
754012160,722046976,56188928,58028032,962093056,56782848,789565440,851173376,804917248,56762368,59109376,56516608
754012160,722046976,56188928,58028032,962093056,56782848,789565440,851173376,804917248,56762368,59109376,56516608
754012160,722046976,56188928,58028032,962093056,56782848,789565440,851173376,804917248,56762368,59109376,56516608
754012160,722046976,56188928,58028032,962093056,56782848,789565440,851173376,804917248,56762368,59109376,56516608
754012160,722046976,56188928,58028032,962093056,56782848,789565440,851173376,804917248,56762368,59109376,56516608
754012160,722046976,56188928,58028032,962093056,56786944,789565440,851173376,804917248,56762368,59109376,56516608
754012160,722046976,56188928,58028032,962093056,56786944,789565440,851173376,804917248,56762368,59109376,56516608
754012160,722046976,56188928,58028032,962093056,56786944,789565440,851173376,804917248,56762368,59109376,56516608
754012160,722046976,56188928,58028032,962093056,56786944,789565440,851173376,804917248,56762368,59109376,56516608
754012160,722046976,56188928,58028032,962093056,56786944,789565440,851173376,804917248,56762368,59109376,56516608
754012160,722046976,56188928,58028032,962093056,56791040,789565440,851173376,804917248,56762368,65327104,56516608
754012160,722046976,56188928,58028032,962093056,56791040,789565440,851173376,804917248,56762368,65327104,56516608
754012160,722046976,56188928,58028032,962093056,56791040,789565440,851173376,804917248,56762368,65327104,56516608
754012160,722046976,56188928,58028032,962093056,56799232,789565440,851173376,804917248,56762368,65327104,56516608
754012160,722046976,56188928,58028032,962093056,56799232,789565440,851173376,804917248,56762368,65327104,56516608
754012160,722046976,56188928,58028032,962093056,56799232,789565440,851173376,804917248,56762368,65327104,56516608
754012160,722046976,56188928,58028032,962093056,56799232,789565440,851173376,804917248,56762368,65327104,56516608
754012160,722046976,56188928,58028032,962093056,56799232,789565440,851173376,804917248,56762368,65327104,56516608
754012160,722046976,56188928,58028032,962093056,56799232,789565440,851173376,804917248,56762368,65327104,56516608
754012160,722046976,56188928,58028032,962093056,56799232,789565440,851173376,804917248,56762368,65327104,56516608
754012160,722046976,56188928,58028032,962093056,56799232,789565440,851173376,804917248,56762368,65327104,56516608
754012160,722046976,56188928,58028032,962093056,56799232,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58028032,962093056,56799232,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58028032,962093056,56799232,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58028032,962093056,56799232,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58028032,962093056,56799232,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58028032,962093056,56799232,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58028032,962093056,56799232,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58028032,962093056,56799232,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58028032,962093056,56799232,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58028032,962093056,56799232,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58028032,962093056,56799232,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58028032,962093056,56799232,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58028032,962093056,56799232,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58028032,962093056,56799232,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58028032,962093056,56799232,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58028032,962093056,56799232,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58028032,962093056,56799232,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58028032,962093056,56799232,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58028032,962093056,56799232,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58028032,962093056,56799232,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58028032,962093056,56799232,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58028032,962093056,56799232,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58028032,962093056,56799232,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58028032,962093056,56799232,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58028032,962093056,56799232,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58028032,962093056,56799232,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58028032,962093056,56799232,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58028032,962093056,56799232,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58028032,962093056,56799232,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58028032,962093056,56799232,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58028032,962093056,56799232,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58028032,962093056,56799232,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58028032,962093056,56799232,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58028032,962093056,56799232,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58028032,962093056,56799232,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58028032,962093056,56799232,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58028032,962093056,56799232,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58028032,962093056,56799232,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58028032,962093056,56799232,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58028032,962093056,56799232,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58032128,962093056,56799232,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58032128,962093056,56799232,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58032128,962093056,56799232,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58032128,962093056,56799232,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58032128,962093056,56799232,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58032128,962093056,56799232,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58032128,962093056,56799232,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58032128,962093056,56799232,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58032128,962093056,56803328,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58032128,962093056,56803328,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58032128,962093056,56803328,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58032128,962093056,56803328,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58032128,962093056,56803328,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58032128,962093056,56803328,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58032128,962093056,56803328,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58032128,962093056,56803328,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58032128,962093056,56803328,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58032128,962093056,56807424,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58032128,962093056,56807424,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58032128,962093056,56807424,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58032128,962093056,56807424,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58032128,962093056,56811520,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58032128,962093056,56811520,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58032128,962093056,56811520,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58032128,962093056,56811520,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58032128,962093056,56811520,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58032128,962093056,56811520,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58032128,962093056,56811520,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58032128,962093056,56811520,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58032128,962093056,56811520,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58032128,962093056,56811520,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58032128,962093056,56811520,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58032128,962093056,56811520,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58032128,962093056,56811520,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58032128,962093056,56811520,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58032128,962093056,56811520,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58032128,962093056,56815616,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58032128,962093056,56815616,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58032128,962093056,56815616,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58032128,962093056,56819712,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58032128,962093056,56819712,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58032128,962093056,56819712,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58032128,962093056,56819712,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58032128,962093056,56819712,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58032128,962093056,56819712,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58032128,962093056,56819712,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58032128,962093056,56819712,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58032128,962093056,56819712,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58032128,962093056,56819712,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58032128,962093056,56819712,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58032128,962093056,56819712,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58032128,962093056,56819712,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58032128,962093056,56819712,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58032128,962093056,56819712,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58032128,962093056,56819712,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58032128,962093056,56819712,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58032128,962093056,56819712,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58032128,962093056,56819712,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58032128,962093056,56819712,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58032128,962093056,56819712,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58032128,962093056,56819712,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58032128,962093056,56823808,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58032128,962093056,56823808,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58032128,962093056,57040896,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58032128,962093056,57040896,789565440,851173376,804917248,56762368,65351680,56516608
754012160,722046976,56188928,58032128,962088960,56868864,789565440,851398656,804917248,56762368,60252160,56516608
754012160,722046976,56188928,58032128,962088960,56872960,790835200,851398656,809967616,56442880,60252160,55713792
754012160,722046976,56188928,58032128,962088960,56872960,790835200,851398656,809967616,56442880,60252160,55713792
754012160,722046976,56188928,58032128,962088960,56872960,790835200,851398656,809967616,56442880,60252160,55713792
754012160,722046976,56188928,58032128,962088960,56877056,790835200,851398656,809967616,56442880,60252160,55713792
754012160,722046976,56188928,58032128,962088960,56877056,790835200,851398656,809967616,56442880,60252160,55713792
754012160,722046976,56188928,58032128,962088960,56877056,790835200,851398656,809967616,56442880,60252160,55713792
754012160,722046976,56188928,58032128,962088960,56877056,790835200,851398656,809967616,56442880,60252160,55713792
754012160,722046976,56188928,58032128,962088960,56877056,790835200,851398656,809967616,56442880,60252160,55713792
754012160,722046976,56188928,58032128,962088960,56877056,790835200,851398656,809967616,56442880,60252160,55713792
754012160,722046976,56188928,58032128,962088960,56877056,790835200,851398656,809967616,56442880,60252160,55713792
754012160,722046976,56188928,58032128,962088960,56881152,790835200,851398656,809967616,56442880,60252160,55713792
754012160,722046976,56188928,58032128,962088960,56881152,790835200,851398656,809967616,56442880,60252160,55713792
754012160,722046976,56188928,58032128,962088960,56881152,790835200,851398656,809967616,56442880,60252160,55713792
754012160,722046976,56188928,58032128,962088960,56881152,790835200,851398656,809967616,56442880,60252160,55713792
754012160,722046976,56188928,58032128,962088960,56881152,790835200,851398656,809967616,56442880,60252160,55713792
754012160,722046976,56188928,58032128,962088960,56881152,790835200,851398656,809967616,56442880,60252160,55713792
754012160,722046976,56188928,58032128,962088960,56885248,790835200,851398656,809967616,56442880,60252160,55713792
754012160,722046976,56188928,58032128,962088960,56885248,790835200,851398656,809967616,56442880,60252160,55713792
754012160,722046976,56188928,58032128,962088960,56885248,790835200,851398656,809967616,56442880,60252160,55713792
754012160,722046976,56188928,58032128,962088960,56885248,790835200,851398656,809967616,56442880,60252160,55713792
754012160,722046976,56188928,58032128,962088960,56885248,790835200,851398656,809967616,56442880,60252160,55713792
754012160,722046976,56188928,58032128,962088960,56885248,790835200,851398656,809967616,56442880,60252160,55713792
754012160,722046976,56188928,58032128,962088960,56885248,790835200,851398656,809967616,56442880,60252160,55713792
754012160,722046976,56188928,58032128,962088960,56885248,790835200,851398656,809967616,56442880,60252160,55713792
754012160,722046976,56188928,58032128,962088960,56885248,790835200,851398656,809967616,56442880,60252160,55713792
754012160,722046976,56188928,58032128,962088960,56885248,790835200,851398656,809967616,56442880,60252160,55713792
754012160,722046976,56188928,58032128,962088960,56885248,790835200,851398656,809967616,56442880,60252160,55713792
754012160,722046976,56188928,58032128,962088960,56885248,790835200,851398656,809967616,56442880,60252160,55713792
754012160,722046976,56188928,58032128,962088960,56889344,790835200,851398656,809967616,56442880,60252160,55713792
754012160,722046976,56188928,58032128,962088960,56889344,790835200,851398656,809967616,56442880,60252160,55713792
754012160,722046976,56188928,58032128,962088960,56889344,790835200,851398656,809967616,56442880,60252160,55713792
754012160,722046976,56188928,58032128,962088960,56889344,790835200,851398656,809967616,56442880,60252160,55713792
754012160,722046976,56188928,58032128,962088960,56889344,790835200,851398656,809967616,56442880,60252160,55713792
754012160,722046976,56188928,58032128,962088960,56889344,790835200,851398656,809967616,56442880,60252160,55713792
754012160,722046976,56188928,58032128,962088960,56889344,790835200,851398656,809967616,56442880,60252160,55713792
754012160,722046976,56188928,58032128,962088960,56889344,790835200,851398656,809967616,56442880,60252160,55713792
754012160,722046976,56188928,58032128,962088960,56889344,790835200,851398656,809967616,56442880,60252160,55713792
754012160,722046976,56188928,58032128,962088960,56889344,790835200,851398656,809967616,56442880,60256256,55713792
754012160,722046976,56188928,58032128,962088960,56889344,790835200,851398656,809967616,56442880,60256256,55713792
754012160,722046976,56188928,58032128,962088960,56889344,790835200,851398656,809967616,56442880,60256256,55713792
754012160,722046976,56188928,58032128,962088960,56889344,790835200,851398656,809967616,56446976,60256256,55713792
754012160,722046976,56188928,58032128,962088960,56889344,790835200,851398656,809967616,56446976,60256256,55713792
754012160,722046976,56188928,58032128,962088960,56889344,790835200,851398656,809967616,56446976,60256256,55713792
754012160,722046976,56188928,58032128,962088960,56889344,790835200,851398656,809967616,56446976,60256256,55713792
754012160,722046976,56188928,58032128,962088960,56889344,790835200,851398656,809967616,56446976,60256256,55713792
754012160,722046976,56188928,58032128,962088960,56889344,790835200,851398656,809967616,56446976,60256256,55713792
754012160,722046976,56188928,58032128,962088960,56889344,790835200,851398656,809967616,56446976,60256256,55713792
754012160,732123136,56188928,56090624,962088960,57204736,790835200,851398656,809967616,56446976,60256256,55713792
754012160,732123136,56188928,56090624,962088960,57204736,790835200,851398656,809967616,56446976,60256256,55713792
754651136,732123136,56692736,56090624,962088960,57204736,790835200,851398656,809967616,56446976,60256256,55713792
754651136,732123136,56692736,56090624,962093056,57040896,790835200,851398656,809967616,56446976,60256256,55713792
754651136,732123136,56692736,56090624,962093056,57044992,790835200,851398656,809967616,56446976,60256256,55713792
754651136,732123136,56692736,56090624,962093056,57044992,790835200,851398656,809967616,56446976,60256256,55713792
754651136,732123136,56692736,56090624,962093056,57049088,790835200,851398656,809967616,56446976,60256256,55713792
754651136,732123136,56692736,56090624,962093056,57049088,790835200,851398656,809967616,56446976,60256256,55713792
754651136,732123136,56692736,56090624,962093056,57073664,790835200,851398656,809967616,56446976,60256256,55713792
774377472,732123136,56692736,56090624,962093056,57073664,790835200,851398656,809967616,56446976,60256256,55713792
774377472,732123136,58306560,56090624,962093056,64282624,790835200,851398656,809967616,56446976,60256256,55713792
774377472,732123136,58306560,56090624,962093056,64282624,790835200,851398656,809967616,56446976,60260352,55713792
774377472,732123136,58306560,56090624,962093056,63344640,790835200,851398656,809967616,56446976,60260352,55713792
774377472,732123136,58306560,56090624,962093056,62861312,790835200,851398656,809967616,56446976,68120576,55713792
774377472,732123136,58306560,56090624,962093056,62861312,790835200,879644672,809967616,56446976,77303808,55713792
774377472,732123136,58306560,56090624,962093056,58019840,790835200,879644672,809967616,56446976,77303808,55713792
774377472,722739200,58306560,57294848,962093056,58019840,790835200,879644672,809967616,56446976,77303808,55713792
774377472,722739200,58306560,58544128,962093056,62685184,790835200,879644672,809967616,56446976,58294272,55713792
774377472,722739200,58306560,58544128,962093056,64102400,790835200,879644672,809967616,56446976,58294272,55713792
774377472,722739200,58310656,58544128,962093056,64102400,790835200,879644672,809967616,56446976,58294272,55713792
774377472,722739200,58310656,58544128,962093056,62701568,790835200,879644672,809967616,56446976,58294272,55713792
774377472,722739200,58310656,58544128,962093056,62701568,790835200,879644672,809967616,56446976,58294272,55713792
774377472,722739200,58310656,58544128,962093056,56410112,789135360,879644672,809967616,57131008,58294272,55713792
774377472,722739200,58310656,58544128,962093056,62914560,789135360,879644672,809967616,56508416,58294272,61104128
774377472,722739200,58982400,58544128,972943360,62914560,789135360,879644672,809967616,56508416,58294272,61104128
774377472,722739200,58982400,58544128,972943360,75292672,789135360,879644672,776187904,56508416,58294272,57708544
774377472,768266240,58982400,80134144,972943360,56426496,789135360,879644672,776187904,56508416,58294272,57708544
774377472,768266240,58982400,57159680,972943360,56426496,789135360,879644672,776187904,56508416,58294272,57708544
774377472,768266240,58982400,57159680,972943360,56426496,789135360,879644672,776187904,56508416,58294272,57708544
774377472,768266240,58982400,57159680,972943360,56426496,811028480,879644672,776187904,55992320,57585664,57708544
774377472,768266240,58982400,57159680,972943360,56594432,811028480,879644672,776187904,55996416,57585664,57708544
774377472,779640832,58982400,57253888,972943360,56705024,832004096,879644672,776187904,55996416,57585664,57708544
