dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.38632573652029,0,1990.105614230128,181.3229571984436,0,0,0,92.9829,0,0
0,0,95.33333333333334,0,1639.6666666666667,234.8888888888889,0,0,0,93.66666666666667,0,0
0,0,95.33333333333334,95.22222222222223,1768.2222222222224,218.33333333333334,0,0,0,93.67707523058117,0,0
0,0,100,95.22222222222223,1768.2222222222224,224.8888888888889,0,0,0,93.66666666666667,0,86.44444444444446
0,0,100,95.22222222222223,1727.4444444444446,224.8888888888889,0,0,0,98.33333333333334,0,86.44444444444446
0,0,100,95.22222222222223,1768.2222222222224,208.33333333333334,0,0,0,98.34426047338592,0,86.45405045004999
0,0,100,95.22222222222223,1768.2222222222224,253.44444444444446,0,0,0,98.33333333333334,0,86.44444444444446
0,0,100,99.8888888888889,1768.2222222222224,205.8888888888889,0,0,0,4.666666666666667,95.11111111111111,86.44444444444446
0,0,4.666666666666667,99.8888888888889,1763.1111111111113,244.22222222222223,0,0,0,4.666148205754917,95.10054438395736,91.10098877902456
0,0,4.666666666666667,99.8888888888889,1763.2222222222224,222.22222222222223,0,0,0,4.666666666666667,95.11111111111111,91.11111111111111
0,0,4.666666666666667,99.8888888888889,1763.2222222222224,168.55555555555557,0,0,0,4.666666666666667,95.11111111111111,91.11111111111111
0,0,4.666666666666667,4.666666666666667,1793.0000000000002,168.55555555555557,0,0,0,4.666148205754917,95.10054438395736,91.10098877902456
0,0,0,4.666666666666667,1793.0000000000002,121.55555555555556,0,0,0,4.667185242804756,95.1216801866874,4.667185242804756
0,0,0,4.666666666666667,1769.1111111111113,121.55555555555556,0,0,0,0,99.76669258971226,4.666148205754917
0,0,0,4.666666666666667,1960.1111111111113,138.11111111111111,0,0,0,0,99.76669258971226,4.666148205754917
0,0,0,4.666666666666667,1785.5555555555557,93,0,0,0,0,99.77777777777779,4.666666666666667
0,0,0,0,2019.3333333333335,93,0,0,0,0,4.666148205754917,4.666148205754917
0,0,95.22222222222223,0,1792.5555555555557,173.8888888888889,0,0,0,93.55555555555556,4.666666666666667,0
0,0,95.22222222222223,0,1601.4444444444446,164.66666666666669,0,0,0,93.55555555555556,4.666666666666667,0
0,0,95.22222222222223,0,1950.5555555555557,150.22222222222223,0,0,0,93.56595177241915,4.667185242804756,0
0,0,95.22222222222223,95.22222222222223,1775.6666666666667,197.7777777777778,0,0,0,93.56595177241915,4.667185242804756,0
0,0,95.22222222222223,95.22222222222223,1775.6666666666667,197.7777777777778,0,0,0,93.55555555555556,4.666666666666667,0
0,0,95.22222222222223,95.22222222222223,1849.5555555555557,240.7777777777778,0,0,0,93.56595177241915,0,0
0,0,95.22222222222223,95.22222222222223,1426.6666666666667,209.7777777777778,0,0,0,93.55555555555556,0,0
0,0,95.22222222222223,95.22222222222223,1799.6666666666667,219.00000000000003,0,0,0,93.55555555555556,0,86.33333333333334
0,0,95.22222222222223,95.22222222222223,1565.888888888889,272.44444444444446,0,0,0,96.5774,0,89.1219
0,0,0,95.22222222222223,1776.1111111111113,153.22222222222223,0,0,0,0,0,90.75359999999999
0,0,0,95.22222222222223,1950.6666666666667,153.22222222222223,0,0,0,0,0,92.5458337907564
0,0,0,95.22222222222223,2024.4444444444446,162.44444444444446,0,0,0,0,0,92.5458337907564
0,0,0,0,1966.018878400888,184.3420322043309,0,0,0,0,0,92.53567508232713
0,0,0,0,1967.1111111111113,184.44444444444446,0,0,0,0,0,92.5458337907564
0,0,0,0,1799.888888888889,165.11111111111111,0,0,0,0,0,92.53567508232713
0,0,0,0,2141.666666666667,165.11111111111111,0,0,0,0,93.97299374245253,97.15665825008234
0,0,0,0,1768.6666666666667,155.88888888888889,0,0,0,0,93.98331137461571,11.857707509881422
0,0,0,0,1993.2222222222224,102.44444444444446,0,0,0,0,94.34342857142856,4.629
0,0,0,0,1586.7777777777778,157.33333333333334,0,0,0,0,93.25049999999999,4.575374999999999
0,0,0,0,1763.2222222222224,157.33333333333334,0,0,0,0,95.11111111111111,4.666666666666667
0,0,0,95.11111111111111,1588.7777777777778,214.33333333333334,0,0,0,0,95.11111111111111,4.666666666666667
0,0,96.60922734852697,95.16397998888272,1415.0083379655366,207.11506392440245,0,0,0,93.77777777777779,95.11111111111111,4.666666666666667
0,0,96.55555555555556,95.11111111111111,1785.0000000000002,207.00000000000003,0,0,0,93.77777777777779,95.11111111111111,4.666666666666667
0,0,96.55555555555556,95.11111111111111,1536.5555555555557,197.7777777777778,0,0,0,93.77777777777779,95.11111111111111,4.666666666666667
0,0,96.55555555555556,95.11111111111111,1586.5555555555557,197.7777777777778,0,0,0,93.77777777777779,0,0
0,0,96.55555555555556,95.11111111111111,1761.0000000000002,197.7777777777778,0,0,0,98.43350738806801,0,0
0,0,96.55555555555556,95.11111111111111,1536.4444444444446,236.11111111111111,0,0,0,98.44444444444446,0,0
0,0,96.50194336479733,95.05830094392003,1974.680732926152,181.12159911160464,0,0,0,98.44444444444446,0,0
0,0,96.55555555555556,95.11111111111111,1624.7777777777778,190.44444444444446,0,0,0,98.45538393154794,0,0
0,0,96.55555555555556,0,1725.3333333333335,170.33333333333334,0,0,0,98.43350738806801,0,0
0,0,0,0,1957.2222222222224,108.11111111111111,0,0,0,4.666666666666667,0,0
0,0,0,0,1586.4444444444446,108.11111111111111,0,0,0,4.666148205754917,0,93.76735918231309
0,0,0,0,1936.0000000000002,93.66666666666667,0,0,0,4.666666666666667,0,93.77777777777779
0,0,0,0,1792.6666666666667,124.66666666666667,0,0,0,4.667185242804756,0,93.78819868874318
0,0,0,0,1925.2222222222224,124.66666666666667,0,0,0,0,0,93.77777777777779
0,0,0,0,1925.2222222222224,143.33333333333334,0,0,0,0,95.22222222222223,93.77777777777779
0,0,0,0,1718.732629238466,157.86548082267927,0,0,0,0,95.23280364484941,98.45538393154794
0,0,0,0,2066.888888888889,148.55555555555557,0,0,0,0,95.22222222222223,98.44444444444446
0,0,0,0,1717.888888888889,102.44444444444446,0,0,0,0,95.22222222222223,98.44444444444446
0,0,0,0,1884.5555555555557,157.33333333333334,0,0,0,0,95.22222222222223,98.44444444444446
0,0,0,95.33333333333334,1884.5555555555557,214.33333333333334,0,0,0,93.66666666666667,99.8888888888889,4.666666666666667
0,0,0,95.33333333333334,1768.6666666666667,214.33333333333334,0,0,0,93.67707523058117,99.89998888765417,4.667185242804756
0,0,95.11111111111111,95.33333333333334,1520.2222222222224,254.7777777777778,0,0,0,97.83015000000002,104.32895,4.8741
0,0,95.11111111111111,95.33333333333334,1579.1111111111113,254.7777777777778,0,0,0,99.77642214193865,106.40451186904254,4.971067295327905
0,0,95.11111111111111,95.33333333333334,1811.2222222222224,197.7777777777778,0,0,0,92.23194748358861,4.595185995623631,4.595185995623631
0,0,95.11111111111111,95.33333333333334,1928.7777777777778,197.7777777777778,0,0,0,92.22185756481785,4.594683295044306,0
0,0,95.11111111111111,95.33333333333334,1579.6666666666667,197.7777777777778,0,0,0,92.23194748358863,4.595185995623633,0
0,0,99.77777777777779,95.33333333333334,1724.888888888889,216.8888888888889,0,0,0,92.24203961046068,4.595688806215123,0
0,0,99.77777777777779,95.33333333333334,1550.888888888889,162,0,0,0,92.23194748358861,4.595185995623631,0
0,0,99.77777777777779,0,1933.1111111111113,177.11111111111111,0,0,0,0,0,0
0,0,99.77777777777779,0,1699.4444444444446,177.11111111111111,0,0,0,0,0,0
0,0,4.666666666666667,0,1902.3333333333335,120.11111111111111,0,0,0,0,0,91.22464285714285
0,0,4.666666666666667,0,1536.4444444444446,120.11111111111111,0,0,0,0,0,90.3590625
0,0,4.666666666666667,0,1654.1111111111113,120.11111111111111,0,0,0,0,0,93.67707523058118
0,0,4.666666666666667,0,1522.2222222222224,124.77777777777779,0,0,0,0,0,93.67707523058118
0,0,4.666666666666667,0,1713.2222222222224,124.77777777777779,0,0,0,0,0,93.66666666666667
0,0,0,0,1990.888888888889,193.66666666666669,0,0,0,0,0,93.65626041550938
0,0,0,0,1766.3333333333335,193.66666666666669,0,0,0,0,95.01055672852539,93.67707523058118
0,0,0,0,1558.6666666666667,121.55555555555556,0,0,0,0,95,93.66666666666667
0,0,0,0,1790.5555555555557,169.11111111111111,0,0,0,0,95.01055672852539,93.67707523058118
0,0,0,95.22222222222223,1587.6666666666667,154.66666666666669,0,0,0,0,94.98944561715366,0
0,0,0,95.22222222222223,1958.4444444444446,209.7777777777778,0,0,0,0,95,0
0,0,0,95.22222222222223,1608.6666666666667,224.22222222222223,0,0,0,93.65626041550938,94.98944561715363,0
0,0,0,95.1693503609106,1829.6501943364794,204.9972237645752,0,0,0,93.66666666666667,95,0
0,0,0,95.22222222222223,1639.6666666666667,264,0,0,0,93.66666666666667,95,0
0,0,95.22222222222223,95.22222222222223,1565.888888888889,190.44444444444446,0,0,0,93.67707523058118,95.01055672852539,0
0,0,95.22222222222223,95.22222222222223,1790.4444444444446,190.44444444444446,0,0,0,93.66666666666667,0,0
0,0,95.1693503609106,95.1693503609106,1614.9916712937254,190.3387007218212,0,0,0,98.33333333333334,0,0
0,0,95.22222222222223,95.22222222222223,1782.888888888889,142.88888888888889,0,0,0,98.32240862126429,0,0
0,0,99.8888888888889,0,1957.3333333333335,157.33333333333334,0,0,0,98.35519004223161,0,0
0,0,99.8888888888889,0,1586.5555555555557,106.8888888888889,0,0,0,98.34426047338593,0,0
0,0,99.8888888888889,0,1968.7777777777778,179,0,0,0,4.667185242804756,0,93.67707523058118
0,0,99.9444135630906,0,1762.0900500277933,179.09949972206783,0,0,0,4.666666666666667,0,93.66666666666667
0,0,99.8888888888889,0,1761.1111111111113,120.11111111111111,0,0,0,4.666666666666667,0,93.66666666666667
0,0,4.666666666666667,0,1753.7777777777778,105.66666666666667,0,0,0,4.666666666666667,0,93.66666666666667
0,0,4.666666666666667,0,1529.2222222222224,120.11111111111111,0,0,0,4.666666666666667,0,93.66666666666667
0,0,4.669260700389105,0,1929.4052251250696,120.17787659811007,0,0,0,0,0,105.375
0,0,4.666666666666667,0,1704.0000000000002,120.11111111111111,0,0,0,0,0,101.46266303349456
0,0,0,0,1799.888888888889,444.11111111111114,0,0,0,0,0,104.3072
0,0,0,0,1991.2222222222224,494.5555555555556,0,0,0,0,0,109.13799482056973
0,0,0,0,1609,408,0,0,0,0,0,5.180069067587568
0,0,0,95.33333333333334,1947.2222222222224,21722.666666666668,0,828015.7849303243,0,0,24375.262054507337,5.179430262671106
0,0,95.33333333333334,95.33333333333334,2129.666666666667,21722.666666666668,0,828015.7849303243,0,0,24375.262054507337,5.179430262671106
0,0,95.33333333333334,95.33333333333334,2490.777777777778,22135.444444444445,828166.7488899851,828164.5288603848,0,0,24487.296497286632,5.180069067587568
0,0,95.33333333333334,95.33333333333334,2490.777777777778,64648.44444444445,828166.7488899851,828164.5288603848,0,24370.86827824371,24595.09126788357,300.3206709422792
0,0,95.33333333333334,95.33333333333334,2259.222222222222,64696.44444444445,835700.9153,835698.6751999999,835664.3269999999,24623.552549999997,24838.851049999997,675.7634999999999
0,0,95.33333333333334,95.33333333333334,2268.777777777778,64696.44444444445,812245.8416857144,812325.4314857144,812233.1411857144,24094.783814285718,24141.71518571429,672.5217142857143
0,0,95.33333333333334,95.33333333333334,2392.444444444445,64389.00000000001,839546.4433054132,839581.4476809602,839486.0607575948,24903.237904738093,25119.264908113517,786.4733091636455
0,0,95.33333333333334,95.33333333333334,2201.1111111111113,64416.222222222226,746253.139237693,746305.256139571,746241.471274586,22166.907434159348,22327.925325036114,699.0776752972552
0,0,95.33333333333334,95.33333333333334,2368.3333333333335,64416.222222222226,746224.3333333334,746264.3333333334,746158.5555555556,22204.666666666668,22354.333333333336,744.4444444444445
0,0,95.33333333333334,0,2000.7777777777778,43182.222222222226,746328.2586954106,222.13579286587395,746316.5907323036,22207.134126014,474.94166018446487,875.4306034003778
0,0,0,0,2167.444444444445,43231.444444444445,746349.2610290032,243.13812645849535,746337.5930658962,22319.257695299475,474.94166018446487,889.8766529614401
0,0,0,0,1464.5555555555557,42818.66666666667,180.11111111111111,276.22222222222223,746275.6666666667,22316.77777777778,447.8888888888889,889.7777777777778
0,0,0,0,1661.5555555555557,305.6666666666667,222.11111111111111,276.22222222222223,746296.6666666667,473.6666666666667,457.22222222222223,654.8888888888889
0,0,0,0,1859.4444444444446,388.22222222222223,201.11111111111111,255.22222222222223,222.11111111111111,459.22222222222223,467.00000000000006,422.44444444444446
0,0,0,0,1675.3333333333335,388.22222222222223,201.13345927325256,201.13345927325256,201.13345927325256,310.1455717301922,467.05189465496164,408.04533837093004
0,0,0,0,1483.7777777777778,428.6666666666667,226.8636818131319,243.0841017664704,268.8590156649262,464.50394400622156,400.7332518609044,412.6208199088991
0,0,0,0,1658.3333333333335,375.22222222222223,268.8590156649262,222.0864348405733,255.19386734807247,447.950227752472,400.7332518609044,561.6042661926454
0,0,0,0,1491.1111111111113,428.44444444444446,214.75391623152984,234.19620042217534,276.1915342739696,407.7324741695368,466.9481168759027,530.6077102544162
0,0,0,0,1694.6666666666667,347.7777777777778,235.75158315742698,255.19386734807247,201.08876791467617,503.38851238751255,384.2906343739585,399.7333629596712
0,0,95.33333333333334,95.11111111111111,1345.5555555555557,456.11111111111114,214.75391623152984,255.19386734807247,238.64015109432287,455.39384512831913,481.27985779357857,506.7214753916232
0,0,95.33333333333334,95.11111111111111,1694.888888888889,456.11111111111114,289.8888888888889,180.11111111111111,255.22222222222223,484.33333333333337,494.00000000000006,561.6666666666667
0,0,95.33333333333334,95.11111111111111,1724.5555555555557,516.1111111111112,268.8590156649262,222.0864348405733,234.19620042217534,469.83668481279864,387.51249861126547,530.6077102544162
0,0,95.33333333333334,95.11111111111111,1359.1111111111113,486.11111111111114,247.91643515946214,201.13345927325256,255.25058339815533,469.9411045671741,464.9405489498833,521.3912656961884
0,0,95.33333333333334,95.11111111111111,1760.3333333333335,486.11111111111114,268.8590156649262,255.19386734807247,255.19386734807247,469.83668481279864,536.2737473614044,552.2719697811355
0,0,100,95.11111111111111,1732.7777777777778,454.11111111111114,201.11111111111111,255.22222222222223,229.44444444444446,481.11111111111114,453.6666666666667,547.7777777777778
0,0,100,95.11111111111111,1558.2222222222224,467.5555555555556,217.69085453939326,255.25058339815533,255.25058339815533,528.7254139348815,550.7278586509611,398.82209134348255
0,0,100,95.11111111111111,1935.5555555555557,414.33333333333337,276.22222222222223,243.11111111111111,234.22222222222223,528.6666666666667,470.00000000000006,462.8888888888889
0,0,100,95.11111111111111,1529.4444444444446,503.7777777777778,234.22222222222223,222.11111111111111,276.22222222222223,530.8888888888889,470.00000000000006,462.8888888888889
0,0,4.666666666666667,0,1895.5555555555557,372,255.22222222222223,255.22222222222223,238.66666666666669,512.2222222222223,495.8888888888889,439.11111111111114
0,0,4.666666666666667,0,1546.2222222222224,435.6666666666667,180.11111111111111,276.22222222222223,201.11111111111111,483.33333333333337,412.00000000000006,413.11111111111114
0,0,4.666666666666667,0,1713.0000000000002,361.22222222222223,152.74077384673086,224.84465870733845,193.0592183397925,370.01239139267415,395.5047412176523,396.57136673334173
0,0,4.666666666666667,0,1887.5555555555557,319.5555555555556,154.0832,226.8208,154.0832,359.2764,296.1152,307.4132
0,0,4.666666666666667,0,1870.7777777777778,407.11111111111114,180.33151629769716,201.3572143731227,201.3572143731227,452.8868617198798,372.4552230503949,368.227834019357
0,0,0,0,1695.888888888889,367.6666666666667,234.50884414284124,159.30581822227165,213.4831460674157,287.01746579152297,386.9173434197352,360.2180442763377
0,0,0,0,1870.4444444444446,367.6666666666667,175.84250917584254,180.29140251362475,159.27038149260372,308.1970859748638,289.7341786230675,381.9374930486042
0,0,0,0,1493.1111111111113,367.6666666666667,159.30581822227165,175.8816331071309,201.3572143731227,308.2656580264768,372.5664701301591,303.3707865168539
0,0,0,0,1886.7777777777778,360.33333333333337,201.3572143731227,175.8816331071309,159.30581822227165,322.5052842362888,467.7939704082767,399.1545221937924
0,0,0,0,1520.6666666666667,334.5555555555556,201.33481646273637,180.31145717463846,180.31145717463846,305.8954393770856,344.7163515016685,332.36929922135704
0,0,0,0,1891.7777777777778,322.6666666666667,201.33481646273637,180.31145717463846,217.908787541713,305.8954393770856,427.4749721913237,394.10456062291433
0,0,0,0,1725.1111111111113,445.22222222222223,232.41831428571427,173.43565714285714,232.41831428571427,386.96014285714284,331.12645714285713,340.4522571428571
0,0,0,0,1725.4444444444446,515,239.875,226.25,239.875,415.625,341.75,505.75
0,0,95.11111111111111,95.22222222222223,1543.888888888889,427.44444444444446,255.22222222222223,201.11111111111111,234.22222222222223,459.8888888888889,400.8888888888889,449.5555555555556
0,0,95.11111111111111,95.22222222222223,1543.888888888889,491.11111111111114,222.11111111111111,238.66666666666669,222.11111111111111,556.7777777777778,512.5555555555555,478.7777777777778
0,0,95.11111111111111,95.22222222222223,1711.3333333333335,481.8888888888889,264.14046005111675,255.25058339815533,222.13579286587395,473.60817868652066,512.612512501389,485.94288254250466
0,0,95.11111111111111,95.22222222222223,1930.3333333333335,481.8888888888889,222.0864348405733,217.64248416842577,238.64015109432287,602.377513609599,536.3848461282081,485.83490723252976
0,0,95.11111111111111,95.22222222222223,1703.888888888889,474.5555555555556,217.66666666666669,259.6666666666667,276.22222222222223,490.33333333333337,441.33333333333337,544.7777777777778
0,0,95.11111111111111,95.22222222222223,1703.888888888889,524.2222222222223,234.24824980553393,222.13579286587395,234.24824980553393,492.49916657406374,470.2744749416601,513.8348705411712
0,0,95.11111111111111,95.22222222222223,1698.4444444444446,472.44444444444446,276.1915342739696,201.08876791467617,217.64248416842577,492.3897344739474,387.51249861126547,526.2748583490724
0,0,95.11111111111111,95.22222222222223,1471.6666666666667,433.6666666666667,222.0864348405733,255.19386734807247,222.0864348405733,490.2788579046773,505.2771914231753,540.7176980335519
0,0,95.11111111111111,95.22222222222223,1681.2222222222224,334.5555555555556,243.0841017664704,213.19853349627823,222.0864348405733,504.7216975891568,555.6049327852462,403.5107210309966
0,0,0,0,1652.888888888889,334.5555555555556,222.11111111111111,255.22222222222223,252.33333333333334,414.33333333333337,458.5555555555556,458.22222222222223
0,0,0,0,1862.7777777777778,338.11111111111114,276.22222222222223,238.66666666666669,255.22222222222223,431.8888888888889,429.6666666666667,355.6666666666667
0,0,0,0,1520.7777777777778,305,255.22222222222223,201.11111111111111,255.22222222222223,462.8888888888889,444.11111111111114,463.00000000000006
0,0,0,0,1660.3333333333335,369.5555555555556,255.25058339815533,243.13812645849535,217.69085453939326,334.0371152350261,431.7146349594399,537.059673297033
0,0,0,0,1894.5555555555557,371.22222222222223,238.66666666666669,255.22222222222223,222.11111111111111,446.22222222222223,431.6666666666667,382.44444444444446
0,0,0,0,1894.5555555555557,321.5555555555556,201.11111111111111,234.22222222222223,222.11111111111111,415.22222222222223,472.11111111111114,420.7777777777778
0,0,0,0,1899.2222222222224,389.44444444444446,201.11111111111111,276.22222222222223,259.6666666666667,510.8888888888889,569.2222222222223,422.44444444444446
0,0,0,0,1898.1676846196556,305.4969461410327,201.11111111111111,222.11111111111111,238.66666666666669,460.7777777777778,451.44444444444446,455.5555555555556
0,0,0,0,1660.3333333333335,358.44444444444446,255.22222222222223,222.11111111111111,238.66666666666669,431.8888888888889,401.11111111111114,455.5555555555556
0,0,0,0,1710.0000000000002,358.44444444444446,276.22222222222223,222.11111111111111,246.00000000000003,513.1111111111112,493.00000000000006,453.6666666666667
0,0,0,0,1500.1111111111113,386.5555555555556,201.08876791467617,255.19386734807247,222.0864348405733,398.6223752916343,395.7338073547384,534.8294633929564
0,0,95.22222222222223,95.33333333333334,1858.7777777777778,386.5555555555556,201.11111111111111,276.22222222222223,222.11111111111111,481.11111111111114,450.6666666666667,398.6666666666667
0,0,95.22222222222223,95.33333333333334,1500.2222222222224,465.33333333333337,222.11111111111111,234.22222222222223,259.6666666666667,481.11111111111114,441.44444444444446,497.44444444444446
0,0,95.22222222222223,95.33333333333334,1470.4444444444446,453.00000000000006,201.11111111111111,222.11111111111111,238.66666666666669,481.11111111111114,441.44444444444446,545
0,0,95.22222222222223,95.33333333333334,1645.0000000000002,453.00000000000006,276.22222222222223,222.11111111111111,238.66666666666669,543.1111111111112,470.44444444444446,506.6666666666667
0,0,95.22222222222223,95.33333333333334,1659.3333333333335,443.5555555555556,234.22222222222223,222.11111111111111,238.66666666666669,528.7777777777778,455.8888888888889,521.4444444444445
0,0,95.2751528627015,95.38632573652029,1660.2556976097833,443.8021122846026,276.2529169907767,201.13345927325256,217.69085453939326,450.2722524724969,441.4934992776975,488.38759862206905
0,0,99.8888888888889,95.33333333333334,1688.6666666666667,435.22222222222223,222.13579286587395,276.2529169907767,259.695521724636,512.2791421269029,520.0577841982442,488.38759862206905
0,0,99.8888888888889,95.33333333333334,1464.4444444444446,512.1111111111112,180.11111111111111,255.22222222222223,201.11111111111111,431.00000000000006,510.6666666666667,450.00000000000006
0,0,99.8888888888889,95.33333333333334,1858.3333333333335,416.7777777777778,222.13579286587395,201.13345927325256,238.69318813201465,521.3912656961884,541.7268585398377,475.719524391599
0,0,4.666666666666667,0,1819.6666666666667,447.7777777777778,255.22222222222223,222.11111111111111,238.66666666666669,407.8888888888889,472.33333333333337,537.6666666666667
0,0,4.666666666666667,0,1819.6666666666667,415.33333333333337,234.19620042217534,243.0841017664704,217.64248416842577,527.3858460171093,470.1699811132097,364.848350183313
0,0,4.666666666666667,0,1674.4444444444446,377,276.1915342739696,201.08876791467617,196.64481724252863,446.172647483613,470.1699811132097,405.7326963670704
0,0,4.666666666666667,0,1499.888888888889,377,243.0841017664704,276.1915342739696,238.64015109432287,384.17953560715483,443.0618820131097,451.17209198977895
0,0,4.666666666666667,0,1500.3333333333335,391.44444444444446,243.11111111111111,234.22222222222223,238.66666666666669,348.33333333333337,467.11111111111114,331.6666666666667
0,0,4.666666666666667,0,1842.4444444444446,391.44444444444446,222.11111111111111,276.22222222222223,238.66666666666669,444.00000000000006,467.11111111111114,422.00000000000006
0,0,0,0,1667.5555555555557,409,201.08876791467617,243.0841017664704,238.64015109432287,381.95756027108104,417.3980668814577,452.949672258638
0,0,0,0,1915.6666666666667,332.11111111111114,276.1915342739696,222.0864348405733,276.1915342739696,500.9443395178314,417.50916564826133,438.50683257415847
0,0,0,0,1521.7777777777778,370.44444444444446,276.22222222222223,259.6666666666667,217.66666666666669,441.6666666666667,410.22222222222223,436.6666666666667
0,0,0,95.33333333333334,1550.888888888889,339.44444444444446,222.0864348405733,255.19386734807247,238.64015109432287,456.06043772914126,410.1766470392179,420.0644372847462
0,0,95.11111111111111,95.33333333333334,1550.888888888889,393.6666666666667,212.9684625,224.58104999999998,192.832875,322.7020875,300.1161375,402.8182875
0,0,95.11111111111111,95.33333333333334,1725.3333333333335,441.44444444444446,183.2540245013668,232.56049407714892,221.5247544801053,367.41925685937025,410.5497620735041,384.73220613546624
0,0,95.11111111111111,95.33333333333334,1899.7777777777778,441.44444444444446,183.2540245013668,183.2540245013668,217.47494178394248,455.60392831831524,345.6515136174952,343.3228713172016
0,0,95.11111111111111,95.33333333333334,1514.6666666666667,460.11111111111114,183.2540245013668,221.5247544801053,164.11865951199755,414.1945935000506,353.24491242280044,431.5075427761466
0,0,95.11111111111111,95.33333333333334,1556.7777777777778,460.11111111111114,213.42512908777974,183.25402450136684,183.25402450136684,459.45125037967006,428.6726738888327,455.30019236610315
0,0,95.11111111111111,95.33333333333334,1556.7777777777778,450.6666666666667,232.56049407714892,164.11865951199755,191.65738584590463,459.45125037966994,437.0760352333704,427.0527488103675
0,0,95.11111111111111,95.33333333333334,1674.3333333333335,450.6666666666667,202.36890058716338,164.10204494837012,183.23547276776677,364.1425389755011,361.7128973476412,460.0121482081393
0,0,95.11111111111111,95.33333333333334,1884.4444444444446,469.11111111111114,164.1186595119976,198.3395767945733,183.25402450136684,425.02784246228623,430.59633491951007,364.38189733724823
0,0,95.11111111111111,0,1719.3333333333335,551.4444444444445,183.2725799918996,183.2725799918996,217.49696233292835,425.07087889833946,465.5731065208587,409.68003240178217
0,0,0,0,2103.777777777778,386.33333333333337,174.2780183460433,194.59791067633458,190.29740436304542,356.8345113451682,361.2425303162896,391.3460745093137
0,0,0,0,1702.888888888889,351.11111111111114,222.13579286587398,222.13579286587398,217.69085453939326,497.61084564951665,487.1652405822869,404.48938770974553
0,0,0,0,1695.6666666666667,400.33333333333337,234.24824980553396,201.13345927325258,238.69318813201468,446.2718079786643,501.61129014334927,524.0582286920769
0,0,0,0,2080.1111111111113,308.77777777777777,234.24824980553396,217.69085453939326,259.6955217246361,446.2718079786643,386.70963440382263,427.2696966329592
0,0,0,0,1695.888888888889,384,222.11111111111114,255.22222222222229,259.66666666666674,315.33333333333337,415.00000000000006,341.7777777777778
0,0,0,0,2083.666666666667,332.8888888888889,222.13579286587398,234.24824980553396,246.02733637070787,413.04589398822094,431.82575841760195,341.8157573063674
0,0,0,0,1718.0000000000002,382.33333333333337,180.15114469882195,276.2836185819071,217.7150477883974,429.651033563014,477.3282951767059,427.0949099799956
0,0,0,0,1734.2222222222224,389.6666666666667,222.11111111111114,201.11111111111114,238.6666666666667,412.88888888888897,378.00000000000006,427.00000000000006
0,0,95.33333333333334,95.22222222222223,1550.2222222222224,307.33333333333337,201.11111111111114,222.11111111111114,180.11111111111114,398.4444444444445,422.3333333333334,413.2222222222223
0,746038.7777777779,95.33333333333334,95.22222222222223,1507.4444444444446,415.44444444444446,259.6378180202199,201.0887679146761,238.64015109432282,453.06077102544157,422.2864126208199,437.06254860571045
0,746038.7777777779,95.33333333333334,22036.666666666668,1507.4444444444446,658.7777777777778,255.22222222222229,238.6666666666667,217.6666666666667,420.1111111111112,414.7777777777779,437.1111111111112
746075.6666666667,746059.7777777779,95.33333333333334,22036.666666666668,1724.888888888889,609.5555555555555,201.11111111111114,238.6666666666667,201.11111111111114,374.66666666666674,400.3333333333334,431.66666666666674
746075.6666666667,746080.7777777779,651.1111111111112,22098.666666666668,1515.3333333333335,780.7777777777778,243.11111111111117,238.6666666666667,217.6666666666667,422.2222222222223,539.1111111111112,431.66666666666674
746117.6666666667,746080.7777777779,715.2222222222223,22098.666666666668,2127.777777777778,705.5555555555557,222.11111111111114,222.11111111111114,238.6666666666667,571.2222222222223,428.00000000000006,549.888888888889
746171.7777777779,746155.888888889,715.2222222222223,22229,2339.444444444445,43259.66666666667,201.11111111111114,243.11111111111117,201.11111111111114,473.55555555555566,486.66666666666674,549.888888888889
746171.7777777779,746155.888888889,829.1111111111112,22229,2339.444444444445,43393.333333333336,259.66666666666674,201.11111111111114,222.11111111111114,480.88888888888897,455.66666666666674,490.4444444444445
746230.3333333334,746197.888888889,867.4444444444445,22342.88888888889,2287.888888888889,43406.333333333336,217.6666666666667,259.66666666666674,238.6666666666667,506.7777777777779,455.66666666666674,490.4444444444445
746267.888888889,746273,1180.5555555555557,22304.444444444445,2479.444444444445,43406.333333333336,276.2222222222223,217.6666666666667,280.66666666666674,521.2222222222223,479.22222222222234,521.3333333333335
746267.888888889,234.22222222222223,1437214.2222222222,22318.88888888889,2137.777777777778,43578.88888888889,238.69318813201468,276.2529169907768,222.13579286587398,495.4994999444383,479.27547505278363,452.05022780308923
2171571.888888889,255.22222222222223,1437214.2222222222,474.6666666666667,2515.5555555555557,43539.222222222226,201.11111111111114,238.6666666666667,280.66666666666674,399.66666666666674,435.00000000000006,475.66666666666674
