dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1079.888888888889,1234.5555555555557,205.44444444444446,222.00000000000003,198.33333333333334,454.7777777777778,450.33333333333337,367.11111111111114
0,0,33.111111111111114,0,1194.2222222222224,1291,217.1162425009374,209.6011318897638,209.6011318897638,398.300862392201,426.482527184102,387.9675853018373
0,0,33.111111111111114,33.111111111111114,1072.5555555555557,1291,180.5881669965515,214.04374375089273,180.5881669965515,332.75708062113574,374.12687983349315,315.12994878282694
0,0,33.111111111111114,33.111111111111114,1065.2222222222224,1278.6666666666667,135.34083388484447,144.4959188175601,211.22876682108978,306.0886829913964,306.0886829913964,395.21288330024265
0,0,33.111111111111114,33.111111111111114,934.5555555555557,1278.6666666666667,173.28042328042326,180.33509700176367,166.00529100529099,305.8862433862434,305.8862433862434,347.7733686067019
0,0,33.111111111111114,33.111111111111114,1179.5555555555557,1278.6666666666667,180.45444517979263,182.55018751378776,166.11515552614162,306.0886829913964,360.5779836752702,252.37149790425764
0,0,33.111111111111114,33.111111111111114,1199.6666666666667,1178.5555555555557,180.45444517979263,218.50871387602027,142.62078093977496,344.1429516876241,336.0908890359585,357.71012574454
0,0,33.12951639799889,33.12951639799889,1216.898276820456,1254.0300166759312,166.11515552614162,166.11515552614162,166.11515552614162,381.42510478711665,336.0908890359585,306.0886829913964
0,0,33.111111111111114,33.111111111111114,1216.2222222222224,1203.6666666666667,189.6304467733039,156.9773855488141,196.9111969111969,285.273028130171,322.5592939878654,320.6839492553778
0,0,33.111111111111114,33.111111111111114,1100,1354.7777777777778,151.7758658724906,166.11515552614162,166.11515552614162,306.0886829913964,306.0886829913964,320.64857710125744
0,0,0,33.111111111111114,985.6666666666667,1158.2222222222224,192.2445,162.19619999999998,148.1952,365.31839999999994,298.86749999999995,292.7286
0,0,0,0,1092.6666666666667,1346.888888888889,220.332129016127,195.56611451431428,160.76559413676708,398.1777331541442,353.23595683835475,326.22819102387797
0,0,0,0,1109.2222222222224,1117.3333333333335,229.33333333333334,203.55555555555557,167.33333333333334,414.44444444444446,367.6666666666667,412.5555555555556
0,0,0,0,1359.6666666666667,1056.6666666666667,220.0600467029912,229.51184254420104,220.28244189925496,405.5376403869676,431.33548315356387,391.8603358167463
0,0,0,0,1114.6666666666667,1252.2222222222224,229.35881764640513,218.0242249138793,205.46727414157127,405.2672519168796,374.04156017335254,445.7161906878542
0,0,0,0,1009.5555555555557,1149.7777777777778,214.8888888888889,181.7777777777778,205.44444444444446,369.7777777777778,382.33333333333337,412.5555555555556
0,0,0,0,864.2222222222223,1169,205.44444444444446,243.7777777777778,212.7777777777778,405.22222222222223,466.6666666666667,483.22222222222223
0,0,0,0,1107.3333333333335,1270.4444444444446,212.7541384290634,229.307854682813,167.31474280635481,405.17720253305185,429.06343739584486,393.40073325186086
0,0,0,0,1100,1119.3333333333335,212.80142238026446,203.57817535281697,212.80142238026446,405.2672519168796,426.269585509501,466.4962773641515
0,0,0,0,1223.5555555555557,979.2222222222223,212.7777777777778,203.55555555555557,227.22222222222223,429.11111111111114,375,381.33333333333337
0,0,0,0,970.7907596623724,1081.2972012438918,196.22222222222223,222.00000000000003,212.7777777777778,391.5555555555556,386.33333333333337,397.8888888888889
0,0,0,0,1092.6666666666667,1081.7777777777778,196.24402711412378,236.4707189687743,258.2509167685298,471.9413268140904,438.38204244916096,407.15635070563394
0,0,0,0,963.1315935591336,981.6768461965573,214.8888888888889,203.33333333333334,219.8888888888889,367.6666666666667,417.00000000000006,407.11111111111114
0,0,0,0,1087.2222222222224,786.6666666666667,196.20042217531383,174.4250638817909,181.75758249083432,451.94978335740467,381.5131652038662,449.8389067881346
0,0,33.111111111111114,0,1185,1075.4444444444446,196.22222222222223,222.00000000000003,243.7777777777778,424.11111111111114,423.6666666666667,376.8888888888889
0,0,33.111111111111114,0,1185,1109.888888888889,196.22222222222223,160,212.7777777777778,351.11111111111114,381.33333333333337,390.5555555555556
0,0,33.111111111111114,33.111111111111114,1087.2222222222224,1008.4444444444446,165.24058228692076,188.9098788754306,227.24747194132678,405.2672519168796,381.37570841204575,390.59895543949324
0,0,33.111111111111114,33.111111111111114,1201.5555555555557,1246.2222222222224,227.22222222222223,188.8888888888889,181.7777777777778,436.22222222222223,410.00000000000006,360.33333333333337
0,0,33.111111111111114,33.111111111111114,1078,1180,196.22222222222223,236.44444444444446,181.7777777777778,343.7777777777778,410.00000000000006,475.8888888888889
0,0,33.12583370386839,33.12583370386839,1231.21387283237,1224.0995998221433,181.7777777777778,181.7777777777778,212.7777777777778,411.5555555555556,381.33333333333337,421.7777777777778
0,0,33.111111111111114,33.111111111111114,1216.2222222222224,1324.888888888889,243.7777777777778,196.22222222222223,167.33333333333334,331.22222222222223,329.33333333333337,396
0,0,33.12951639799889,33.12951639799889,1095.3863257365203,1246.4702612562535,210.66666666666669,214.8888888888889,181.7777777777778,411.7777777777778,384.22222222222223,396
0,0,33.111111111111114,33.111111111111114,1100,1315.6666666666667,196.22222222222223,243.7777777777778,243.7777777777778,369.44444444444446,384.22222222222223,362.44444444444446
0,0,0,33.111111111111114,878.6666666666667,1274.888888888889,243.7777777777778,196.22222222222223,181.7777777777778,326.6666666666667,391.44444444444446,421.7777777777778
0,0,0,33.111111111111114,1092.6666666666667,991.7777777777778,214.67421467421468,210.45621045621047,196.02619602619603,448.8844488844489,386.61338661338664,383.72738372738377
0,0,0,0,1085.3333333333335,1233.888888888889,243.75069436729248,181.75758249083432,196.20042217531383,395.1783135207199,464.72614153982886,384.068436840351
0,0,0,0,987.5555555555557,1165.5555555555557,204.47444069491308,188.2264716910386,220.7224096987876,352.0809898762654,408.44894388201465,383.95200599925
0,0,0,0,987.5555555555557,1266.7777777777778,182.03237142857145,130.29940000000002,164.02252857142858,340.4948142857143,395.0078285714286,245.6107428571429
0,0,0,0,1070.6666666666667,1001.8888888888889,187.24198466922178,134.02845914569792,134.02845914569792,274.39778231405876,359.31562795089707,252.63991556962728
0,0,0,0,840.1111111111112,1053.5555555555557,116.07689482061956,168.48291906452795,200.31835435288355,332.68029876331576,353.86310762826,262.1525652014203
0,0,0,0,1075.888888888889,1053.5555555555557,131.99461246479734,116.07689482061956,168.48291906452795,301.21219542059504,301.4570833843516,344.9246969511448
0,0,0,0,1070.6666666666667,1138.3333333333335,168.50355131031105,116.09110947832477,132.01077638990938,332.8434974283615,301.4939995101641,314.2297330394318
0,17.333333333333336,0,0,1070.6666666666667,1188.2222222222224,132.01077638990938,184.42321822189567,147.930443301494,371.9079108498653,280.1861376438893,290.2277736958119
17.333333333333336,17.333333333333336,33.111111111111114,0,1109,1188.2222222222224,132.15643006007113,168.68946916758614,132.15643006007113,236.9743778349884,290.6705896775776,239.05847738139025
17.333333333333336,52.00000000000001,33.111111111111114,0,971.0000000000001,1084.111111111111,132.01077638990938,184.42321822189567,168.50355131031105,301.24908155767815,266.8381092334068,355.74332598579474
59.333333333333336,52.00000000000001,33.111111111111114,0,1061.4444444444446,1179.5555555555557,176.95200000000003,132.46823333333336,132.46823333333336,333.75113333333337,267.76278333333335,281.1570666666667
59.333333333333336,288.5555555555556,33.111111111111114,33.111111111111114,1306.4444444444446,22926.77777777778,172.24457142857142,144.49405714285712,128.9442,324.87239999999997,318.8916857142857,336.71421428571426
59.333333333333336,288.5555555555556,33.111111111111114,46313.11111111112,1070.6666666666667,22856.88888888889,217.45359999999997,191.67784999999998,141.5323,362.500775,406.78819999999996,329.8124375
370.22222222222223,352.5555555555556,46197.222222222226,46313.11111111112,1208.888888888889,23363,206.2451383487054,181.79797755306146,134.23713745971776,381.3757084120458,385.82064673852653,397.93310367818646
425.11111111111114,400.11111111111114,46197.222222222226,46433.444444444445,973.1111111111112,23363,257.44444444444446,228.00000000000003,213.55555555555557,329.33333333333337,374,343.7777777777778
425.11111111111114,462.11111111111114,46312.55555555556,46535.11111111112,43608.11111111112,24074.55555555556,248.22222222222223,255.55555555555557,248.22222222222223,364.7777777777778,447.00000000000006,345.8888888888889
487.11111111111114,444.7777777777778,46392.444444444445,46535.11111111112,43715.11111111112,23776.666666666668,233.7777777777778,193.55555555555557,233.7777777777778,329.33333333333337,357.44444444444446,429.11111111111114
469.7777777777778,485.00000000000006,46359.333333333336,46602.88888888889,43725.444444444445,24238,272,255.55555555555557,295.77777777777777,402.33333333333337,381.33333333333337,429.11111111111114
539.1111111111112,490.5555555555556,46625.88888888889,46602.88888888889,43932.11111111112,24100,243.11111111111111,241.11111111111111,248.22222222222223,381.33333333333337,324.8888888888889,388.6666666666667
36219.333333333336,545.2222222222223,712874.4083111112,46710.88888888889,43718.11111111112,24497.222222222223,264.91832425825095,264.91832425825095,257.58417601955773,296.25513945994,397.93310367818646,388.70985665073897
36219.333333333336,308.6666666666667,712874.4083111112,46731.88888888889,744375.5555555556,1390564.6225333333,279.33333333333337,312.44444444444446,272,364.7777777777778,364.7777777777778,396
36274,330.44444444444446,712980.4489,559.8888888888889,744375.5555555556,1390564.6225333333,233.11111111111111,264.8888888888889,257.5555555555556,396,360.33333333333337,396
36025.11111111112,314,712910.1772666668,559.8888888888889,744344.3333333334,1390739.3785444445,261.97089212309737,279.3022997444728,305.07721364292854,358.404621708699,360.2933007443617,416.9536718142428
35970.222222222226,328.44444444444446,712910.1772666668,477.11111111111114,744344.3333333334,1714704.8143333334,222.11111111111111,247.55555555555557,254.66666666666669,448.00000000000006,386.7777777777778,396
36001.222222222226,266.44444444444446,712943.7517111112,445.8888888888889,701847.3333333334,2026293.192611111,183.7777777777778,191.11111111111111,205.55555555555557,396,704212.2222222222,400.44444444444446
36001.222222222226,306.6666666666667,712992.3769555555,500.00000000000006,1402440.4444444445,2026293.192611111,220.00000000000003,736017.888888889,205.55555555555557,396,704212.2222222222,348.22222222222223
36048.77777777778,266.44444444444446,712992.3769555555,453.22222222222223,1402177.777777778,2659008.9616444446,181.7777777777778,735994,183.7777777777778,386.7777777777778,1430517.1111111112,402.33333333333337
35979.444444444445,288.22222222222223,713089.1171444445,689968.3760666667,1402185.1111111112,2659773.5173000004,196.22222222222223,736008.4444444445,183.7777777777778,349.22222222222223,1430517.1111111112,379.44444444444446
286.11111111111114,736038.7777777779,408.5555555555556,689968.0628666666,1402185.1111111112,3292450.1803444442,196.20042217531383,735888.456838129,181.75758249083432,412.50972114209526,1430358.1824241749,379.4022886345961
333.6666666666667,736038.7777777779,531.2222222222223,1345560.285311111,1401821.1111111112,2106427.3333333335,181.7777777777778,735937.1111111111,196.22222222222223,424.33333333333337,1430496.1111111112,343.7777777777778
326.5555555555556,736069.7777777779,413.7777777777778,1345627.7899333334,1402042.4444444445,2807249.1111111115,196.22222222222223,735937.1111111111,196.22222222222223,351.11111111111114,1430502.6666666667,343.7777777777778
279,736022.2222222222,423.22222222222223,1345691.394222222,1401935.4444444445,2813538.2222222225,196.22222222222223,735970.2222222222,188.8888888888889,402.33333333333337,1430502.6666666667,351.11111111111114
279,736007.7777777779,512.7777777777778,1345738.4367555554,1402159.6666666667,2454732.777777778,156,735970.2222222222,196.22222222222223,1434237.2222222222,1430490.6666666667,393.11111111111114
310,736069.7777777779,475.22222222222223,1345738.2324666667,2102373,3511901.3333333335,735867.888888889,735999.1111111111,196.22222222222223,1434183.1111111112,726634.2222222222,351.11111111111114
262.44444444444446,736053.2222222222,488.8888888888889,1345820.8413777777,1401672.888888889,3512100.4444444445,735853.4444444445,172.33333333333334,196.22222222222223,1435994.777777778,726719.3333333334,343.7777777777778
262.44444444444446,736053.2222222222,488.8888888888889,1345882.6792888886,1401901.5555555557,2811697.888888889,735867.888888889,196.22222222222223,218.00000000000003,1436006.1111111112,364.7777777777778,343.7777777777778
262.44444444444446,736044,482.5555555555556,726454.3333333334,1401842.1111111112,2810851.1111111115,714173.3623375,176.42215000000002,211.577175,1393697.7810625,354.0305125,292.13178750000003
295.5555555555556,279,515.6666666666667,726562.5555555556,1401949.1111111112,2116934.777777778,721527.6017285715,178.25388571428573,178.25388571428573,1408106.001357143,286.12145714285714,295.16490000000005
248.00000000000003,279,482.5555555555556,518.2222222222223,701610,2819604.555555556,722702.4991814909,150.16915857251993,164.35665175160975,1410319.98253847,286.5873622176143,454815.56258867186
255.11111111111114,271.6666666666667,482.5555555555556,443.11111111111114,701388.6666666667,2118782.777777778,722646.8790920996,164.3387167175906,164.3387167175906,1410270.2968136186,265.6045395024007,454765.931907464
240.66666666666669,310,477.7777777777778,464.33333333333337,1402358.2222222222,4915692.777777778,722656.154517678,164.1204714098647,722776.1894369272,1410262.003491925,265.6045395024007,1412609.0135312092
735466.888888889,262.44444444444446,726072.5555555556,726017,1402134,4920316.555555556,722684.5264076823,149.93452640768226,722740.6154517678,1999.2361414229595,326.1676123963335,1414543.867306853
735404.888888889,735612.6666666667,726169.2222222222,726017,702265.5555555556,3518047.888888889,139.02226102138806,164.3387167175906,722756.8747271934,2073.0030554343084,690480.5761676125,1414580.7507638587
735604.5555555556,735625.2222222222,726101.4444444445,725972.1111111111,702265.5555555556,3518804.3333333335,131.83455200261923,164.35665175160975,722835.7524828113,293.7902433700753,690472.3343883008,1414674.997271636
735580.6666666667,735625.2222222222,726188.6666666667,725903.5555555556,702243.5555555556,3518693.0000000005,722379.4608752592,722367.5652079014,722810.4332642148,690732.4020517298,715363.1998253848,1414693.5501473318
735633.4444444445,735634.4444444445,726087,726017,703052.6666666667,3518693.0000000005,776229.1248015589,776231.5874711775,776676.9788622033,768952.7569683922,768689.8376691084,1031774.8394372232
735571.4444444445,735594.2222222222,726139,725908.7777777779,702945.6666666667,3518102.1111111115,761956.0334434758,762000.1211067367,762420.1625773342,754854.6965394951,754635.5244485065,1012782.9515419948
735595.1111111111,735634.4444444445,726108,725948.4444444445,702847.888888889,2818098,735409.732251972,735437.8402399733,735881.5687145871,728541.4953894011,728402.9552271969,977559.0489945561
735578.7777777779,735589,726108,730420,702847.888888889,4457901.555555556,735558.7287476385,735601.2890321146,736045.1161240137,728639.293254806,728494.499388821,977797.3108123124
774644.888888889,775099.7777777779,730616.7777777779,730328.3333333334,2297.5555555555557,4456933.777777778,735438.6666666667,770804.4444444445,172.55555555555557,733039.3333333334,728451.1111111111,6363.222222222223
39753.66666666667,775099.7777777779,4932.444444444444,1638964.777777778,1635912,4452310,774915.5461717967,770890.0988998776,39266.91854650516,2372173.685965107,733151.7946438493,4351.594621624625
39753.66666666667,39723.77777777778,1639009.5555555557,1638964.777777778,1635412.5555555557,7254465.666666667,774829.4444444445,774698.2222222222,39592,2371835,30297.77777777778,1638724
39601.555555555555,39727.77777777778,1639117.777777778,1639055.3333333335,6535976.777777778,7253510.111111112,774843.888888889,774698.2222222222,39592,2373253.4444444445,1665811.4444444445,1640411.1111111112
39616.222222222226,39727.77777777778,1639082.5555555557,1639076.3333333335,6535770.111111112,7256861.111111112,39520.38662370847,39717.36473725141,39573.158537940224,1670134.6517053659,1640266.525941562,1640186.090434396
39563.444444444445,39694.66666666667,1639082.5555555557,1639042.777777778,8169680.888888889,14257578.777777778,39563.11111111112,39721.77777777778,39615.66666666667,1645015.2222222222,1640507.3333333335,1640314.2222222222
39625.444444444445,39742.222222222226,1639084.6666666667,1639042.777777778,8169802.555555556,14253075.000000002,39548.66666666667,39729.11111111112,39577.555555555555,1644961.1111111112,1640491.5555555557,1640411.1111111112
39648.333333333336,39702,1639026.1111111112,3039639.888888889,8169808.000000001,14250409.333333334,39567.507500833424,39733.52594732748,39581.73130347816,1645185.909545505,1640652.0724524946,1640534.0593399266
39610,1451083.777777778,3039854.666666667,3035218,8169808.000000001,12625551.666666668,39535.05166092656,39724.697255860454,39602.04421730918,3051208.087990223,1640287.5236084878,1640200.755471614
1412197.777777778,1411574.1111111112,3035270.777777778,3035218,8169617.222222223,9835083.444444446,1451011.2234692741,4397.377486387376,39581.953550394486,3047361.9291032334,2974099.677741971,1636479.7199688852
1411862.777777778,1411574.1111111112,3035320.4444444445,1400976.6666666667,6536002.777777778,9835169.333333334,1411296.0782135318,1414958.8934562826,1411280.8576824795,1408029.2189756692,3050857.015887123,3058485.390512165
1412341,1411574.888888889,1401146.6666666667,1400976.6666666667,6536133.444444445,7033138.666666667,1411654.0726747415,1412101.2334703854,1411234.026002889,1408358.706522947,3051582.8425380597,1424573.0636737414
1413419.1111111112,1411639.6666666667,1401038.4444444445,1400839.3333333335,1635569.2222222222,7033138.666666667,1411580.6666666667,1411944.3333333335,1411848.3333333335,1406800.3333333335,1415730.1111111112,1423056.888888889
1413569,1411639.6666666667,1400986.4444444445,1400818.3333333335,1635799.777777778,7029575.111111112,1411713.8570952327,1411732.525836204,1411983.4426047336,1406871.5412823646,1415913.2125791754,1423201.3557061895
1413569,1411610.777777778,1400986.4444444445,1400738.4444444445,925.3333333333334,28916.222222222223,1411523.3333333335,1411594.1111111112,1411788.4444444445,1406694.2222222222,1415697.3333333335,1423043.2222222222
1413695.2222222222,1411596.1111111112,1400878.2222222222,1400738.4444444445,1039.4444444444446,27208.88888888889,1411713.0792310254,1411688.9654406044,1411985.5539504387,1406850.538948772,1415778.7531947992,1423121.0134459382
1417110,1411596.1111111112,1400878.2222222222,49.66666666666667,1039.4444444444446,27327.88888888889,1411527.3333333335,1411536.777777778,1411790.5555555557,1406683.4444444445,1415570.2222222222,1422941.888888889
1417110,214.33333333333334,49.66666666666667,0,701429.6666666667,12382,1411684.1871319034,1411679.186576286,1411922.9914434936,97.45527280808977,1415727.5252805867,1423047.7830870096
13681.444444444445,174.8888888888889,49.66666666666667,0,701324.7777777779,1403887.777777778,708277.1914231752,2119583.4907232528,1411609.2656371512,113.98733474058436,1483571.7142539716,1422731.5853794022
16009.111111111111,703918.5555555556,0,1400831.777777778,701324.7777777779,2805483.3333333335,708333.3333333334,709128.6666666667,708283,1401570.777777778,1401576.888888889,1403528.777777778
15530.88888888889,703896,0,1400873.777777778,2801897.4444444445,2805358.3333333335,709149.0945450504,708298.8556827018,708233.1963115209,1401398.5112765247,1401415.3982890788,1403393.845128319
14390.77777777778,703791,700585.5555555556,1400873.777777778,2802004.4444444445,2806292.3333333335,701223.7534995625,700493.9667588426,699666.5015459005,1385939.8451935695,1385972.917432196,1387604.005081396
14994.222222222223,703831.2222222222,700585.5555555556,1400975.4444444445,2801773.888888889,2806257.777777778,710226.1034137979,709486.9476299303,708648.8593721305,1403732.618733038,1403740.2974064928,1405401.5617156732
14994.222222222223,703845.6666666667,700637.7777777779,1401011.1111111112,2802126.1111111115,2807094.1111111115,693997.1726837757,693247.2814267073,692460.5263157896,1371684.9717268378,1371735.7546759462,1373346.1287516314
14858.77777777778,703867.4444444445,700696.3333333334,1401086.2222222222,2802787.666666667,2807094.1111111115,693917.7992823747,693195.0636076982,692360.0086984887,1371568.5549635752,1371586.6043274982,1373180.6023703383
11397.444444444445,4214973.111111111,3502566.555555556,1401086.2222222222,2802680.666666667,5621464.888888889,694021.5311004784,693317.5293605914,692474.6628969116,1371762.9404088731,1371813.940843845,1373412.4619399738
3522516.888888889,4214973.111111111,3502566.555555556,4202371.555555556,2102397.4444444445,5641320.222222223,693946.069370447,693256.2792214853,692394.8026530391,1371613.7871044907,1371727.1936501034,1373299.8803957812
3514561.666666667,4215151.333333334,4210705,4902944.333333334,2102417.3333333335,4247007.111111111,1036.215334420881,131.3757476889614,1388318.4339314846,1371947.471451876,269.2767808591626,1373598.5861881457
3512248.4444444445,3511407.666666667,4210705,3502112.555555556,2102524.3333333335,2845325.666666667,3437615.008156607,131.3757476889614,3436741.054921153,2751569.4399129963,269.2767808591626,2762954.5405111476
3512248.4444444445,3511447.888888889,4210813.222222223,3502145.666666667,1830.2222222222224,2845778,3436696.030451332,117.23762914627515,3436712.7786840675,2751569.4399129963,2754838.1729200655,3448673.3007069062
3512301.2222222225,3511488.1111111115,3517649.4444444445,3509600.555555556,1723.2222222222224,2844844,3618027.069053742,3617832.6705294633,3618078.817070806,3618367.552688139,3622380.4282326046,3630386.2586247013
3511509.555555556,3511447.888888889,3517649.4444444445,3510019.666666667,10590.666666666668,2855995,3560391.0818625,3560401.559475,3560464.0871625,3560766.36065,3564660.4273,3572623.7507875
4229537.222222223,4229446.444444445,3518263.0000000005,3509984.0000000005,10238.444444444445,2857049.4444444445,3511363.666666667,3511374.0000000005,3511450.1111111115,3511771.3333333335,3515676.3333333335,3523448.888888889
4229484.444444445,4229391.777777778,3518204.4444444445,3509925.4444444445,9897,2857864.1111111115,3511396.777777778,3511379.2222222225,3511435.666666667,3511737.888888889,3515697.3333333335,3523448.888888889
4229697.333333334,718311.888888889,716334.2222222222,4210567.555555556,9897,43829.66666666667,4229163.648483503,3510936.340406622,4229185.312743029,4219590.156649262,3515226.8636818137,4231340.62881902
718577.888888889,718531.2222222222,1416994,1409282.2222222222,10020.555555555557,23974.333333333336,4229648,4229342.444444445,4229695.444444445,4220059,3523594.1111111115,4231947.111111111
718322.2222222222,718391.1111111111,708855.5555555556,708739.6666666667,9877.111111111111,24619.55555555556,4229116.098211311,4229124.319520053,3518456.39373403,4219667.481390957,4223724.03066326,4231476.947005888
718307.7777777779,718391.1111111111,708897.5555555556,708793.7777777779,11064.444444444445,24619.55555555556,718530.1633151873,4229095.433840685,718531.6075991557,1409030.2188645708,4223766.025997112,1409236.9736695925
718369.7777777779,1436356.2222222222,716243.3333333334,708718.6666666667,11079.111111111111,26508.666666666668,718530.1633151873,4229109.8766803695,718546.0504388402,1409030.2188645708,1409785.4682813021,708738.8067992446
718317,1436316,709470.7777777779,709186.3333333334,11079.111111111111,27385.000000000004,718353.182979669,1436396.733696256,718321.5198311299,708690.5899344519,716181.8686812577,708738.8067992446
1436322.777777778,1436316,709487.3333333334,708698.6666666667,2454.777777777778,17030.777777777777,718433,1436342.888888889,718403.2222222222,708775.6666666667,716816.2222222222,716267.6666666667
718311.6666666667,718328.7777777779,708821.5555555556,708698.6666666667,2454.777777777778,15081.222222222223,1436639.293254806,1436528.280920102,1436572.1746860761,716788.0875652849,716793.7548616512,716326.2584731636
718311.6666666667,718328.7777777779,708854.6666666667,708682.1111111111,2122.1111111111113,14299.666666666668,1436450.777777778,1436339.777777778,1436412.5555555557,716708.4444444445,716693.1111111111,716701.888888889
718098.7777777779,718303,708854.6666666667,8040.000000000001,2350.5555555555557,14030.000000000002,718264.9183242582,1436499.38882098,718232.5813979331,8343.927103011445,716772.7525280586,8265.807311923547
718098.7777777779,718083.6666666667,8194.888888888889,8040.000000000001,2120,14030.000000000002,718170.6666666667,718309.3333333334,718112.5555555556,8343,708652.6666666667,8091.000000000001
718084.3333333334,718045.5555555556,8194.888888888889,8042.88888888889,2387,4442,718170.6666666667,718057.5555555556,718112.5555555556,8229.555555555557,8027.777777777778,8124.111111111111
718084.3333333334,718045.5555555556,8152.88888888889,7988.777777777778,1199.6666666666667,4442,718108.6666666667,718057.5555555556,718102.1111111111,8192,7985.777777777778,8069.111111111111
718022.3333333334,25.77777777777778,698.8888888888889,7988.777777777778,1068.7777777777778,2177.666666666667,718108.6666666667,718043.1111111111,718087.6666666667,8192,7985.777777777778,8048.111111111111
717783.0723092302,25.7691880484283,49.65011662779074,66.20015550372098,1184.6051316227924,1374.7639675663668,718174.0193354817,25.780642293588173,718167.4630514501,8097.899766640737,554.8394266029559,8078.78653183687
16.555555555555557,25.77777777777778,33.111111111111114,33.111111111111114,1063.3333333333335,578.4444444444445,718079.7777777779,25.77777777777778,718049.5555555556,8036.555555555557,0,543.8888888888889
0,0,33.111111111111114,33.111111111111114,1277.3333333333335,690.1111111111112,33.111111111111114,0,25.77777777777778,66.22222222222223,0,560.4444444444445
0,0,0,33.111111111111114,1054.111111111111,657,0,0,25.77777777777778,66.22222222222223,40.44444444444445,105.22222222222223
0,0,0,33.111111111111114,978.3333333333334,545.2222222222223,0,0,25.77491389845573,33.10743250749917,40.43995111654261,95.98933451838685
0,0,0,33.111111111111114,1192.3333333333335,545.2222222222223,0,0,25.77777777777778,33.111111111111114,40.44444444444445,96
0,0,0,0,925.3333333333334,410.44444444444446,0,0,25.77777777777778,16.555555555555557,40.44444444444445,62.88888888888889
0,0,0,0,949.0000000000001,410.44444444444446,0,0,0,0,40.89085,46.8447375
0,0,0,0,948.4730705163796,333.14825097168233,0,0,0,0,41.5324,47.5797
0,0,0,0,1047.126820051128,316.88340557963767,0,0,0,0,39.608269858541895,16.2132752992383
0,0,0,0,1063.3333333333335,333.33333333333337,0,0,0,0,39.61258025900533,16.21503972140603
0,0,0,0,849.3333333333334,315.33333333333337,0,0,0,0,39.608269858541895,0
0,0,0,0,1092.4444444444446,315.33333333333337,0,0,0,0,0,0
0,0,0,0,1056,315.33333333333337,0,0,0,0,0,0
0,0,0,0,949.0000000000001,315.33333333333337,0,0,0,0,0,0
0,0,0,0,949.0000000000001,394.11111111111114,0,0,0,39.61689159773617,0,0
0,0,33.111111111111114,0,1061.4444444444446,394.11111111111114,0,0,0,40.69024146306616,0,0
0,0,33.12951639799889,0,1185.6586992773764,432.573652028905,0,0,0,40.1492,0,0
0,0,33.111111111111114,0,971.0000000000001,518.7777777777778,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,502.2222222222223,0,0,0,40.44893877097455,0,0
0,0,37.77777777777778,33.111111111111114,1046.7777777777778,525,0,0,0,40.44444444444445,0,46.333333333333336
0,0,37.77777777777778,33.111111111111114,1026.888888888889,525,0,0,0,45.111111111111114,0,46.333333333333336
0,0,37.77777777777778,33.111111111111114,1032.111111111111,508.44444444444446,0,0,0,45.116124013779306,0,46.3384820535615
0,0,37.77777777777778,33.111111111111114,1032.111111111111,608.2222222222223,0,0,0,45.111111111111114,0,46.333333333333336
0,0,37.77777777777778,37.77777777777778,1032.111111111111,455.5555555555556,0,0,0,4.666666666666667,40.44444444444445,46.333333333333336
0,0,4.666666666666667,37.77777777777778,1048.6666666666667,529.4444444444445,0,0,0,4.666148205754917,40.43995111654261,50.994333962893016
0,0,4.666666666666667,37.77777777777778,1041.3333333333335,507.7777777777778,0,0,0,4.666666666666667,40.44444444444445,51
0,0,4.666666666666667,37.77777777777778,1041.3333333333335,421.33333333333337,0,0,0,4.666666666666667,40.44444444444445,51
0,0,4.666666666666667,4.666666666666667,1056,421.33333333333337,0,0,0,4.666148205754917,40.43995111654261,50.994333962893016
0,0,0,4.666666666666667,1056,304.8888888888889,0,0,0,4.667185242804756,40.44893877097455,4.667185242804756
0,0,0,4.666666666666667,1054.111111111111,304.8888888888889,0,0,0,0,45.10609932229753,4.666148205754917
0,0,0,4.666666666666667,1177.6666666666667,321.44444444444446,0,0,0,0,45.10609932229753,4.666148205754917
0,0,0,4.666666666666667,1070.6666666666667,221.66666666666669,0,0,0,0,45.111111111111114,4.666666666666667
0,0,0,0,1216,221.66666666666669,0,0,0,0,4.666148205754917,4.666148205754917
0,0,33.111111111111114,0,1085.3333333333335,424.7777777777778,0,0,0,40.44444444444445,4.666666666666667,0
0,0,33.111111111111114,0,969.1111111111112,408.22222222222223,0,0,0,40.44444444444445,4.666666666666667,0
0,0,33.111111111111114,0,1183.111111111111,350.8888888888889,0,0,0,40.44893877097455,4.667185242804756,0
0,0,33.111111111111114,33.111111111111114,1076.111111111111,503.44444444444446,0,0,0,40.44893877097455,4.667185242804756,0
0,0,33.111111111111114,33.111111111111114,1076.111111111111,503.44444444444446,0,0,0,40.44444444444445,4.666666666666667,0
