dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
222.11111111111111,490.8888888888889,15095.333333333334,48477070.77777778,255.22222222222223,238.66666666666669,9929011.444444446,7203214.000000001
180.11111111111111,386.5555555555556,13508.333333333334,45010114.11111111,276.22222222222223,276.22222222222223,9929042.444444446,1908080.3333333335
222.11111111111111,401,13710.222222222223,45010199.77777778,255.22222222222223,255.22222222222223,3028754.888888889,441.5555555555556
222.11111111111111,318.33333333333337,13702.666666666668,44999029.222222224,255.22222222222223,255.22222222222223,418.11111111111114,439.33333333333337
259.6666666666667,386.6666666666667,8387.555555555557,24226032.555555556,238.66666666666669,217.66666666666669,490.00000000000006,439.33333333333337
217.66666666666669,448.6666666666667,8591,24226097.88888889,255.22222222222223,292.77777777777777,528.3333333333334,472.44444444444446
222.11111111111111,340.11111111111114,1277,396.11111111111114,292.77777777777777,255.22222222222223,471.7777777777778,586.7777777777778
222.11111111111111,417.6666666666667,1613,396.11111111111114,234.22222222222223,276.22222222222223,433.44444444444446,424.6666666666667
222.11111111111111,432.11111111111114,1757.3333333333335,458.11111111111114,276.22222222222223,217.66666666666669,447.8888888888889,462.7777777777778
222.11111111111111,318.44444444444446,1413.1111111111113,443.6666666666667,217.66666666666669,255.22222222222223,633.6666666666667,448.33333333333337
1655.0000000000002,5728100.888888889,20771864.222222224,2104.5555555555557,1182.3333333333335,217.66666666666669,10406444.777777778,10406381.777777778
1705.6666666666667,10406447.666666668,20771763.88888889,2461.444444444445,1144.7777777777778,1052.2222222222224,10406594,10406503.222222222
1719.2222222222224,10408162.88888889,62312460.11111111,10284179.111111112,1240.7777777777778,1143.4444444444446,10406570.333333334,10406407.444444446
1767.0000000000002,10408065.666666668,62312460.11111111,20776118.666666668,1291.4444444444446,1143.4444444444446,10406685.777777778,10406672
1767.0000000000002,31178534.222222224,62312683.77777778,20776142.222222224,1253.888888888889,1130.3333333333335,10406647.444444446,10406725.666666668
3390.666666666667,31178534.222222224,62312683.77777778,20776068.88888889,1232.888888888889,1109.3333333333335,10406533.111111112,10406611.333333334
3369.666666666667,31178434.88888889,62312520.11111111,20776166.333333336,1263.7777777777778,1104.888888888889,10415761.88888889,10414661.88888889
3369.666666666667,31178437.000000004,62312575.44444445,20775994.555555556,1221.7777777777778,1104.888888888889,10435107.777777778,10425388.333333334
3335.888888888889,31178437.000000004,62312575.44444445,28458508.77777778,1318.1111111111113,1157.3333333333335,10434800.666666668,10425388.333333334
2125.777777777778,25450654.555555556,41542484.66666667,35161004,332.44444444444446,1157.3333333333335,39855.333333333336,30516.444444444445
2033.1111111111113,20772304.666666668,41542599.77777778,40600697.222222224,332.44444444444446,339.33333333333337,39706.11111111112,40640.222222222226
2272.222222222222,20770589.444444444,1557.4444444444446,35226493.55555556,236.44444444444446,206.11111111111111,55823.333333333336,40640.222222222226
2186.888888888889,20770589.444444444,1945.6666666666667,30411027.77777778,143.7777777777778,206.11111111111111,68964.55555555556,55371.222222222226
2186.888888888889,58.88888888888889,1690.5555555555557,30410938.88888889,143.7777777777778,144.11111111111111,80436.55555555556,72141.66666666667
509.33333333333337,58.88888888888889,1690.5555555555557,37604725.66666667,192.66666666666669,162.11111111111111,80427.33333333334,72141.66666666667
509.33333333333337,42.333333333333336,1879.0000000000002,41646473.66666667,161.7777777777778,1341.6666666666667,76211.44444444445,20838048.222222224
509.33333333333337,25.77777777777778,1714.3333333333335,41646557.44444445,1339.4444444444446,1341.6666666666667,56923.00000000001,20827283.666666668
501.11111111111114,25.77777777777778,1714.3333333333335,33964043.222222224,1243.111111111111,1230.6666666666667,20827500.444444444,20827316.77777778
278.33333333333337,25.77777777777778,1683.4444444444446,27259920.222222224,1259.6666666666667,1285.3333333333335,20816603.666666668,20816301.222222224
278.33333333333337,0,1700.1111111111113,21819808.111111112,1259.6666666666667,1268.7777777777778,20816620.222222224,20805927.111111112
4.666666666666667,0,1700.1111111111113,16912294.111111112,1259.6666666666667,1285.3333333333335,20800503,20805943.666666668
153.88888888888889,95.11111111111111,1484.4444444444446,11235805.88888889,1276.2222222222224,1872.3333333333335,20787150.77777778,20790948.111111112
153.88888888888889,95.11111111111111,1700.4444444444446,11235805.88888889,1276.2222222222224,1872.3333333333335,20775695.333333336,20774062
149.22222222222223,95.11111111111111,1895.6666666666667,4042048.2222222225,1274.4444444444446,1940.888888888889,20775695.333333336,20774062
149.22222222222223,95.11111111111111,1534.888888888889,219.33333333333334,1274.4444444444446,752.1111111111112,20770746.555555556,104.8888888888889
189.44444444444446,95.11111111111111,1538.1111111111113,157.33333333333334,96.77777777777779,756.7777777777778,20770674.666666668,200.11111111111111
189.44444444444446,95.11111111111111,1882.4444444444446,157.33333333333334,96.77777777777779,756.7777777777778,97.22222222222223,167
189.44444444444446,95.11111111111111,1553,164.66666666666669,682,796.1111111111112,106.44444444444446,121.00000000000001
189.44444444444446,95.11111111111111,1536.2222222222224,155.44444444444446,682,796.1111111111112,89.8888888888889,111.77777777777779
380.33333333333337,95.11111111111111,1897.2222222222224,205.11111111111111,792.5555555555557,779.5555555555557,192.7777777777778,95.22222222222223
231.11111111111111,0,1724.6666666666667,172,776,286.5555555555556,192.7777777777778,95.22222222222223
304.22222222222223,0,1553.3333333333335,186.44444444444446,776,286.5555555555556,176.22222222222223,95.22222222222223
304.22222222222223,0,1530.1111111111113,157.33333333333334,712.3333333333334,200,176.22222222222223,95.22222222222223
304.22222222222223,0,1874.0000000000002,140.7777777777778,2418,192.66666666666669,116.77777777777779,95.22222222222223
2077794.4444444445,0,1887.5555555555557,150,11136.333333333334,22126.333333333336,116.77777777777779,0
2077794.4444444445,0,1543.2222222222224,150,11136.333333333334,22126.333333333336,116.77777777777779,0
11826289.333333334,0,1715.5555555555557,109.55555555555556,27348.222222222223,42802.55555555556,107.55555555555556,0
16901143.333333336,0,1715.5555555555557,116.8888888888889,27348.222222222223,42802.55555555556,107.55555555555556,0
16900952.444444444,0,1354.5555555555557,67.22222222222223,38273.11111111112,43192.222222222226,4.666666666666667,0
20822554.444444444,0,1698.5555555555557,67.22222222222223,38280.444444444445,20701932.222222224,4.666666666666667,4127285.777777778
20822528.88888889,95.22222222222223,1481.888888888889,267.22222222222223,38280.444444444445,20833950,1984038.5555555557,4127285.777777778
20822528.88888889,95.22222222222223,1887.7777777777778,7662.111111111111,20829157,20833950,1984038.5555555557,10398569.333333334
20822776.111111112,95.22222222222223,1873.2222222222224,14839.77777777778,20827472.333333336,20833971,10398576.222222222,10398607.444444446
29140712.88888889,95.22222222222223,4346.777777777778,10413811.666666668,20818775,20812070.222222224,10398605.111111112,10398607.444444446
29140712.88888889,1414,4346.777777777778,10413811.666666668,20818812.555555556,20812112.222222224,10398605.111111112,10398742.555555556
19392267.333333336,1414,4363.333333333334,10413875.777777778,20801998.88888889,20791342,10398628.777777778,10398742.555555556
14317413.333333334,1442.888888888889,11339.88888888889,20809357.111111112,20802040.88888889,20791379.555555556,10398757.555555556,10398804.555555556
14317455.333333334,1540.1111111111113,11339.88888888889,20809357.111111112,20791043,20791027.444444444,10398757.555555556,10398804.555555556
10395874.333333334,1540.1111111111113,11184.88888888889,20809443.222222224,20791035.666666668,132214.44444444447,10398863.777777778,6271689
10395826.777777778,1492.4444444444446,11389,20809228.77777778,20791094.222222224,238.66666666666669,8414934.777777778,6271689
10395868.777777778,1492.4444444444446,11175,20801909.77777778,238.66666666666669,238.66666666666669,8414934.777777778,812.2222222222223
10395675.666666668,1589.5555555555557,10845.666666666668,20795041.111111112,217.66666666666669,1085.111111111111,10411124.333333334,10406774.333333334
4770,1637.1111111111113,20799035.333333336,10396038.222222222,1211.3333333333335,1047.5555555555557,10411095.444444446,10406774.333333334
4770,10407977,20799257.333333336,32699623.666666668,1173.7777777777778,1085.5555555555557,10435769.222222222,10406772.777777778
4872,31198212.333333336,20799428.77777778,41010555.77777778,1324.5555555555557,1209.5555555555557,10435745.555555556,10423871.555555556
8359.77777777778,31198183.444444448,20792235.666666668,30615052.666666668,1398.7777777777778,1172,10450335.555555556,10423809.555555556
8317.77777777778,31198100.666666668,20792622.222222224,37260876.88888889,1361.2222222222224,1151,10450335.555555556,10441672.111111112
8296.77777777778,31198100.666666668,20792433.222222224,45842618.77777778,1361.2222222222224,1130,10463677.333333334,10457784.777777778
8296.77777777778,31198086.222222224,20792443.77777778,45842618.77777778,1350.1111111111113,1181,10475967,10471861
8271.333333333334,31198112.000000004,20792424.555555556,53451367.333333336,1329.1111111111113,1246.5555555555557,10475967,10471454.222222224
8217.222222222223,31198084.333333336,20792424.555555556,58725525.55555556,1421.7777777777778,379.11111111111114,74970.11111111111,84037.11111111112
3672.2222222222226,31198036.77777778,1759.4444444444446,62843074.44444445,425.11111111111114,379.11111111111114,75019.77777777778,85221.33333333334
3672.2222222222226,20790378.111111112,1537.4444444444446,40539489,425.11111111111114,299.11111111111114,50346,85087.77777777778
3520.888888888889,142.7777777777778,1520.888888888889,32228509.333333336,290.8888888888889,175.11111111111111,50362.55555555556,67989
33.111111111111114,142.7777777777778,1520.888888888889,32228578.88888889,174.66666666666669,222.66666666666669,35643.77777777778,68049.44444444445
33.111111111111114,146.33333333333334,1559.6666666666667,25582754.666666668,174.66666666666669,206.11111111111111,35643.77777777778,50186.88888888889
33.111111111111114,162.8888888888889,1904.3333333333335,17000959.77777778,174.66666666666669,206.11111111111111,22227.333333333336,33982.555555555555
33.111111111111114,129.7777777777778,1689.6666666666667,17001005.444444444,158.11111111111111,193.11111111111111,9832.77777777778,19906.333333333336
16.555555555555557,104.00000000000001,1559.6666666666667,9392236.111111112,1780.7777777777778,2071.666666666667,20800489.222222224,20839497.77777778
16.555555555555557,34.55555555555556,1903.4444444444446,4117768.888888889,1704.6666666666667,2071.666666666667,20790770.77777778,20820941.88888889
0,34.55555555555556,1672.2222222222224,276.77777777777777,1686.6666666666667,2071.666666666667,20790721.111111112,20819757.666666668
0,34.55555555555556,1888.7777777777778,276.77777777777777,1686.6666666666667,2071.666666666667,20790721.111111112,20819778.88888889
0,34.55555555555556,1888.7777777777778,260.22222222222223,1686.6666666666667,2071.666666666667,20790704.555555556,20819778.88888889
0,34.55555555555556,1888.7777777777778,205.11111111111111,1686.6666666666667,2040.6666666666667,20790721.111111112,20819718.444444444
0,16.555555555555557,1678.6666666666667,205.11111111111111,1686.6666666666667,2040.6666666666667,20790721.111111112,20819735
0,0,1688.1111111111113,188.55555555555557,1686.6666666666667,2040.6666666666667,20790689.555555556,20819656.444444444
0,0,1688.1111111111113,142.88888888888889,1654.6746613368866,1959.3604263824118,20776838.330002222,20805785.920497447
0,0,1688.1111111111113,109.55555555555556,33.111111111111114,16.555555555555557,33.111111111111114,65
0,0,1688.1111111111113,109.55555555555556,16.555555555555557,16.555555555555557,16.555555555555557,37.77777777777778
0,0,1688.1111111111113,67.22222222222223,16.555555555555557,16.555555555555557,16.555555555555557,37.77777777777778
0,95.04774594714635,1873.8618698645348,109.48256717743726,16.555555555555557,16.555555555555557,16.555555555555557,16.555555555555557
0,95.11111111111111,1531.3333333333335,109.55555555555556,0,16.555555555555557,16.555555555555557,16.555555555555557
0,95.11111111111111,1746.4444444444446,95.11111111111111,0,0,0,16.555555555555557
0,95.11111111111111,1531.2222222222224,109.55555555555556,0,0,0,0
10611616.555555556,217797.77777777778,1521.4444444444446,93,0,0,0,0
10611616.555555556,217812.22222222225,2150.1111111111113,216632.33333333334,0,0,0,0
10611637.555555556,217826.6666666667,2107.444444444445,216610.55555555556,0,0,0,0
10611679.555555556,217909.22222222225,1763.6666666666667,216610.55555555556,0,0,0,95.22222222222223
10611679.555555556,217909.22222222225,2143.5555555555557,216664.00000000003,0,0,93.77777777777779,95.22222222222223
10618779.742050257,217990.43806982436,1741.160773849233,216839.7820769402,0,0,93.77777777777779,95.22222222222223
10611721.555555556,217944.22222222225,1912.4444444444446,216717.44444444447,0,0,93.77777777777779,95.22222222222223
10611763.555555556,217973.11111111112,1921.2222222222224,216717.44444444447,0,0,93.77777777777779,95.22222222222223
10611763.555555556,217973.11111111112,2265,216722.11111111112,0,0,93.77777777777779,95.22222222222223
201.11111111111111,386.22222222222223,1920.6666666666667,216735.11111111112,0,0,98.44444444444446,95.22222222222223
243.11111111111111,400.6666666666667,1499.3333333333335,195.7777777777778,0,0,98.44444444444446,95.22222222222223
243.11111111111111,400.6666666666667,1687.7777777777778,226.7777777777778,0,0,98.44444444444446,95.22222222222223
201.11111111111111,318.11111111111114,1687.7777777777778,226.7777777777778,0,0,98.44444444444446,0
222.11111111111111,415.33333333333337,1687.7777777777778,193.66666666666669,0,0,4.666666666666667,0
201.11111111111111,431.8888888888889,1687.7777777777778,153.22222222222223,0,0,4.666666666666667,0
222.11111111111111,415.5555555555556,1687.3333333333335,131,0,0,4.666666666666667,0
201.11111111111111,386.6666666666667,1859.3333333333335,144,97.44444444444446,10395659.444444446,4.666666666666667,0
276.22222222222223,517.8888888888889,1515.5555555555557,148.55555555555557,10395678.88888889,10395659.444444446,1358.3333333333335,1274.111111111111
222.11111111111111,402.11111111111114,1687.4444444444446,135.55555555555557,10395678.88888889,10395680.444444446,1382.5555555555557,1274.111111111111
222.11111111111111,455.7777777777778,1836.7777777777778,346.22222222222223,10396710.88888889,10395801.777777778,10417882.777777778,1303
201.11111111111111,441.33333333333337,657166.5555555556,3523.444444444445,10399825.777777778,10397534.222222222,10417882.777777778,1303
222.11111111111111,8561.333333333334,657549.5555555556,1961628.4444444445,10399825.777777778,10397534.222222222,11069668.444444446,11069475
7725.666666666667,11066586.88888889,657169.6666666667,1961593.6666666667,10399965.88888889,10399542.111111112,11069668.444444446,11069629.444444446
7725.666666666667,11066539.333333334,657377.5555555556,1961663.2222222222,10399982.444444446,10399542.111111112,11069685,11069629.444444446
7683.666666666667,11066498.88888889,657513.3333333334,1961663.2222222222,10399982.444444446,10399558.666666668,11069718.111111112,11069646
7695.777777777778,11066515.444444446,657117.4444444445,1961683.3333333335,10399885,3899.2222222222226,11069718.111111112,11069646
7620.666666666667,11066384.222222224,657520.888888889,1961659.6666666667,4303.555555555556,3899.2222222222226,11068432.222222224,11068388.444444446
7620.666666666667,11066384.222222224,657349,1961698.0000000002,4303.555555555556,3894.777777777778,11068403.333333334,11068406.444444446
7578.666666666667,11066301.666666668,657164.4444444445,1961537.0000000002,3271.5555555555557,3773.444444444445,651919.6666666667,11068377.555555556
7578.666666666667,11066301.666666668,1861.5555555555557,1958328.777777778,156.66666666666669,2041.0000000000002,651919.6666666667,11068394.111111112
7557.666666666667,11058181.666666668,1478.5555555555557,242.8888888888889,156.66666666666669,2041.0000000000002,134,222.11111111111111
33.111111111111114,58.88888888888889,1660.3333333333335,259.44444444444446,16.555555555555557,33.111111111111114,150.55555555555557,67.66666666666667
33.10375472117307,58.875805376582974,1666.96289713397,195.06776271939566,0,33.111111111111114,134,67.66666666666667
33.111111111111114,16.555555555555557,1703.5555555555557,195.11111111111111,0,16.555555555555557,100.8888888888889,51.111111111111114
0,0,1703.5555555555557,162,0,16.555555555555557,100.8888888888889,51.111111111111114
0,0,1514.888888888889,162,0,16.555555555555557,33.111111111111114,34.55555555555556
0,0,1703.5555555555557,138.11111111111111,0,0,37.77777777777778,16.555555555555557
0,0,1875.6666666666667,97.66666666666667,0,0,21.222222222222225,16.555555555555557
0,0,1703.2222222222224,97.66666666666667,0,0,21.222222222222225,0
0,95.22222222222223,1703.2222222222224,124.66666666666667,0,0,21.222222222222225,0
0,95.22222222222223,1686.5555555555557,108.11111111111111,0,0,4.666666666666667,0
0,95.24338741942654,1471.9937763947544,84.24094243165148,0,0,4.666666666666667,0
0,95.22222222222223,1553,84.22222222222223,0,0,4.666666666666667,0
0,95.22222222222223,1725.1111111111113,122.77777777777779,0,0,4.666666666666667,0
0,95.22222222222223,1889.7777777777778,137.22222222222223,0,0,4.666666666666667,95.11111111111111
0,95.22222222222223,1701.1111111111113,122.77777777777779,0,0,0,95.11111111111111
10395536.555555556,1418.6666666666667,1529.3333333333335,257.22222222222223,0,0,0,95.11111111111111
10395564.88888889,1418.6666666666667,1645.7777777777778,440.44444444444446,0,0,0,95.11111111111111
10395564.88888889,1365.3333333333335,1817.7777777777778,394.33333333333337,0,0,93.66666666666667,95.11111111111111
10395606.88888889,1481,1652.6666666666667,480.8888888888889,0,0,93.66666666666667,95.11111111111111
10395648.88888889,1495.4444444444446,2032.4444444444446,485.5555555555556,0,0,93.66666666666667,99.77777777777779
10395669.88888889,1509.888888888889,1960.5555555555557,485.5555555555556,0,0,93.66666666666667,99.77777777777779
10395690.88888889,1509.888888888889,1788.4444444444446,476.5555555555556,0,0,93.66666666666667,99.77777777777779
10395711.88888889,1607.1111111111113,1617,483.8888888888889,0,0,93.66666666666667,4.666666666666667
10395711.88888889,1607.1111111111113,1946.4444444444446,483.8888888888889,0,0,93.66666666666667,4.666666666666667
229.44444444444446,413.8888888888889,1946.0000000000002,353.22222222222223,0,0,93.66666666666667,4.666666666666667
222.11111111111111,428.33333333333337,1614.6666666666667,193.66666666666669,0,0,93.66666666666667,4.666666666666667
222.11111111111111,415.33333333333337,1666.6666666666667,193.66666666666669,0,0,0,4.666666666666667
222.11111111111111,299.6666666666667,1831.888888888889,123.66666666666667,10395595,0,1450.4444444444446,4.666666666666667
201.11111111111111,484.6666666666667,1452.1111111111113,571.8888888888889,10395595,10395625.111111112,1472.2222222222224,1474.3333333333335
180.11111111111111,484.6666666666667,1563.2222222222224,571.8888888888889,10395616,10395667.111111112,1568,1474.3333333333335
201.11111111111111,484.6666666666667,1900.1111111111113,555.3333333333334,10395658,10395667.111111112,1568,1488.7777777777778
201.11111111111111,470.22222222222223,657498.6666666667,328256.3333333334,10395658,10396802,1596.888888888889,1488.7777777777778
276.22222222222223,510.44444444444446,657169.2222222222,328256.3333333334,10395716.555555556,10399728.222222222,1625.2222222222224,11086496.333333334
222.11111111111111,380.22222222222223,657367.5555555556,1309128.5555555557,10395716.555555556,10399728.222222222,1625.2222222222224,11086496.333333334
9493.111111111111,11066633.666666668,657367.5555555556,1961940.4444444445,10401019.444444446,10399728.222222222,10420196.555555556,11086600.333333334
9493.111111111111,11066604.777777778,657360.4444444445,1961940.4444444445,10401019.444444446,10399744.777777778,11071968.111111112,11086616.88888889
9449.011330815374,11064162.630526548,657413.5747611641,1961506.4430126636,5424.444444444445,10399744.777777778,11070517.666666668,11086616.88888889
9430.111111111111,11066438.444444446,657776.7777777779,1961475.0000000002,5441,4119.666666666667,11070573.111111112,11085142.555555556
9430.111111111111,11066424,657312.2222222222,1961522.5555555557,5420,4077.666666666667,11070477.333333334,11085142.555555556
9388.111111111111,11066424,657294.4444444445,1961524.2222222222,5378,4077.666666666667,11070493.88888889,11085128.111111112
9367.111111111111,11066350.444444446,1721.3333333333335,1633801.4444444445,5378,2942.777777777778,11070465,11085128.111111112
9325.111111111111,11066310.222222224,1721.3333333333335,1633853.6666666667,5319.444444444445,16.555555555555557,11070436.666666668,120.55555555555556
9325.111111111111,11066326.777777778,1692.1111111111113,652985,5319.444444444445,16.555555555555557,11070469.777777778,120.55555555555556
33.111111111111114,58.88888888888889,1909.0000000000002,149.44444444444446,33.111111111111114,16.555555555555557,651898.4444444445,16.555555555555557
33.111111111111114,58.88888888888889,1692.1111111111113,171.22222222222223,33.111111111111114,0,126.8888888888889,0
33.11847077128251,42.34274283174039,1502.111580351189,162.03600800177816,33.111111111111114,0,126.8888888888889,0
33.111111111111114,25.77777777777778,1684.4444444444446,162,16.555555555555557,0,49.66666666666667,0
33.111111111111114,25.77777777777778,1684.4444444444446,128.88888888888889,16.555555555555557,0,49.66666666666667,0
33.111111111111114,25.77777777777778,1539.6666666666667,114.22222222222223,16.555555555555557,0,33.111111111111114,0
33.111111111111114,111.66666666666667,1306.2222222222224,160.33333333333334,16.555555555555557,0,33.111111111111114,0
0,111.66666666666667,1697.2222222222224,108.11111111111111,16.555555555555557,0,33.111111111111114,96.33333333333334
0,95.11111111111111,1547,141.22222222222223,16.555555555555557,0,0,96.33333333333334
0,95.11111111111111,1743.1111111111113,177.66666666666669,0,0,0,96.33333333333334
0,95.11111111111111,1917.2222222222224,155.88888888888889,0,0,0,96.33333333333334
0,95.11111111111111,1743.1111111111113,146.66666666666669,0,0,0,96.33333333333334
0,95.11111111111111,1552.888888888889,146.66666666666669,0,0,0,101
0,95.11111111111111,1552.888888888889,155.88888888888889,0,0,0,101
0,95.04774594714635,1741.949811236953,155.78503220075504,0,0,0,101
0,0,2127,109.77777777777779,0,0,0,101
0,0,1736.0000000000002,124.22222222222223,0,0,93.66666666666667,4.666666666666667
0,0,1893.3333333333335,74.55555555555556,0,0,93.66666666666667,4.666666666666667
0,0,1480.3333333333335,109.55555555555556,0,0,93.66666666666667,4.666666666666667
0,0,1714.1111111111113,109.55555555555556,0,0,93.66666666666667,4.666666666666667
0,0,1887.186320230957,109.48256717743726,0,0,93.66666666666667,4.666666666666667
0,0,1678.888888888889,124.00000000000001,0,0,93.66666666666667,0
0,0,2079.3333333333335,100.33333333333334,0,0,98.33333333333334,0
0,0,1890.371358683567,114.29842116966869,0,0,98.33333333333334,0
0,0,1505.2222222222224,114.22222222222223,0,0,98.33333333333334,0
0,95.11111111111111,1896.4444444444446,145.88888888888889,0,0,4.666666666666667,0
0,95.11111111111111,1548.2222222222224,145.88888888888889,0,0,4.666666666666667,0
0,95.11111111111111,1722.3333333333335,88.8888888888889,0,0,4.666666666666667,0
0,95.11111111111111,1562.3333333333335,88.8888888888889,0,0,4.666666666666667,96.66666666666667
0,99.79995554567681,1736.6081351411424,160.59124249833297,0,0,4.666666666666667,96.66666666666667
0,99.77777777777779,1953.1111111111113,150.7777777777778,0,0,4.666666666666667,96.66666666666667
0,99.77777777777779,1552.6666666666667,150.7777777777778,0,0,0,96.66666666666667
0,99.77777777777779,1552.4444444444446,151.33333333333334,0,0,0,96.66666666666667
0,99.77777777777779,1785.888888888889,175,0,0,0,96.66666666666667
0,4.666666666666667,1569,128.88888888888889,0,0,0,96.66666666666667
0,4.666666666666667,1917.1111111111113,128.88888888888889,0,0,0,96.66666666666667
0,4.666666666666667,1743.0000000000002,114.44444444444446,0,0,0,96.66666666666667
0,4.666666666666667,1712.0000000000002,128.88888888888889,0,0,0,0
0,0,1722.2098710538019,57.24766562916852,0,0,93.66666666666667,0
0,0,1721.4444444444446,69.11111111111111,0,0,93.66666666666667,0
0,0,1721.4444444444446,124.00000000000001,0,0,93.66666666666667,0
0,0,1881.2222222222224,109.55555555555556,0,0,93.66666666666667,0
0,95.11111111111111,1647.7777777777778,85.8888888888889,0,0,93.66666666666667,0
0,95.11111111111111,1881.6666666666667,141.22222222222223,0,0,93.66666666666667,0
0,95.11111111111111,1700.6666666666667,141.22222222222223,0,0,93.66666666666667,0
0,95.11111111111111,1700.6666666666667,160.33333333333334,0,0,93.66666666666667,0
0,95.11111111111111,1700.6666666666667,145.88888888888889,0,0,93.66666666666667,0
0,95.11111111111111,1661.888888888889,145.88888888888889,0,0,0,0
0,95.11111111111111,1445,160.33333333333334,0,0,0,0
0,95.11111111111111,1678.4444444444446,105.44444444444446,0,0,0,95.33333333333334
0,95.11111111111111,1344.5555555555557,105.44444444444446,0,0,0,95.33333333333334
0,0,1707.888888888889,182.33333333333334,0,0,0,95.33333333333334
0,0,1299.6666666666667,127.00000000000001,0,0,0,95.33333333333334
0,0,1525.7777777777778,136.22222222222223,0,0,0,95.33333333333334
0,0,1917.0000000000002,117.11111111111111,0,0,0,95.33333333333334
0,0,1700.1111111111113,131.55555555555557,0,0,0,100
0,0,1729.4444444444446,131.55555555555557,0,0,0,100
0,0,1931.6666666666667,100.55555555555556,0,0,0,100
0,0,1698.2222222222224,164.66666666666669,0,0,93.66666666666667,4.666666666666667
0,0,1881.5555555555557,164.66666666666669,0,0,93.66666666666667,4.666666666666667
0,0,1902.1111111111113,87.77777777777779,0,0,93.66666666666667,4.666666666666667
0,0,1902.1111111111113,109.55555555555556,0,0,93.66666666666667,4.666666666666667
0,0,1675.6666666666667,100.33333333333334,0,0,98.33333333333334,4.666666666666667
0,0,1685.0000000000002,109.55555555555556,0,0,98.33333333333334,4.666666666666667
0,95.22222222222223,1851.7777777777778,141.22222222222223,0,0,98.33333333333334,0
0,95.22222222222223,1677.5555555555557,141.22222222222223,0,0,98.33333333333334,0
0,95.22222222222223,1475.3333333333335,141.22222222222223,0,0,98.33333333333334,0
0,95.22222222222223,1692.1111111111113,77.11111111111111,0,0,4.666666666666667,0
0,95.22222222222223,1682.888888888889,91.55555555555556,0,0,4.666666666666667,0
0,95.22222222222223,1707.0000000000002,129.88888888888889,0,0,4.666666666666667,0
0,95.22222222222223,1707.0000000000002,108.11111111111111,0,0,4.666666666666667,95.33333333333334
0,95.22222222222223,1714.6666666666667,108.11111111111111,0,0,0,95.33333333333334
0,95.22222222222223,1314.1111111111113,98.8888888888889,0,0,0,95.33333333333334
0,0,1576.888888888889,131.55555555555557,0,0,0,95.33333333333334
0,0,1577,131.55555555555557,0,0,0,95.33333333333334
0,0,1968.3333333333335,131.55555555555557,0,0,0,95.33333333333334
0,0,1751.5555555555557,146,0,0,0,95.33333333333334
0,0,1751.4444444444446,136.22222222222223,0,0,93.55555555555556,95.33333333333334
0,0,1343.4444444444446,97.8888888888889,0,0,93.55555555555556,95.33333333333334
0,0,1751.3333333333335,169.33333333333334,0,0,93.55555555555556,0
0,0,1576.888888888889,169.33333333333334,0,0,93.55555555555556,0
0,0,1895.7777777777778,169.33333333333334,0,0,93.55555555555556,0
0,0,1850.2222222222224,112.33333333333334,0,0,93.55555555555556,0
0,0,1676.1111111111113,112.33333333333334,0,0,93.55555555555556,0
0,0,1692.3333333333335,121.55555555555556,0,0,93.55555555555556,0
0,95.11111111111111,1866.3333333333335,153.22222222222223,0,0,93.55555555555556,0
0,95.11111111111111,1692.3333333333335,148.55555555555557,0,0,0,0
0,95.11111111111111,2075.777777777778,163,0,0,0,0
0,95.11111111111111,1667.888888888889,91.55555555555556,0,0,0,0
0,95.04774594714635,1857.872529424828,108.03908505440818,0,0,0,0
0,95.11111111111111,1540.2222222222224,108.11111111111111,0,0,0,0
0,99.77777777777779,1547.6666666666667,112.77777777777779,0,0,0,0
0,99.77777777777779,1722.0000000000002,112.77777777777779,0,0,0,0
0,99.77777777777779,1722.4444444444446,127.22222222222223,0,0,0,0
0,4.666666666666667,1548.4444444444446,81.11111111111111,0,0,0,95.11111111111111
0,4.666666666666667,1737.5555555555557,136.22222222222223,0,0,0,95.11111111111111
0,4.666666666666667,1354.1111111111113,136.22222222222223,0,0,0,95.11111111111111
0,4.666666666666667,1746.2222222222224,136.22222222222223,0,0,93.77777777777779,95.11111111111111
0,4.669779853235491,1722.8152101400935,128.97487213698022,0,0,93.77777777777779,95.11111111111111
0,4.666666666666667,2130.222222222222,176.66666666666669,0,0,93.77777777777779,99.77777777777779
0,0,1738.7777777777778,176.66666666666669,0,0,93.77777777777779,99.77777777777779
0,0,1905.7777777777778,176.66666666666669,0,0,93.77777777777779,99.77777777777779
0,0,1497.7777777777778,167.44444444444446,0,0,93.77777777777779,99.77777777777779
0,0,1724.1111111111113,167.44444444444446,0,0,98.44444444444446,4.666666666666667
0,0,1884.0000000000002,121.55555555555556,0,0,98.44444444444446,4.666666666666667
0,0,1884.0000000000002,121.55555555555556,0,0,98.44444444444446,4.666666666666667
0,95.22222222222223,1708.7777777777778,153.22222222222223,0,0,4.666666666666667,4.666666666666667
0,95.22222222222223,1890.4444444444446,144,0,0,4.666666666666667,4.666666666666667
