dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,0,1017.4444444444446,334.11111111111114,0,0,47.77777777777778,47.77777777777778
0,0,1017.4444444444446,334.11111111111114,0,0,47.77777777777778,47.77777777777778
0,0,1040.3333333333335,355.8888888888889,0,0,47.77777777777778,47.77777777777778
0,0,1246.111111111111,276.8888888888889,0,0,0,47.77777777777778
0,0,1017.6666666666667,319.6666666666667,0,0,0,47.77777777777778
0,0,1015.5555555555557,269.5555555555556,0,0,0,0
0,33.111111111111114,1155.6666666666667,261.77777777777777,0,0,0,0
0,33.111111111111114,925.3333333333334,321.11111111111114,0,0,0,0
0,33.111111111111114,1153.7777777777778,278.33333333333337,0,0,0,0
0,33.111111111111114,1054.111111111111,278.33333333333337,0,0,0,0
0,33.111111111111114,1054.111111111111,321.11111111111114,0,0,0,0
0,33.089051743282255,1030.5351987563847,256.38463246724405,0,0,0,0
0,33.111111111111114,825.4444444444445,256.5555555555556,0,0,0,0
0,33.09640159928921,1053.420701910262,213.68280764104844,0,0,0,0
0,33.111111111111114,1039.4444444444446,256.5555555555556,0,0,33.111111111111114,0
0,0,899.3333333333334,255.00000000000003,0,0,33.089051743282255,0
0,0,1053.888888888889,195.66666666666669,0,0,33.111111111111114,33.111111111111114
0,0,825.4444444444445,348.6666666666667,0,0,33.111111111111114,33.111111111111114
0,0,932.4444444444445,348.6666666666667,0,0,33.111111111111114,33.111111111111114
0,0,1160.888888888889,348.6666666666667,0,0,37.77777777777778,33.111111111111114
0,0,1040.137869690905,348.8992661774517,0,0,37.77777777777778,33.111111111111114
0,0,1161.111111111111,353.33333333333337,0,0,37.77777777777778,37.77777777777778
0,0,1161.6273899510895,353.4904401956425,0,0,37.77777777777778,37.77777777777778
0,0,1054.111111111111,375.11111111111114,0,0,4.666666666666667,37.77777777777778
0,0,1054.111111111111,265,0,0,4.669779853235491,37.80297976428731
0,0,1006.5555555555557,265,0,0,4.666666666666667,4.666666666666667
0,0,1246.111111111111,187.8888888888889,0,0,4.666666666666667,4.666666666666667
0,0,1032.111111111111,187.8888888888889,0,0,4.666666666666667,4.666666666666667
0,33.111111111111114,910.4444444444445,283,0,0,0,4.666666666666667
0,33.111111111111114,1131.7777777777778,283,0,0,0,4.666666666666667
0,33.111111111111114,1010.1111111111112,278.33333333333337,0,0,0,0
0,33.111111111111114,903.1111111111112,321.11111111111114,0,0,0,0
0,33.111111111111114,1010.1111111111112,256.5555555555556,0,0,0,0
0,33.111111111111114,1117.111111111111,256.5555555555556,0,0,40.44444444444445,0
0,33.111111111111114,1010.1111111111112,393,0,0,40.44444444444445,0
0,33.111111111111114,901.2222222222223,317.11111111111114,0,0,40.44444444444445,0
0,33.111111111111114,1024.7777777777778,350.22222222222223,0,0,40.44444444444445,0
91.55555555555556,236.8888888888889,1153.7777777777778,519.2222222222223,0,0,40.44444444444445,40.44444444444445
91.55555555555556,236.8888888888889,932.4444444444445,519.2222222222223,0,0,40.44444444444445,40.44444444444445
91.55555555555556,24226120.111111112,1039.4444444444446,519.2222222222223,0,0,40.44444444444445,40.44444444444445
3921.777777777778,38185197.66666667,2333909.666666667,476.44444444444446,0,84.22222222222223,40.44444444444445,40.44444444444445
3921.777777777778,38185197.66666667,24226998,24227926.555555556,0,84.22222222222223,184.8888888888889,192.33333333333334
3950.666666666667,38185239.66666667,24226891,24232942.666666668,2129.888888888889,2333.5555555555557,24226224.222222224,24226222.222222224
3950.666666666667,38185239.66666667,24227126.77777778,24232806.222222224,2129.888888888889,2333.5555555555557,24226224.222222224,24226222.222222224
4012.666666666667,38185308.222222224,24226996.111111112,27904427.88888889,3423.2222222222226,3521.777777777778,38191260.222222224,38185590.66666667
4012.666666666667,38185383.333333336,24227286.77777778,38926581.44444445,3437.666666666667,3536.2222222222226,38195050.55555556,38189227.333333336
3935.5555555555557,38185181.88888889,24227260.666666668,38926274.55555556,3485.2222222222226,3583.777777777778,38198488.222222224,38194217.333333336
3964.444444444445,38185181.88888889,24227474.666666668,48699898.77777778,3485.2222222222226,3583.777777777778,38198488.222222224,38194217.333333336
3964.444444444445,13959340.666666668,27682882.77777778,58792564.888888896,3514.1111111111113,3612.666666666667,38204213.55555556,38199934.11111111
163.11111111111111,313.22222222222223,25349891.111111112,58792564.888888896,3514.1111111111113,3552.1111111111113,38206061.11111111,38206038.88888889
163.11111111111111,313.22222222222223,3456802.777777778,45435588.11111111,3543.0000000000005,3566.5555555555557,38205937.66666667,38205887
174.44444444444446,355.5555555555556,3456802.777777778,48489808.77777778,1453.3333333333335,1364.7777777777778,13979857.88888889,13979911.222222224
210.66666666666669,422.22222222222223,3456674.0000000005,48489808.77777778,1475.1111111111113,1364.7777777777778,13979971.333333334,13979965.333333334
148.66666666666669,353.6666666666667,48452999.222222224,44820456.66666667,181.7777777777778,205.44444444444446,14935.333333333334,20596.88888888889
163.11111111111111,299.5555555555556,48452585,33806835.222222224,196.22222222222223,214.66666666666669,11227.444444444445,17033.222222222223
177.55555555555557,285.11111111111114,48452520.66666667,33806953.11111111,148.66666666666669,167.11111111111111,7789.777777777778,12002.77777777778
148.66666666666669,285.11111111111114,48452528,24033328.88888889,203.33333333333334,212.55555555555557,7886.666666666667,12125.444444444445
172.33333333333334,323.44444444444446,44997012.888888896,13940813.222222224,196.22222222222223,183.66666666666669,2203.5555555555557,6446.222222222223
196.22222222222223,346.33333333333337,44997182.888888896,13940813.222222224,196.22222222222223,198.11111111111111,408,341.44444444444446
196.22222222222223,400.44444444444446,44997156.333333336,3070538.4444444445,196.22222222222223,183.66666666666669,387,457.6666666666667
170.44444444444446,316.11111111111114,44997156.333333336,11555.77777777778,170.44444444444446,165,445.5555555555556,403.5555555555556
134.22222222222223,305.8888888888889,44997241.333333336,11555.77777777778,148.66666666666669,205.22222222222223,332.11111111111114,450.33333333333337
163.11111111111111,305.8888888888889,1044.888888888889,9469.222222222223,210.66666666666669,176.33333333333334,421.6666666666667,518.8888888888889
163.11111111111111,343.44444444444446,1044.888888888889,1053.5555555555557,181.7777777777778,188.8888888888889,400.6666666666667,445.8888888888889
196.22222222222223,322.44444444444446,1122.7777777777778,1070.6666666666667,210.66666666666669,188.8888888888889,400.6666666666667,504.44444444444446
196.22222222222223,374.44444444444446,901.4444444444445,1506,156,233.44444444444446,360.22222222222223,1922.5555555555557
187,352.6666666666667,1205.111111111111,1355.5555555555557,163.11111111111111,13967788.88888889,372.11111111111114,1885.0000000000002
163.11111111111111,279.6666666666667,1035.111111111111,20772098.555555556,13967743.88888889,13967750.777777778,2402.222222222222,2080.444444444445
163.11111111111111,20770749.333333336,2641.3333333333335,20771900,13967715.000000002,13967804.000000002,2568.666666666667,1038733.4444444445
34737952.44444445,20776795.77777778,4369,41546911.333333336,13967744.555555556,13967775.111111112,2510.1111111111113,7129647.444444445
34737983.44444445,20776739.333333336,5931,41546911.333333336,13967773.88888889,13967734.88888889,1088990.1111111112,7129546.555555556
34737971.11111111,20776770.555555556,5936.88888888889,62348570.11111111,13967735.777777778,13967744.111111112,1088900.5555555557,13349580.111111112
34737956.66666667,20776728.555555556,5936.88888888889,62379080.333333336,13967735.777777778,13967775.777777778,5223594.111111112,13349580.111111112
34737894.66666667,20776728.555555556,5820.666666666667,62378945.333333336,13967723.444444446,13967775.777777778,5223594.111111112,17357061.333333336
34737902.88888889,20776709.666666668,6058.333333333334,62417680.11111111,13967760.111111112,13967695.000000002,9008076,20429059.666666668
34738463.44444445,20776651.111111112,5754.666666666667,62417680.11111111,13967731.222222224,139.55555555555557,14244213.000000002,20429059.666666668
34739025.11111111,20776651.111111112,5885.555555555556,41680866.333333336,165.11111111111111,139.55555555555557,19509954.666666668,20888363
34739025.11111111,6127.333333333334,4091.888888888889,41680866.333333336,190.8888888888889,95.55555555555556,20861280.77777778,19851626.444444444
1221.3333333333335,80.8888888888889,2600,20922550.77777778,146.88888888888889,102.8888888888889,20861280.77777778,13760745.555555556
1195,80.8888888888889,1081.7777777777778,20922550.77777778,117.55555555555556,20770572.222222224,19774817.333333336,13762064.777777778
1178.4444444444446,49.66666666666667,947.1111111111112,120827.55555555556,93.66666666666667,20770596.111111112,19774817.333333336,7541962.666666667
1178.4444444444446,33.111111111111114,1054.111111111111,90167.77777777778,93.66666666666667,20770528.222222224,15640062.333333334,7542072.222222223
1178.4444444444446,33.111111111111114,947.1111111111112,90167.77777777778,126.77777777777779,20770600,15640140.666666668,3534565.555555556
1170.2222222222224,0,939.7777777777778,51058.444444444445,90.11111111111111,20770607.333333336,11855602.333333334,461026.4444444445
595.2222222222223,0,1046.7777777777778,51058.444444444445,20770793.333333336,20771347.111111112,6621133.555555556,461026.4444444445
345.11111111111114,0,1146.4444444444446,17190,20770778.666666668,20771347.111111112,1353309.777777778,1527.6666666666667
345.11111111111114,0,1146.4444444444446,17190,20771507.444444444,20771337.88888889,1817.2222222222224,1495
345.11111111111114,0,1039.4444444444446,240.11111111111111,20771507.444444444,20771330.555555556,1833.7777777777778,1461.888888888889
761,0,910.6666666666667,240.11111111111111,20771533.222222224,894.1111111111112,1817.2222222222224,142.66666666666669
761,33.111111111111114,1139.111111111111,121.55555555555556,20771533.222222224,861.0000000000001,1833.7777777777778,142.66666666666669
855.1111111111112,33.111111111111114,1139.111111111111,260.77777777777777,20771566.111111112,861.0000000000001,1833.7777777777778,33.111111111111114
855.1111111111112,33.111111111111114,1139.111111111111,260.77777777777777,20771516.444444444,3173,1755.4444444444446,0
1348.3333333333335,33.111111111111114,1030.2222222222224,260.77777777777777,20771516.444444444,1377185.6666666667,1755.4444444444446,0
26211.88888888889,33.111111111111114,1146.4444444444446,260.77777777777777,108240.33333333334,5177107.666666667,73.55555555555556,0
25871.444444444445,33.111111111111114,1022.8888888888889,200,412183.4444444445,10480588.111111112,73.55555555555556,0
46816.88888888889,33.111111111111114,1022.8888888888889,330.44444444444446,2395786.666666667,10480588.111111112,73.55555555555556,0
63850.66666666667,33.111111111111114,1139.111111111111,347,6672431.333333334,10481226.222222224,57.00000000000001,0
85163,33.111111111111114,1032.111111111111,347,10453075.333333334,10481193.333333334,57.00000000000001,130.88888888888889
85163,0,947.1111111111112,554.6666666666667,10453075.333333334,10483248.111111112,45.111111111111114,130.88888888888889
89142.55555555556,0,947.1111111111112,655222.3333333334,10453687.88888889,10483248.111111112,45.111111111111114,24358987.77777778
89142.55555555556,0,1161.111111111111,655222.3333333334,10455864.222222224,10480902.444444446,159.33333333333334,24364904.333333336
89247.22222222223,0,1039.6666666666667,10404726.555555556,10455864.222222224,9106911.333333334,24357177.555555556,24364904.333333336
64383.66666666667,0,10396395.666666668,16149487.222222224,10348451.555555556,5306249.555555556,24362278.444444448,24364941.88888889
65519.44444444445,13957492.000000002,10396395.666666668,16149487.222222224,10044508.444444446,2816.666666666667,24362278.444444448,24365060
44574,13957492.000000002,10396395.666666668,20813176.666666668,8060179.555555556,2845.5555555555557,24362316,24365090.222222224
27554.666666666668,13957541.333333334,20791769.555555556,20817237.333333336,3783596.888888889,2231.1111111111113,24362316,24365090.222222224
5821.777777777778,13957576.777777778,20791935.77777778,20817429.333333336,2927.1111111111113,2231.1111111111113,24362422.111111112,24365056.222222224
5850.666666666667,13957618.777777778,20791792.333333336,20817221.666666668,2941.5555555555557,214.44444444444446,24362417.444444448,24365103
1805.888888888889,13957618.777777778,20791855.333333336,20162516.222222224,2296.1111111111113,245.44444444444446,24362476,6246.111111111111
1805.888888888889,13957668.88888889,20791641.333333336,20162516.222222224,13967665.555555556,207.33333333333334,24362361.77777778,543.7777777777778
1270,13957723.000000002,20791950.444444444,10413631.444444446,13967724.222222224,13967677.333333334,8565.222222222223,1725.3333333333335
1270,13957798.111111112,10398123.777777778,25460465.444444448,13967709.777777778,13967677.333333334,207706.22222222225,1687.7777777777778
148.66666666666669,306.11111111111114,10398133,25463925.444444448,13967772.222222224,13967829.000000002,4765552.666666667,1734.1111111111113
148.66666666666669,20826909.77777778,10398133,20819793.88888889,13967772.666666668,13967844.111111112,4765515.111111111,1846872.1111111112
34757893.11111111,20826891.333333336,2735.2222222222226,20815716.666666668,13967710.666666668,13967820.444444446,8022685.555555556,5708519.333333334
34757893.11111111,20826855.88888889,2569,20845639.77777778,13967725.333333334,13967860.88888889,12408393.88888889,5708422.444444445
34757864.222222224,20826813.88888889,2814.2222222222226,20874339.333333336,13967754.88888889,13967822.777777778,12408393.88888889,8656419.88888889
34757861.11111111,20826847,2773,20894428.444444448,13967754.88888889,13967852.333333334,15049281.222222224,11131622.222222224
34757861.11111111,20826830,2773,20894428.444444448,234.8888888888889,13967876.222222224,17582083.88888889,14335463.555555556
34757799.11111111,20826775.88888889,2677.888888888889,20926069.666666668,176.22222222222223,368.11111111111114,20910616,18502124.77777778
34757799.11111111,20826700.77777778,925.3333333333334,134475,176.22222222222223,384.6666666666667,20706333.666666668,18502124.77777778
34757784.66666667,20826700.77777778,930.5555555555557,162851.77777777778,113.77777777777779,185.44444444444446,16148534.777777778,20890322.555555556
34757784.66666667,97.11111111111111,1139.111111111111,143163.44444444447,84.44444444444446,141.44444444444446,16148534.777777778,19045154.333333336
25.77777777777778,66.22222222222223,918.0000000000001,143290,20790461.88888889,141.44444444444446,12893346.88888889,15183540.222222224
25.77777777777778,66.22222222222223,1146.4444444444446,113235.66666666667,20790478.77777778,101,8507532.444444446,15183611.444444446
25.760604041749943,66.17810348656451,900.6218076837664,84479.79125027759,20790434.77777778,167.33333333333334,8507656,12235567.222222224
0,33.111111111111114,896.0000000000001,64362.11111111112,20790524.88888889,179,5866710.111111112,9760437.555555556
0,0,896.0000000000001,64406.333333333336,20790499.111111112,155.11111111111111,3333924,6557554.444444445
0,0,917.7777777777778,32084.88888888889,20790499.111111112,20790597.111111112,2170.222222222222,2389711.666666667
0,0,1146.2222222222224,32129.111111111113,20790515.666666668,20790589.77777778,2170.222222222222,2389711.666666667
0,0,1024.7777777777778,292.33333333333337,20790515.666666668,20790589.77777778,2139.222222222222,1366
0,0,923.2222222222223,387.33333333333337,20790515.666666668,20790589.77777778,2139.222222222222,1366
0,33.111111111111114,1153.5555555555557,321.5555555555556,138.22222222222223,20790606.333333336,156.66666666666669,1349.4444444444446
0,33.111111111111114,1032.111111111111,260.77777777777777,106.66666666666667,20790606.333333336,197.11111111111111,1278.2222222222224
0,33.13319991105182,1032.7996442072495,354.6808983766956,106.66666666666667,20790540,73.55555555555556,1278.2222222222224
0,33.111111111111114,1151.6666666666667,337.8888888888889,16.555555555555557,20790467.77777778,73.55555555555556,1205.5555555555557
0,33.111111111111114,1151.6666666666667,379.11111111111114,16.555555555555557,20790467.77777778,57.00000000000001,33.111111111111114
0,33.111111111111114,1039.4444444444446,379.11111111111114,16.555555555555557,25.77777777777778,57.00000000000001,33.111111111111114
0,33.111111111111114,1046.7777777777778,334.8888888888889,0,16.555555555555557,57.00000000000001,66.22222222222223
0,33.111111111111114,1046.7777777777778,383.7777777777778,0,16.555555555555557,40.44444444444445,49.66666666666667
0,33.111111111111114,1046.7777777777778,288.77777777777777,0,16.555555555555557,40.44444444444445,49.66666666666667
0,0,816.4444444444445,324.7777777777778,0,0,40.44444444444445,33.111111111111114
0,0,937.8888888888889,217060.11111111112,0,0,0,33.09272626318711
1323.5555555555557,14173755.333333334,1054.111111111111,216966.44444444447,0,0,0,37.74003774003774
1338,14173755.333333334,811,216966.44444444447,0,0,0,37.77777777777778
1338,14173797.333333334,217302.33333333334,217218.77777777778,0,0,0,37.77777777777778
1366.888888888889,14173797.333333334,217178.77777777778,217218.77777777778,0,0,0,37.77777777777778
1381.3333333333335,14173853.777777778,217173.55555555556,217235.33333333334,0,0,0,4.666666666666667
1381.3333333333335,14173853.777777778,217394.6666666667,217221.8888888889,0,0,0,4.666666666666667
1419.4444444444446,14173889.222222224,217287.6666666667,217290.11111111112,0,0,0,4.666666666666667
1457.7777777777778,14173943.333333334,217394.6666666667,217193.33333333334,0,0,0,4.666666666666667
1457.7777777777778,14174018.444444446,217166.22222222225,526.5555555555555,0,0,0,4.669260700389105
163.11111111111111,263.11111111111114,217278.44444444447,611.2222222222223,0,0,0,0
148.66666666666669,319.5555555555556,217278.44444444447,611.2222222222223,0,0,0,0
177.55555555555557,313.22222222222223,1024.7777777777778,378.33333333333337,0,0,0,0
163.11111111111111,313.22222222222223,1024.7777777777778,378.33333333333337,0,0,40.44444444444445,0
172.33333333333334,313.22222222222223,1022.8888888888889,545.4444444444445,0,0,40.44444444444445,0
210.66666666666669,381.7777777777778,939.7777777777778,510.00000000000006,1281,0,13957655.333333334,40.44444444444445
172.55555555555557,346.33333333333337,1153.7777777777778,998.6666666666667,1281,0,13957692.88888889,13957555.222222224
163.11111111111111,367.33333333333337,1046.7777777777778,998.6666666666667,1295.4444444444446,1304.4444444444446,13957692.88888889,13957555.222222224
177.55555555555557,327.6666666666667,1384.1111111111113,1434.3333333333335,1333.5555555555557,1304.4444444444446,13957787.111111112,13957717.333333334
148.66666666666669,327.6666666666667,1155.6666666666667,1541.888888888889,1333.5555555555557,1333.3333333333335,13957787.111111112,13957775.88888889
177.55555555555557,313.22222222222223,1262.6666666666667,1664.888888888889,1348,1333.3333333333335,13957829.111111112,13957775.88888889
163.11111111111111,277.5555555555556,1025,1560,1395.5555555555557,1416,13957829.111111112,14287474.777777778
148.66666666666669,339677.7777777778,4234.666666666667,357197.3333333334,14297411.333333334,14297438.666666668,14291819.222222224,14290950.000000002
14296202.88888889,339621.3333333334,4006.0000000000005,357013.6666666667,14297411.333333334,14297438.666666668,14291828.444444446,14290950.000000002
14296164.555555556,339569.3333333334,4082.0000000000005,357714.6666666667,14296130.333333334,14297438.666666668,334213.55555555556,14290909.555555556
14296164.555555556,339569.3333333334,4113,357224,14296139.555555556,14297438.666666668,334209.1111111111,333411.3333333334
14296135.666666668,339510.7777777778,4113,357224,14296125.111111112,14296134.222222224,334209.1111111111,333411.3333333334
14296121.222222224,339475.3333333334,3904.444444444445,356779.1111111111,14296103.555555556,14296134.222222224,334114.88888888893,333249.22222222225
14296121.222222224,339475.3333333334,4118.444444444444,356586.88888888893,14296103.555555556,14296105.333333334,334131.4444444445,333195.3333333334
14296101.555555556,339449.88888888893,4011.444444444445,356463.88888888893,14296089.111111112,14296105.333333334,334089.4444444445,333195.3333333334
14296103.666666668,339449.88888888893,4132.88888888889,356506.6666666667,14296041.555555556,14296022.666666668,334089.4444444445,3496.444444444445
14296103.666666668,66.22222222222223,1161.111111111111,869.3333333333334,25.77777777777778,0,58.88888888888889,21.222222222222225
25.77777777777778,66.22222222222223,1161.111111111111,907.6666666666667,25.77777777777778,0,49.66666666666667,21.222222222222225
25.77777777777778,82.77777777777779,1068.5555555555557,351.8888888888889,25.77777777777778,0,49.66666666666667,21.222222222222225
25.77777777777778,82.77777777777779,1037.5555555555557,285.6666666666667,16.555555555555557,0,64.33333333333334,4.666666666666667
25.77777777777778,66.22222222222223,1037.5555555555557,285.6666666666667,16.555555555555557,0,64.33333333333334,4.666666666666667
25.77777777777778,66.22222222222223,1054.111111111111,372,0,0,64.33333333333334,4.666666666666667
25.77777777777778,66.22222222222223,840.1111111111112,372,0,0,47.77777777777778,0
16.555555555555557,49.66666666666667,1054.111111111111,458.44444444444446,0,0,47.77777777777778,47.77777777777778
0,49.66666666666667,932.6666666666667,415.6666666666667,0,0,47.77777777777778,47.77777777777778
0,33.111111111111114,923.2222222222223,458.44444444444446,0,0,47.77777777777778,47.77777777777778
0,33.111111111111114,1039.4444444444446,420.11111111111114,0,0,47.77777777777778,47.77777777777778
0,0,1146.4444444444446,296.11111111111114,0,0,47.77777777777778,47.77777777777778
0,0,932.4444444444445,338.8888888888889,0,0,0,47.77777777777778
0,0,1039.4444444444446,338.8888888888889,0,0,0,47.77777777777778
0,0,1039.4444444444446,252.55555555555557,0,0,0,47.77777777777778
0,0,1039.4444444444446,252.55555555555557,0,0,0,47.77777777777778
0,0,1039.4444444444446,166.11111111111111,0,0,0,0
0,0,1160.888888888889,208.8888888888889,0,0,0,0
0,0,1024.7777777777778,166.11111111111111,0,0,0,0
0,0,908.5555555555557,166.11111111111111,0,0,0,0
0,0,903.3333333333334,144.88888888888889,0,0,0,0
0,33.111111111111114,1146.4444444444446,278.44444444444446,0,0,0,0
0,33.111111111111114,1039.4444444444446,278.44444444444446,0,0,0,0
0,33.111111111111114,1015.5555555555557,261.8888888888889,0,0,0,0
0,33.111111111111114,1246.111111111111,261.8888888888889,0,0,0,40.44444444444445
0,33.111111111111114,1032.111111111111,278.44444444444446,0,0,0,40.44444444444445
0,33.111111111111114,1146.4444444444446,372.33333333333337,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1054.111111111111,466.00000000000006,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1161.111111111111,466.00000000000006,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1059.3333333333335,508.7777777777778,0,0,40.44444444444445,45.111111111111114
0,0,816.2222222222223,332.44444444444446,0,0,40.44444444444445,45.111111111111114
0,0,1024.7777777777778,349,0,0,45.111111111111114,45.111111111111114
0,0,1131.7777777777778,349,0,0,45.111111111111114,45.111111111111114
0,0,901.2222222222223,349,0,0,45.111111111111114,4.666666666666667
0,0,1024.7777777777778,332.44444444444446,0,0,45.111111111111114,4.666666666666667
0,0,789,255.11111111111114,0,0,4.666666666666667,4.666666666666667
0,0,1024.7777777777778,161.44444444444446,0,0,4.666666666666667,4.666666666666667
0,0,1024.7777777777778,161.44444444444446,0,0,4.666666666666667,4.666666666666667
0,0,903.3333333333334,161.44444444444446,0,0,4.666666666666667,0
0,33.111111111111114,1131.7777777777778,161.44444444444446,0,0,4.666666666666667,0
0,33.111111111111114,1161.111111111111,278.44444444444446,0,0,0,0
0,33.111111111111114,932.6666666666667,235.66666666666669,0,0,0,0
0,33.111111111111114,1054.111111111111,278.44444444444446,0,0,0,0
0,33.111111111111114,1037.5555555555557,278.44444444444446,0,0,0,0
0,33.111111111111114,1282.5555555555557,278.44444444444446,0,0,0,40.44444444444445
0,33.111111111111114,1046.7777777777778,372.33333333333337,0,0,0,40.44444444444445
0,33.111111111111114,1046.7777777777778,372.33333333333337,0,0,0,40.44444444444445
0,33.111111111111114,1153.7777777777778,372.33333333333337,0,0,0,40.44444444444445
0,0,1054.111111111111,466.11111111111114,0,0,40.44444444444445,40.44444444444445
0,0,923.2222222222223,332.5555555555556,0,0,40.44444444444445,40.44444444444445
0,0,1160.888888888889,349.11111111111114,0,0,40.44444444444445,40.44444444444445
0,0,1039.4444444444446,353.7777777777778,0,0,40.44444444444445,40.44444444444445
91.55555555555556,0,1039.4444444444446,353.7777777777778,0,0,40.44444444444445,40.44444444444445
91.55555555555556,236.8888888888889,1097.7777777777778,677.8888888888889,0,0,40.44444444444445,0
91.55555555555556,236.8888888888889,1431,793.1111111111112,0,0,40.44444444444445,0
2945.444444444445,24225945.555555556,1431,24241388.333333336,0,0,40.44444444444445,0
2945.444444444445,34623338.55555556,1324,24241345.555555556,91.55555555555556,0,284.6666666666667,237.00000000000003
2959.888888888889,34623338.55555556,24227207.77777778,24245342.555555556,2580,2342.444444444445,34621538.44444445,34621828.88888889
2974.3333333333335,34623380.55555556,24227314.77777778,24245342.555555556,3533.5555555555557,3237.3333333333335,34621538.44444445,34621828.88888889
2974.3333333333335,34623416,24227184.111111112,24245326,3557.2222222222226,3261,34626092.333333336,34628837.88888889
3003.2222222222226,34623416,24227184.111111112,33909078.11111111,3557.2222222222226,3261,34626092.333333336,34628837.88888889
2911.666666666667,34623538.88888889,24227705,44557563,3586.1111111111113,3289.888888888889,34630444,34632948.333333336
2973.666666666667,34623302,24227401.666666668,44557179.55555556,3617.1111111111113,3330.1111111111113,34633913.55555556,34637187.55555556
3002.5555555555557,34623358.44444445,27682507.555555556,57298696.888888896,3617.1111111111113,3330.1111111111113,34633913.55555556,34641874.333333336
148.66666666666669,10397670.777777778,27682400.555555556,33058101.666666668,3662.5555555555557,3344.5555555555557,34640083.66666667,34643982.77777778
163.11111111111111,313.22222222222223,27682631.111111112,45857943.888888896,3571.0000000000005,3373.444444444445,34642964.222222224,34643840.333333336
148.66666666666669,355.22222222222223,24227374.111111112,48496728.77777778,1120.6666666666667,1054.6666666666667,21707.55555555556,22248.444444444445
163.11111111111111,313.22222222222223,24227160.111111112,48496728.77777778,181.55555555555557,159.7777777777778,21707.55555555556,22290.444444444445
203.33333333333334,346.33333333333337,48453009.333333336,48503807.55555556,157.88888888888889,174.22222222222223,17248.666666666668,15281.444444444445
196.22222222222223,383.8888888888889,48453009.333333336,38840008,210.66666666666669,174.22222222222223,17286.222222222223,15396.77777777778
196.22222222222223,261,48452505,28191791.000000004,181.7777777777778,198.11111111111111,12934.555555555557,11286.333333333334
163.11111111111111,334,48452719,28191859.222222224,188.8888888888889,172.33333333333334,9547.222222222223,7068.111111111111
134.22222222222223,277.5555555555556,44997279.888888896,15450132.777777778,203.33333333333334,196,9584.77777777778,2381.3333333333335
163.11111111111111,298.5555555555556,44997401.333333336,15450345.777777778,181.55555555555557,181.55555555555557,3414.666666666667,379
163.11111111111111,263.11111111111114,44997416,2650503.555555556,181.55555555555557,181.55555555555557,327.44444444444446,348.22222222222223
186.7777777777778,277.5555555555556,24226660.444444448,7729.333333333334,172.33333333333334,157.88888888888889,353.6666666666667,348.22222222222223
157.88888888888889,352.6666666666667,24226789.222222224,7894.222222222223,196.22222222222223,219.8888888888889,391.22222222222223,381.33333333333337
170.44444444444446,284.11111111111114,833.0000000000001,950.0000000000001,219.8888888888889,196.22222222222223,381.33333333333337,449.8888888888889
163.11111111111111,315.11111111111114,1047,950.0000000000001,167.11111111111111,210.66666666666669,343.7777777777778,334.5555555555556
163.11111111111111,336.11111111111114,1195.888888888889,987.1111111111112,196,157.88888888888889,364.7777777777778,393.11111111111114
163.11111111111111,263.11111111111114,981.8888888888889,918.8888888888889,157.88888888888889,181.55555555555557,442.22222222222223,372.11111111111114
10405755.88888889,1015.0000000000001,2616.1111111111113,20771691.333333336,10405757.666666668,157.88888888888889,1429.888888888889,1253
10405771,1952.2222222222224,2669.2222222222226,20772576.666666668,10405734,10405747.555555556,1540.5555555555557,1408
10405782.333333334,20772373,5637,20773815.88888889,10405807.777777778,10405793.88888889,1503,1344.2222222222224
10405837.88888889,20772316.555555556,5637,62315631.55555556,10405822.88888889,10405793.88888889,1620.3333333333335,1515.3333333333335
10405837.88888889,20774030.77777778,5779.666666666667,62315632.00000001,10405784.555555556,10405761.222222222,1582.7777777777778,1519
31176159.666666668,20774030.77777778,5779.666666666667,62315497.44444445,10405770.111111112,10405746.777777778,1514.2222222222224,1450.4444444444446
31176145.222222224,20773978.77777778,5672.666666666667,62315648.11111111,10405784.777777778,10405741.555555556,1789570.3333333335,1834403.6666666667
31176145.222222224,20773974.333333336,5643.333333333334,62315343.11111111,10405755.88888889,10405741.555555556,6176698,4807542.555555556
31176116.333333336,20773974.333333336,5643.333333333334,62347894.00000001,10405818.333333334,10405771.333333334,6176538.333333334,4807542.555555556
20771106.77777778,20773222.444444444,4239.666666666667,41602624.11111111,204.11111111111111,10405771.333333334,8806718.111111112,7836702.111111112
20771062.77777778,20772276.333333336,4186.555555555556,41622782,204.11111111111111,190.8888888888889,8806607.444444446,10811862.88888889
20771646,1855.5555555555557,973.5555555555557,41639803,130.33333333333334,115.66666666666667,12939965,10811862.88888889
20771566.77777778,1855.5555555555557,1202,118463.22222222223,86.33333333333334,115.66666666666667,16468791.222222224,15046452.000000002
