dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1377218560,180310016,2438848512,65409024,1620078592,1493704704,179826688,179118080
1377218560,180310016,2438848512,65409024,1620078592,1493704704,179826688,179118080
1377218560,180310016,2438848512,65409024,1527087104,1493704704,179826688,179118080
1377218560,180310016,2438848512,65409024,1527087104,1493704704,179826688,179118080
1377218560,180310016,2438848512,65409024,1931100160,1493704704,179826688,179118080
1377218560,180310016,2438848512,65413120,1484890112,1493704704,178638848,179118080
1377222656,180310016,2440871936,65413120,1484890112,1493704704,178638848,183914496
1377222656,180310016,2440871936,71585792,1484894208,1519517696,178638848,183914496
1377222656,180310016,2440871936,66949120,1519931392,1519517696,179216384,178585600
1255358464,181239808,2440871936,66949120,1519939584,1519517696,179216384,178585600
1255358464,181239808,2440871936,66949120,1519939584,1519517696,179216384,178585600
1255358464,181239808,2440871936,66949120,1519939584,1519517696,179216384,178585600
1255358464,181239808,2440871936,66949120,1519939584,1519517696,179216384,178585600
1255358464,181239808,2440871936,66949120,1519939584,1519517696,179216384,178585600
1255358464,181239808,2440871936,66949120,1519939584,1519517696,179216384,178585600
1255358464,181239808,2440871936,66949120,1519939584,1519517696,179216384,178585600
1255358464,181239808,2440871936,66949120,1519939584,1519517696,179216384,178585600
1255358464,181239808,2440871936,66949120,1519939584,1519517696,179216384,178585600
1255358464,181239808,2440871936,66949120,1519939584,1519517696,179216384,178585600
1255358464,181239808,2440871936,66949120,1519939584,1519517696,179216384,178585600
1255600128,181239808,2440871936,66949120,1519939584,1519517696,179216384,178585600
1255960576,181239808,2440871936,66949120,1519939584,1519960064,179216384,178585600
1255960576,181239808,2440871936,66949120,1519939584,1519960064,179216384,178585600
1256521728,181239808,2440871936,66949120,1519939584,1520521216,179216384,178585600
1256521728,181239808,2440871936,66949120,1519939584,1520521216,179216384,178585600
1257115648,181239808,2440871936,66949120,1519939584,1521078272,179216384,178585600
1257115648,181239808,2440871936,66949120,1520029696,1521344512,179216384,178585600
1257639936,181239808,2440871936,66949120,1520390144,1521704960,179216384,178585600
1257639936,181239808,2440871936,66949120,1520390144,1521704960,179216384,178585600
1258168320,181239808,2440871936,66949120,1520918528,1522233344,179216384,178585600
1258594304,181239808,2440871936,66949120,1520918528,1522233344,179216384,178585600
1258594304,181239808,2440871936,66949120,1521246208,1522622464,179216384,178585600
1259085824,181239808,2440871936,66949120,1521541120,1523052544,179216384,178585600
1259462656,181239808,2440871936,66949120,1521803264,1523052544,179216384,178585600
1259462656,181239808,2440871936,66949120,1522221056,1523515392,179216384,178585600
1259454464,181239808,2440871936,66949120,1522221056,1523576832,179216384,178585600
1259450368,181239808,2440871936,66949120,1522229248,1523576832,179216384,178585600
1259466752,181239808,2440871936,66949120,1522229248,1523576832,179216384,178585600
1259466752,181239808,2440871936,66949120,1522229248,1523576832,179216384,178585600
1259454464,181239808,2440871936,66949120,1522229248,1523576832,179216384,178585600
1259454464,181239808,2440871936,66949120,1522229248,1523576832,179216384,178585600
1259454464,181239808,2440871936,66949120,1522229248,1523576832,179216384,178585600
1259454464,181239808,2440871936,66949120,1522229248,1523576832,179216384,178585600
1259454464,181239808,2440871936,66949120,1522229248,1523576832,179216384,178585600
1259454464,181239808,2440871936,66949120,1522229248,1523576832,179216384,178585600
1259454464,181239808,2440871936,66949120,1522229248,1523576832,179216384,178585600
1259454464,181239808,2440871936,66949120,1522229248,1523576832,179216384,178585600
1259454464,181239808,2440871936,66949120,1522229248,1523589120,179216384,178585600
1259454464,181239808,2440871936,66949120,1522229248,1523568640,179216384,178585600
1259454464,181239808,2440871936,66949120,1522229248,1523568640,179216384,178585600
1259454464,181239808,2440871936,66949120,1522229248,1523576832,179216384,178585600
1259454464,181239808,2440871936,65904640,1522229248,1523576832,179216384,178585600
1259454464,181239808,2440871936,65904640,1522229248,1523576832,179216384,178585600
1259454464,181239808,2440871936,65904640,1522229248,1523589120,179216384,178585600
1259454464,181239808,2440871936,65904640,1522241536,1523589120,179216384,178585600
1259454464,181239808,2440871936,65904640,1522241536,1523576832,179216384,178585600
1259454464,181239808,2440871936,65904640,1522241536,1523576832,179216384,178585600
1259454464,181239808,2440871936,65904640,1522229248,1523576832,179216384,178585600
1259454464,181239808,2440871936,65904640,1522229248,1523576832,179216384,178585600
1259454464,181239808,2440871936,65904640,1522229248,1523572736,179216384,178585600
1259454464,181239808,2440871936,65904640,1522229248,1523572736,179216384,178585600
1259454464,181239808,2440871936,65904640,1522229248,1523576832,179216384,178585600
1259454464,181239808,2440871936,65904640,1522229248,1523576832,179216384,178585600
1259462656,181239808,2440871936,65904640,1522229248,1523576832,179216384,178585600
1259462656,181239808,2440871936,65904640,1522229248,1523589120,179216384,178585600
1853190144,181239808,2440871936,65904640,1522229248,1523589120,179216384,178585600
1808633856,181239808,2440871936,65904640,1522241536,1523576832,179216384,178585600
1808633856,181239808,2440871936,65908736,1522229248,1523576832,179216384,178585600
1723392000,181239808,2440871936,65908736,1522229248,1523576832,179216384,178585600
1723392000,181239808,2440871936,65908736,1522229248,2376040448,179216384,178585600
1827639296,181235712,2440871936,65912832,1897373696,2376040448,179216384,178585600
2252693504,181235712,2440871936,65916928,1777569792,1812557824,179216384,178585600
2252693504,554708992,2440871936,65916928,2578620416,2055794688,179216384,178585600
1346215936,180240384,2440962048,65916928,2578620416,2055794688,179220480,178585600
1346215936,180240384,2535608320,66588672,2494963712,1969446912,179220480,760332288
1346215936,180236288,2535608320,66588672,1629310976,1644486656,965206016,831979520
1346215936,180236288,2535608320,69906432,1629310976,1644486656,833331200,831979520
1346215936,180236288,2535690240,69906432,1629310976,1644486656,833335296,831983616
1346215936,180236288,2535702528,159846400,1629310976,1644486656,833335296,769576960
1346215936,180236288,2479136768,271355904,1629310976,1644486656,812920832,769576960
1346215936,180236288,2479136768,271355904,1629310976,1644486656,770920448,769576960
1346215936,180236288,2479116288,318271488,1629310976,1644486656,770920448,769576960
1346215936,180236288,2479116288,389210112,1629310976,1644486656,770920448,769576960
1346215936,180236288,2479116288,772120576,1629310976,1644486656,179568640,178225152
1346215936,180236288,2798739456,772120576,1629310976,1644486656,179568640,178225152
1346215936,180236288,2469154816,68628480,1629310976,1644486656,179568640,178225152
1346215936,180236288,2469154816,68628480,1629310976,1644486656,179568640,178225152
1346215936,180236288,2469216256,68628480,1629310976,1644486656,179568640,178225152
1346215936,180236288,2469216256,68632576,1629310976,1644486656,179568640,178225152
1346215936,180236288,2469216256,68632576,1629310976,1644486656,179568640,178225152
1346215936,180236288,2469216256,68632576,1629310976,1644486656,179568640,178225152
1346215936,180236288,2469261312,68632576,1629310976,1644486656,179568640,178225152
1346215936,180236288,2469261312,68632576,1629310976,1644486656,179568640,178225152
1346215936,180236288,2655997952,68632576,1629310976,1644486656,179568640,178225152
1346215936,180236288,2655997952,68636672,1629310976,1644486656,179568640,178225152
1346215936,180236288,2717962240,68636672,1629310976,1644486656,179568640,178225152
1346215936,180236288,2906038272,68636672,1629310976,1644486656,179568640,178225152
1346215936,180236288,2906038272,68636672,1629310976,1644486656,179568640,178225152
1346215936,180330496,3238912000,163663872,1629310976,1644486656,179568640,178302976
1346215936,180310016,3247288320,163663872,1592504320,1695899648,179650560,178302976
1493893120,275398656,3521957888,253587456,1592504320,1667645440,179654656,178307072
1493889024,275398656,3521957888,253587456,1592504320,1667645440,193662976,188579840
1493889024,185593856,2469265408,815624192,1592504320,1667645440,193662976,217919488
1446883328,185593856,2469265408,815624192,1592504320,1667645440,225861632,217919488
1453375488,185593856,2469265408,1188626432,1592504320,1667645440,265703424,255692800
1453375488,185593856,2469265408,1188630528,1592504320,1667645440,265703424,284319744
1579352064,185593856,2469265408,1188630528,1592504320,1667645440,295841792,284319744
1579352064,185593856,2469265408,1188630528,1592504320,1667645440,337600512,317370368
1613623296,185593856,2469265408,1188646912,1592504320,1667645440,337600512,352919552
1613623296,185593856,2469265408,1188646912,1592504320,1667645440,378867712,352919552
1628721152,185593856,2469265408,1188646912,1592504320,1667645440,378867712,365113344
1628721152,185593856,2469265408,68136960,1592504320,1667645440,375218176,365113344
1628721152,185593856,2469265408,68136960,1592504320,1667645440,375218176,365113344
1628725248,185593856,2469265408,68136960,1592496128,1667645440,375218176,365113344
1628741632,185593856,2469265408,68136960,1592496128,1667637248,375218176,365113344
1628762112,185593856,2469265408,68136960,1613406208,1596551168,188477440,178368512
1628762112,185593856,2469265408,68136960,1644113920,1596551168,188477440,178368512
1628762112,185593856,2469265408,68136960,1644113920,1596551168,188477440,178364416
1628762112,185593856,2469265408,68136960,1756798976,1727844352,188477440,178364416
1628762112,185593856,2469265408,68136960,1756798976,1727844352,188477440,178364416
1629409280,185593856,2469265408,68136960,1756803072,1727848448,188477440,178364416
1629413376,185593856,2469265408,68136960,1756803072,1727848448,188477440,178364416
1629413376,185593856,2469265408,68136960,1756823552,1727848448,188477440,178364416
2180747264,185593856,2469265408,68136960,1756823552,1727848448,188477440,178364416
2180747264,185593856,2469265408,68136960,1757093888,1729953792,188477440,178364416
1856503808,185593856,2469265408,68136960,1808257024,1734590464,188477440,178364416
2230489088,185593856,2469265408,68136960,1808257024,1734590464,188477440,178364416
2230489088,185593856,2469265408,68141056,1842794496,1755713536,188477440,178364416
2230493184,185593856,2469265408,68141056,1842794496,1798176768,188477440,178364416
2043572224,185593856,2469265408,68141056,1792143360,1798176768,188477440,178364416
1763217408,185593856,2469265408,68141056,1792143360,1774301184,188477440,178364416
1763217408,185593856,2469265408,68141056,2179268608,2072612864,273129472,178364416
1763217408,185593856,2469265408,68141056,1565474816,2072612864,460193792,178364416
1763217408,185593856,2469273600,68141056,1565474816,2152615936,179728384,460181504
1664352256,185593856,2469273600,179806208,1565474816,1534332928,179728384,460181504
1664352256,523218944,2482499584,179806208,1565474816,1534332928,179728384,179716096
1398972416,523218944,2482499584,211927040,1565474816,1534332928,179728384,179716096
1398972416,185786368,2482499584,160305152,1565474816,1534332928,179728384,179716096
1398972416,185786368,2482499584,160305152,1565474816,1534332928,179728384,179716096
1398972416,185786368,3171807232,66846720,1565478912,1534332928,179728384,179716096
1398972416,185786368,3032723456,66846720,1565478912,1534332928,179728384,179716096
1398972416,185786368,3032723456,66846720,1565478912,1534332928,179728384,179716096
1398976512,185786368,3032727552,66846720,1565478912,1534332928,431079424,179716096
1398976512,185786368,2761940992,66850816,1716658176,1534332928,431079424,179716096
1398976512,185786368,2761940992,570175488,1716658176,1643339776,199409664,179843072
1594642432,185786368,2491318272,1002115072,1716658176,1643339776,199409664,216453120
1441808384,185286656,2491318272,1002115072,1716658176,1643339776,245903360,216453120
1441808384,185286656,2491318272,1002115072,1716658176,1643339776,245903360,254464000
1441808384,185286656,2491318272,1002115072,1716658176,1643339776,292319232,283701248
1480347648,185286656,2491318272,1002115072,1716658176,1643339776,292319232,311488512
1480347648,185286656,2491318272,1002115072,1716658176,1643339776,323510272,311488512
1562148864,185286656,2491318272,1002131456,1716658176,1643339776,362967040,351232000
1562148864,185286656,2491318272,1002143744,1716658176,1643339776,362967040,351232000
1576693760,185286656,2491318272,1002143744,1716658176,1643339776,366231552,366419968
1576693760,185286656,2491318272,67448832,1716658176,1643339776,366231552,366419968
1576693760,185286656,2491318272,67448832,1716658176,1643339776,366231552,366419968
1576693760,185286656,2491318272,67448832,1716658176,1643339776,366231552,366419968
1576693760,185286656,2491318272,67444736,1716658176,1643339776,366227456,366415872
1576693760,185286656,2491318272,67444736,1939820544,1643339776,366227456,366415872
1576693760,185286656,2491318272,67444736,1655848960,1643331584,179306496,366415872
1576693760,185286656,2491318272,67448832,1655848960,1603579904,179306496,366415872
1576693760,185286656,2491318272,67448832,1655848960,1603579904,179306496,179494912
1576693760,185286656,2491318272,67448832,1685209088,1603579904,179306496,179494912
1576693760,185286656,2491318272,67448832,1685209088,1624686592,179306496,179494912
1576693760,185286656,2491318272,67448832,1770418176,1624686592,179306496,179494912
1576693760,185286656,2491318272,67448832,1791262720,1715634176,179306496,179494912
1576693760,185286656,2491318272,67452928,1791258624,1739907072,179306496,179494912
1576693760,185286656,2491318272,67452928,1791258624,1739907072,179306496,179494912
1576693760,185286656,2491318272,67452928,1791258624,1739907072,179306496,179494912
1576693760,185286656,2491318272,67452928,1791258624,1739907072,179306496,179494912
1576693760,185286656,2491318272,67452928,1791258624,1739907072,179306496,179494912
1576693760,185286656,2491318272,67452928,1791258624,1739907072,179306496,179494912
1576693760,185286656,2491318272,67452928,1791258624,1739919360,179306496,179494912
1576693760,185286656,2491318272,67452928,1791258624,1739919360,179306496,179494912
1640669184,185286656,2491318272,67452928,1791258624,1739907072,179306496,179494912
1884844032,404758528,2491318272,68239360,1791258624,1739907072,179306496,179494912
1441058816,404758528,2491318272,68239360,1791279104,1739907072,179306496,179494912
1441058816,184401920,2491318272,68239360,1791279104,1739907072,179306496,179494912
1441058816,184401920,2493140992,66306048,1791258624,1739907072,179306496,179494912
1441058816,184401920,2493140992,66306048,1791258624,1739907072,179306496,179494912
1441058816,184401920,2493140992,66306048,1791258624,1739907072,179306496,179494912
1441058816,184401920,2493140992,66306048,1791258624,1739907072,179306496,179494912
1441058816,184401920,2493140992,66306048,1791258624,1739907072,179306496,179494912
1441058816,184401920,2493140992,66306048,1791258624,1739907072,179306496,179494912
1441058816,184401920,2493140992,66306048,1791258624,1739907072,179306496,179494912
1441058816,184401920,2493140992,66306048,1791258624,1739907072,179306496,179494912
1441058816,184401920,2493140992,66306048,1791258624,1739907072,179306496,179494912
1441058816,184401920,2493140992,66306048,1791258624,1739907072,179306496,179494912
1441058816,184401920,2493140992,66306048,1791258624,1739907072,179306496,179494912
1441058816,184401920,2493140992,66306048,1791258624,1739931648,179306496,179494912
1441058816,184401920,2493140992,66306048,1791258624,1739931648,179306496,179494912
1441058816,184401920,2493140992,66306048,1983193088,1646706688,179306496,179494912
1441058816,184401920,2493140992,66306048,1655853056,2106650624,179851264,179494912
1441058816,184401920,2493140992,66306048,1655853056,2106650624,179851264,179544064
1441058816,184401920,2493140992,66306048,1655853056,1603506176,179851264,179544064
1441058816,184401920,2493140992,66318336,1655853056,1603506176,179851264,179544064
1441058816,405356544,2493681664,66318336,1655853056,1591971840,179851264,184389632
1440899072,405356544,2493681664,73469952,1655853056,1498722304,179851264,179007488
1315827712,185241600,2493681664,73723904,1598873600,1498722304,179486720,179007488
1315827712,185241600,2493681664,73723904,1598873600,1498722304,179486720,179007488
1315827712,185241600,2493681664,68308992,1598873600,1498722304,179486720,179007488
1315827712,185241600,2493681664,68308992,1598873600,1498722304,179486720,179003392
1315827712,185241600,2493681664,68308992,1598873600,1498722304,179486720,179003392
1315827712,185241600,2493681664,68308992,1598873600,1498722304,179486720,179003392
1315827712,185241600,2493681664,68308992,1598873600,1498722304,179486720,179003392
1315827712,185241600,2493681664,68308992,1598873600,1498722304,179486720,179003392
1315827712,185241600,2493681664,68308992,1598873600,1498722304,179486720,179003392
1315827712,185241600,2493681664,68308992,1598873600,1498722304,179486720,179003392
1315827712,185241600,2493681664,68308992,1598873600,1498722304,179486720,179003392
1316233216,185241600,2493681664,68308992,1598873600,1498722304,179486720,179003392
1316233216,185241600,2493681664,68313088,1598873600,1499127808,179486720,179003392
1316827136,185241600,2493681664,68313088,1598873600,1499127808,179486720,179003392
1317187584,185241600,2493681664,68313088,1598873600,1499492352,179486720,179003392
1317187584,185241600,2493681664,68313088,1598873600,1499885568,179486720,179003392
1317781504,185241600,2493681664,68313088,1598873600,1499885568,179486720,179003392
1317781504,185241600,2493681664,68317184,1598873600,1500377088,179486720,179003392
1318273024,185241600,2493681664,68317184,1598873600,1500377088,179486720,179003392
1318273024,185241600,2493681664,68317184,1598873600,1500844032,179486720,179003392
1318801408,185241600,2493681664,68317184,1599225856,1501233152,179486720,179003392
1319292928,185241600,2493681664,68317184,1599520768,1501233152,179486720,179003392
1319587840,185241600,2493681664,68317184,1599520768,1501749248,179486720,179003392
1319940096,185241600,2493681664,68317184,1600016384,1502089216,179486720,179003392
1319940096,185241600,2493681664,68317184,1600413696,1502089216,179486720,179003392
1319923712,185241600,2493681664,68317184,1600737280,1502584832,179486720,179003392
1319923712,185241600,2493681664,68317184,1601003520,1502584832,179486720,179003392
1319923712,185241600,2493681664,68317184,1601003520,1502875648,179486720,179003392
1319923712,185241600,2493681664,68317184,1601163264,1502875648,179486720,179003392
1319923712,185241600,2493681664,68325376,1601163264,1502875648,179486720,179003392
1319923712,185241600,2493681664,68325376,1601163264,1502875648,179486720,179003392
1319923712,185241600,2493681664,68325376,1601163264,1502875648,179486720,179003392
1319923712,185241600,2493681664,68325376,1601159168,1502875648,179486720,179003392
1319923712,185241600,2493681664,68325376,1601159168,1502875648,179486720,179003392
1319923712,185241600,2493681664,68325376,1601163264,1502875648,179486720,179003392
1319923712,185241600,2493681664,68325376,1601163264,1502887936,179486720,179003392
1319923712,185241600,2493681664,68325376,1601163264,1502875648,179486720,179003392
1319923712,185241600,2493681664,68325376,1601163264,1502875648,179486720,179003392
1319923712,185241600,2493685760,68325376,1601163264,1502875648,179486720,179007488
1319923712,185241600,2493685760,68325376,1601163264,1502875648,179486720,179007488
1319923712,185241600,2493685760,68325376,1601163264,1502875648,179486720,179007488
1319923712,185241600,2493685760,68325376,1601163264,1502887936,179486720,179007488
1319923712,185241600,2493685760,68325376,1601163264,1502887936,179486720,179007488
1319923712,185241600,2493685760,68325376,1601163264,1502875648,179486720,179007488
1319923712,185241600,2493685760,68325376,1601175552,1502875648,179486720,179007488
1319923712,185241600,2493685760,68325376,1601175552,1502875648,179486720,179007488
1319923712,185241600,2493685760,68325376,1601163264,1502875648,179486720,179007488
1319923712,185241600,2493685760,68325376,1601163264,1502875648,179486720,179007488
1319923712,185241600,2493685760,68325376,1601163264,1502875648,179486720,179007488
1319936000,185241600,2493685760,68325376,1601163264,1502875648,179486720,179007488
1319936000,185241600,2493685760,68329472,1601163264,1502875648,179486720,179007488
1319923712,185241600,2493685760,68329472,1601163264,1502875648,179486720,179007488
1319923712,185241600,2493685760,68329472,1601163264,1502875648,179486720,179007488
1319923712,185241600,2493685760,68329472,1601163264,1502875648,179486720,179007488
1579085824,185241600,2493685760,68329472,1601163264,1502875648,179486720,179007488
1579085824,185241600,2493685760,68329472,1601163264,1502875648,179486720,179007488
1388978176,185241600,2493685760,68329472,1601163264,1505124352,179486720,179007488
1388978176,185241600,2493685760,68329472,1601163264,1505124352,179486720,179007488
1564090368,185241600,2493685760,68329472,1601163264,1513779200,179486720,179007488
1585303552,185241600,2493685760,68329472,1601163264,1524023296,179486720,179007488
1739149312,185241600,2493685760,68329472,1601163264,1524023296,179486720,179007488
1739149312,185241600,2493775872,68329472,1601163264,1744777216,179486720,179007488
2203906048,185241600,2493775872,68329472,1650827264,2258817024,179486720,179007488
1342607360,152268800,2493775872,68329472,1650827264,2258817024,179486720,179007488
1342607360,152268800,2495700992,288817152,2191921152,2200940544,179486720,179007488
1342607360,152268800,2495700992,71000064,2333093888,2532413440,179486720,179007488
1342607360,152268800,2495700992,71000064,2575986688,1886068736,179486720,179007488
1342607360,152268800,2495778816,71000064,1956061184,1886068736,739704832,799756288
1342607360,152268800,2495778816,71073792,1956061184,1498873856,800694272,799756288
1342607360,152268800,2495791104,204615680,1676201984,1498873856,800698368,737357824
1342607360,152268800,2498871296,204615680,1676201984,1498873856,800698368,737353728
1342607360,152268800,2498871296,230088704,1676201984,1498873856,738476032,737353728
1342607360,152268800,2519207936,300613632,1676201984,1498873856,738267136,737353728
1342607360,152268800,2519207936,300613632,1676201984,1498873856,738267136,737353728
1342607360,152272896,2519207936,432050176,1676201984,1498873856,738267136,146001920
1342607360,152272896,2519207936,540237824,1676201984,1498873856,738267136,146001920
1342607360,152276992,2519207936,540237824,1676201984,1498873856,146931712,146001920
1342607360,152276992,2519207936,477863936,1676201984,1498873856,146931712,146001920
1342607360,152276992,2519207936,477863936,1676201984,1498873856,146931712,146001920
1342607360,152276992,2519207936,477863936,1676201984,1498873856,146931712,146001920
1342607360,152276992,2519207936,477863936,1676201984,1498873856,146931712,146001920
1342607360,152276992,2519207936,646287360,1676201984,1498873856,146931712,146001920
1342607360,152276992,2586529792,646287360,1676201984,1498873856,146931712,146001920
1342607360,152276992,2586529792,73342976,1676201984,1498873856,146931712,146001920
1342607360,152276992,2586529792,73342976,1676201984,1498873856,146931712,146006016
1342607360,152276992,2586529792,73347072,1676201984,1498873856,146931712,146006016
1342607360,152276992,2586529792,73347072,1676201984,1498873856,146931712,146006016
1342607360,152276992,2586521600,73347072,1676201984,1498873856,146931712,146006016
1342607360,152276992,2586513408,73347072,1676201984,1498873856,146931712,146006016
1342607360,152276992,2586513408,73347072,1676201984,1498873856,146931712,146006016
1342607360,152276992,2689245184,73347072,1676201984,1498873856,146931712,146006016
1342607360,152276992,2773258240,73347072,1676201984,1498873856,146931712,146006016
1342607360,152281088,2851348480,73347072,1676201984,1498873856,146931712,146006016
1342607360,152281088,2851348480,73347072,1676201984,1498873856,146935808,146006016
1342607360,152281088,2538668032,73347072,1722503168,1498873856,147034112,146006016
1342607360,152281088,3474628608,373981184,1722503168,1498873856,147034112,146006016
1342607360,152281088,3474628608,373981184,1722503168,1545175040,147034112,146087936
1421651968,338038784,2987114496,258113536,1722503168,1545175040,147034112,146087936
1421651968,338038784,3920879616,805449728,1722503168,1545175040,147034112,146059264
1402224640,151302144,3920879616,445095936,1722503168,1545175040,147034112,146059264
1417748480,151302144,2426888192,818597888,1722503168,1545175040,147066880,198021120
1417748480,151302144,2426888192,818597888,1722503168,1545175040,169660416,198021120
1508855808,151302144,2426888192,1192116224,1722503168,1545175040,169660416,229982208
1551339520,151302144,2426888192,1192116224,1722503168,1545175040,201641984,229982208
1551339520,151302144,2426888192,1192116224,1722503168,1545175040,246464512,275652608
1600610304,151302144,2426888192,1192116224,1722503168,1545175040,246464512,306892800
1600630784,151302144,2426892288,1192116224,1722503168,1545175040,275791872,306892800
1600630784,151302144,2426892288,1192116224,1722503168,1545175040,275791872,348078080
1600638976,151302144,2426892288,1192116224,1722503168,1545175040,349065216,331984896
1600647168,151302144,2426892288,258355200,1722503168,1545175040,333328384,331984896
1600663552,151302144,2426892288,70582272,1722499072,1545170944,333328384,331984896
1600663552,151302144,2426892288,70582272,1946193920,1545170944,333328384,331984896
1600675840,151302144,2426892288,70582272,1946193920,1651048448,333328384,145240064
1600675840,151302144,2426892288,70582272,1946193920,1651048448,333328384,145240064
1600679936,151302144,2426892288,70582272,1946193920,1669300224,333328384,145240064
1600679936,151302144,2426892288,70582272,1946193920,1813049344,333328384,145240064
1600679936,151302144,2426892288,70582272,1946193920,1813049344,333328384,145240064
1601302528,151302144,2426892288,70582272,1946193920,1813049344,333328384,145240064
1601302528,151302144,2426892288,70582272,1946193920,1813049344,333328384,145240064
1601310720,151302144,2426892288,70582272,1713156096,1813057536,146587648,145240064
1601310720,151302144,2426892288,70582272,1713156096,1813073920,146587648,145240064
1601323008,151302144,2426892288,70582272,1827028992,1813073920,146587648,145240064
1601323008,151302144,2426892288,70582272,1827028992,1813078016,146587648,145240064
1601347584,151302144,2426892288,70582272,1827028992,1813078016,146587648,145240064
1601351680,151302144,2426892288,70582272,1827028992,1813078016,146587648,145240064
1601351680,151302144,2426892288,70582272,1827028992,1813078016,146587648,145240064
2118664192,151302144,2426892288,70582272,1827049472,1813082112,146587648,145240064
1834446848,151302144,2426892288,70582272,1842618368,1819033600,146587648,145240064
2208448512,151302144,2426892288,70582272,1842618368,1819033600,146587648,145240064
2208452608,151302144,2426892288,70582272,1891614720,1837842432,146587648,145240064
2208452608,151302144,2426892288,70582272,1982980096,1857933312,146587648,145240064
2021535744,151302144,2426892288,70582272,1982980096,1993232384,146587648,145240064
2021535744,151302144,2426892288,70582272,2006495232,2119725056,146587648,145240064
1741148160,151302144,2426892288,70582272,2006495232,2119725056,146587648,145240064
1741164544,151302144,2426892288,70582272,1665224704,1992577024,426983424,145240064
1741164544,151302144,2426892288,70582272,1665224704,2107920384,426983424,427466752
1594990592,151302144,2426896384,171622400,1665224704,1650966528,147415040,427466752
1594990592,151302144,2426896384,171622400,1665224704,1650966528,147415040,146984960
1402155008,149901312,2458173440,164122624,1665224704,1650966528,147415040,146984960
1402155008,149901312,2458173440,164110336,1665224704,1650966528,147415040,146984960
1402155008,149901312,2458173440,164110336,1665224704,1650966528,147415040,146984960
1402155008,149901312,2468425728,70647808,1665224704,1650966528,147415040,146984960
1402155008,149901312,2468425728,70647808,1665224704,1650966528,147419136,146984960
1402155008,149901312,2602045440,70647808,1665224704,1650966528,147419136,146984960
1402155008,149905408,2621300736,70647808,1665224704,1650966528,147419136,146989056
1402155008,149905408,2621300736,70647808,1875636224,1650966528,147419136,146989056
1402155008,149905408,2995843072,70647808,1875636224,1733976064,163020800,146989056
1402155008,149905408,2404954112,474353664,1611800576,1733976064,163020800,170721280
1374085120,425906176,2405036032,474353664,1611800576,1733976064,204177408,170721280
1374085120,337698816,2405036032,1004929024,1611800576,1733976064,204177408,214650880
1374072832,610410496,2405036032,1004929024,1611800576,1733980160,248016896,246964224
1365647360,610410496,2405036032,1004945408,1611800576,1733980160,275820544,246964224
1365647360,150777856,2405036032,1004945408,1611800576,1733980160,305831936,276512768
1365647360,150777856,2405036032,1004945408,1611800576,1733980160,332562432,302460928
1365647360,150777856,2405036032,1004945408,1611800576,1733980160,334163968,422264832
1412444160,150777856,2405036032,1004945408,1611800576,1733980160,334163968,422264832
1469480960,150777856,2405036032,70262784,1611800576,1733980160,334163968,333578240
1469480960,150777856,2405036032,70262784,1611800576,1733980160,334163968,333578240
1469464576,150777856,2405036032,70262784,1611800576,1733980160,334163968,333578240
1469464576,150777856,2405036032,70262784,1611800576,1733980160,334163968,333561856
1469464576,150777856,2405036032,70262784,1611800576,1761079296,334163968,333561856
1469464576,150777856,2405036032,70262784,1904283648,1761079296,334168064,333565952
1469464576,150777856,2405036032,70262784,1904283648,1761071104,147247104,146644992
1469464576,150777856,2405036032,70262784,1671069696,1527857152,147247104,146644992
1469464576,150777856,2405036032,70262784,1671069696,1527857152,147247104,146644992
1469464576,150777856,2405036032,70262784,1671069696,1527857152,147247104,146644992
1469464576,150777856,2405036032,70262784,1671069696,1576493056,147247104,146644992
1469464576,150777856,2405036032,70262784,1714982912,1576493056,147247104,146644992
1469464576,150777856,2405036032,70262784,1775546368,1633120256,147247104,146644992
1469464576,150777856,2405036032,70262784,1775546368,1633120256,147247104,146644992
1469464576,150777856,2405036032,70262784,1775566848,1633120256,147247104,146644992
1469464576,150777856,2405036032,70262784,1775542272,1633120256,147247104,146644992
1469464576,150777856,2405036032,70262784,1775542272,1633120256,147247104,146644992
1469464576,150777856,2405036032,70262784,1775542272,1633120256,147247104,146644992
1469464576,150777856,2405036032,70262784,1775542272,1633120256,147247104,146644992
1469464576,150777856,2405036032,70262784,1775542272,1633120256,147247104,146644992
1469464576,150777856,2405036032,70262784,1775542272,1633120256,147247104,146644992
1469464576,150777856,2405036032,70262784,1775542272,1633120256,147247104,146644992
1376260096,150777856,2405036032,70262784,1775542272,1633120256,147247104,146644992
1699971072,150777856,2405036032,70262784,1775542272,1633120256,147247104,146644992
1375510528,150777856,2405036032,71008256,1775542272,1633120256,147247104,146661376
1375510528,151629824,2405036032,71008256,1775542272,1633120256,147247104,146661376
1375510528,151629824,2405036032,71008256,1775542272,1633120256,147247104,146661376
1375510528,151629824,2405036032,69062656,1775542272,1633120256,147247104,146661376
1375510528,151629824,2409996288,69062656,1775542272,1633120256,147247104,146661376
1375510528,151629824,2409996288,69062656,1775542272,1633120256,147247104,146661376
