dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
1631481856,2036269056,2080047104,190906368,194912256,190361600,2130255872,94212096,2181525504,2434408448,2396958720,2758619136,62967808,70492160,64151552,62693376
1631481856,2036269056,2080047104,190906368,194912256,190361600,2130255872,94212096,2181525504,2233069568,2195619840,2480730112,62967808,70492160,64151552,62693376
1631481856,2036269056,2080047104,190906368,194912256,190361600,2130255872,94212096,2248638464,2434412544,2531184640,2480730112,62967808,70492160,64151552,62693376
1631481856,2036269056,2080047104,190906368,194912256,190365696,2130255872,94212096,2215079936,2233069568,2329845760,2749181952,62967808,70492160,64151552,62693376
1631481856,2036269056,2080047104,190906368,194912256,190365696,2130255872,94212096,2215079936,2233069568,2195619840,2262757376,62967808,70492160,64151552,62693376
1631481856,2036269056,2080047104,190906368,194912256,190365696,2130255872,94216192,2483531776,2367295488,2137026560,2665435136,62967808,70492160,64151552,62693376
1631481856,2036269056,2080047104,190906368,194912256,190365696,2130255872,94216192,2282192896,2233069568,2178842624,2464096256,62967808,70492160,64151552,62693376
1631481856,2036269056,2080047104,190906368,194912256,190369792,2130255872,94216192,2215079936,2174480384,2178842624,2262757376,62967808,70492160,64151552,62693376
1631481856,2036269056,2080047104,190906368,194912256,190369792,2130255872,94216192,2236055552,2375819264,2178842624,2262757376,62967808,70492160,64151552,62693376
1631481856,2036269056,2080047104,190906368,194912256,190369792,2130255872,94216192,2483531776,2199515136,2405351424,2648526848,62967808,70492160,64151552,62693376
1631481856,2036269056,2080047104,190906368,194912256,190369792,2130255872,94216192,2282192896,2199515136,2204008448,2279403520,62967808,70492160,64151552,62693376
1631481856,2036269056,2080047104,190906368,194912256,190369792,2130255872,94220288,2215079936,2367299584,2204008448,2413629440,62967808,70492160,64151552,62693376
1631481856,2036269056,2080047104,190906368,194912256,190369792,2130255872,94224384,2290585600,2216292352,2371792896,2522685440,62967808,70492160,64151552,62693376
1631481856,2036269056,2080047104,190906368,194912256,190369792,2130255872,94224384,2215079936,2216292352,2204008448,2321346560,62967808,70492160,64151552,62693376
1631481856,2036269056,2080047104,190906368,194916352,190369792,2130255872,94224384,2215079936,2216292352,2204008448,2321346560,62967808,70492160,64151552,62693376
1631481856,2036269056,2080047104,190906368,194916352,190369792,2130255872,94224384,2215079936,2216292352,2204008448,2321346560,62967808,70492160,64151552,62693376
1631481856,2036269056,2080047104,190906368,194916352,190369792,2130255872,94224384,2215079936,2434412544,2204008448,2388459520,62967808,70492160,64151552,62693376
1631481856,2036269056,2080047104,190906368,194916352,190369792,2130255872,94232576,2215079936,2233069568,2422128640,2698850304,62967808,70492160,64151552,62693376
1631481856,2036269056,2080047104,190906368,194916352,190369792,2130255872,94232576,2215079936,2300182528,2254340096,2430398464,62967808,70492160,64151552,62693376
1631481856,2036269056,2080047104,190906368,194916352,190369792,2130255872,94232576,2215079936,2233069568,2388566016,2556239872,62967808,70492160,64151552,62693376
1631481856,2036269056,2080047104,190906368,194916352,190369792,2130255872,94232576,2382864384,2233069568,2262728704,2665291776,62967808,70492160,64151552,62693376
1631481856,2036269056,2080047104,190906368,194916352,190369792,2130255872,94232576,2215079936,2434408448,2262728704,2463952896,62967808,70492160,64151552,62693376
1631481856,2036269056,2080047104,190906368,194916352,190369792,2130255872,94232576,2215079936,2233069568,2531180544,2463952896,62967808,70492160,64151552,62693376
1631481856,2036269056,2080047104,190906368,194916352,190369792,2130255872,94232576,2416418816,2434408448,2262728704,2682068992,62967808,70492160,64151552,62693376
1631481856,2036269056,2080047104,190906368,194916352,190369792,2130255872,94232576,2215079936,2233069568,2262728704,2480730112,62967808,70492160,64151552,62693376
1631481856,2036269056,2080047104,190906368,194916352,190369792,2130255872,94232576,2215079936,2233069568,2396954624,2547843072,62967808,70492160,64151552,62693376
1631481856,2036269056,2080047104,190910464,194916352,190369792,2130255872,94232576,2349305856,2367295488,2279505920,2749181952,62967808,70492160,64151552,62693376
1631481856,2036269056,2080047104,190910464,194916352,190369792,2130255872,94236672,2231857152,2233069568,2279505920,2480730112,62967808,70492160,64151552,62693376
1631481856,2036269056,2080047104,190910464,194916352,190373888,2130255872,94236672,2298970112,2233069568,2413731840,2480730112,62967808,70492160,64151552,62693376
1631481856,2036269056,2080047104,190914560,194916352,190373888,2130255872,94240768,2366083072,2300182528,2279505920,2480730112,62967808,70492160,64151552,62693376
1631481856,2036269056,2080047104,190914560,194916352,190373888,2130255872,94240768,2231857152,2249846784,2279505920,2480730112,62967808,70492160,64151552,62693376
1631481856,2036269056,2080047104,190918656,194916352,190373888,2130255872,94240768,2231857152,2249846784,2346618880,2480730112,62967808,70492160,64151552,62693376
1631481856,2036269056,2080047104,190918656,194916352,190373888,2130255872,94240768,2231857152,2249846784,2524897280,2547843072,62967808,70492160,64151552,62693376
1631481856,2036269056,2080047104,190918656,194920448,190361600,2130255872,94240768,2334629888,2249846784,2279505920,2621255680,62967808,70492160,64151552,62693376
1631481856,2036269056,2080047104,190918656,194920448,190361600,2130255872,94240768,2181656576,2249846784,2279505920,2749181952,62967808,70492160,64151552,62693376
1631481856,2036269056,2080047104,190922752,194924544,190382080,2130255872,94240768,2181656576,2249846784,2447290368,2480730112,62967808,70492160,64151552,62693376
1631481856,2036269056,2080047104,190922752,194924544,190382080,2130255872,94240768,2181656576,2249846784,2212528128,2480730112,62967808,70492160,64151552,62693376
1631481856,2036269056,2080047104,190922752,194924544,190382080,2130255872,94248960,2416553984,2434408448,2212528128,2489118720,62967808,70492160,64151552,62693376
1631481856,2036269056,2080047104,190922752,194924544,190382080,2130255872,94248960,2181656576,2174480384,2212528128,2489118720,62967808,70492160,64151552,62693376
1631481856,2036269056,2080047104,190922752,194924544,190382080,2130255872,94248960,2181656576,2174480384,2212528128,2690457600,62967808,70492160,64151552,62693376
1631481856,2036269056,2080047104,190922752,194924544,190386176,2130255872,94253056,2382995456,2174480384,2346754048,2489118720,62967808,70492160,64151552,62693376
1631481856,2036269056,2080047104,190922752,194924544,190386176,2130255872,94253056,2189914112,2174480384,2287898624,2489118720,62967808,70492160,64151552,62693376
1631481856,2036269056,2080047104,190926848,194924544,190386176,2130255872,94253056,2366087168,2092609536,2220785664,2522673152,62967808,70492160,64151552,62693376
1631481856,2036269056,2080047104,190926848,194924544,190386176,2130255872,94253056,2198302720,2165272576,2037628928,2522673152,62967808,70492160,64151552,62693376
1631481856,2036269056,2080047104,190926848,194924544,190386176,2130255872,94253056,2215215104,2165338112,2173358080,2547838976,62967808,70492160,64151552,62693376
1631481856,2036269056,2080047104,190926848,194924544,190386176,2130255872,94253056,2062168064,2163417088,2296283136,2382925824,62967808,70492160,64151552,62693376
1631485952,2036269056,2080047104,190930944,194924544,190386176,2130255872,94253056,2246508544,1837412352,2139045888,2640949248,62967808,503742464,64151552,62693376
1631485952,2036269056,2080047104,190930944,194924544,190386176,2130489344,118386688,2306064384,1837412352,1983430656,2780942336,62967808,377851904,418623488,62693376
1631485952,2036269056,2080047104,190930944,194924544,190386176,2150936576,208576512,1893199872,1837412352,1983430656,2556035072,187109376,187494400,186294272,185020416
1631485952,2036269056,2080047104,190930944,194924544,190386176,2215198720,202424320,1862049792,1836363776,1983430656,2400378880,187109376,187494400,186294272,185020416
1631490048,2036269056,2080047104,190935040,194924544,190386176,2215374848,202424320,1862049792,1836363776,1983430656,2400378880,187109376,187494400,186290176,188915712
1631490048,2036269056,2080047104,190939136,194924544,190386176,1808162816,97226752,1862049792,1836363776,1982382080,2400378880,187113472,187494400,186290176,188915712
1631490048,2036269056,2080047104,190943232,194928640,190386176,1808162816,97226752,1862049792,1836363776,1982382080,2399330304,187113472,187494400,186290176,188915712
1631490048,2036269056,2080047104,190943232,194928640,190390272,1808162816,97226752,1862049792,1836363776,1982382080,2399330304,187113472,187494400,186294272,188915712
1631490048,2036269056,2080047104,190943232,194928640,190390272,1808162816,100614144,1862049792,1836363776,1985396736,2399330304,187113472,187494400,186601472,188915712
1631490048,2036269056,2080047104,190943232,194928640,190390272,1808162816,97787904,1862049792,1836363776,1985396736,2399330304,187113472,187494400,186601472,188915712
1631490048,2036269056,2080047104,190943232,194928640,190390272,1808162816,93593600,1862049792,1836363776,1985396736,2399330304,187113472,187494400,186601472,188915712
1631490048,2078498816,2080047104,190943232,191430656,190390272,1808162816,96804864,1862049792,1796210688,1985396736,2399330304,187113472,187650048,186601472,188919808
1631490048,2078498816,2080047104,190943232,191430656,190390272,1808162816,92860416,1862049792,1796210688,1985396736,2399330304,187113472,188612608,186601472,188919808
1631490048,2078498816,2080047104,190947328,191430656,190390272,1501581312,96079872,1862049792,1796210688,1985396736,2399330304,187113472,188612608,186601472,188919808
1631490048,2078498816,2080047104,190947328,191414272,190390272,1501581312,96739328,1862049792,1796210688,1985396736,2407690240,187113472,188612608,186601472,187629568
1631490048,2078498816,2080047104,190947328,191414272,190390272,1501581312,92545024,1862049792,1796210688,1985396736,2407690240,187113472,188616704,186601472,187629568
1631490048,2078498816,2080047104,189710336,191434752,190390272,1505779712,93986816,1862049792,1796210688,1985396736,2407690240,187113472,188616704,186601472,187629568
1677250560,2078498816,2080047104,190599168,191434752,190394368,1505779712,98902016,1862049792,1796210688,1985396736,2407690240,187113472,188616704,186601472,187629568
1677250560,2078498816,2080047104,190599168,191434752,190394368,1505779712,95948800,1862049792,1796210688,1985396736,2407690240,187117568,188616704,186601472,187629568
1677250560,2078498816,2080047104,190599168,191434752,191234048,1505779712,91754496,1862049792,1796210688,1985396736,2407690240,187117568,188616704,186601472,187633664
1677250560,2078498816,1748684800,190599168,191434752,191373312,1514176512,95473664,1862049792,1796210688,1985396736,2407690240,442556416,188616704,186601472,187633664
1677250560,2078502912,1748684800,190599168,191434752,191373312,1514176512,96440320,2164035584,1796210688,1985396736,2407690240,187285504,188616704,186601472,187633664
1677250560,2078502912,1748684800,190599168,191434752,191373312,1535164416,117633024,1838030848,1796210688,1985396736,2407690240,187285504,188616704,187875328,187633664
1677250560,2012209152,2027868160,191168512,195112960,191197184,1535168512,96645120,1838030848,1796210688,1985396736,2465058816,187285504,193859584,187518976,188567552
1613152256,2012209152,1748688896,191324160,521625600,191995904,1535172608,92454912,1838030848,1826312192,1985396736,2407690240,187285504,187510784,187518976,188567552
1613152256,2012209152,1748688896,191324160,190308352,191995904,1535176704,92454912,1838030848,1796210688,1985396736,2407690240,187285504,187510784,187518976,188567552
1613152256,2112323584,1748688896,191324160,190312448,191995904,1535176704,97071104,2169266176,1796210688,1985396736,2407682048,187297792,187518976,187121664,187375616
1653817344,2112323584,1911504896,480772096,189452288,346263552,1535184896,96952320,1843261440,1796194304,1985396736,2407682048,187129856,188669952,187121664,187469824
1653817344,2112323584,1748676608,191152128,189452288,190570496,1622913024,128225280,1843261440,1796198400,2033975296,2407682048,187129856,189595648,186900480,187359232
1655566336,2112323584,1770205184,190148608,189452288,190570496,1622814720,115630080,1893892096,1846796288,2034106368,2458353664,187793408,189595648,186900480,187359232
1656463360,2035752960,1790627840,190148608,190717952,190599168,1622814720,98836480,1893892096,1846870016,2034106368,2458353664,187793408,189595648,186900480,187359232
1705730048,2055389184,1790631936,190148608,190717952,190599168,1622814720,98840576,1893896192,1846890496,2034130944,2458374144,187793408,189595648,186900480,187359232
1705742336,2055401472,1790652416,190148608,190717952,190599168,1622814720,98840576,1907023872,1846890496,2034130944,2458374144,187793408,189595648,186900480,187359232
1721344000,2110251008,1803767808,190148608,190717952,190599168,1622814720,98840576,1907023872,1859878912,2047242240,2471485440,187793408,189595648,186900480,187359232
1726164992,2068537344,1803767808,190148608,190717952,190599168,1622814720,98840576,1907023872,1859878912,2047262720,2471485440,187793408,189595648,186900480,187359232
1776189440,2068537344,1803767808,190148608,190717952,190599168,1622814720,98840576,1907023872,1862627328,2051710976,2471485440,187793408,189595648,186900480,187359232
1953947648,2194247680,2072330240,190148608,190717952,190599168,1622814720,98840576,2169323520,1798340608,1985454080,2600837120,566857728,193286144,187281408,187256832
1922658304,2013372416,1748733952,190148608,190722048,189923328,1622814720,98840576,2169323520,1798340608,1985454080,2600837120,566857728,193286144,187281408,187256832
1922658304,2013372416,1748733952,190148608,193839104,189923328,1622814720,98848768,1843318784,1798340608,1985454080,2407747584,189079552,193286144,187281408,187256832
1669324800,2013372416,1748733952,190148608,193839104,189923328,1622814720,98852864,1843318784,1798340608,1985454080,2407747584,189079552,193675264,187281408,187256832
1613209600,2013372416,1748733952,191406080,193839104,189923328,1622818816,98861056,1843318784,1798340608,1985454080,2407747584,189079552,193691648,187281408,187256832
1613209600,2013372416,1748733952,191406080,193839104,189923328,1622933504,98865152,1843318784,1798340608,1985454080,2407747584,189079552,193691648,187285504,187256832
1613209600,2013372416,1748733952,191406080,193839104,189923328,1622933504,98914304,1843318784,1798340608,1985392640,2407747584,189083648,193691648,223969280,187256832
1613209600,2013372416,1748733952,191406080,193839104,189927424,1622933504,103133184,1843318784,1798340608,1985392640,2407747584,189083648,193691648,185876480,187260928
1613209600,2013372416,1748733952,191406080,193839104,189931520,1624748032,103133184,1843318784,1798340608,1985392640,2407747584,189083648,193691648,185876480,187260928
1613209600,2294382592,1748733952,191406080,213614592,189931520,1624739840,101314560,1843318784,1798340608,1985392640,2407747584,189087744,193691648,185872384,187260928
1613209600,2098454528,1748733952,191406080,191401984,189931520,1639587840,101683200,1843318784,1798340608,1985392640,2407747584,189087744,193691648,185872384,187260928
1613209600,2098454528,1748733952,191406080,191401984,189931520,1639587840,97488896,1843318784,1796202496,1985392640,2407747584,189087744,188747776,185872384,187260928
1613209600,2098454528,1748733952,191406080,191401984,189935616,1641906176,101736448,1843318784,1796202496,1985392640,2407665664,189087744,188747776,185872384,188264448
1613209600,2098454528,1748733952,191406080,191401984,189939712,1647992832,110628864,1843318784,1796202496,1985392640,2407669760,189087744,188747776,185872384,191885312
1613209600,2098454528,1748733952,191406080,191406080,189939712,1650728960,102858752,1843318784,1796202496,1985392640,2407669760,189087744,188747776,185872384,191885312
1796861952,2098454528,1748733952,198619136,191406080,189939712,1650728960,98660352,1843318784,1796202496,1985392640,2407669760,189071360,188747776,185872384,191885312
1622720512,2098454528,1748733952,192995328,191406080,189939712,1650728960,104116224,1843318784,1796202496,1985392640,2407669760,189071360,188747776,185872384,191885312
1622720512,2098454528,1748733952,192995328,191406080,189939712,1650728960,105308160,1843318784,1796202496,1985392640,2407669760,189087744,188747776,185872384,191885312
1622720512,2098454528,1748733952,192995328,191406080,189943808,1650728960,101109760,1843318784,1796202496,1985392640,2407669760,189087744,188747776,185876480,191885312
1622720512,2098454528,2026385408,192995328,191406080,190218240,1650728960,101109760,1843318784,1796202496,1985392640,2407669760,189087744,188747776,185876480,191995904
1622720512,2098454528,1751048192,192995328,191406080,190218240,1651179520,103759872,1843318784,1796202496,1985392640,2407669760,189087744,188747776,185876480,191995904
1622720512,2098454528,1751048192,192995328,191406080,190222336,1651191808,99561472,1843261440,1796202496,1985392640,2407669760,186273792,188747776,185876480,191995904
1622720512,2098454528,1768738816,192995328,191406080,190001152,1667440640,120492032,1843261440,1796202496,1985392640,2407669760,186273792,188747776,185876480,191995904
1613586432,2098454528,1757556736,191725568,454123520,191315968,1667440640,103649280,1843261440,1796206592,1985392640,2449367040,186273792,191193088,190369792,191254528
1613586432,2121793536,1757556736,192147456,189956096,191315968,1667440640,99512320,1843261440,1796206592,1985392640,2415808512,186273792,191193088,186339328,191254528
1613586432,2121793536,1757556736,192147456,189956096,191315968,1845014528,99512320,1843261440,1796206592,1985392640,2423689216,186273792,191193088,186339328,226463744
1613586432,2018889728,1785815040,192147456,192385024,228728832,1845014528,180457472,1873543168,1826488320,1706635264,1753690112,221519872,226471936,187301888,191377408
1681707008,2408579072,1761456128,191434752,192385024,193630208,1845014528,201170944,1857695744,1884323840,1769095168,2196836352,186396672,226467840,187125760,253906944
1667710976,2061873152,2101121024,384643072,192659456,193785856,1876627456,143523840,1815891968,1459265536,1769095168,2196836352,188694528,191344640,187125760,188260352
1667710976,2061873152,1778380800,191651840,192659456,193785856,1911881728,163655680,1815891968,1639276544,1769095168,2196836352,188694528,255651840,187125760,188260352
1667710976,2061873152,1778380800,191651840,192659456,193785856,2052653056,98025472,1815891968,1639276544,1769095168,2196836352,188694528,189943808,195670016,250966016
1667710976,2061873152,1778380800,191651840,192659456,431394816,1977253888,266022912,1815891968,1639276544,1903546368,2286919680,188694528,211812352,187650048,188002304
1669226496,2149670912,1820262400,194150400,193081344,191868928,1977253888,98164736,1872711680,1810194432,1954230272,2287042560,189001728,190828544,187650048,188002304
1758961664,2149670912,1820340224,194150400,193081344,191868928,1977253888,98164736,1872715776,1810198528,1954234368,2305798144,189001728,190828544,187650048,188002304
1908219904,2149683200,1820368896,194150400,193081344,191868928,1977253888,98164736,1881378816,1878204416,2004295680,2358259712,189001728,209096704,388796416,200355840
1983700992,2149699584,1820368896,194150400,193081344,191868928,1977344000,98164736,1860968448,1759883264,1903878144,2358259712,189001728,209096704,188088320,190644224
1983758336,2151841792,1873657856,194150400,360841216,261705728,2005487616,147365888,1860968448,1759883264,1903878144,2300071936,188719104,189870080,188088320,190644224
1983758336,1913679872,1550917632,194150400,198397952,192909312,2005487616,147365888,1860968448,1759883264,1903878144,2300071936,188719104,189870080,188088320,190644224
1666445312,1913679872,1550917632,192241664,198397952,192909312,2005929984,94900224,1860968448,1759883264,1903878144,2300071936,188719104,189870080,188088320,190644224
1666445312,1913679872,1550917632,192241664,198397952,192909312,2005929984,94900224,1860968448,1759883264,1903878144,2300071936,188719104,189870080,188088320,190644224
1666445312,1913679872,1550917632,192241664,198397952,192909312,2005929984,158679040,1860968448,1759883264,1838911488,2300071936,188719104,190038016,234246144,218103808
1748463616,1898508288,1673924608,192241664,262676480,256462848,2005929984,536506368,1847349248,1747562496,1838903296,2317279232,430137344,208920576,251867136,254083072
1748471808,1935642624,1679175680,192057344,199729152,193519616,2005929984,158703616,1847345152,1747558400,1902985216,2344050688,252268544,253616128,188919808,191131648
1748504576,1934647296,1679056896,190775296,196894720,192040960,2005929984,95776768,1825333248,1707978752,2097364992,2345107456,189321216,190668800,187670528,192946176
1748504576,1934647296,1679056896,190775296,196894720,192040960,2008334336,98562048,1824456704,1725480960,1904672768,2345107456,188686336,189997056,187670528,192946176
1748504576,1934647296,1679056896,190775296,196894720,192040960,2008334336,95961088,1824456704,1725480960,1904672768,2345107456,188686336,189997056,187670528,192946176
1748504576,1934647296,1679056896,190775296,196894720,192040960,2008977408,216297472,1857200128,1827921920,1904672768,2362298368,211808256,254361600,187674624,204365824
1748504576,1962975232,1679056896,191131648,196894720,227475456,2008977408,173404160,1299030016,1747345408,1870909440,2319466496,188854272,190177280,187006976,227217408
1713643520,1942585344,1774104576,191131648,197877760,194654208,2008977408,94875648,1330556928,1901002752,1896083456,2275606528,188854272,190177280,187006976,192172032
1581563904,1995677696,1815248896,189648896,197881856,480288768,2008977408,164782080,1619963904,1737588736,1889923072,2297303040,313704448,190885888,253067264,192172032
1581563904,1995677696,1787191296,189648896,195080192,194990080,2017767424,192131072,1619963904,1737588736,1889923072,2268033024,188178432,190885888,187420672,186195968
1581563904,1995677696,1787191296,189648896,195080192,194990080,2050064384,209252352,1619963904,1737588736,1889923072,2268033024,188178432,190885888,187420672,186195968
1581563904,1995677696,1787191296,189648896,195084288,194990080,2050064384,124416000,1619963904,1737588736,1889923072,2268033024,188178432,190885888,187420672,186195968
1581563904,1995677696,1787191296,189648896,195084288,194990080,1825452032,247365632,1619963904,1737588736,1889923072,2268033024,188178432,190885888,187420672,186195968
1752735744,2055454720,1815302144,191062016,215072768,193695744,1825452032,121507840,1727389696,1737588736,1893261312,2268758016,187494400,191025152,207970304,208162816
1773428736,2097405952,1857245184,191062016,194097152,193695744,1825452032,100528128,1778016256,1834176512,2006872064,2327818240,187494400,190480384,186990592,187187200
1822748672,2097410048,1857253376,191062016,194097152,193695744,1825452032,100524032,1778020352,1834176512,2006876160,2327822336,187494400,190480384,186990592,187187200
1822756864,2097418240,1857269760,191062016,194097152,193695744,1825452032,100524032,1778040832,1834180608,2006880256,2327826432,187494400,190480384,186990592,187187200
1971998720,2205073408,1831030784,191062016,194097152,355393536,1825452032,109391872,1780015104,1837621248,2013368320,2426802176,187494400,190480384,186990592,187187200
1924108288,2055458816,1831030784,191062016,196644864,193015808,1876156416,130543616,1780633600,2109546496,1956253696,2278162432,188014592,190480384,187756544,479494144
1924108288,2055458816,1831030784,191062016,196644864,193015808,1876156416,133480448,1732562944,1783541760,1956253696,2278162432,188014592,188919808,187756544,185974784
1732505600,2055458816,1831030784,191275008,196644864,193015808,1876156416,101986304,1732562944,1783541760,1956253696,2278162432,188014592,188919808,187756544,185974784
1732505600,2055458816,1831030784,191275008,196644864,193015808,1879068672,101986304,1732562944,1783541760,1956253696,2278162432,188014592,188919808,187756544,186097664
1732505600,2055458816,1831030784,191275008,196771840,193015808,1960325120,101965824,1732562944,1813741568,1893265408,2278920192,188014592,197865472,187883520,231661568
1732505600,2055462912,1831034880,473157632,259821568,193015808,1958797312,543068160,1715109888,1876680704,1893265408,2278912000,192139264,252796928,231555072,294858752
1591980032,2207854592,1846210560,193228800,196874240,194969600,1958797312,417116160,1715113984,1876680704,1933303808,2278912000,251961344,252796928,377479168,249331712
1624657920,2054475776,1918345216,191082496,196874240,194973696,1958797312,165269504,1673814016,1783541760,1933754368,2289389568,189014016,189849600,325361664,186388480
1624657920,2054475776,1846071296,191082496,193802240,193249280,1958797312,102342656,1673822208,1984065536,1933754368,2288877568,390017024,375644160,187162624,191815680
1624657920,2054475776,1846071296,191082496,193802240,193249280,1958924288,104091648,1673822208,1783599104,1933754368,2288877568,187826176,187609088,187162624,191815680
1624657920,2054475776,1846071296,191082496,193802240,193249280,1958875136,101474304,1673822208,1783599104,1882439680,2288877568,187826176,199245824,187162624,214331392
1624657920,2054475776,1846071296,191082496,193802240,193249280,1959424000,200413184,1673822208,1783599104,1882439680,2288877568,187826176,199245824,187162624,214331392
1633771520,1994280960,1846071296,192311296,196636672,228941824,1974657024,243044352,1673822208,1783599104,1882439680,2291163136,187826176,222875648,212987904,227139584
1633771520,2236420096,1861373952,192311296,196636672,193798144,1974657024,100757504,1717174272,1861378048,1914650624,2355564544,222216192,187858944,222330880,227172352
1670283264,1995227136,2175168512,191741952,196116480,193798144,1974657024,145461248,1683619840,2136297472,1922600960,2364620800,187097088,198516736,187297792,192049152
1670283264,1995227136,1852428288,191746048,196116480,192020480,2005110784,144486400,1667338240,1810292736,1915121664,2357075968,470183936,189296640,210677760,191922176
1670283264,1995227136,1852428288,191746048,196116480,192020480,1984577536,100888576,1667338240,1810292736,1924444160,2357075968,187400192,189296640,187072512,191926272
1670283264,1995227136,1852428288,191746048,196116480,192020480,1947021312,251359232,1667338240,1810292736,1924444160,2357075968,205471744,189296640,208805888,191926272
1787117568,2039902208,1852428288,191557632,193474560,191549440,1947021312,164372480,1778065408,1797017600,2018803712,2357075968,188137472,210169856,187826176,197074944
1802342400,2081853440,1852428288,191557632,193474560,191549440,1947021312,101392384,1778135040,1818574848,2018861056,2375884800,188137472,189190144,187826176,192446464
1851510784,2081865728,1894383616,191557632,193478656,191549440,1947021312,101396480,1778135040,1818578944,2018930688,2405679104,188137472,189190144,187826176,192446464
1851531264,2081865728,1894387712,191557632,193478656,191549440,1947021312,101396480,1778155520,1818578944,2018951168,2405679104,188137472,189190144,187826176,192446464
1984069632,2140725248,1894404096,191557632,193478656,191549440,1947021312,101396480,1778155520,1818599424,2160951296,2446958592,188137472,189190144,198406144,192446464
2081755136,2039902208,2135445504,191528960,195489792,191959040,1968717824,111575040,1772871680,2131578880,1968259072,2367553536,188137472,221310976,187674624,444493824
1759014912,2039902208,1852428288,191180800,195489792,191959040,1968717824,143466496,1727459328,1805574144,1968259072,2367553536,187953152,189698048,187674624,192307200
1759014912,2039902208,1852428288,191180800,195489792,191963136,2017832960,101470208,1727459328,1805574144,1968259072,2367553536,187949056,189714432,187674624,192307200
1759014912,2098536448,1852428288,191180800,256823296,193531904,1908846592,165150720,1727459328,1805574144,1968263168,2367553536,187949056,189714432,247586816,212897792
1759014912,2062073856,1856843776,372858880,193875968,193531904,1908846592,416919552,1698193408,1835778048,2004742144,2377695232,204447744,254173184,188231680,255590400
1759031296,2062090240,2111619072,194232320,193875968,367628288,1908846592,542892032,1698197504,1835778048,2004127744,2377695232,251703296,254173184,188231680,255590400
1759064064,2061086720,1856679936,192053248,193650688,191864832,1908846592,102125568,1676722176,1805619200,2004168704,2444918784,188755968,253112320,187191296,255594496
1759064064,2061086720,1856679936,192053248,193650688,191864832,1908846592,101343232,2002771968,1807745024,2004168704,2373808128,188755968,190164992,187191296,187875328
1759064064,2061086720,1856679936,192053248,193650688,191864832,1908846592,101347328,1676771328,1805676544,2004168704,2373808128,187822080,192364544,187191296,187875328
1759064064,2061086720,1856679936,192053248,193650688,227565568,1973981184,242569216,1713139712,1805676544,1996128256,2373808128,212647936,192364544,208224256,187875328
1766887424,2061086720,1857839104,190701568,258650112,192753664,1973981184,135532544,1713139712,1841516544,2004168704,2373808128,222056448,226529280,186322944,223522816
1768964096,2003611648,2042118144,190701568,196640768,450748416,1973981184,143802368,1705181184,1885392896,2005557248,2311876608,186945536,191430656,187338752,188088320
1759105024,1996931072,1858764800,191393792,196640768,196001792,2002575360,98213888,1710059520,1826066432,2005557248,2400620544,253124608,191430656,187338752,213516288
1759105024,1996931072,1858764800,191393792,194899968,196001792,2002575360,164352000,1695522816,1794269184,2005557248,2371358720,186556416,256495616,187338752,189894656
1759105024,1996931072,1858764800,191393792,194899968,196005888,2002620416,99282944,1695522816,1794269184,2007719936,2371358720,186556416,190812160,200765440,189894656
1669611520,2153693184,1858764800,347815936,274690048,196005888,2020732928,308862976,1699352576,1794269184,2016124928,2371362816,188043264,191156224,188792832,189448192
1712881664,2089332736,1886941184,193445888,193630208,386797568,2020732928,99008512,1749975040,1844682752,2062622720,2421993472,188043264,191156224,188792832,189448192
1762140160,2089340928,1900355584,193445888,193630208,192929792,2020732928,99012608,1749979136,1844682752,2062626816,2426593280,188043264,191156224,188792832,189448192
1900843008,2089340928,1969229824,193445888,193630208,192929792,2020732928,99012608,1749999616,1844707328,2054676480,2375294976,188043264,191156224,187584512,220688384
1900847104,2307489792,1858408448,193445888,193630208,191389696,2037362688,109793280,1733758976,1844105216,2054676480,2375294976,189149184,221618176,187584512,189059072
1976254464,2047389696,1858408448,193445888,193630208,191389696,2037362688,100749312,1733758976,1835810816,2054676480,2375294976,189149184,190021632,187584512,189059072
1992351744,2047389696,1858408448,193445888,192335872,191389696,2037362688,131719168,1733758976,1835810816,2054676480,2375294976,189149184,190021632,187584512,189059072
1669611520,2047389696,1858408448,192786432,192335872,191389696,2037362688,100237312,1733758976,1835810816,2054676480,2375294976,189149184,190021632,187584512,189059072
1669611520,2047389696,1858408448,192786432,192335872,256749568,1955950592,100237312,1733758976,1835810816,2054676480,2375294976,202440704,190021632,187584512,189059072
1760354304,2047393792,1858805760,254918656,381411328,193282048,1955954688,794988544,1763958784,1866014720,2054676480,2336866304,242016256,224530432,202911744,206405632
1761263616,2047414272,1981554688,191971328,192569344,343494656,1957363712,102416384,1763954688,1866014720,2010533888,2336866304,252030976,253718528,237662208,224788480
