dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2.546803311479052,3.0056940771196885,2.438765529503281,0.006969552172463604,0.005827869763306993,0.00517046338482054,0.010130347816424034,0.0038758750972330376,6.480661559826684,6.035798089101213,5.881301744250641,2.509352694145098,0.005767981335407173,0.006959793356293736,0.0061902121986445995,0.007087845794911665
2.6977215864903905,2.847831352072004,2.728173647372525,0.005574158426841464,0.005297078102433066,0.005959560048883502,0.009412509721142015,0.012082213087434724,6.408238388888895,5.653471666666668,6.060441422222226,1.2228651111111144,0.006661311111111105,0.00785853333333335,0.006716077777777787,0.05240142222222223
2.6050759800946683,2.514455152324336,2.914004248088369,0.0066823643646073535,0.006135574705668165,0.006312537929360355,0.023094307561597124,0.04561924990896952,5.858733733333331,6.741433355555551,5.655524477777775,0.8657939222222208,0.007575166666666672,0.00762357777777778,0.007476844444444449,0.09034834444444446
2.6966970506129346,2.7472115548003395,2.7002109479305707,0.00589598252215073,0.006162398349314214,0.007027430513411812,0.052869887122223694,0.08761099648015527,7.020682999999998,6.980289566666666,7.169094822222221,0.6608030666666657,0.006338777777777786,0.0076346111111111215,0.006849833333333327,0.08816450000000002
2.6360828984100064,2.8998502245418054,2.9366150018206025,0.006918436703483442,0.006122709066634282,0.005763563539264436,0.05178007039689294,0.08719201359388275,7.330023688888888,5.746401822222221,7.06055935555556,0.35131081111110996,0.007968722222222236,0.007551233333333345,0.006730911111111114,0.08892385555555557
2.7604744507828656,3.0309623740745044,2.7072264837965787,0.005885058866367298,0.006071125136545691,0.006958854229882266,0.052536230125015335,0.08703883966500782,4.889123532179997,4.519442948065715,4.751133552642856,0.20319648220285827,0.006734767911428578,0.006560679240000004,0.005459564314285718,0.08634688243714285
3.0429189221992945,2.6943565966743392,2.5131865517659904,0.006017720597159871,0.004764170409030203,0.006186187644131584,0.0517324918072581,0.07946231338754708,5.205951645238618,4.918545173240357,4.8939590106777064,0.02450013074743842,0.006974449771191987,0.006468827631292221,0.005666441490520824,0.04293672913488776
2.9583787777777895,2.412870444444429,2.3642151111111316,0.005111555555555549,0.005114111111111116,0.0054067777777777855,0.03513488888888894,0.005131444444444454,4.826928437568101,5.393400926127694,4.738313924602309,0.007933460448897216,0.007224831117890611,0.007053660928306821,0.004736108084550011,0.006182152974504256
2.812870555555555,2.521775555555577,2.402385444444437,0.005663888888888913,0.005244111111111129,0.005447111111111132,0.009458444444444325,0.00415844444444444,5.2240442906951365,4.486662617127919,4.5266351274787535,0.00787536500326873,0.005588221834822394,0.005694301590760504,0.004445314883416867,0.006493048594465038
2.3198257777777753,2.4862361111111113,2.5482731111111057,0.005670777777777778,0.004916888888888909,0.005139777777777768,0.008456000000000094,0.0041878888888889545,5.431895024091426,5.512198296960005,6.4267647066514275,0.007474638651425046,0.0060328682742857055,0.00630954822857142,0.004851139062857115,0.006205611497142884
2.4018299077880254,2.84394767248084,2.6658572380846777,0.005830463281857532,0.005521164315076099,0.0061739806688145965,0.0077584712809688015,0.003566714809465556,6.328477188888886,6.385029722222224,7.324364177777777,0.008991022222221862,0.008798533333333327,0.007117122222222214,0.00603556666666665,0.007566988888888895
2.5729462102689533,2.3153801955990243,2.3210405645698926,0.006095576794843324,0.005689486552567257,0.004987330517892856,0.007532562791731558,0.004189042009335405,6.649919179908874,6.365293943771531,6.78490510056673,0.008735415046114392,0.006692043560395588,0.00735216135126126,0.006924847205245033,0.008804111567952006
2.7764973333333325,2.3801863333333384,2.3185682222222366,0.006278666666666618,0.006205777777777804,0.00496766666666663,0.007575444444444517,0.005078333333333321,7.128779044444446,5.739979255555551,6.169732344444444,0.008596900000003732,0.0074041444444444444,0.008138288888888888,0.0070521222222222225,0.008737088888888894
2.3433117777777728,2.5131194444444547,2.737141111111113,0.006522888888888832,0.006655111111111081,0.004249666666666683,0.008648999999999933,0.004525888888888928,7.62773083333334,6.3981371444444415,7.223852477777772,0.007563744444442794,0.006770122222222232,0.006796855555555552,0.006948233333333338,0.008808433333333313
2.242780420046669,2.4914910545616182,2.521214912768094,0.00661817979775529,0.0059415490610067855,0.00541060117790867,0.0074011556839649545,0.005721969107678591,7.181786280826482,6.878660619862254,7.236158298155968,0.008900199955562639,0.006589946678515893,0.00662208398133749,0.006825416574094626,0.009609464563430346
2.340400200044435,2.5645890197821783,2.4045063347410447,0.0065862413869749396,0.005988108468548574,0.005156034674372063,0.008896310291175895,0.004414425427872874,6.189640411111111,6.746270722222221,6.543562799999999,0.009081211111107577,0.006976333333333338,0.006155322222222217,0.006650633333333326,0.0073220555555555435
2.500325444444444,2.5708465555555655,2.4927599999999885,0.005993888888888854,0.004306111111111122,0.006467666666666637,0.008793999999999969,0.00537944444444448,6.667821366666668,6.5737215,7.341201277777779,0.010296022222220813,0.006942633333333332,0.007261488888888887,0.0068400777777777744,0.008299377777777775
2.6297232529718992,2.682213198533498,2.448607599155656,0.006264303966226039,0.005362959671147636,0.005770469947783542,0.007940895456060498,0.004569825574936054,6.933003222222223,6.387591344444442,7.092074866666663,0.009942188888895014,0.00845901111111111,0.007225577777777783,0.007593944444444448,0.010258511111111097
2.508950915592172,2.7192713186694064,2.6507727814497763,0.005347708310759575,0.005725755769855862,0.006408711669736763,0.008428540470256684,0.004217683389316272,6.9505995444444455,6.717670422222222,7.034719433333335,0.009394777777780899,0.007526866666666666,0.006888155555555548,0.007416111111111127,0.009471233333333317
2.566854758291791,3.2404725774983785,2.7129430955993854,0.005371450249295478,0.0045384782137437825,0.006045631909820119,0.008483524821157471,0.004718621287665314,7.355439255555559,6.11643578888889,7.520611344444444,0.00998027777778374,0.007491977777777784,0.008837055555555544,0.008270333333333331,0.009011188888888893
3.0717619202427415,2.622522540095365,3.037811118335499,0.005825639358474149,0.006190940615517978,0.0059362808842652855,0.00829085392284357,0.004696033810143032,6.486102888888893,6.838215177777777,6.178064766666669,0.00967810000000371,0.007893422222222222,0.00810917777777777,0.00864576666666666,0.009423744444444417
3.2549233687404975,2.3510436809017907,2.8341247561240017,0.006370908302623046,0.0059465640580966955,0.00663201820940823,0.008689464556687591,0.005057988293951871,6.690242795244973,6.375123997333631,7.4084469281191,0.010658537940231012,0.008274425063881789,0.008997144761693145,0.010006865903788477,0.008823675147205853
2.85551273160689,2.0531134467439682,2.967768230577506,0.005709827716979096,0.009729223101094371,0.005460288221909165,0.008609600173366637,0.0050234044858598,5.472620189439997,5.169299413645719,5.361775572091434,0.007222772137142605,0.007364130148571422,0.006141732320000006,0.00833127318857144,0.007054398148571433
3.0714693922897585,1.1572253082990822,3.4938436840351055,0.004742250861015402,0.10135318297966892,0.005928896789245592,0.008604155093878471,0.05924986112654147,3.870446017410228,5.037302992383027,5.790934309031558,0.006116169749722604,0.0064729706202393865,0.00516844396082699,0.006229945593035894,0.007244537540805227
3.196590686819293,0.6779673260724532,3.160196488108463,0.005920315625694656,0.10192776172482772,0.006530340075572291,0.03707379417648357,0.05970460102244942,4.976972959738847,5.352382829162134,5.2861833297061995,0.007412491838955674,0.005469336235038083,0.005958628944504914,0.006678705114254634,0.006580783460282915
3.482033448160898,0.4399806645182792,3.4813360373374906,0.005478719857761984,0.101784642738082,0.0061415712856983965,0.03843004778308697,0.06021802422491391,5.028384243743198,6.22065874863983,5.117892927094669,0.007085038084870272,0.005132894450489651,0.006185364526659429,0.004929488574537538,0.006317072905331902
3.233483225949809,0.07948666962894999,3.662893357031789,0.005991890690957535,0.09746045323261497,0.005364585647633859,0.03871684070206631,0.06019617862697176,5.061543911363154,4.937714872497499,5.196198850668361,0.0062783123117610825,0.006704598943726663,0.005425166328250985,0.006058594175086235,0.006137091119649763
3.2728955787602807,0.022508664741157872,3.5885608753610403,0.005291046434125732,0.007003110419906617,0.006348700288824724,0.03616018662519441,0.022935680959786705,6.24490188888889,5.651001822222223,6.46713645555556,0.009635177777778066,0.007496666666666674,0.006806522222222223,0.007313011111111116,0.008373755555555551
3.588725141650949,0.006055549383395918,3.485657593600727,0.0061625374958337465,0.007425174980557723,0.005547605821575323,0.008837573602932988,0.007188867903566304,5.950606677777774,5.830078677777776,7.02869435555556,0.009304544444443903,0.007646777777777776,0.007362122222222221,0.0072188666666666785,0.007756255555555557
3.5456419684514415,0.006524550099973176,3.469595867584966,0.006281715174405618,0.005918129304598997,0.006938458120417754,0.00869206842923795,0.006761719617862728,7.185113926864506,6.602630298988552,6.920158497276874,0.010543703456707304,0.0077839502056241145,0.006644192508613988,0.007483283316661119,0.007728776258752903
4.062131555555552,0.006084888888886377,3.0615635555555705,0.005631888888888881,0.007206222222222201,0.0065751111111111,0.008606777777777729,0.006526888888888848,6.806261722222225,6.626392133333331,6.8665591666666685,0.01169616666667,0.007211366666666662,0.007043544444444436,0.007333077777777809,0.00958744444444443
4.2379913323702665,0.007323035892883211,2.677008778753199,0.0061306811867985755,0.0062789198799867016,0.006729747749749957,0.00832681409045446,0.005920435603955962,5.847310433333333,5.7737708888888895,7.058135144444449,0.010488077777777802,0.006861022222222223,0.007052644444444448,0.00608491111111111,0.00976037777777778
5.36930711111111,0.006750333333356038,2.34283788888888,0.00671577777777779,0.006835555555555533,0.05249133333333333,0.009051777777777856,0.0679403333333333,7.240825333333336,6.5273453555555605,7.125220266666669,0.009879955555555223,0.006378533333333328,0.008501155555555555,0.00606327777777779,0.009655088888888897
4.864090672451189,0.0072280911063029064,0.742956724511941,0.006351084598698429,0.007880151843817705,0.10410748373101958,0.043208676789587855,0.06665672451193051,7.208058739859985,7.303781331259025,6.531007967551951,0.006975208356487921,0.007272130236692975,0.007841137904211566,0.00757081897988665,0.009587198577619745
4.301146420824305,0.0070724511930568505,0.4424919739696353,0.06488709327548813,0.008488828633405577,0.10412114967462033,0.04414609544468539,0.07537971800433843,5.345402666666669,7.391303366666664,4.9012921333333335,0.008930611111112955,0.007116088888888887,0.007861800000000006,0.007372177777777767,0.009037977777777774
2.2930985900216827,0.006693058568324099,0.3192492407809263,0.08145086767895875,0.0072521691973969574,0.10378828633405644,0.07042928416485912,0.1149632321041215,4.137744766666667,5.147615355555557,3.986509011111109,0.00787797777777794,0.006529044444444461,0.007009722222222218,0.005936555555555557,0.008141377777777774
1.1136203904555262,0.006763232104123641,0.04432245119305405,0.08079642082429501,0.006104229934924104,0.057533731019522756,0.06963947939262485,0.12926377440347067,3.2938140888888894,4.411250588888884,2.6775881999999993,0.0075223222222228344,0.07015965555555556,0.006243333333333339,0.06373008888888888,0.006920333333333316
0.4412576201323462,0.005382579455472328,0.0060715912788673705,0.0809687601692157,0.006215099251545737,0.006893372383121837,0.03541403622952602,0.0850227790432802,1.886843988888894,3.2782023555555546,1.1852565333333318,0.005875533333330118,0.0731640888888889,0.057625433333333344,0.06514575555555555,0.00685811111111112
0.028479444444454,0.005706444444462654,0.005142888888889906,0.02217477777777778,0.005973111111111133,0.006106111111111072,0.07176766666666683,0.21161544444444433,0.6432197333333345,1.5087016444444479,0.37858705555555616,0.005403288888890264,0.07140515555555556,0.0602972777777778,0.06435762222222224,0.0056384222222222264
0.005445111111107003,0.006016666666684816,0.005274222222220084,0.004714333333333364,0.005793666666666673,0.006456111111111144,0.14557144444444445,0.2083591111111112,0.2872592813475019,0.48906695839500164,0.19782823563000113,0.004545004274998377,0.07251788358,0.058873091602500004,0.06494556356999999,0.004433795887500016
0.005863984887210749,0.006228469829996795,0.005432048005326426,0.006041893543727149,0.005751639071007853,0.005283031447938657,0.11813757084120453,0.19305311701300146,0.06758017630853998,0.1538652892561981,0.004163493112946713,0.0034496308539953627,0.008106071625344349,0.05832945454545454,0.007633851239669427,0.004081024793388452
0.006496166240702791,0.005104456050683358,0.00623147016334696,0.005160351150127814,0.005207800866763016,0.005967440826758454,0.11612045782864752,0.16068274252694745,0.0038844738291974362,0.0032839118457258713,0.0033260385674903333,0.0033253663911856825,0.00688516804407715,0.006905641873278244,0.005178920110192834,0.003706600550964188
0.005734444444442488,0.005321000000018709,0.004904222222219486,0.00535655555555555,0.006074333333333293,0.006465333333333372,0.10591011111111116,0.1019593333333333,0.003667904363155548,0.002975561921551611,0.08528285588364828,0.0034097289554855664,0.004026079770824146,0.005653911414720131,0.041884133979726755,0.0033069303657998995
0.006601222222217176,0.08536077777777488,0.005131888888879783,0.006113777777777823,0.008166888888888835,0.005973111111111133,0.08862688888888887,0.015143333333333214,0.0036023140495851885,0.0038525068870532806,0.08651940495867969,0.003954545454544018,0.004026523415977952,0.004180760330578473,0.04013771900826445,0.004351382920110184
0.005242084212866976,0.15827730252193295,0.005555827130311557,0.006051772025330576,0.06634973891789801,0.00534085101655367,0.01774669481168768,0.020517498055771567,0.003710976101248954,0.0041518660012510086,0.08788545446999482,0.004141413870000391,0.004580403382499993,0.004205904078749993,0.04198864819874999,0.003594795352499991
0.00593911111112296,0.15772277777776053,0.005403999999998632,0.005103222222222235,0.0660143333333333,0.005970555555555516,0.017444999999999985,0.023097333333333404,0.004138726525166954,0.004357639737747711,0.08781484609401134,0.0038995443938221906,0.004054517168574268,0.004751750194466053,0.041879431047894204,0.0038361151239026526
0.005321369040998562,0.15707823091453277,0.005607845316149691,0.005593954883875918,0.06665007223024777,0.006030447827536342,0.016123347038559672,0.02374519391043445,0.004536751472050509,0.020950761026551523,0.08762607488056606,0.004721686479274867,0.004246328185757125,0.04584613931785357,0.0409111987556938,0.003837284746139315
0.005934659406600222,0.15666974108234988,0.0054929436604223315,0.005315923991554573,0.06356195132792535,0.006096121791310095,0.009908545393932634,0.02240248916546293,0.004319833333332844,0.09027712222222325,0.00632484444444338,0.004243533333330953,0.004989077777777761,0.04547105555555554,0.0037223555555555474,0.0039771222222222255
0.006320666666649939,0.07872733333331579,0.005309555555565264,0.0066901111111110885,0.046515000000000015,0.007322666666666638,0.013938444444444463,0.017961111111111094,0.0043277999999986605,0.09053745555554985,0.0048281444444439915,0.0042405666666683025,0.004910355555555564,0.04448947777777781,0.0042938777777777794,0.004569844444444434
0.0066780099073732325,0.00507968985570224,0.006287314236477785,0.00636097350850742,0.00637583458970499,0.005865927202239972,0.01256267499461555,0.02030142149472318,0.0039926666666679645,0.09047442222222123,0.004292944444442368,0.004243144444443046,0.004827311111111125,0.04537925555555557,0.00417007777777779,0.006388433333333323
0.06753041886506972,0.006030688058591153,0.006108108108110913,0.02497695703671791,0.006478841391192005,0.006082911596855772,0.015437708624959528,0.02296102078173789,0.004981588888887877,0.07282143333333126,0.003811077777779954,0.11430515555555745,0.004081466666666676,0.04096587777777777,0.004430133333333343,0.040754511111111134
0.11333290267012493,0.0056379198966417824,0.006733311800149423,0.057050925925926,0.0058397932816537535,0.006055017226528918,0.015193367786391066,0.022984173126615097,0.003855639515503317,0.0035592510278851584,0.0038717190798969797,0.11432384709412476,0.005204000444493845,0.004433481497944224,0.0032913990443382674,0.04139228803200359
0.11403015291837547,0.005801421494742958,0.005816928709866416,0.05597200086151197,0.006425479216024137,0.00602476846866246,0.012720547060090338,0.024287098858496566,0.004768844444444969,0.0044933777777787206,0.003879277777787454,0.1142142888888884,0.005785944444444454,0.0038932333333333326,0.004447366666666656,0.041247444444444455
0.11333444599976332,0.005843760094777529,0.1759081511790516,0.056167222999892345,0.006316248519435724,0.032595025304188674,0.014393668568967285,0.020344675352643456,0.004852083101879738,0.005235773802909831,0.004034007332517982,0.11558954560605256,0.00594459504499499,0.003844250638817912,0.004116387068103531,0.041510376624819496
0.1151386666666541,0.0054796666666637375,0.19299955555556558,0.05656555555555561,0.005222444444444444,0.06258622222222224,0.008919111111111199,0.01671622222222228,0.005308733333333432,0.004969555555556819,0.004219977777776446,0.11623805555555894,0.005249633333333331,0.004666277777777771,0.0038579888888888984,0.03935551111111114
0.05447671963552565,0.004810867874202548,0.192980886765219,0.03892265807311926,0.005781864651628001,0.06332525836204021,0.01168607623069241,0.021618735415046116,0.04970742222222037,0.004978755555560118,0.004021244444443382,0.0056978666666683215,0.032084188888888886,0.004135366666666677,0.004067200000000003,0.003921666666666664
0.005208578730983582,0.005254028225345531,0.19372685853985958,0.005739304367151921,0.005126458495388299,0.06462251361262362,0.019185242804756145,0.03112356928547626,0.048826047552493534,0.0049913196191092735,0.004218265326204783,0.005173046927263103,0.030573694998359578,0.0035619548659542545,0.0037360403890919973,0.004360368563929485
0.004831888888879298,0.0050346666666630175,0.2845927777777888,0.03030688888888891,0.007300888888888876,0.06271077777777774,0.019460111111111112,0.0361676666666667,0.09013601317956639,0.003957056562329864,0.00319467325645593,0.0051472926963256685,0.045886633717737504,0.0031265348709500333,0.005705019220208697,0.003674881933003827
0.12785876208468178,0.1470180020002157,0.2118452050227775,0.06481153461495719,0.056249472163573726,0.09497744193799305,0.02055306145127244,0.037862318035337315,0.09019201449912011,0.003002702108967574,0.07212977811951334,0.003185676625661732,0.046810402021089645,0.005934940685413011,0.03644226713532513,0.0030383457820738194
0.12845382820314036,0.16547794199357083,0.19926580731192062,0.06345093899322145,0.05648983220357821,0.06491821313479273,0.020619735526169494,0.03297544171574626,0.09135016476273979,0.10904193760984118,0.0719326449912191,0.1275216498242489,0.04382554920913885,0.05080300966608083,0.03745656854130053,0.019182150702987687
0.1277281413176173,0.2906503721808521,0.19885879346738342,0.06375891567603592,0.09653016331518721,0.06447339184535054,0.010254638373514067,0.038010332185312766,0.046932842706502526,0.10828990553603118,0.07182580184534074,0.12729205843584843,0.020516882688927953,0.05105899604569419,0.036788455623901574,0.05438179920913884
0.2111891111111264,0.3014587777777757,0.2545012222222138,0.08209777777777778,0.10560033333333341,0.06377555555555563,0.010423444444444306,0.0416473333333334,0.005115544875000421,0.21909833957249747,0.17713392473249756,0.2647843146899965,0.006030178447500012,0.06829171209,0.06720626207249998,0.09512370333
0.11349005666037101,0.15892545272747124,0.24076980335518924,0.0903701810909899,0.08195367181424285,0.056767248083546294,0.013976224863904003,0.04262670814353956,0.09472306666666302,0.2210949888888902,0.1619477666666711,0.2663219444444454,0.03825687777777778,0.09509544444444445,0.03681916666666668,0.09620777777777781
0.2519006556283994,0.15089887765307117,0.1895006111790242,0.05512023558173127,0.056069341037893086,0.07791499055450607,0.05348894321591302,0.058697744193799334,0.09414825555555714,0.1998359222222206,0.10954973333333051,0.22534301111111196,0.03796471111111111,0.09218965555555556,0.03632884444444445,0.08014430000000002
0.2540960106678389,0.27659484387153593,0.33983920435604215,0.07576041782420277,0.05944560506722973,0.07751316812979211,0.05051450161129014,0.0531333481497944,0.10030231111110924,0.11467903333333615,0.10817594444444013,0.14061107777778167,0.05462871111111109,0.04677131111111112,0.03704883333333333,0.04475431111111112
0.4913353518227113,0.15409991522346708,0.3111682209034845,0.08248467966573816,0.02767336805135029,0.06267009809858301,0.05368136126922627,0.05024270316095435,0.44433547777777627,0.4483043999999979,0.1086220888888884,0.44462841111110646,0.05440248888888889,0.044706033333333325,0.05103921111111111,0.05546675555555557
0.37980159883720466,0.15534108527132234,0.17153040213176957,0.05947989341085271,0.027757509689922504,0.02849067344961249,0.051402374031007635,0.04342502422480609,0.4445483111111091,0.3381371000000021,0.3494921222222208,0.356053855555555,0.053430522222222214,0.020277600000000024,0.0188387888888889,0.014737377777777784
0.3885181058495666,0.21369032336199995,0.17101865084172468,0.027024827419159556,0.02721509022647448,0.026018287513624862,0.05117887852731023,0.03497166040934954,0.620043072991893,0.6719921230974382,0.6495240306632613,0.6647328407954637,0.020934118431285398,0.020043906232640792,0.020062448616820324,0.01593151872014221
0.2536862816321714,0.25587734592564354,0.13168131735076274,0.004807845986196885,0.025929289260200997,0.005618840053275127,0.008258142632279902,0.009793074222060752,0.6690589111111144,0.6728357999999952,0.6498772000000044,0.6657426111111089,0.020102666666666658,0.02045828888888889,0.01983089999999998,0.016100077777777767
0.09363129844959549,0.3876395348837014,0.36497117248060373,0.005505813953488338,0.005429869186046512,0.006644016472868276,0.007625605620154922,0.006296632751938005,0.32799436666666776,0.6646905333333343,0.6525263222222198,0.6704553777777784,0.005135966666666686,0.0043135444444444655,0.019734933333333326,0.0039762111111111215
0.09207644444445073,0.36954588888887785,0.4119537777777775,0.00456955555555558,0.043347333333333286,0.04070100000000003,0.006913888888888862,0.007054222222222172,0.7758433000000007,0.8294460888888848,0.6396839333333336,0.8277943555555618,0.024727322222222237,0.03213474444444444,0.01517599999999999,0.0046736111111111275
0.08294566062897553,0.3152385820646692,0.4101485720635486,0.004870096677408517,0.04394766085120567,0.04069574397155243,0.008233248138682188,0.00873441493499267,0.7866931785357253,0.8286824019553355,0.7138007776913639,0.8268570603266318,0.024319875569381186,0.03137632485279413,0.02430582157538053,0.0356432285301633
0.1809309999999995,0.2687085555555768,0.298225555555569,0.03283099999999994,0.04488022222222219,0.04164766666666668,0.019652111111111106,0.010009444444444467,0.5233305299411202,0.49250972114209884,0.4140642706365921,0.5169733696255938,0.02377785801577603,0.03113467392511943,0.024108376847016985,0.03434336184868348
0.14162911111111498,0.11701911111110046,0.2979486666666718,0.0339486666666667,0.04475633333333335,0.04185888888888892,0.020287999999999962,0.01320666666666664,0.48147337289249975,0.5035378739175015,0.4254693194024967,0.5330171929949982,0.024763649130000003,0.03241735488,0.024217685549999996,0.03491165211749999
0.1213131874236221,0.020354405066119838,0.004857460282178513,0.034330963226308214,0.005587934673925174,0.005287301410954307,0.020667481390956595,0.012949561159871186,0.44790986398200505,0.0667524793830997,0.07430821462996635,0.026912284459677454,0.021829377744457534,0.02991110635107634,0.023434100888936472,0.03241703973439006
0.11696788532059108,0.006164462718080208,0.005122680297826449,0.03451716857428604,0.00524969441049003,0.005412045782864731,0.01948405378375383,0.013140348927658797,0.0028543955455603677,0.003272084805653624,0.07021940250562261,0.002616125923545373,0.004141299925045494,0.0033372952136203225,0.03194412678016918,0.003067309133740234
0.005040995444954783,0.005534607265867737,0.005417175869336962,0.005124763915120586,0.005423508499055624,0.006301410954338428,0.025666259304521655,0.015362293078546961,0.003524255729278472,0.0030980402655788612,0.07013226600985117,0.002923452559436265,0.003636099807239237,0.003092503748125929,0.03616199400299847,0.0030167808952666695
0.005940326702990076,0.0057020780086605655,0.00652816979664845,0.006000444493832646,0.02604433825980671,0.00652905878430933,0.01243915990665636,0.016500500055561574,0.004318571275569008,0.004145989075717256,0.07040996037270818,0.003042379779372925,0.0035875227589161375,0.0032847488486666184,0.036011438363500056,0.00388505944093393
0.005362262473600004,0.12105945105012038,0.006511056784084172,0.006503500388932047,0.05654528280920101,0.006597733081453483,0.012749416601844654,0.017484609401044574,0.003979168749997442,0.004997564374999719,0.06989644562499597,0.0042244893749992405,0.00450378875000001,0.004199106250000006,0.035276466250000006,0.00359469250000001
0.005510333333328769,0.1542661111111051,0.0054915555555352415,0.005765555555555579,0.057622888888888904,0.005487222222222224,0.014278333333333197,0.013519888888888727,0.00511646849650182,0.004744393821538049,0.07308733192576715,0.004706934103790512,0.004827191910212224,0.004950027780864556,0.03775597288587622,0.0044298366485165126
0.005305444444426636,0.153754333333331,0.005286888888880034,0.005348222222222236,0.056593666666666605,0.00565622222222226,0.014647777777777865,0.018702222222222176,0.004671144444440896,0.0039913555555589,0.004199888888888065,0.00418188888888772,0.00461673333333333,0.02198315555555555,0.0038293777777777724,0.004124688888888882
0.006293462992982578,0.15024430037818048,0.005342193408968028,0.005815235008103725,0.05426850351161523,0.0064128579146407756,0.009244624527282544,0.01876812533765523,0.003885699999997883,0.0884306444444497,0.0036663888888913082,0.0041080555555544785,0.004644500000000002,0.04465547777777774,0.00418352222222223,0.004262755555555541
0.006711831442444904,0.03728114532683092,0.006177309562390675,0.005879524581307364,0.03740162074554295,0.006135386277687763,0.013516585629389434,0.018140356564019515,0.004135970663408651,0.08822562506945597,0.004786965218360766,0.004624469385484127,0.004403222580286679,0.04443205911767972,0.0039347594177131,0.00385951772419158
0.005811129119390123,0.005973743922218786,0.006831442463544271,0.006042355483522399,0.006119286871961182,0.006447001620745557,0.010520367368989838,0.01919200432198825,0.004105378375376822,0.08832058006445255,0.0036854983887105374,0.028472230247805697,0.004399622180242234,0.044347838648738744,0.0035551727969774377,0.028956906322924775
0.0061969533275611265,0.006935393258431629,0.006787057044102499,0.005986927398444251,0.0071404494382021795,0.005333297320656859,0.009729472774416657,0.01884377700950727,0.004486388888892634,0.08835413333333345,0.004275111111116164,0.11341653333332936,0.005503388888888893,0.04548258888888889,0.004460133333333342,0.05523196666666664
0.11586676031987267,0.005769937324390478,0.005844715798571574,0.02752442187162312,0.006892695050788966,0.006219688783228883,0.013776421007132089,0.020578776745191273,0.0037427888888904213,0.004096111111105453,0.004181166666664164,0.11381422222222348,0.004573844444444435,0.027780766666666658,0.004360288888888888,0.054367988888888885
0.1176534444444365,0.005382444444446972,0.005426666666658599,0.056077111111111085,0.006982111111111146,0.00518311111111104,0.012923111111111121,0.021376111111111092,0.0036867444444463144,0.0042815555555538115,0.003857900000001438,0.11365038888889009,0.004554955555555553,0.003941155555555573,0.004512188888888895,0.05463477777777778
0.11790833333333872,0.0057468888888807775,0.07215755555557735,0.05705822222222226,0.005491333333333318,0.02534100000000006,0.012234000000000005,0.021228888888888717,0.004493754861653177,0.0040778642071317844,0.004043538170911033,0.11425392821425014,0.004119368818757645,0.004526714079342148,0.0038011334592732335,0.05486079564396044
0.1165556666666766,0.005432444444447053,0.18794433333333574,0.0568936666666666,0.00534488888888893,0.02780955555555556,0.011840222222222252,0.02055711111111119,0.004550705633954811,0.004740637848650918,0.004134948327589509,0.003792710301147447,0.003936148460940108,0.004176819646627395,0.0038924436048449708,0.030488698744304897
0.11659688888888317,0.006418666666680414,0.1875237777777683,0.05676277777777777,0.005606000000000025,0.05605966666666677,0.012022444444444287,0.01941644444444436,0.003767929769970399,0.004140360040009181,0.004086420713412344,0.003914834981663947,0.004200522280253355,0.0044310923435937144,0.0039039782198021867,0.0033684076008445455
0.004739777777786003,0.005945666666674596,0.18761122222223195,0.0052545555555556026,0.005507888888888917,0.05616566666666668,0.012531111111111,0.019372222222222273,0.02670961249999415,0.004523275000002158,0.0037432750000032655,0.004005887499996419,0.03237912500000001,0.004092849999999978,0.004411512499999978,0.00412897500000001
0.00439048783198843,0.006318146460721897,0.18755050561172287,0.004986998555395016,0.005617735303922657,0.054686298477608634,0.010487720857873094,0.014229025447271969,0.02586837542333096,0.003775384048336683,0.0028242108883361396,0.0031273079699970286,0.03158275090500001,0.0035849469433333054,0.00294290756000002,0.0033595270033333242
0.005379777777787038,0.006294777777763254,0.122179222222207,0.005019222222222237,0.008474444444444352,0.03387544444444441,0.020872000000000078,0.03268866666666684,0.09718637726346202,0.003477227485311605,0.002791066075069164,0.0032982851660851155,0.058400203861374254,0.0030455570212255703,0.003004772754526914,0.003355726106247711
0.10620224469387386,0.10253017001889561,0.13253472608066252,0.027574174908323174,0.02674841649072127,0.026989998888765313,0.021080897877541978,0.03573252583620386,0.09726979254107498,0.003485561817964808,0.0026703801414944468,0.0037877083583172963,0.05895136107446936,0.0037449214534116776,0.003048542990766295,0.01648328336731023
0.12001100000000205,0.16166133333331345,0.20864655555556058,0.06279066666666665,0.06116311111111116,0.05465611111111102,0.018034888888888923,0.038087666666666846,0.07586019184652723,0.0040547362110278104,0.09985793764987826,0.12685422062350127,0.03224794964028778,0.006419292565947269,0.046041966426858504,0.03129142685851319
