dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
276586496,316329984,274685952,131072,921600,131072,747577344,64294912,333303808,419942400,371593216,716734464,34680832,28704768,180224,532480
276586496,316329984,274685952,131072,921600,131072,747577344,64294912,333303808,419942400,371593216,716734464,34680832,28704768,180224,532480
276598784,316329984,274685952,131072,921600,131072,747577344,64294912,333303808,419942400,371593216,716734464,34680832,28704768,180224,532480
276598784,316329984,274685952,131072,921600,131072,747577344,64294912,333307904,419942400,371593216,716734464,34680832,28704768,180224,532480
276598784,316329984,274685952,131072,921600,131072,747577344,64294912,333307904,419950592,371593216,716742656,34680832,28704768,180224,532480
276598784,316329984,274685952,131072,921600,131072,747577344,64294912,333307904,419950592,371593216,716742656,34680832,28704768,180224,532480
276598784,316329984,274685952,131072,921600,131072,747577344,64294912,333307904,419950592,371593216,716742656,34680832,28704768,180224,532480
276598784,316329984,274685952,131072,921600,131072,747577344,64294912,333312000,419954688,371601408,716742656,34680832,28704768,180224,532480
276598784,316329984,274685952,131072,921600,131072,747577344,64294912,333312000,419954688,371601408,716742656,34680832,28704768,180224,532480
276598784,316329984,274685952,131072,921600,131072,747577344,64294912,333312000,419954688,371601408,716742656,34680832,28704768,180224,532480
276598784,316329984,274685952,131072,921600,131072,747577344,64294912,333312000,419954688,371601408,716742656,34680832,28704768,180224,532480
276598784,316329984,274685952,131072,921600,131072,747577344,64294912,333312000,419954688,371601408,716742656,34680832,28704768,180224,532480
276598784,316329984,274685952,131072,921600,131072,747577344,64294912,333312000,419954688,371601408,716742656,34680832,28704768,180224,532480
276598784,316329984,274685952,131072,921600,131072,747577344,64294912,333312000,419954688,367403008,716742656,34680832,28704768,180224,532480
276598784,316329984,274685952,131072,921600,131072,747577344,64294912,333312000,419954688,367403008,716742656,34680832,28704768,180224,532480
276598784,316329984,274685952,131072,921600,131072,747581440,64294912,333312000,419954688,367403008,716742656,34680832,28704768,180224,532480
276598784,312131584,274685952,131072,921600,131072,747581440,64294912,333312000,419954688,367403008,716742656,34680832,28704768,180224,532480
276598784,312131584,274685952,131072,921600,131072,747581440,64294912,333312000,419954688,367403008,716742656,34680832,28704768,180224,532480
276598784,312131584,274685952,131072,921600,131072,747581440,64294912,333312000,415756288,367403008,716742656,34680832,28704768,180224,532480
276598784,312131584,274685952,131072,921600,131072,747581440,64294912,333312000,415756288,367403008,712544256,34680832,28704768,180224,532480
276598784,312131584,274685952,131072,921600,131072,747581440,64294912,333312000,415756288,367403008,712544256,34680832,28704768,180224,532480
276598784,312131584,274685952,131072,921600,131072,747581440,64294912,333312000,415756288,367403008,712544256,34680832,28704768,180224,532480
272400384,312131584,274685952,131072,921600,131072,747581440,64294912,333312000,415756288,367403008,712544256,34680832,28704768,180224,532480
272400384,312131584,274685952,131072,921600,131072,747581440,64294912,333312000,415756288,367403008,712544256,34680832,28704768,180224,532480
272400384,312131584,274685952,131072,921600,131072,747581440,64294912,333312000,415756288,367403008,712544256,34680832,28704768,180224,532480
272400384,312131584,274685952,131072,921600,131072,747581440,64294912,333312000,415756288,367403008,712544256,34680832,28704768,180224,532480
272400384,312131584,270487552,131072,921600,131072,747581440,64294912,333312000,415756288,367403008,712544256,34680832,28704768,180224,532480
272400384,312131584,270487552,131072,921600,131072,747581440,64294912,333312000,415756288,367403008,712544256,34680832,28704768,180224,532480
272400384,312131584,270487552,131072,921600,131072,747581440,64294912,333316096,415756288,367403008,712544256,34680832,28704768,180224,532480
272400384,312131584,274685952,131072,921600,131072,747581440,64294912,333316096,415756288,367403008,712544256,34680832,28704768,180224,532480
272400384,312131584,274685952,131072,921600,131072,747581440,64294912,333316096,419958784,367407104,716742656,34680832,28704768,180224,532480
276598784,316329984,274685952,131072,921600,131072,747581440,64294912,333316096,419958784,371605504,716742656,34680832,28704768,180224,532480
276598784,316329984,274685952,131072,921600,131072,747585536,64294912,333316096,419958784,371605504,716742656,34680832,28704768,180224,532480
276598784,316465152,274685952,131072,921600,131072,747585536,64294912,333316096,419958784,371605504,716742656,34680832,28704768,180224,532480
276598784,316465152,274685952,131072,921600,131072,747585536,64294912,333316096,419958784,371605504,716742656,34680832,28704768,180224,532480
276598784,316465152,274685952,131072,921600,131072,747585536,64294912,333316096,419958784,371605504,716742656,34680832,28704768,180224,532480
276598784,316465152,274685952,131072,921600,131072,747585536,64294912,333316096,419958784,371605504,716742656,34680832,28704768,180224,532480
276598784,316465152,274685952,131072,921600,131072,747585536,64294912,333316096,419958784,371605504,716742656,34680832,28704768,180224,532480
276598784,316465152,274685952,131072,921600,131072,747585536,64294912,333316096,419958784,371605504,716750848,34680832,28704768,180224,532480
276598784,316465152,274685952,131072,921600,131072,747585536,64294912,333316096,419958784,371605504,716750848,34680832,28704768,180224,532480
276598784,316465152,274685952,131072,921600,131072,747585536,64294912,333316096,419958784,371605504,716750848,34680832,28704768,180224,532480
276598784,316465152,274685952,131072,921600,131072,747585536,64294912,333324288,419958784,371605504,716750848,34680832,28704768,180224,532480
276598784,316465152,274685952,131072,921600,131072,747585536,64294912,333324288,419958784,371605504,716750848,34680832,28704768,180224,532480
276598784,316465152,274685952,131072,921600,131072,747585536,64294912,333324288,419958784,371605504,716750848,34680832,28704768,180224,532480
276598784,316465152,274685952,131072,921600,131072,747585536,64294912,333324288,419958784,371605504,716750848,34680832,28704768,180224,532480
276598784,316465152,274685952,131072,921600,131072,747585536,64294912,333324288,419958784,371605504,716750848,34680832,28704768,180224,532480
276598784,316465152,274685952,131072,921600,131072,747585536,64294912,333324288,419958784,371605504,716750848,34680832,28704768,180224,532480
276598784,316465152,274685952,131072,921600,131072,747585536,64294912,333324288,419958784,371605504,716750848,34680832,28704768,180224,532480
276598784,316465152,274685952,131072,921600,131072,747585536,64294912,333324288,419958784,371605504,716750848,34680832,28704768,180224,532480
276598784,316465152,274685952,131072,921600,131072,747585536,64294912,333324288,419958784,371613696,716754944,34680832,28704768,180224,532480
276598784,316465152,274685952,131072,921600,131072,747585536,64294912,333328384,419958784,371613696,716754944,34680832,28704768,180224,532480
276598784,316465152,274685952,131072,921600,131072,747585536,64294912,333328384,419958784,371613696,716754944,34680832,28704768,180224,532480
276598784,316465152,274685952,131072,921600,131072,747585536,64294912,333328384,419958784,371613696,716754944,34680832,28704768,180224,532480
276598784,316465152,274685952,131072,921600,131072,747589632,64294912,333328384,419958784,371613696,716754944,34680832,28704768,180224,532480
276598784,316465152,274685952,131072,921600,131072,747589632,64294912,333328384,419958784,371613696,716754944,34680832,28704768,180224,532480
276738048,316465152,274685952,131072,921600,131072,747589632,64294912,333328384,419958784,371613696,716754944,34680832,28704768,180224,532480
276738048,316465152,274685952,131072,921600,131072,747589632,64294912,333328384,419958784,371613696,716754944,34680832,28704768,180224,532480
276738048,316465152,274685952,131072,921600,131072,747589632,64294912,333328384,419958784,371613696,716754944,34680832,28704768,180224,532480
276738048,316465152,274685952,131072,921600,131072,747589632,64294912,333328384,419958784,371613696,716754944,34680832,28704768,180224,532480
276738048,316465152,274685952,131072,921600,131072,747589632,64294912,333328384,419958784,371613696,716754944,34680832,28704768,180224,532480
276738048,316465152,274685952,131072,921600,131072,747589632,64294912,333328384,419958784,371613696,716754944,34680832,28704768,180224,532480
276738048,316465152,274685952,131072,921600,131072,747589632,64294912,333328384,419958784,371613696,716754944,34680832,28704768,180224,532480
276738048,316465152,274685952,131072,921600,131072,747589632,64294912,333328384,419958784,371613696,716754944,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333328384,419958784,371613696,716754944,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333328384,419958784,371613696,716754944,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333328384,419958784,371613696,716754944,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333328384,419958784,371613696,716754944,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333328384,419958784,371613696,716754944,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333328384,419958784,371613696,716754944,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333328384,419958784,371613696,716754944,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333328384,419958784,371613696,716754944,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333328384,419958784,371613696,716754944,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333328384,419958784,371613696,716754944,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333328384,419958784,371613696,716759040,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333328384,419958784,371613696,716759040,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333328384,419958784,371613696,716759040,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333328384,419958784,371613696,716759040,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333328384,419958784,371613696,716759040,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333328384,419958784,371613696,716759040,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333328384,419958784,371613696,716759040,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333328384,419958784,371613696,716759040,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333328384,419958784,371613696,716759040,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333328384,419958784,371613696,716759040,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333328384,419958784,371613696,716759040,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333328384,419958784,371613696,716759040,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333328384,419958784,371613696,716759040,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333328384,419958784,371613696,716759040,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333328384,419958784,371613696,716759040,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333328384,419958784,371613696,716759040,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333328384,419958784,371613696,716759040,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333328384,419958784,371613696,716759040,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333328384,419958784,371613696,716759040,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333328384,419958784,371613696,716759040,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333328384,419958784,371613696,716759040,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333328384,419958784,371613696,716759040,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333328384,419958784,371613696,716759040,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333328384,419958784,371613696,716759040,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333328384,419958784,371613696,716759040,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333328384,419958784,371613696,716759040,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333328384,419958784,371613696,716759040,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333332480,419958784,371613696,716759040,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333332480,419962880,371613696,716759040,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333332480,419962880,371613696,716759040,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333332480,419962880,371613696,716759040,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333332480,419962880,371613696,716759040,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333332480,419962880,371613696,716759040,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333332480,419962880,371613696,716759040,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333332480,419962880,371613696,716759040,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333332480,419962880,371613696,716759040,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333332480,419962880,371613696,716759040,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333332480,419962880,371613696,716759040,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333332480,419962880,371613696,716759040,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333332480,419962880,371613696,716759040,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333332480,419962880,371613696,716759040,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333332480,419962880,371613696,716759040,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333332480,419966976,371613696,716759040,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371613696,716759040,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371617792,716759040,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371617792,716759040,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371617792,716759040,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371617792,716759040,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371617792,716759040,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371617792,716759040,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371617792,716759040,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371617792,716759040,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371617792,716759040,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371617792,716759040,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371617792,716759040,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371617792,716759040,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371617792,716759040,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371617792,716759040,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371617792,716759040,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371617792,716759040,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371617792,716759040,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371617792,716759040,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371617792,716759040,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371617792,716759040,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
276750336,316465152,274685952,131072,921600,131072,747589632,64294912,333336576,419966976,371625984,716767232,34680832,28704768,180224,532480
