dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
18782800.729040094,18780232.928311054,18780341.19076549,2557054.070473876,2558212.8797083837,2561552.2478736327,5746691.98055893,17910726.123936813,17171273.923100002,17171944.3005,17171839.6443,17171964.4096,2347809.7511,2354074.6801,2350295.6136000003,2348470.1295000003
18785847.00449629,18782590.59423988,18782581.723174136,2557307.935350589,2558439.056993559,2561794.6287519746,5349.009600194434,17910511.362255435,17084512.98773074,17084454.183707308,17084337.791533105,17084396.042887144,2336377.80479717,2342032.2758925613,2338317.1216978002,2336411.186028518
2570495.7472660993,20059928.797083836,3920570.3523693797,1172.6609963547994,6246.4155528554065,46.29404617253948,1269.744835965978,45299.392466585654,17084516.96695037,17084378.136398807,17084360.78257986,17084355.698021445,2336321.6535868244,2341941.0854426883,2013063.6675140932,2331953.796838731
37510.20656136087,1280160.267314702,1369115.431348724,36.20899149453219,17491583.96111786,17491550.060753338,1675.0911300121504,4871388.699878492,2322081.463468553,1178781.474521941,218.7465458162927,1175364.8723333701,567.0387973914005,1161679.5622858407,47.529567812534545,62.56217530673152
36283.96111786148,1280970.5953827458,1370291.494532199,16215317.010935599,17491663.791008502,17491595.990279462,5105902.065613608,7666433.414337788,1236680.0351999998,1246575.0976,1238330.7695999998,1242400.5487999998,1226948.2592,16815093.078399997,108.50719999999998,16815645.5424
32745.472725252752,1171162.8707921344,1252930.6743695147,14826376.624819467,15993419.731140986,15993365.848239087,4668521.38651261,7011112.320853239,1177809.0212198645,1185770.6921453173,1177909.1212087548,1181780.2466392624,15994852.34973892,15994393.400733253,15994508.499055663,15994879.013442952
32534.111111111113,1171307.4444444445,1253130.1111111112,14828079.666666668,15995253.222222224,15995445.111111112,7004358.000000001,7012454.888888889,1177861.7931340963,1185744.917231419,1177961.8931229864,1181774.1362070881,15994889.901122099,15994621.264303967,15994649.261193203,15994943.228530165
21839961.337629154,871.9031218753473,21839402.844128434,21827052.771914233,14826194.867236976,23005348.4057327,7003565.381624265,9620384.290634375,1178915.3786278216,15530099.96664072,1179001.1119759814,1182835.2051595685,16009203.491604581,16495084.621372178,16008888.802401869,20587941.510063384
21840610.88888889,21840696.88888889,21840649.111111112,7008434.222222223,7003856.222222223,7012870.666666667,7004094.333333334,7114504.000000001,14841053.111111112,21840955.111111112,14841803.000000002,14840767.333333334,18796177.88888889,7080660.000000001,21294696.555555556,7057107.555555556
21841432.555555556,21840684.333333336,21841813.555555556,21836358.666666668,7005627.444444445,21840790.111111112,2336311.888888889,7161140.000000001,14839689.88888889,21840926.222222224,21840967.555555556,21840893.444444448,21907380.555555556,7080632.666666667,7072944.555555556,7056505.888888889
21843874.0971219,21843895.766196243,21844240.693410378,21838828.64762751,21836012.223580394,21843231.581286807,2258.4731636848537,7160896.766307367,21840890.77777778,21840915.444444448,21840953.111111112,21840905.222222224,7078682.000000001,7080669.222222223,10812340.555555556,21884543.222222224
21838996.555938233,21839056.549272306,21839327.96355961,14833354.071769806,21831124.87501389,14826525.386068216,293467.05921564274,440095.100544384,21844653.183687076,7002200.68896544,21844772.53028114,21844252.694743857,21909077.78642071,7081258.362040226,22195787.531947993,21887010.77897544
1013.7762470836575,21839070.99211199,1291.1898677924676,14826501.166537054,14828333.185201647,14826481.83535163,293360.0711032108,341794.68947894685,21842226,7002403.444444445,7002814.777777778,7002351.555555556,21906787.111111112,16052437.000000002,21600264,17309389.555555556
176.09154538384627,14838643.48405733,1327.40806577047,240.19553382957452,18740314.853905123,18733425.730474394,296564.82613043,4215046.661482058,10385094,1207.5555555555557,7002785.000000001,7002335.444444445,18747010.222222224,14828199.666666668,16895025.444444444,14828277.555555556
18746622.555555556,18746701.111111112,18746579.666666668,3914334.1111111115,18742413.666666668,3914414.555555556,296705.55555555556,4298839.222222223,25749133,14841358.111111112,14841783.88888889,16414802.666666668,18768576.555555556,18778391,19054745.222222224,18761035.222222224
18749014.89054339,18749947.32748083,18749025.447271917,3914823.8693188126,3914917.213023669,3914772.0857873093,296631.5146127347,7035053.561506833,18747137.65137207,18745600.71103211,18744761.35984891,18744492.27863571,21398455.504943896,18778923.23075214,15315730.69658927,21383602.82190868
18296315.549772285,18296575.90544351,18296780.199522883,20853045.109520715,20853280.307959232,20853216.438950337,10252219.692040773,18177583.712860554,18748248.333333336,18746702.555555556,18746824.444444444,18747767.111111112,21400710.444444448,21408351.555555556,3937399.666666667,21389876
18292371.747614916,3813622.50650477,18292812.98785776,20848509.3235039,20848809.518647008,20848709.01994796,17930862.315698177,16630587.922810059,18613580.99450322,18613296.82819493,18613754.51686461,18613031.635723997,17357175.955385048,21254556.034680117,3909096.7548006,21236128.687966466
1174.4551664317466,1285.3735227149516,6487516.3179009,17031380.461888757,17031531.388919007,17038181.069066465,17933779.789656293,30951571.18074379,15225460.420565894,3872022.78982715,3872453.0441484093,2312615.1051414735,17301596.939337224,21212685.67653859,20436925.24496312,17297536.386656392
1208.8257616827495,14481839.85687954,16759725.468936354,19308550.68849615,17031434.457334924,19316357.150601756,17935418.19364632,29569279.843868587,123.85775624793571,14705242.981393814,3520342.287790378,1287.9004734118685,2336995.816360234,17296001.871628318,17297351.645931963,17297594.40713421
16758442.372330043,16757675.485200042,16759374.064837905,19312196.140084572,2285223.5715060174,2285060.71777079,10250711.156890383,23109442.15548086,17014123.844121534,17015382.43064729,17015645.86085425,17014085.865257595,2330933.3993835314,19629993.394980185,19626027.08058124,2331651.5852047554
17173870.555555556,17173490.111111112,17173406.444444444,2337563.1111111115,2341752.3333333335,2341641.888888889,2337293.777777778,18718482.88888889,17014692.976662263,17014681.638044916,17014631.660061646,17014671.180096872,2330904.0070453547,2336073.2056362834,19626041.611624837,2327729.854689564
17175899.333333336,17173559,17173440.333333336,2337537.888888889,2341710.3333333335,2341560,2823.5555555555557,1658724.2222222222,17568033.937616423,17568020.07067837,17567985.40333323,17568087.13210011,2406718.603224622,2412022.3660402866,2407522.7719683712,2403372.5792700653
17176445.444444444,17173506.222222224,228.11111111111111,2337479.3333333335,2341649.4444444445,80.8888888888889,908.5555555555557,9517.555555555557,17175569.952216912,17175526.169574395,17175493.72152461,17175517.501944657,2352916.1017890875,2357999.6666296255,2353703.7448605397,2349702.9669963326
3912.9082426127525,796.267496111975,205.17662741612972,80.87091757387246,80.87091757387246,80.87091757387246,910.4643412574982,991.7796045323261,822.7777777777778,2334214.5555555555,840.0000000000001,17173644.111111112,64.33333333333334,73.55555555555556,80.8888888888889,2349369.666666667
7255.444444444445,203.7777777777778,1170289.5555555557,64.33333333333334,80.8888888888889,80.8888888888889,1238.7777777777778,1168148.1111111112,1178779.7533059227,821.535726191799,234.80386709634402,251.02789198799863,80.8978775419491,73.56372930325591,73.56372930325591,79.45327258584287
25258.77777777778,1170337.2222222222,1171614.4444444445,49.66666666666667,64.33333333333334,15995127.111111112,1168081,2954737.555555556,1180687.4444444445,1177334.1111111112,1179124.2222222222,1175983.1111111112,15996280.000000002,15996129.333333334,129,62.88888888888889
24875.902677480284,1171262.748583491,1171520.4977224753,49.661148761248754,15993251.972003113,15993367.514720589,7002278.08021331,7007620.597711367,1180654,1177231.5555555557,1180636.2222222222,1177120.4444444445,15996317.555555556,15996183.444444446,15996434.111111112,15996576.111111112
25723.586268192426,1171227.7524719478,1171437.1736473728,211.4209532274192,15993256.415953785,15993404.177313633,7002278.08021331,7012081.657593601,1180678.2222222222,1177246,1180532.2222222222,1177087.888888889,15996395.000000002,15996281.88888889,15996475.88888889,15996623.777777778
21134.207310298858,1171247.6391512055,1474.39173425175,14826400.622153096,15993373.291856462,15993465.059437843,7002392.845239419,7012045.106099323,1180652.4444444445,16016766.222222224,1180535.3333333335,1177100.4444444445,15996416.000000002,15996302.88888889,15996522.555555556,15996677.777777778
3148.1111111111113,15633376.111111112,148.66666666666669,14828073.444444446,23001255.222222224,7008008.444444445,5837152,12866842.222222224,14839712.111111112,14840900.333333334,14841109.222222224,1177114.888888889,16022282.222222224,17625877.111111112,18134527.77777778,17054127.444444444
1522.888888888889,21840703.666666668,21840597.111111112,21829418.88888889,7009977.000000001,7007914.444444445,5837482,7144885.666666667,14839730.777777778,14839732.444444446,14839633.333333334,14878817.88888889,3127463.777777778,4578795.222222223,7091578.000000001,3521485.3333333335
21277027.38391601,21276522.134430133,21276553.84781903,21268764.368438143,6828794.67474835,21271037.016993184,2210.520619114623,7010146.011473103,14839716.333333334,14839703.555555556,14839685.000000002,21880037.666666668,7077323.888888889,7085438.888888889,7091598.666666667,7103540.666666667
21276449.291048817,21276486.849226106,21276525.706245266,21268878.55828553,21272959.735902153,21271093.408377532,2777.032146336184,7010724.429050763,14839687.444444446,21840867.222222224,14839656.111111112,21880943.333333336,7077302.888888889,7085390.333333334,7091525.666666667,21931580.666666668
21276440.307392575,7188649.529169824,21276563.04794891,21268914.384673666,21272971.209005304,21271064.9420933,1641.5196449832233,7011087.671825956,7016469.2671,7016303.912349999,7016432.6329499995,21927974.77895,7067498.745099999,7099939.788149999,4965056.30265,20918984.659799997
21276402.96568893,6820945.340404806,1096.439008550709,14448744.452862864,14444530.360428618,14444621.604069704,1799.1124580582314,394621.7123065267,6922137.537075689,6922057.893002307,6922101.395144458,6923024.2777106445,3906149.9505657475,5395421.948808085,2668361.30945842,18201923.321981765
952.0458973803854,978.5667893483438,1124.702316518727,14446141.805585627,14446167.243992208,14446276.791513316,286207.29595150467,342984.08746481925,6923380.533889926,6922983.521915852,6922014.50071405,6923052.839723168,15116710.754696254,14661586.180380095,14951089.530923871,14660976.161704931
125.00000000000001,108.44444444444446,201.44444444444446,302.11111111111114,274.44444444444446,350.5555555555556,293432,296307.7777777778,6921913.783635366,6921412.300933553,6921994.179022515,1051.2904997254257,14658039.209225701,14658325.096101044,14947822.075782537,14657264.140582098
163.1292365818424,12597565.507278586,172.57473052561394,3907981.3312590285,3908016.668518724,315.146127347483,296960.44004889426,4209476.275141682,1402.0652532132265,1066.2418982752938,1552.6749423267054,102.05426782379435,14660398.110513017,14660349.555091728,14950267.49423267,215.7530484455674
18744528.607932456,18744537.384735033,148.6501499833352,3916601.9331185427,3915219.753360738,3907222.197533608,296648.59460059996,4336989.334518387,1463.2968375,1079.1294500000001,1617.345825,15007373.8208625,14995223.052475,18831981.180462502,15291728.58835,3984260.9886000003
18747600.77777778,18746591.222222224,18746588.555555556,21369851.222222224,6540829.888888889,3916724.888888889,4513.111111111111,4043308.888888889,1461.2820797689146,18745606.488167983,14840102.544161761,18744495.833796248,18774943.450727697,3946839.462281969,19067878.680146653,3942628.374625042
18747603.555555556,18747620.111111112,18747008,21370230.666666668,21368812.444444448,21369931.88888889,5254951,15473796.88888889,18746657.555555556,18746680,18746655.88888889,18747769.222222224,3951653.888888889,21400253.111111112,3951616.666666667,18347780.444444444
18747624.555555556,18747605.666666668,18747584.77777778,21370248.222222224,21368794.333333336,21369868.111111112,5254934.666666667,17355389.111111112,18748275.444444444,18747908.333333336,18748285.111111112,18747754.77777778,21404657.666666668,21405604.222222224,21405288.222222224,21402701.77777778
1159.1287920880097,1127.0141126791864,18749689.85442827,17464958.88432048,19797220.913434826,21372278.253139235,18381716.857428603,17289560.9512168,18746207.643595155,18745825.463837348,18746204.088434614,18745695.589378957,21404719.36451505,21516678.924563933,21404959.67114765,19447165.537162535
17171960.226641487,17172696.700366627,1142.8730141095434,19787780.4688368,19794815.020553276,19793871.79202311,18377618.042439733,33576094.87834685,18748305,19565858.666666668,18747625.222222224,3907658.3333333335,19044836.88888889,19814215.555555556,23759196.555555556,17463130.555555556
17174161.333333336,17173561.444444444,17174607.222222224,2337094.888888889,2343785.1111111115,19797097.88888889,18379750.222222224,28198067.77777778,17177198.244249362,17176600.95566174,17176550.17224136,17176651.961329035,19806008.223135903,19816328.14757195,19810256.25069452,19807540.726747416
17176063.555555556,17173556.222222224,17173538.555555556,2336640.666666667,2343764.1111111115,2343827.1111111115,13129229,22174968.666666668,17175289.666666668,17173569.222222224,17173713,17173533.333333336,2350728.666666667,2361252.5555555555,19808055.111111112,2345651.4444444445
16674377.62916622,16671521.95016719,16671552.799050804,2268304.0664437497,2275194.5852658832,2275255.7437169673,3759.1414086937766,15895495.415812751,17173629.111111112,17173585.222222224,17173698.555555556,17173532.111111112,2348304,2355807.4444444445,2352260.777777778,2345648.4444444445
16693679.395900756,806.0409924487594,17809433.333333336,1633.3333333333335,9888.888888888889,2275480.798274002,987.8101402373247,26231.06796116505,18356370.152239136,17175479.164351594,17175601.177908655,17175407.04522725,16759845.87176353,66.22958106456274,2352460.0511167906,2345792.5325036114
38028.69471413161,1136672.9234088457,1137788.9967637542,64.29341963322545,15550190.614886733,15529149.083063647,3400225.458468177,2831198.2740021576,1183630.5145016112,1184380.042226914,1179781.6424047116,18171182.575841762,16000875.875097234,66.22958106456274,15998566.840760086,2345777.641960218
36403.688524590165,1137017.0405522,1136891.7169974116,16.069887834339948,15546945.750647109,15525874.568593614,3399492.0189818805,6810155.95340811,1182672.2586379289,1184993.0007776911,1178809.798911232,1183348.9612265301,15997358.071325406,15997777.80246639,15994757.138095764,15996529.60782135
37714.085418464194,1137031.0612597065,1136919.7584124245,14393002.049180327,15546987.273511646,15525894.952545296,6797973.684210526,6812149.158757549,1199167.879715433,1201547.1772643453,1195277.5969847792,1199878.0303592635,16220891.399100667,16221293.111853825,16218242.190234715,16220024.551193899
21869426.397066988,1171258.4157315851,1051.4387290301077,21826836.018220194,16015081.213198531,15993408.73236307,7003781.468725696,14032830.463281855,1157429.1616831576,1159709.4704795042,1153676.7424160053,1158119.712949875,15656472.545395238,15656860.28052626,15653903.66423834,15655631.51027509
21858421.730918784,20630772.91412065,21838207.976891454,21832647.928007998,23022558.604599487,7000754.360626596,4669772.025330518,11164157.42695256,84.81948673336234,889061.765985211,1340.0391474554156,183801.97912135714,725107.7642453241,15658655.828621142,17216777.511961725,15657449.325793825
21842040.111111112,21840647.88888889,21840581.666666668,21835090.333333336,7008425.777777778,7009690.444444445,3503374.2222222225,8395918.111111112,14521791.779928239,14522756.442318149,21372936.066108514,14521741.546156356,5851891.160160922,259437.42524736328,5567503.642492117,2649714.689572687
21841401.555555556,21841424.666666668,21841395.333333336,21835091.222222224,21836398,21837558.77777778,2159.222222222222,7445817.888888889,21373090.681744047,14521756.442318149,21372907.796020444,14521777.644884203,6907834.1850603465,5132503.642492117,6909747.20017397,6479461.889746657
21841418.111111112,21841424.666666668,21841366.444444448,14833899.88888889,21836360.444444448,21837516,294225.7777777778,7443367.333333334,21600400.714562498,21600368.627412498,21601599.5871875,21600455.7682,6981280.564275,6997182.2745125,21936972.830675,6988723.024875
975.2249750027773,2379529.052327519,21838930.452171978,14826491.945339404,14826515.609376734,14834636.929230083,293245.52827463613,390489.05677146977,21842198.333333336,21840862.555555556,21842121.666666668,21840974.333333336,21887124.88888889,7075018.333333334,22181314.88888889,7066463.000000001
910.7777777777778,969.4444444444445,909.5555555555557,18364279.444444444,14828235.333333334,14828162.444444446,293623.6666666667,335851.7777777778,7001933.562937452,21839408.84346184,21839670.147761364,21839505.721586492,21146806.46594823,21900528.38573492,16490278.635707146,21892088.545717146
18746596.88888889,939.8888888888889,976.7777777777778,3916471.555555556,298.77777777777777,14829034.111111112,296693.3333333334,4276246.666666667,7002748.333333334,21842498.333333336,1547.7777777777778,21842559.222222224,14828445.666666668,20265252,15120527.666666668,15274118.88888889
18746584.555555556,18746557.222222224,18746624.555555556,3916431.666666667,3915062.3333333335,3916658.666666667,4464.333333333334,4013431.2222222225,18741734.75508164,21835278.57380873,177.4963900921915,23408212.484727312,18763797.400866378,18774225.59146951,383063.42330334336,18766794.735088304
18747821.666666668,18747151,18746621.444444444,21434860.666666668,21498566.555555556,3916611.4444444445,5254989.222222223,9001698.88888889,18746693.111111112,18747645.666666668,18746622.111111112,18747733.111111112,21395116.88888889,18782298,3945642.666666667,18772677.222222224
18747879.88888889,18747977.222222224,18747665,21434823.111111112,21498587.77777778,21369815.222222224,5254644.111111112,13669918.666666668,18748287.333333336,18746698.555555556,18746578.77777778,18747109.111111112,21397183.222222224,3954397.888888889,21401414.222222224,3944586.4444444445
1543.4966727162735,20415238.23351482,20414854.20447671,19490558.13672111,23410428.433151845,23270168.42105263,17152928.61464005,17520729.703569267,18750344.927214134,18750149.572174683,18750300.14446049,18750151.1279031,21399576.06400711,21413227.91421269,21403787.976441823,21402195.799533278
1541.1978221415607,1710.4658197217182,20414880.217785843,19076711.191772535,19147550.87719298,23269305.868118573,20013538.415003024,35954543.13369631,1203877.5555555557,3907941.555555556,18748178.444444444,2334437.5555555555,17832481.555555556,17803919.222222224,22211294.77777778,17456598.111111112
200.72595281306715,18701685.42044767,18701137.447065942,21617719.782214157,21694145.190562613,21550697.27767695,20014682.879612826,33112266.787658803,17174535.666666668,17174284.77777778,35921548.222222224,17174013.666666668,19811518.111111112,19387077.444444444,19808987.88888889,19807219.88888889
18700090.744101632,18701696.430732,18700687.114337567,2548501.028433152,2546820.447670901,2545375.680580762,14297598.185117967,25484255.051421657,17173664.555555556,17175023.444444444,17175080.77777778,17174676,2358388.3333333335,19827346,19808841.88888889,19807109.111111112
18702912.038717482,18700745.79552329,18700737.689050213,2548387.5378100425,2546692.075015124,2545388.868723533,14297738.415003024,18578228.79612825,17173635.666666668,17173641.333333336,17173472.666666668,17174356.444444444,2356259,2374195.777777778,2353195.5555555555,2351183.888888889
17175681.111111112,17173625.333333336,17173608.555555556,2340243.777777778,2338688.666666667,2337406.777777778,2629297.777777778,16389090.333333334,17790104.9613,17790201.7604,17789960.8561,17789867.7402,2440779.1777000003,2455986.9954000004,2437636.3722,2435547.8827
17176111.555555556,17173629.333333336,17173574.222222224,2340187.3333333335,4560.666666666667,2337292.2222222225,1039.4444444444446,43150,16882839.432004366,16882882.140906606,2294553.5772801745,655.7072637902785,1800078.64554888,432926.5974877116,30.693610049153463,61.82413981430911
3502.666666666667,233.55555555555557,228.8888888888889,16.555555555555557,66.22222222222223,33.111111111111114,1151.888888888889,649.1111111111112,808.6500655307995,835.0808213193534,79.40148536478812,174.7487986020096,65.09392747924858,65.09392747924858,46.96373962429008,82.6780253385758
2866,187.33333333333334,178,16.555555555555557,33.111111111111114,16.555555555555557,1054.111111111111,527.3333333333334,109.01146914254504,83.67012561441834,140.3604587657018,170.7263790278536,65.10103768432549,16.275259421081373,84.10704533042052,33.8612779901693
30718.079786642957,1170614.4016001776,1169737.304144905,33.11479053228136,0,0,1030.3367040782307,554.7283031447938,893955.2206203582,83.6609873307121,1164410.4412407165,166.12057667103537,69.68108344255133,16.273481869812144,69.68108344255133,37.13411970292704
39349.88888888889,1171621.888888889,1171245.888888889,33.111111111111114,16089314.111111112,15995059.222222224,1046.7777777777778,3503482.777777778,1153398.35995,1144043.1970499998,1152966.34405,1150009.0537999999,15540366.925299998,16.08455,15541107.8941,15541443.834499998
38702.555555555555,1171650.7777777778,1171256.3333333335,33.111111111111114,16089349.555555556,15995115.666666668,7003250.555555556,7012136.888888889,1187303.8115346148,1178552.8392043558,1186875.0972330258,1183738.748749861,15997939.104344925,15998374.263807088,15998057.673074784,15998344.149349926
39528.49683368515,1171516.6092656374,1171122.2086434842,14826316.298189092,16087604.043995114,15993359.626708146,7002214.753916232,7012104.988334631,1187061.770914343,1178265.1927563606,1186549.7166981448,1183519.053438507,15994436.61815354,15994849.683368517,15994521.053216312,15994841.128763473
36266.88888888889,1171690.1111111112,1749.1111111111113,14828005.666666668,16089448.000000002,15995209.666666668,7003000.555555556,14015980.222222224,1187237,1178384.7777777778,16026175.000000002,1183624.7777777778,15996307.777777778,15996709.000000002,15996331.111111112,15996697.88888889
14848099.988890124,1352.1830907676926,21838161.315409403,14830406.621486504,7000769.692256417,249.0834351738696,7003791.578713477,10572613.265192758,15115660.037773583,16016054.438395735,14840133.985112768,14839630.707699146,19193472.05866015,18184384.957226977,18108405.177202534,17949062.104210645
21842090.666666668,21840490,21840573.333333336,21834942.222222224,7006550.000000001,7010123.444444445,4670197.777777778,7124979.111111112,14841255.139459938,14842103.678186463,14841292.254694965,14841225.46949661,7093561.506834092,7089808.312034669,5968795.977330814,4221522.6136237355
21235839.472831372,21234933.995895,21235038.02527817,21228861.294155773,21228242.951280113,21231743.22134601,2754.1320082100033,6986855.784811494,21840787.77777778,21840885.111111112,14839663.555555556,21840761.555555556,7094314.000000001,7090648.888888889,7098349.888888889,7077621.111111112
21232748.00172824,21232635.23439188,21232721.10607043,21226502.700367253,21225908.403542884,21229463.923093546,2538.4532296392313,6985675.199827177,21844549.94999444,21843283.25369485,21843312.812534723,21843159.684409376,21924900.6556284,21921119.124347147,7100875.097233025,7078386.598510945
6806928.710304603,21232649.27630158,21232723.15834954,21222590.732339602,21225900.626485206,21229409.051631026,1378.0514149924393,178300.712896954,21844535.50394488,21844227.136348482,7003424.602733636,21843215.357261915,18725258.02866985,21921114.457161903,20109145.682853647,7078399.266585175
969.9686723560549,942.9620827481906,955.1690612509452,14416509.128227288,14421292.319325915,14416453.17057362,1453.7107054121207,405298.8009074214,7003487.720857873,7003128.014223802,7003451.827980886,7003126.90298922,16210116.56850761,19731231.136792976,16255215.24613846,17686794.4216024
913.7949659716971,971.0489359403695,962.0827481905585,14416510.856649023,18215316.409203846,14416503.942962082,288657.3403910554,4116233.877066004,1490.0544504944992,7003116.679631069,7003436.715190576,1110.5678408712079,16589840.093343703,14834471.830203354,15124871.76352928,14829888.65429492
18746574,18746489.111111112,201.44444444444446,3918576.1111111115,3913891.4444444445,292.22222222222223,296431.44444444444,4293143.222222223,14843362.151350148,14842965.996221801,18749947.32748083,15214566.285142792,3956147.127458606,18464625.513945993,19085428.269807756,18776033.89265474
18746506.77777778,18746469.444444444,18746561.88888889,3918534.1111111115,6539081.222222223,3914765.1111111115,296400.55555555556,4349125.333333334,18744685.92378625,15268692.478613488,18745773.80291079,18745542.384179536,3958078.2135318303,3950156.09376736,19081194.867236976,18772894.789467838
18747537.111111112,18747551.111111112,18746525.666666668,21371623.222222224,21367145.222222224,3914654.555555556,3213400.555555556,6681327.888888889,20159410.879096862,16421082.203747423,20159200.22889077,20159285.301464077,4256753.648554288,4248249.139354582,4261020.539938172,4244286.095658784
18745425.397178095,18745490.056660373,18745473.391845353,21369195.311632045,21364757.47139207,21365453.171869796,7878925.563826242,16020543.71736474,20595686.889648438,20595823.73046875,20597371.948242188,20595613.28125,4348888.7939453125,4340931.7626953125,4352755.2490234375,23512191.40625
18747546.555555556,18747572.88888889,18747572.77777778,17464432.88888889,17453597.111111112,21367830,18377193.333333336,15946125.444444446,4293496.2158203125,4292252.685546875,4293479.736328125,20596912.59765625,19180282.470703125,4337685.791015625,19180722.290039062,22280625.732421875
14840560.000000002,1230.3333333333335,18747585.111111112,17457126.77777778,17453639.111111112,17460598.444444444,18379831.333333336,32980015.000000004,1790.771484375,3820662.9638671875,1913.2080078125,1357.2998046875,19177598.754882812,19180782.2265625,19177477.905273438,19178916.748046875
17172894.666666668,185.33333333333334,17173901.222222224,19791189.77777778,17161900.111111112,19792118.111111112,18379825.88888889,30380767.88888889,1852.3544896371616,1408.930849586042,80.6450380618992,1438.4593404456298,19491246.643496137,21581162.060454518,19491530.886237983,1755.9526518308605
17173782.02421953,17171532.27419176,17171679.92445284,2337745.9171203203,2342517.386957005,17164660.704366185,15461006.443728477,21071206.532607492,1924.8627059410885,19291938.09286071,16669424.363454819,1479.5307039440838,19608096.105841238,22257187.843235146,21054982.526210684,2656890.5391912134
17177980.99788865,17175303.144793864,17175514.723858204,2338207.1341260136,2343029.114346038,2339210.2455828423,10505484.609401044,17215027.336370707,17173671,17174858.111111112,17173632,17173602.111111112,19811432.666666668,19813843.222222224,2377842.5555555555,2367075.5555555555
17165529.86897624,17161959.582500555,17162128.691983122,2332572.285143238,2341189.0961581166,2337290.806129247,3883.411059293804,16385915.056628915,17173642.111111112,17174593.444444444,17173603.111111112,17173618.666666668,2355983.3333333335,2355806,2377830.777777778,2365613.5555555555
2340387.4874986107,18345581.731303476,18346776.0862318,135.57061895766194,2342968.2186909653,18357739.637737524,1024.891654628292,61938.43760417824,17173653.444444444,17173691.222222224,17173607.111111112,17173551.444444444,2355916.4444444445,2355777.666666667,2377795.3333333335,2365557.1111111115
31338.81258786633,1140686.7092029846,1140750.1892505675,62.61490213042067,15567825.889477665,15589193.46815183,1137121.336649724,4299929.382502432,17486658.222222224,3514810.555555556,3509791.666666667,18352269.444444444,2355891,486722.6666666667,1090061.888888889,1169091.5555555557
30699.318845280573,1139756.5142177532,1139782.5710887664,62.60136230943886,15564534.868634447,15585832.954914045,3407804.9518866907,6824207.590009731,1187103.5555555557,1181440.2222222222,1177974.1111111112,1180531.5555555557,15996028.777777778,15999987.444444446,15996356.111111112,15996549.666666668
30927.34349659423,1139757.7035355174,1139771.5428694994,14428794.896745594,15564575.737917613,15585903.9896205,6814765.812520273,6826259.703751757,1186503.8337593065,1180868.6520724525,1177404.600511168,1179959.9955550616,15997983.998222023,16001805.533948215,15998169.79664407,15998369.26325147
30236.807958477504,1139918.0363321798,1865.268166089965,14437584.775086502,15566293.252595153,22401235.51038062,6816695.285467126,13644006.704152247,1186506.945216135,1180842.8714301588,1177415.046116235,1179934.214912768,15998035.781753527,16001838.315368373,15998223.358150903,15998454.050450047
21265522.058823526,14442467.668685118,21254909.60207612,21253253.460207608,21248743.187716257,6820596.561418683,6816709.342560552,11236666.089965396,1186389.5555555557,14924960.000000002,1177294,1179812.888888889,15996283.666666668,18835283.77777778,16357661.444444446,19325445.111111112
21841445.88888889,21840502.333333336,21840571.555555556,27521638.222222224,7006340.777777778,7008506.444444445,3503247.1111111115,7101482.222222223,15712929.555555556,21840738.77777778,14841224.88888889,14839614.111111112,18206566.555555556,7066244.444444445,21900534,6575299.333333334
21841458.666666668,21841264.88888889,21841645.333333336,21838903.88888889,21834229.666666668,21836452.555555556,3503489.4444444445,7176277.111111112,21840952.555555556,21840709.88888889,14839655.777777778,21840862.222222224,7092604.222222223,7066193.222222223,7094830.222222223,7083455.888888889
21839046.550383292,21838882.346405957,21839189.645594936,21836489.16787024,21831768.58126875,21833979.780024443,1254.6383735140541,7178697.589156761,21840923.666666668,21841631.666666668,14839726.88888889,21840833.333333336,7093687.111111112,21894150.77777778,7094758.555555556,21911490.444444448
944.4506165981559,21838896.789245643,1178.7579157871348,14826405.954893902,21831760.58215754,14833399.622264195,1384.512831907566,135659.92667481393,21024285.651449997,6739957.3428,21022904.392199997,21023774.5374,6828159.542549999,18345182.696999997,6829025.088899999,21090884.913749997
990.0000000000001,940.7777777777778,1224.3333333333335,14828143.000000002,14828137.000000002,14828171.666666668,1822.5555555555557,375475.88888888893,6866979.298322073,1040.422750054478,6865514.382218347,6866500.871649596,19329111.789060794,14540647.090869468,4990307.1475266935,18222312.81324907
148.66666666666669,946.0000000000001,183.22222222222223,9145440.444444446,14828195.444444446,298.5555555555556,293843.55555555556,298718.3333333334,6866935.933754629,988.8864676400086,6866907.496186532,976.7923294835475,15888654.390934842,14540581.608193504,15995467.966877313,14541371.213772062
