dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
14479130.726741036,14454343.766922992,14461114.69728149,21291859.41730748,6826226.037041048,21291499.40431062,2703.238384057186,47808584.96696631,1074.6666666666667,2831.768115942029,243.71014492753625,1902.0289855072465,7348085.101449275,22823873.391304348,31833.507246376812,7326184.347826087
14476557.625649914,14455427.751299826,14462664.969670711,6206.239168110918,1377.707972270364,1441.3994800693242,2648.830155979203,28475217.396013867,864.8115942028985,15473845.333333334,1040.927536231884,698.3188405797101,7321902.376811595,7332126.028985508,7317712.927536232,7317615.536231884
8748.51077656233,14458866.348965665,14453897.758041805,8286.90566446442,1368.1360337918336,2077.3313115996966,3816886.819018737,17350157.045380697,15473442.666666666,15473759.768115941,15778233.159420291,15472826.20289855,7306990.608695652,7307179.362318841,7612239.072463769,1466.7826086956522
8909,8035.88888888889,7162.88888888889,18753649.444444444,18753529.444444444,18753459.444444444,3915659.666666667,23109950.555555556,15846432.190714289,15842752.285285717,16155405.825857146,15842837.403428573,1262.170285714286,2514.606,7794153.900857144,15863454.157285716
17461817,7998.333333333334,8946890.88888889,21380303.222222224,18753394,18753650.666666668,3915272.555555556,27664269.333333336,14831760.111111112,14832889.000000002,15122290.333333334,14829920.222222224,14869409.777777778,14854195.333333334,26010384.555555556,14860918.777777778
17463766.196244024,17462830.314479385,17461882.986998554,21382623.624847203,21090658.406489607,21090533.170352258,3919083.231470163,35544388.59873319,14835497.277475273,4996.3329258806525,15125757.639737748,14834375.597288586,18778035.670630068,18775389.487720855,19069723.52483609,18773076.897433046
17461849.666666668,17460831.444444444,17459959.333333336,21373410.88888889,21088258.222222224,21088284.666666668,4762.88888888889,31714273.666666668,14832191.645372739,5704.032885234975,15122396.733696258,4665.592711920898,18773068.43684035,18769856.571492057,19065507.49916676,20872877.124763917
17453097,17455819.222222224,17459942.77777778,2627128.2222222225,2335172.1111111115,2335112.5555555555,8328.222222222223,28967731.000000004,17458904.333333336,5662.666666666667,17457268.555555556,17457708.333333336,21110006.333333336,18771927.666666668,21109534.77777778,21397312.444444448
17453176.555555556,17453076.222222224,17453018.555555556,2627089.777777778,2335269.2222222225,2335240.666666667,8103.111111111111,20317855.666666668,17456130.222222224,17480276.444444444,17455762.333333336,17456206.88888889,6253815,6255196.222222223,21101349.111111112,6537828.222222223
243.11111111111111,212.8888888888889,8513311.555555556,394.22222222222223,484.6666666666667,2335066,6919.88888888889,15472416.666666668,17453476.444444444,17475595.222222224,17453230.222222224,17456039.222222224,2335521.888888889,5871204.444444445,2394294.2222222225,2627785.555555556
222.0864348405733,222.0864348405733,259.63781802022,940.4510609932231,470.1699811132097,526.8303521830908,16337973.780691037,19379067.325852685,17455224.111111112,17474851.222222224,17453167.222222224,17454291.88888889,19520366.333333336,2336166.5555555555,2335915.666666667,17467446.666666668
5123.222222222223,2979,4430.444444444444,17173626.444444444,17173559.555555556,17173488.333333336,16339321.777777778,26847879.222222224,2460.478043357421,17486651.584213454,1848.9160644802669,1301.389660922735,19530892.384658143,2344045.0250138966,19531213.229571987,17714790.6614786
5708.444444444445,4299.555555555556,4945.555555555556,17173503.333333336,17173504.77777778,17173374.666666668,16336680.111111112,18967180.77777778,2746.1111111111113,2787,2122.888888888889,2177.666666666667,17185106.111111112,17182322.555555556,17184637.88888889,17182787.555555556
2280610.696113457,4239.796470715601,4844.538270001082,16732869.005088232,16732858.395582981,16732756.73920104,15917573.887625853,15922614.485222476,2704.1111111111113,2860.1111111111113,2101.888888888889,5997.444444444445,17185025.444444444,17182312.77777778,17184542,17182721.444444444
3435909.7011693376,5620.614984841924,6109.46297098311,16734652.555218711,16734500.866175836,16734464.811606757,2199.328713728887,15923350.909484627,13432.111111111111,2822.777777777778,13498.555555555557,12925.333333333334,17184925.111111112,17182158.77777778,17184489.222222224,2342873.2222222225
6849619.614635201,15585435.375622427,15588717.90430829,16730402.468066677,1138275.059536696,17868577.072959512,5804.0701450530405,7285920.437324095,16006529.777777778,16001763.333333334,16006960.222222224,16007682.555555556,1168607.7777777778,18344243.88888889,1168833.2222222222,3502593.555555556
6849841.615243045,15585879.72285374,15585798.960701527,1269.0267402836419,1138410.3063765292,1138518.3501136734,6099.491176789001,6828048.933636462,15647792.754,15643173.15,15648598.642875,15649217.914,1142460.61325,1142635.71675,1142635.825375,1143089.226125
21294197.553583022,15584233.492097855,15584157.06862957,1215.3063433643645,1138383.6328209566,1138450.4221693005,6007.252652089196,6827376.488417405,16323399.886685548,16318547.08215297,16323816.317280449,16324259.263456088,1191890.424929178,1191947.5354107646,1191984.5892351272,1192499.7167138807
18342179.555555556,16000065.222222224,15998250.666666668,21842788.88888889,1168499.888888889,23009977.222222224,7008205.777777778,34458809.44444445,16312463.682719544,16318467.762039656,16313742.549575066,16320363.739376767,1191895.5240793198,1192073.541076487,1192035.240793201,1192529.1784702546
14832780.444444446,6275.666666666667,2221.222222222222,21842788.88888889,23009642.88888889,23009687.666666668,7008023.444444445,51856380.333333336,3121.3735267452403,16314034.791477786,1997.2801450589302,2795.6708975521306,747.3934723481414,1192135.766092475,15153934.270172257,15593.495013599275
29660663.000000004,14935542.555555556,14830105.000000002,21844029.333333336,21842933.555555556,21842702.444444448,7003860.777777778,49042802,3218.4950135992744,2668.7443336355395,2032.4116047144153,2879.306436990027,15152201.835902086,15147416.364460561,15172477.447869446,15174581.482320942
14832646.88888889,14935541.111111112,14830105.000000002,21842869.666666668,21842820,21842636.444444448,7004700.111111112,49042972,3624.75,3074.75,3248.25,3812.5,16737061.625,16734499,24614144.5,24614062.75
14830999.000111097,14933898.45572714,14828478.391289854,21840580.268859014,21840492.50083324,21840268.525719363,2195.311632040884,49038030.7743584,3222,3722.1111111111113,2845.3333333333335,14831469.777777778,14877388.111111112,21876248.88888889,21879308.444444448,21880467.77777778
14828020.666666668,14929430.555555556,14828063.88888889,1579.3333333333335,1752.888888888889,1418.6666666666667,2363.777777777778,13325239,4413.222222222223,3659.1111111111113,15122506.333333334,14831448.777777778,21878633.88888889,21877609.666666668,22172455.77777778,21880504.444444448
14828083.666666668,14929486.222222224,14828084.88888889,1626.6666666666667,1734.3333333333335,1363.3333333333335,2409.888888888889,4487373.777777778,14851053.111111112,14853305.777777778,15120672.777777778,14828747.333333334,7024288.777777778,7026650.444444445,7315482.555555556,21865541.555555556
243.11111111111111,189.55555555555557,201.11111111111111,450.5555555555556,360.7777777777778,431.7777777777778,2110.1111111111113,295193.55555555556,14851064.555555556,14850685.000000002,15119960.666666668,14828185.88888889,7002893.111111112,7002947.000000001,293852.3333333334,7003004.111111112
201.11111111111111,173,238.66666666666669,18753725,14160087.000000002,387.44444444444446,3915104.2222222225,12018022.555555556,14851026.777777778,14852438.000000002,15119878.666666668,14828130.444444446,7002821.666666667,14854378.333333334,293880.7777777778,1701.4444444444446
6874.666666666667,4483.666666666667,9443.555555555557,18753609.77777778,18753492.111111112,18753498.555555556,3915224.1111111115,24990736.666666668,14853402.666666668,14855085.444444446,201.11111111111111,2313,1639.6666666666667,18771060.333333336,14848442.111111112,14866057.666666668
17457821.908676814,4463.615153871792,9383.95733807355,21086109.432285305,18751273.080768805,18751820.575491615,3914502.4997222535,27385920.45328297,14857045.33837093,5571.6190687854205,4714.634959439938,4971.441271252362,14860782.864762751,21399060.45116124,17577507.611956883,18774449.938882098
17015509.799675148,17013113.264753655,17017933.297238767,20551835.625338387,20551706.009745535,20551721.494315106,3818845.370871684,36930841.472658366,5758.88888888889,17458352,4857.555555555556,17458010.666666668,18776460,21396516.222222224,18777754.77777778,18773436.444444444
17015468.8684353,17013116.08012994,17017990.362750407,20551903.410936654,20551677.855982676,20551729.399025448,7702.761234434218,44608804.439631835,5716.2537495833785,17456447.061437614,2629818.4646150423,17456033.551827572,18774321.186534826,21394209.976669256,18775617.042550825,21108891.012109764
17007091.27327847,17007092.464270245,17007121.048072755,2275537.2455608486,23485897.466435682,16736138.804677347,15924600.909484623,26500300.02165439,17458689,17455691.444444444,17457750.444444444,17457989.666666668,21111261.333333336,2627381.666666667,21113763.555555556,21105894.444444448
17013558.41905793,17013948.673524637,17015911.532214403,2275811.8029236603,19011894.206821874,19012222.739577696,15926409.853817001,36200072.87493233,17455052.894766085,17454914.212690298,17455387.265251696,17457821.980220024,6255381.709078787,2627688.0764529393,3542717.301922436,2339601.622402489
5531.831961888262,5427.132957990471,7362.278042442615,16734862.927674316,19009835.751407534,19009766.02425292,15923461.34690342,31015773.81983542,16718943.387777377,192.65191742717838,16720342.18971043,16720523.346375328,16466685.392848324,274.7152479997499,17618804.52845121,16459826.77171287
6444.666666666667,5890.555555555556,7817.444444444445,17173576.444444444,17173340.666666668,17173585.77777778,16338520.222222224,24240304.444444448,16171164.384971695,3897.786927431807,16170563.664436439,1822.336592897581,18086158.00308801,15917118.373648997,18086557.38548636,15917407.925887803
6749.111111111111,5790,7792.000000000001,17173395.111111112,17173217.77777778,17173573.444444444,16336439.444444446,16360672.555555556,3441.1280362289003,3821.9431864965,2132.6677645121445,2338.2050226430624,15921394.400988057,15915357.039934127,16267379.682997115,15915835.837793328
2345804.5555555555,15996726.555555556,1169134.1111111112,17173323.88888889,33.111111111111114,2333968.3333333335,2069.777777777778,7740138.111111112,3524.8095532221537,3853.098620547663,2168.725550751493,2367.5108091414454,15924670.063825406,15918597.694049824,15924081.737698168,15919003.808935557
3985398.9332148014,15998222.802533614,15998322.035781752,51.561284587176345,1168476.3862651405,1168545.5050561172,2795.4217135237245,879.2088009778863,5214.925373134329,7392.897581060217,998.0442614513639,977.3546062789501,2161667.62738034,15916969.634585693,2161701.5954709216,2165481.1116829645
7030623.444444445,15996453.222222224,15996533.444444446,58.88888888888889,1168541.7777777778,1168491.1111111112,2612.444444444445,2336274.5555555555,12012,14261.444444444445,1178571.3333333335,7050.111111111111,33.111111111111114,17172840.222222224,70.8888888888889,450.6666666666667
21857976.555555556,15996224.666666668,15996232.666666668,1291.2222222222224,1168563.5555555557,1168510.7777777778,2947,7008879.666666667,16004217.198089099,1177233.9740028884,16003923.230752137,1173508.9434507275,1168550.9387845793,1167755.1383179645,1168651.8164648372,1170339.2956338183
20686083,15994919.000000002,15996307.777777778,1443.3333333333335,1168644.1111111112,1168655.4444444445,3902.666666666667,7008935.777777778,16006044.777777778,16005061.666666668,16005628.333333334,16001663.444444446,1168695.2222222222,1168875.888888889,1168864.4444444445,1170414.4444444445
17873158.871236533,222.0864348405733,222.0864348405733,1437.0625486057106,484.5017220308855,417.50916564826133,3983.2240862126437,7007791.46761471,16004207.199200086,16003259.304521717,16003887.456949227,15999923.008554602,1168686.47928008,1168648.7056993665,1168871.2365292744,1170365.0705477167
14835061.895766195,300.4778308700966,201.13345927325256,21845415.935103897,740.5267251916879,340.03778197577503,7006060.228914323,12930884.987220801,16005717.000000002,16001287.000000002,15997069.555555556,16000329.777777778,16009384.777777778,1170716.1111111112,1169055.4444444445,16010430.777777778
14833035.777777778,5775.555555555556,4717.444444444444,21842802.666666668,21841621.222222224,21841624,7005129.333333334,38418149.333333336,1828.4635040551047,15994931.340962114,14826254.082879677,14827764.91500944,16018901.89978891,14874263.192978555,813.4651705366069,16029908.676813684
14833153.777777778,5886.333333333334,4654.444444444444,21842967.111111112,21841540.666666668,21841550.555555556,7004282.777777778,49286176.222222224,1902.888888888889,2654.888888888889,1289.888888888889,1943.7777777777778,14877751.555555556,21889051.444444448,14864803.000000002,21877226
16222894.03329688,16223392.514278771,16222226.637501521,23889318.87228096,23888977.397010576,23889179.487179488,7660862.680763155,53904394.8231863,3234.777777777778,2620.2222222222226,1327,14829953.777777778,14877647.000000002,21888939.88888889,14872697.777777778,21878572.666666668
16224847.593582887,16225361.084103063,16224175.255226057,23892284.637822073,23892017.379679143,23892008.26446281,2493.5585804569764,44880126.64073894,3306.444444444445,14830501.777777778,293987.44444444444,14829937.222222224,21878781.77777778,21888340.333333336,22167417.77777778,7038640.333333334
16217300.765585128,16223323.490096003,16222140.964880303,1656.5803864382065,1375.2582330781383,1497.873374650626,2493.2555596062707,15717179.487179488,14866111.444444446,14829019.111111112,15121657.555555556,14828942.666666668,7039753.000000001,7015462.555555556,22167432.222222224,7017154.222222223
16219203.20855615,16219285.123966942,16219299.222168207,7985.415653864852,1497.447739426349,1663.8308215848324,2606.951871657754,6289461.108410306,14864346.628152426,14827268.63681813,15118909.89890012,14828646.817020329,7009406.399288967,7001959.671147649,7323969.003444061,14846317.742473057
9471.13865597278,207.31559120184716,201.84712601774214,20510753.919066716,20510649.532142427,13484248.754405154,4281860.857941427,17774514.764856,14870525.725080565,14831886.542949216,15127318.813201467,14834069.674408268,25775389.3765974,14850209.134348262,26067031.003444828,16379332.703633737
8595.822686368183,8076.76924786135,8158.7601377624715,18751554.716142654,18751472.614153985,18751640.03999556,3914846.350405511,27647473.391845353,15732128.074076908,2422.3548415079704,16004617.304063845,4601.333741554916,19862958.510057557,15710680.06955075,20171423.759827934,17328562.55578858
17463366.596288476,17462860.317813087,17462941.32681409,21382651.739082117,21090722.524724968,18756013.334814977,3917856.6507389704,27655441.493499275,15060894.890839525,4980.418636056719,17689571.123115014,4522.507314877335,19012132.230474904,19011575.84965114,21375383.412108935,19007839.522844926
17461447.222222224,17460901.88888889,17460963.444444444,21380292.333333336,21088282,21088462.333333336,3916512.0000000005,35536589.11111111,17680762.349499267,17679912.79396872,17687580.623382468,2663231.3491616966,19008981.996174186,19009397.209406998,21373033.982221223,19005702.824350175
17463325.813979328,17462825.536170684,17462903.767085228,2627246.0273363707,21090729.858873207,21090876.09734415,3548.0608956550723,19320256.91743527,17675719.73447345,17675766.651665166,17680381.86318632,17673628.15031503,21377901.10261026,6337989.873987399,2365055.693069307,4790558.730873087
17453047.111111112,17453019.555555556,17452988.333333336,2626982,2335126.666666667,8759812.555555556,16343170.444444446,29821866.88888889,17691435.264857143,17691500.36417143,17698881.815485716,17691759.973028574,2375117.2836,2367490.527257143,2368862.343257143,2431107.4242857145
297.44444444444446,17457897.88888889,17458915.111111112,17173614.77777778,19508303.555555556,19507992.333333336,16343353.222222224,34731686.88888889,17456267,17453161.333333336,17462335,17455559.111111112,19526348,2335607.4444444445,19613867.222222224,17245208
6653.666666666667,5286.777777777778,6358,17173598.222222224,17173416.666666668,17173336.444444444,16341272.555555556,26854794.77777778,17456495.666666668,17456233.111111112,2215.666666666667,17455629,19526296.77777778,17184420.666666668,17278481.333333336,19520289.333333336
7341.111111111111,5599.333333333334,6607.666666666667,17173517.555555556,17173387.77777778,17173393.444444444,16341547.000000002,26815504.444444448,3566.2222222222226,3795.444444444445,2499.666666666667,14830585.777777778,17596338.444444444,17182510.222222224,17278300.111111112,17180526.222222224
7867.000000000001,5540.777777777778,6680.777777777778,17173398.444444444,17173336.111111112,17173265.333333336,6653712.333333334,16338217.111111112,3767.2222222222226,3847.5555555555557,2478.666666666667,2849.777777777778,17183304.333333336,17182474,17278285.666666668,17180426.333333336
7857.88888888889,5609.333333333334,754,17173369.555555556,17173338.222222224,95.11111111111111,1741.4444444444446,4912960.222222223,3708.666666666667,3810.2222222222226,2535.3333333333335,2791.2222222222226,17183280.666666668,17182361.555555556,17276963.222222224,17180404.111111112
6830478.497610845,2110.567840871208,1169083.2314701632,142.7936437381931,128.23647071896877,1168490.3878208688,1535.6150683409267,1907.2119124347148,9887,1174309.6666666667,5315.333333333334,6315.555555555556,1169799.6666666667,2333475.4444444445,33.111111111111114,134.33333333333334
21345721.40221402,15624968.52615585,15625105.600173648,1300.7380073800737,1141330.36683308,1141330.36683308,5664.966355545908,6851066.963316692,16005018.666666668,16001385.777777778,16000347.666666668,16001026.222222224,1169907.2222222222,1170352.4444444445,1169736.3333333335,770402.3333333334
21345458.43281962,15631892.120685913,15624820.70761884,21335527.566746254,22475478.83655307,1141307.03277621,6844910.136748426,21972902.756674625,16005081.666666668,16001394.666666668,16000063.666666668,16001089.222222224,16035104.444444446,1170321,1169926.6666666667,1175175.1111111112
21352414.695029303,15635506.728890818,15624749.294551767,21335541.67571087,22475478.83655307,15636958.975472108,6844838.615150857,47086216.62687215,16008896.555555556,16005219.000000002,16002027.111111112,16003376.88888889,23045771.222222224,16028635.333333334,16022315.88888889,16090675.666666668
14684207.641376315,30121265.8200369,15633500.054271137,21338945.403234556,22477988.385976337,22477884.619559314,6845581.786605882,54783225.442309774,30827256.000000004,15999250.111111112,16002182.111111112,15999317.88888889,23045754.666666668,16049234.222222224,16033912.777777778,23109400.222222224
28974309.96309963,30117610.59257651,28973935.42435424,21336642.17495116,22476634.469285868,21335545.14868678,6845341.11135229,54776213.26242674,14832118.666666668,14832757.111111112,3530.1111111111113,4042.7777777777783,21877214.88888889,23050492.77777778,23042604,22339037.111111112
14833673.814020665,14837397.955782693,14833560.048883459,21840388.956782583,21840372.73636263,21840389.40117765,7003998.555716032,49061526.94145095,14832118.666666668,14832993.444444446,3525.666666666667,4132.666666666667,21877213.88888889,21881477.88888889,21874011,21934440.222222224
14827931.777777778,14827966.333333334,14835164.777777778,1427,1299.4444444444446,21842882.111111112,2104.222222222222,24817978.444444448,15477082.028057145,15473884.09217143,3657.0696000000003,4251.276742857143,7316954.292571429,22832565.523371432,22825066.80314286,7337219.2489142865
14826384.957226977,14826338.517942453,14826367.848016888,1546.2726363737365,1391.1787579157874,7001900.788801245,2425.8415731585383,7876104.32174203,15318270.890725438,15319142.561983474,1418.617998163453,1689.9678604224061,1426.9972451790636,7255371.671258036,7242084.251606979,7250972.337006428
222.13579286587395,189.5766196244027,14829741.193465939,457.7175241693521,457.161906878542,1568.729858873208,2205.133903767085,2571.174574952772,215.3598897945127,15319934.221099759,15621474.227987602,15320072.78154058,316.84077603030653,1538.5145218689015,303684.5367925611,1588.1069911606016
201.08876791467617,172.98077991334299,209.08787912454173,376.4026219308966,423.9528941228753,372.06977002555277,3914632.7074769475,1197851.23875125,190.65656565656568,15318262.511478422,15619685.720844813,15318347.107438019,411.73094582185496,1589.302112029385,303728.19100091833,1602.846648301194
8863.222222222223,9833.77777777778,209.11111111111111,18753580.222222224,18753479.555555556,18619579.88888889,3915321.666666667,12019519.666666668,206.63243006101172,211.30208949741876,15886056.022300897,15579544.363296062,306.79662497194283,303.99482931009857,308831.4290713572,4735.151410002653
17457812.041768495,9792.490557653853,6545.878693623638,21083813.93023772,18749158.742501665,18749393.912463896,3914231.6151966224,26971468.784714505,5931.777777777778,2836.2222222222226,15119901.666666668,14832433.000000002,14860857.000000002,14863184.777777778,15156805.666666668,18764956.77777778
17461670.555555556,17462711.77777778,2631771.1111111115,21088614.88888889,21088138.77777778,18753423,3917270.777777778,35539445.333333336,6119.5422730807695,5598.6001555382745,1428.3968447950228,17455628.374625042,18767977.55804911,18769252.860793248,18767344.406177092,21391961.670925457
17463589.95443938,17464653.739304364,17461310.812312476,21091042.560284473,21090537.726414043,21382425.38059784,3754.1949105456156,34645145.349483274,6249.861126541497,5700.922119764471,3872.0142206421515,17455636.15153872,18767963.115209423,21108074.658371296,18767399.400066663,21390647.2614154
17452991.88888889,17453089.111111112,17459391.555555556,2335441.4444444445,2335036.888888889,21380179.88888889,7296.444444444445,31410215.111111112,17461147.34970552,17460533.0592288,17458777.864207134,17459387.37637515,21111110.56784087,21112782.420268916,21106845.76064007,21392380.486720745
17047698.50227914,17047756.131973084,17047720.316909052,2281292.5982200997,2280959.843716084,2696942.9129585414,170768.0703277621,16070157.043629259,17459228.222222224,17458593,17456838,17453224.88888889,6248238,21110532.444444448,21101343.88888889,2629689.555555556
216.92892023874117,6957.135105805751,17045911.340206183,473.6842105263158,16772806.402604448,2566476.180141074,15961385.675529027,27456327.400976665,17453321.222222224,17455978.88888889,17455638.88888889,222.11111111111111,3541272.4444444445,2339372.888888889,6241798,2629772.1111111115
6616.3863266413455,7152.46880086815,4534.12913727618,16773065.653825283,16772758.328811718,16772934.237655995,15958896.256104177,24055630.71079761,17451272.858571272,17454212.309743363,17453620.042217534,2292.7452505277192,17187304.743917346,19527224.752805248,19515072.65859349,14857606.710365517
7071.087475580638,7217.712177121771,6585.304970696766,16774776.969828522,16774537.443021487,16774601.150423268,15960632.94985891,26048798.567397438,17458056.22846983,3546.28292032448,2849.4277141904654,2907.989776641849,19523572.95255028,17192129.90332259,17359761.529058784,17194433.048116457
7727.0754205100375,7440.8030385241445,6809.007053716766,16772870.53716766,16772589.907759087,16772743.57026587,15955919.370591426,18632302.11611503,3097.1219024336033,3512.5013890432265,3110.1233470385596,3175.68618735415,17185754.750527836,17192007.667518612,17183900.988998774,17194328.036448494
8030.225580620068,7556.395155017223,6920.102233581509,17175274.030447826,17175189.79886654,17175208.134237137,16171312.701411266,16452316.812979218,3148.777777777778,3508.777777777778,3072.2222222222226,3154.5555555555557,17183823.666666668,17190101,17181920.333333336,17192337.111111112
8176.000000000001,468.7777777777778,2530,17173052.333333336,120.33333333333334,17172603,2103.1111111111113,2333765.4444444445,3069.2222222222226,3758.888888888889,3145.5555555555557,1119.2222222222224,17183688.111111112,17173821.666666668,17181905.88888889,2333453.3333333335
1236.2222222222224,475.8888888888889,492.11111111111114,58.88888888888889,51.111111111111114,33.111111111111114,1736.5555555555557,288.33333333333337,795.8888888888889,339,805,441.5555555555556,2333574.1111111115,22.666666666666668,58.88888888888889,49.66666666666667
1082.3333333333335,1067.5555555555557,466.00000000000006,58.88888888888889,51.111111111111114,16.555555555555557,1919.6666666666667,317.6666666666667,224.0954625,421.8202625,207.9861875,477.20968750000003,136.156475,22.508850000000002,49.320862500000004,32.880575
5994901.555555556,15996286.222222224,1448.888888888889,49.66666666666667,1168323,95.11111111111111,1886.5555555555557,1858.1111111111113,313.1382673551348,381.8703384968445,6447.848537005164,216.1790017211704,124.49799196787149,18.588640275387263,123.00631095811819,17.096959265633966
7020014.000000001,15996250.777777778,15996229.222222224,0,1168361.1111111112,1168404.7777777778,3954.3333333333335,4671671.666666667,198.94446994033964,377.0078017439193,16748285.10784764,6681.5052776503,112.20743460302893,0,1207583.7540156038,0
21847933.222222224,15996198.666666668,15996198.222222224,87.8888888888889,1168458.2222222222,1168487.3333333335,3932.5555555555557,4675826.222222223,16523080.436029835,1211663.7980493403,16750170.166379806,16524589.213998852,451.74985656913367,1208107.0567986232,1207822.7194492256,1207235.570854848
21847705.444444448,15996219.666666668,15996125.222222224,1397.2222222222224,1168487.1111111112,1168532.7777777778,4878.666666666667,7011578.000000001,16521206.402019277,16522251.950435983,16748313.44653511,16522661.312528687,1207930.24323084,1207983.3639284077,1207703.8779256542,1207215.580541533
19510853.36591869,14824567.429460121,15992592.312819375,14838506.776271941,1169297.9337924907,1169320.5954232395,7005744.723394802,23339022.994890027,17999772.125,18001017.125,18240522.625,18001463.125,18019478.25,1316285.375,1315766.375,1315354.375
15858815.576047108,6620.486612598601,7865.2371958671265,21840464.948339075,21839198.311298747,21839151.872014225,7004272.969670038,48543703.47739141,16001775.444444446,16000946.111111112,1642.2222222222224,16001342.555555556,16045265.000000002,1170076.888888889,16018639.555555556,16010874.333333334
29663300.333333336,6743.777777777778,14835645.333333334,21843652.333333336,21841601.333333336,21842643.88888889,7005696.777777778,51375759.888888896,15997370.666666668,14829867.444444446,1707.6666666666667,1607,16054315.88888889,16037058.000000002,14884814.555555556,15615970.666666668
14459375.351960147,14458495.343296513,14459728.611652588,21289194.82347845,21289219.948018193,21289237.383582413,6826985.813298679,47799375.02707386,2160.1111111111113,3206.3333333333335,1704.6666666666667,2358.1111111111113,16053987.111111112,21880743.666666668,14888435.88888889,21874426.333333336
14460925.159753058,14460058.485865915,14461328.495613558,21291588.541102566,21291525.722950283,21290443.301202208,2257.446117188346,31882648.759883024,2228.777777777778,3333.666666666667,2538.666666666667,2506.444444444445,21885457.222222224,21880579.111111112,14888389.444444446,21875563.444444448
14452303.768680962,14458507.255793806,14452236.084037254,1385.3151397011045,1350.335715832792,1432.640242581763,2406.3244531080786,18358405.34979424,1802.888888888889,14831098.000000002,1179.5555555555557,14830395.444444446,7038371.777777778,21881849.666666668,7038697.111111112,21875549
223.63006281134935,14452255.685510071,222.87199480181937,738.7914230019493,1491.3363656053714,1643.0582629413038,2390.7299111977472,7598197.097682478,14836756.222222224,14828955.222222224,15120842.111111112,14829006.000000002,7011840.444444445,7034919.555555556,7298962.777777778,7019789.777777778
236.95040069309076,14452149.555988736,203.81199913363656,472.9261425167858,1500.2165908598656,451.05046567034873,3816517.977041369,3788613.818496859,14836814.777777778,14828017.666666668,15120763.111111112,14828956.444444446,7002815.888888889,7018866.444444445,7295388.888888889,1591.1111111111113
7958.560159982225,263.5262748583491,12491.83424063993,18751639.928896792,400.8443506277081,18751476.28041329,3914703.588490168,12054898.233529609,14836877.777777778,14833549.555555556,15120738.666666668,14828048.111111112,7002776.000000001,18774247,7295463.777777778,1600.888888888889
7896.444444444445,6912.444444444445,12434.555555555557,18753626.222222224,18753580.111111112,18753424.444444444,3914929.777777778,27696079.555555556,14838036.222222224,5738.88888888889,15121414.111111112,4167,9455058.222222222,18772987.222222224,15149185.333333334,14846562.666666668
17462743.860428933,6877.097455272808,17467215.69063229,21090894.766085118,21381711.190132234,21382449.161017887,3915348.038670963,35574058.67318591,5939.666666666667,17458645.77777778,4141.333333333334,4567.555555555556,18770017.333333336,21402286.222222224,19063441.555555556,14863090.333333334
17460824.555555556,17481452.77777778,17465277.77777778,21088452.88888889,21380363.222222224,21380009.444444448,4117.222222222223,35282608.44444445,17458914.88888889,17458645.77777778,17457084.333333336,8011.000000000001,21398266,21402215.77777778,21105760.222222224,18769431.555555556
17451094.100655485,17479570.603266306,17451016.998111323,21086124.430618823,21377997.000333298,2626547.1614265083,6474.169536718143,31398325.07499167,16779544.863275,16779286.22395,16777709.0793625,7606.900774999999,20565526.524375,20565696.8504375,20284269.286512498,18040031.40915
17455068.674297143,17483382.820313368,17454953.99488832,2335488.3875986217,2791465.718413157,2627259.1399044334,7885.987331925769,21515334.03711523,16178958.504942337,16173527.182866555,16177207.887149915,16180875.92668863,11069017.092257,2436793.4514003294,19558332.78418451,19828979.200988464
279.44444444444446,17474813.77777778,4220.111111111111,362.22222222222223,2627207.555555556,17173613.333333336,16341767.666666668,13673261.222222224,16176496.499176275,186.36738056013178,16173556.528006587,16177235.58484349,2437084.431630972,285.7289950576606,5792531.610378912,6055849.258649093
5427.285857126986,6896.2337518053555,4476.2804132874135,17171628.485723812,14839442.728585714,17171690.923230752,16337191.53427397,24513280.63548495,3237.0263591433277,2568.471993410214,16173580.107084017,16175526.46210873,18363630.45716639,13760954.180395385,2167180.086490939,16244812.191103788
6663.88888888889,7431.222222222223,4468.777777777778,17173539.77777778,17173430.444444444,17173549.222222224,16336745.111111112,18971843.333333336,3238.1589785831957,3564.250411861614,4051.585667215815,16176068.883855022,15926713.1383855,15923276.46210873,15922969.728171332,18356986.923393738
6871.222222222223,7384.777777777778,4688.88888888889,17173354.88888889,17173364.444444444,17173490.333333336,16336787.555555556,18968374.666666668,3765.444444444445,3846.2222222222226,4330.111111111111,2793.444444444445,17186674,17182886.555555556,17182580,19809245.111111112
6939.88888888889,7436.88888888889,4757.333333333334,17173393.444444444,17173322.333333336,17173430.444444444,1451.1111111111113,13181201,3695.0000000000005,3877.0000000000005,4403.222222222223,2780,17186613.222222224,17182985.88888889,17182544.77777778,17181896.555555556
