dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
661979136,639516672,59596800,56664064,752250880,53137408,697282560,634454016,722739200,56745984,96874496,55361536
661979136,639516672,59596800,56664064,752250880,53137408,693907456,656936960,722739200,56745984,96874496,96268288
661979136,648699904,59596800,56664064,752250880,53137408,693907456,656936960,722739200,56745984,56832000,56274944
659271680,648699904,59596800,58163200,752250880,53137408,693907456,656936960,722739200,58781696,56832000,56274944
659271680,668180480,59715584,58163200,752250880,99323904,693907456,656936960,736030720,58781696,56832000,56274944
659271680,668180480,59715584,58163200,752250880,120336384,693907456,656936960,736030720,71213056,68853760,68194304
659271680,668180480,59715584,58163200,839307264,55291904,747110400,760823808,815177728,71213056,56250368,55586816
659271680,668180480,59715584,58163200,839307264,55291904,747110400,760856576,815177728,58609664,56250368,55586816
659271680,668180480,59715584,58163200,976236544,131723264,795635712,760963072,815214592,58609664,56250368,55586816
659271680,716767232,59715584,71110656,976236544,56061952,795701248,760963072,815214592,58609664,56250368,55586816
778256384,716767232,59715584,71110656,976236544,56061952,795701248,760963072,815214592,58609664,56250368,55586816
778256384,763650048,55656448,58527744,976236544,56061952,795717632,760983552,815276032,58609664,56250368,55586816
792444928,763654144,55656448,58527744,976236544,56061952,795717632,760983552,815296512,58609664,56250368,55586816
792444928,763654144,55656448,58527744,976236544,56061952,795721728,760983552,815296512,58609664,56250368,55586816
830787584,763662336,55656448,58527744,976236544,56061952,795721728,760983552,751411200,58609664,56250368,55717888
830787584,763662336,55656448,58527744,976236544,56061952,795721728,807866368,751411200,64036864,56250368,55717888
830803968,763662336,55656448,58527744,976236544,56061952,738291712,694779904,751411200,64036864,55799808,55717888
830803968,763678720,55656448,58527744,976236544,56061952,738291712,694779904,751411200,57724928,55799808,55717888
903200768,763678720,55656448,58527744,976236544,62431232,738291712,694779904,751411200,57724928,55799808,55717888
905363456,709488640,55656448,56541184,976236544,62431232,738291712,694779904,751411200,57724928,55799808,55717888
905363456,709488640,55656448,56541184,976236544,77303808,738291712,694779904,751411200,57724928,55799808,55717888
834899968,709488640,55656448,56541184,976236544,77303808,738291712,694779904,751411200,57724928,64008192,55717888
790892544,709488640,56283136,56541184,976236544,58380288,738291712,767717376,751411200,82378752,64008192,55717888
790892544,709488640,56283136,56541184,1049227264,58380288,738291712,767717376,751411200,82378752,55005184,62005248
694280192,709488640,56283136,56541184,1049227264,58380288,804388864,767741952,751411200,57606144,55005184,62005248
694280192,709488640,56283136,89083904,976236544,135188480,808030208,767713280,822837248,57606144,55005184,55746560
794406912,770383872,58097664,55562240,976236544,84701184,808050688,691138560,822833152,57606144,56004608,55746560
794406912,770383872,58097664,55562240,976236544,84701184,808050688,691138560,822833152,57606144,56004608,55746560
794402816,770379776,58097664,55562240,976236544,59465728,726011904,691138560,746635264,55664640,56004608,55910400
794402816,770379776,58097664,55562240,976236544,59465728,726011904,691142656,746635264,55664640,56004608,55910400
712486912,694784000,57298944,56848384,976236544,59555840,726011904,691142656,746635264,55664640,56004608,55910400
712486912,694784000,57298944,56852480,976236544,59555840,728285184,691142656,746635264,55664640,56004608,55910400
712486912,694784000,57298944,56852480,976236544,59555840,728285184,691142656,746635264,55357440,56004608,56020992
712486912,694784000,57298944,56852480,976236544,59555840,766214144,730259456,780636160,55357440,56004608,55488512
712486912,694784000,57298944,56852480,976236544,59723776,766214144,730259456,780636160,55357440,55750656,55488512
712486912,694784000,57298944,56852480,976236544,59723776,766214144,730259456,780636160,55357440,55750656,55488512
712486912,694784000,57380864,56852480,976236544,59801600,766214144,730259456,780636160,55357440,55750656,55488512
729923584,712871936,58490880,56918016,976236544,59764736,766214144,730259456,780636160,55357440,55832576,55554048
757477376,712871936,58490880,56602624,976236544,59764736,766214144,734371840,780648448,55357440,55775232,55504896
757477376,730382336,58490880,56602624,976236544,59772928,766214144,734371840,780648448,55406592,55775232,55504896
757477376,730382336,58490880,56602624,976236544,59772928,767393792,734371840,780648448,55406592,55775232,55504896
757477376,731811840,58556416,56717312,976236544,60080128,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60080128,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60018688,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60018688,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60018688,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60018688,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60022784,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60022784,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60022784,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60022784,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60022784,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60022784,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60022784,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60022784,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60022784,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60022784,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60022784,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60022784,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60022784,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60022784,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60022784,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60022784,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60022784,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60022784,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60022784,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60022784,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60022784,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60022784,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60022784,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60022784,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60022784,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60026880,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60026880,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60026880,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60026880,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60026880,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60026880,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60026880,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60026880,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60026880,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60026880,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60026880,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60026880,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60026880,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60026880,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60026880,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60026880,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60026880,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60030976,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60030976,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60030976,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60035072,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60035072,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60035072,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60035072,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60035072,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60035072,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60035072,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60035072,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60035072,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60035072,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60035072,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60035072,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60039168,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60039168,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60039168,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60039168,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60039168,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60043264,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60043264,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60043264,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60043264,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60043264,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60043264,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60043264,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60043264,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60043264,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60043264,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60043264,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60043264,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60043264,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60043264,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60043264,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60043264,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60043264,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60043264,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60043264,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60043264,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60043264,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60047360,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60047360,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60047360,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60047360,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60047360,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60047360,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60047360,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60047360,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60047360,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60047360,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60047360,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60047360,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60051456,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60051456,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60051456,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60051456,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60051456,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60051456,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60051456,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60051456,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60051456,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60051456,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60051456,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60051456,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60051456,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60051456,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60055552,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60055552,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60055552,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60055552,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60055552,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60055552,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60055552,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60055552,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60055552,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60059648,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60059648,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60059648,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60059648,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60059648,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60059648,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60059648,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60059648,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60059648,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60059648,767393792,734371840,780648448,55341056,55775232,55504896
757526528,731738112,58556416,56717312,976236544,60059648,767393792,734371840,728854528,55341056,57012224,55607296
757526528,731738112,58556416,56717312,976236544,60059648,768847872,736829440,728854528,55341056,57012224,55607296
757526528,731738112,58556416,56717312,976236544,60059648,768847872,736829440,728854528,56299520,56819712,55603200
757526528,731738112,58556416,56717312,976236544,60059648,768847872,736829440,728854528,56299520,56819712,55603200
757526528,731738112,58556416,56717312,976236544,60059648,768847872,736829440,728854528,56299520,56819712,55603200
757526528,731738112,58556416,56717312,976236544,60301312,768847872,736829440,728854528,56299520,56819712,55603200
757526528,731738112,58556416,56717312,976236544,59158528,768847872,736829440,728854528,56299520,56819712,55603200
757526528,731738112,58556416,56717312,976236544,59158528,768847872,736829440,728854528,56299520,56819712,55603200
757526528,731738112,58556416,56717312,976236544,59162624,768847872,736829440,728854528,56299520,56819712,55603200
757526528,731738112,58556416,56717312,976236544,59162624,768847872,736829440,728854528,56299520,56819712,55603200
757526528,731738112,58556416,56717312,976236544,59162624,768847872,736829440,728854528,56299520,56819712,55603200
757526528,731738112,58556416,56717312,976236544,59162624,768847872,736829440,728854528,56299520,56819712,55603200
757526528,731738112,58556416,56717312,976236544,59162624,768847872,736829440,728854528,56299520,56819712,55603200
757526528,731738112,58556416,56717312,976236544,59162624,768847872,736829440,728854528,56303616,56819712,55603200
757526528,731738112,58556416,56717312,976236544,59162624,768847872,736829440,728854528,56303616,56819712,55603200
757526528,731738112,58556416,56717312,976236544,59162624,768847872,736829440,728854528,56303616,56819712,55603200
757526528,731738112,58556416,56717312,976236544,59162624,768847872,736829440,728854528,56303616,56819712,55603200
757526528,731738112,58556416,56717312,976240640,59162624,768847872,736829440,728854528,56303616,56823808,55603200
757526528,731738112,58556416,56717312,976236544,59162624,768847872,736829440,728854528,56303616,56823808,55603200
757526528,731738112,58556416,56717312,976236544,59162624,768847872,736829440,728854528,56303616,56823808,55603200
757526528,731738112,58556416,56717312,976236544,59162624,768847872,736829440,728854528,56303616,56823808,55603200
757526528,731738112,58556416,56717312,976236544,59162624,768847872,736829440,728854528,56303616,56823808,55603200
757526528,731738112,58556416,56717312,976236544,59162624,768847872,736829440,728854528,56303616,56823808,55603200
757526528,731738112,58556416,56717312,976236544,59166720,768847872,736829440,728854528,56303616,56823808,55603200
757526528,731738112,58556416,56717312,976236544,59166720,768847872,736829440,728854528,56303616,56823808,55603200
757526528,731738112,58556416,56717312,976236544,59170816,768847872,736829440,728854528,56303616,56823808,55603200
757526528,731738112,58556416,56717312,976236544,59170816,768847872,736829440,728854528,56303616,56823808,55603200
757526528,731738112,58556416,56717312,976236544,59170816,768847872,736829440,728854528,56303616,56823808,55603200
757526528,731738112,58556416,56717312,976236544,59174912,768847872,736829440,728854528,56303616,56823808,55603200
757526528,731738112,58556416,56717312,976236544,59174912,768847872,736829440,728854528,56303616,56823808,55603200
757526528,731738112,58556416,56717312,976236544,59174912,768847872,736829440,728854528,56303616,56823808,55603200
757526528,731738112,58556416,56717312,976236544,59174912,768847872,736829440,728854528,56303616,56823808,55603200
757526528,731738112,58556416,56717312,976236544,59174912,768847872,736829440,728854528,56303616,56823808,55603200
757526528,731738112,58556416,56717312,976236544,59174912,768847872,736829440,728854528,56303616,56823808,55603200
757526528,731738112,58556416,56717312,976236544,59174912,768847872,736829440,728854528,56303616,56823808,55603200
757526528,731738112,58556416,56717312,976236544,59179008,768847872,736829440,728854528,56303616,56823808,55603200
757526528,731738112,58556416,56717312,976236544,59179008,768847872,736829440,728854528,56303616,56823808,55603200
757526528,731738112,58556416,56717312,976236544,59179008,768847872,736829440,728854528,56303616,56823808,55603200
757526528,731738112,58556416,56717312,976236544,59179008,768847872,736829440,728854528,56303616,56823808,55603200
757526528,731738112,58556416,56717312,976236544,59179008,768847872,736829440,728854528,56303616,56823808,55603200
757526528,731738112,58556416,56717312,976236544,59179008,768847872,736829440,728854528,56303616,56823808,55603200
757526528,731738112,58556416,56717312,976236544,59179008,768847872,736829440,728854528,56303616,56823808,55603200
757526528,731738112,58556416,56717312,976236544,59179008,768847872,736829440,728854528,56303616,56823808,55603200
757526528,731738112,58556416,56717312,976236544,59179008,768847872,736829440,728854528,56303616,56823808,55603200
757526528,731738112,58556416,56717312,976236544,59179008,768847872,736829440,728854528,56303616,56823808,55603200
757526528,731738112,58556416,56717312,976236544,59179008,768847872,736829440,728854528,56303616,56823808,55603200
757526528,731738112,58556416,56717312,976236544,59179008,768847872,736829440,728854528,56303616,56823808,55603200
757526528,731738112,58556416,56717312,976236544,59179008,768847872,736829440,728854528,56303616,56823808,55603200
757526528,731738112,58556416,56717312,976236544,59179008,768847872,736829440,728854528,56303616,56823808,55603200
757526528,731738112,58556416,56717312,976236544,59179008,768847872,736829440,728854528,56303616,56823808,55603200
757526528,731738112,58556416,56717312,976236544,59179008,768847872,736829440,728854528,56303616,56823808,55603200
757526528,731738112,58556416,56717312,976236544,59179008,768847872,736829440,728854528,56303616,56823808,55603200
757526528,731738112,58556416,56717312,976236544,59183104,768847872,736829440,728854528,56303616,56827904,55603200
757526528,731738112,58556416,56717312,976236544,59183104,768847872,736829440,728854528,56303616,56827904,55603200
757526528,731738112,58556416,56717312,976236544,59183104,768847872,736829440,728854528,56303616,56827904,55603200
757526528,731738112,58556416,56717312,976236544,59183104,768847872,736829440,728854528,56303616,56827904,55603200
757526528,731738112,58556416,56717312,976236544,59187200,768847872,736829440,728854528,56303616,56827904,55603200
757526528,731738112,58556416,56717312,976236544,59187200,768847872,736829440,728854528,56303616,56827904,55603200
757526528,731738112,58556416,56717312,976236544,59187200,768847872,736829440,728854528,56303616,56827904,55603200
757526528,731738112,58556416,56717312,976236544,59187200,768847872,736829440,728854528,56303616,56827904,55603200
757526528,731738112,58556416,56717312,976236544,59187200,768847872,736829440,728854528,56303616,56827904,55603200
757526528,731738112,58556416,56717312,976236544,59187200,768847872,736829440,728854528,56303616,56827904,55603200
757526528,731738112,58556416,56717312,976236544,59187200,768847872,736829440,728854528,56303616,56827904,55603200
757526528,731738112,58556416,56717312,976236544,59187200,768847872,736829440,728854528,56303616,56827904,55603200
757526528,731738112,58556416,56717312,976236544,59187200,768847872,736829440,728854528,56303616,56827904,55603200
757526528,731738112,58556416,56717312,976236544,59187200,768847872,736829440,728854528,56303616,56827904,55603200
757526528,731738112,58556416,56717312,976236544,59187200,768847872,736829440,728854528,56303616,56827904,55603200
757526528,731738112,58556416,56717312,976236544,59187200,768847872,736829440,728854528,56303616,56827904,55603200
757526528,731738112,58556416,56717312,976236544,59187200,768847872,736829440,728854528,56303616,56827904,55603200
757526528,731738112,58556416,56717312,976236544,59187200,768847872,736829440,728854528,56303616,56827904,55603200
757526528,731738112,58556416,56717312,976236544,59187200,768847872,736829440,728854528,56303616,56827904,55603200
757526528,731738112,58556416,56717312,976236544,59187200,768847872,736829440,728854528,56303616,56827904,55603200
757526528,731738112,58556416,56717312,976236544,59187200,768847872,736829440,728854528,56303616,56827904,55603200
757526528,731738112,58556416,56717312,976236544,59187200,768847872,736829440,728854528,56303616,56827904,55603200
757526528,731738112,58556416,56717312,976236544,59187200,768847872,736829440,728854528,56303616,56827904,55603200
757526528,731738112,58556416,56717312,976236544,59187200,768847872,736829440,728854528,56303616,56827904,55603200
757526528,731738112,58556416,56717312,976236544,59187200,768847872,736829440,728854528,56307712,56827904,55603200
757526528,731738112,58556416,56717312,976236544,59187200,768847872,736829440,728854528,56307712,56827904,55603200
757526528,731738112,58556416,56717312,976236544,59187200,768847872,736829440,728854528,56307712,56827904,55603200
757526528,731738112,58556416,56717312,976236544,59187200,768847872,736829440,728854528,56307712,56827904,55603200
757526528,731738112,58556416,56717312,976236544,59187200,768847872,736829440,728854528,56307712,56827904,55603200
757526528,731738112,58556416,56717312,976236544,59187200,768847872,736829440,728854528,56307712,56827904,55603200
757526528,731738112,58556416,56717312,976236544,59187200,768847872,736829440,728854528,56307712,56827904,55603200
757526528,731738112,58556416,56717312,976236544,59187200,768847872,736829440,728854528,56307712,56827904,55603200
757526528,731738112,58556416,56717312,976236544,59195392,768847872,736829440,728854528,56307712,56827904,55603200
757526528,731738112,58556416,56717312,976236544,59195392,768847872,736829440,728854528,56307712,56827904,55603200
757526528,731738112,58556416,56721408,976236544,59195392,768847872,736829440,728854528,56307712,56827904,55603200
757526528,731738112,58556416,56721408,976236544,59195392,768847872,736829440,728854528,56307712,56827904,55603200
757526528,731738112,58556416,56721408,976236544,59195392,768847872,736829440,728854528,56307712,56827904,55603200
757526528,731738112,58556416,56721408,976236544,59195392,768847872,736829440,728854528,56307712,56827904,55603200
757526528,731738112,58556416,56721408,976236544,59195392,768847872,736829440,728854528,56307712,56827904,55603200
757526528,731738112,58556416,56721408,976236544,59195392,768847872,736829440,728854528,56307712,56827904,55603200
758636544,731738112,58556416,56721408,976236544,59195392,768847872,736829440,728854528,56307712,56827904,55603200
758636544,731738112,59387904,57868288,976236544,59432960,768847872,736829440,728854528,56307712,56827904,55603200
758636544,732385280,59387904,57868288,976236544,59432960,768847872,736829440,728854528,56307712,56827904,55603200
758636544,732385280,59387904,57675776,976236544,59432960,768847872,736829440,728854528,56307712,56827904,55603200
758636544,732385280,59387904,57675776,976236544,59269120,768847872,689041408,728854528,56307712,56848384,55603200
758636544,732385280,59387904,57675776,976236544,59269120,768847872,689041408,728854528,56307712,56848384,55603200
758636544,732385280,59387904,57675776,976236544,59277312,768847872,689041408,728854528,56307712,56848384,55603200
758636544,732385280,59387904,57675776,976236544,59281408,768847872,689041408,728854528,56307712,56848384,55603200
758636544,732385280,59387904,57675776,976236544,59281408,714854400,689041408,728854528,56102912,56848384,55603200
758636544,732385280,59387904,57675776,976236544,60837888,714854400,689041408,728854528,56102912,56848384,55603200
758636544,732385280,59387904,57675776,976236544,60837888,714854400,689041408,728854528,56102912,56848384,55603200
758636544,732385280,59387904,57675776,976236544,60837888,714854400,689041408,728854528,56102912,56848384,55603200
758636544,732385280,59387904,57675776,976236544,60870656,714854400,689041408,728854528,56102912,56848384,55586816
758636544,732385280,59387904,57675776,976236544,60870656,714854400,689041408,728854528,56102912,56848384,55586816
758636544,732385280,59387904,57675776,976236544,60846080,714854400,689041408,728854528,56102912,56848384,55590912
758636544,732385280,59387904,57679872,976236544,60846080,714854400,689041408,728854528,56102912,56848384,55607296
758636544,732385280,59387904,57679872,976236544,60628992,714854400,689041408,728854528,56102912,56848384,55607296
758636544,732385280,59387904,59211776,976236544,60628992,714854400,689041408,728854528,56102912,56852480,55607296
758636544,737505280,59387904,59211776,976236544,61358080,714854400,689041408,728854528,56102912,56852480,55607296
758636544,737505280,59387904,57016320,976236544,61358080,714854400,689041408,728854528,56102912,56852480,55607296
