dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,95.1216801866874,1621.7357484164907,193.02144682742525,0,0,0,0,0,0
0,0,0,95.14282538623986,1772.590863621207,169.3897965988663,0,0,0,0,0,95.01055672852539
0,0,94.96834388537154,95.07941797178718,1597.1342885704767,128.84594024214152,0,0,0,0,0,95
0,0,95.04224099599823,95.15340151178302,1963.7616718541574,163.96176078257002,0,0,0,0,0,95
0,0,95.01055672852539,95.1216801866874,1523.3914879431047,195.1327925325036,0,0,0,0,0,91.48500000000001
0,0,95,95.11111111111111,1756.3333333333335,195.11111111111111,0,0,0,90.2956298200514,0,91.58097686375321
0,0,95.01055672852539,95.1216801866874,1589.5099455495053,204.35603955995109,0,0,0,90.2956298200514,0,91.58097686375321
0,0,95,0,1787.888888888889,199.66666666666669,0,0,0,90.36338299924967,0,91.64969450101835
0,0,95,0,1771.6666666666667,199.66666666666669,0,0,0,90.30530262453135,0,91.59078735940011
0,0,95,0,1771.6666666666667,176,0,0,0,90.2956298200514,0,91.58097686375321
0,0,95,0,1779.6666666666667,176,0,0,0,90.28595908750134,0,0
0,0,0,0,1780.2600866955652,207.06902300766924,0,0,0,90.30530262453135,0,0
0,0,0,0,1779.5800466614824,157.3158537940229,0,0,0,90.30530262453135,0,0
0,0,0,0,2482.207024458097,146.86449518952128,0,0,0,0,0,0
0,0,0,0,2057.50057964294,161.9522374217482,0,0,0,0,0,0
0,0,0,0,2482.4947832135404,194.52817064688153,0,0,0,0,93.56595177241915,0
0,0,0,0,2230.127462340672,211.70336037079954,0,0,0,0,93.55555555555556,0
0,0,0,99.1304347826087,2292.4057971014495,211.82608695652175,0,0,0,0,93.54516164870569,0
0,0,0,99.10745334415209,2291.874347977281,211.77697925118815,0,0,0,0,93.55555555555556,0
0,0,0,99.11894273127753,2048.5740783677256,271.0410387201484,0,0,0,0,93.55555555555556,0
0,0,99.23487131926733,99.11894273127753,2468.351495478785,238.69696267099468,0,0,0,0,93.55555555555556,0
0,0,99.20037084250782,99.0844825588133,2086.452659636111,243.48128404218335,0,0,0,0,93.54516164870569,0
0,0,95.1216801866874,99.67774197133014,1749.7499722191353,187.7986442938104,0,0,0,0,93.55555555555556,0
0,0,95.11111111111111,99.66666666666667,1982.6666666666667,187.7777777777778,0,0,0,0,93.55555555555556,95.11111111111111
0,0,95.10054438395736,99.65559382290857,1742.584157315854,147.31696478169093,0,0,0,0,0,95.10054438395733
0,0,95.14282538623986,99.69989996665555,1559.8532844281428,92.47526953428921,0,0,0,0,0,95.10054438395733
0,0,95.10054438395736,4.666148205754917,1568.8256860348852,154.6494833907344,0,0,0,93.77777777777779,0,95.11111111111111
0,0,95.11111111111111,4.666666666666667,1918.5555555555557,154.66666666666669,0,0,0,93.77777777777779,0,95.11111111111111
0,0,95.11111111111111,4.666666666666667,1743.888888888889,107.11111111111111,0,0,0,93.7881986887432,0,99.78886542949216
0,0,0,4.666666666666667,1765.3333333333335,162,0,0,0,93.77777777777779,0,99.77777777777779
0,0,0,4.668222740913638,1940.3134378126042,157.38579526508838,0,0,0,93.77777777777779,0,99.77777777777779
0,0,0,0,1757.8046883679592,157.3158537940229,0,0,0,98.44444444444446,0,99.77777777777779
0,0,0,0,1524.888888888889,173.8888888888889,0,0,0,98.44444444444446,0,4.666666666666667
0,0,0,0,1774.1111111111113,173.8888888888889,0,0,747839.888888889,98.44444444444446,0,4.666666666666667
0,0,0,0,1774.1111111111113,179.33333333333334,0,0,747881.888888889,98.44444444444446,0,22022
0,0,0,0,1787.6666666666667,140.7777777777778,0,0,747985.9984442716,4.667185242804756,93.56595177241915,22038.893210356706
0,0,0,0,1788.6666666666667,140.7777777777778,0,747744.1395400512,747819.7978002445,4.666148205754917,93.54516164870572,22033.99622264193
0,0,0,0,2141.888888888889,131.55555555555557,0,748333.0476209072,748408.765468008,4.669823169207698,93.618835916021,22046.679926893277
0,0,0,95.07941797178718,1717.5385982450296,547.0398755970232,0,724794.852466078,724908.8951109197,581.1975016153349,21342.55869050183,21463.278052982987
0,0,0,95.11111111111111,2086.3333333333335,547.2222222222223,724496.0172228203,724503.121636168,724596.7707212057,608.9343379978473,21377.395048439186,21493.0032292788
0,0,0,95.11111111111111,1919.3333333333335,21756,724828.4514322636,724855.9121257807,724981.6928709886,604.6737023476201,21386.603489123412,21502.26146887788
0,0,0,95.07941797178718,2254.359657891814,22064.75619238032,724947.226709747,724933.9795368875,725080.1292407109,699.5153473344104,21486.160473882606,21623.909531502424
0,0,0,95.11111111111111,2393.666666666667,64563.333333333336,724869.1578720654,724928.7098858496,194.9170794744777,699.440017230239,21538.87572690071,21649.58001292268
0,0,99.25874449849431,99.14292332638405,2914.5239749826264,67422.97892054667,724941.9556321345,724928.7098858496,194.9170794744777,768.4686625026923,21538.87572690071,390.3726039198794
0,0,99.25874449849431,99.14292332638405,3004.2853833680792,67398.30901088718,724884.2467965974,724891.3535048993,174.54506299127812,847.0980941100462,21547.862603639493,376.3325078066114
0,0,99.27024209428934,99.1544075060813,2639.1752577319585,67406.11606625738,725040.3877221325,194.93807215939688,227.03284868066777,847.2805600430803,21566.505115778138,535.9181475498116
0,0,104.13529479902698,99.1544075060813,2690.0266419552877,67513.37889493803,742139.6848875001,220.36476250000004,232.38065000000003,389.3588500000001,348.35050000000007,517.8957750000001
0,0,104.12323372712531,0,2864.025943942552,67091.73036831133,748063.0000000001,222.11111111111114,255.22222222222229,473.66666666666674,483.7777777777779,522.0000000000001
0,0,104.08706726872755,0,2297.6728030566164,67171.00845200878,222.23457476375765,276.37576431350755,255.36409116175656,525.7365202890495,438.5769872151195,527.5152862701501
0,0,104.13529479902698,0,2718.290281478049,45091.74099386076,255.22222222222223,234.22222222222223,238.66666666666669,621,474.5555555555556,527.2222222222223
0,0,104.15942532730854,0,2368.7869308307268,44809.06036380489,234.19620042217528,255.19386734807242,255.19386734807242,537.6069325630485,471.8364626152649,528.9412287523608
0,0,104.12323372712531,0,2152.8839471855454,501.04239054899233,276.22222222222223,222.11111111111111,276.22222222222223,568.6666666666667,446.11111111111114,538.4444444444445
0,0,4.667185242804756,0,1663.1847983109233,371.9302144682742,201.13345927325258,222.13579286587398,234.24824980553396,497.4997221913546,446.1606845205023,553.0614512723636
0,0,4.666666666666667,0,1729.3333333333335,446.44444444444446,226.8888888888889,247.8888888888889,276.22222222222223,561.4444444444445,486.11111111111114,553
0,0,4.666148205754917,0,1921.5642706365961,488.7234751694257,276.2529169907768,226.91410156684077,243.1381264584954,561.506834092677,486.16512945882874,433.9371041226803
0,0,0,95,1731.0000000000002,450.00000000000006,255.22222222222229,234.22222222222226,255.22222222222229,479.1111111111112,538.3333333333335,351.2222222222223
0,0,0,95.04224099599823,1564.47309915518,376.6118274788795,234.22222222222226,276.2222222222223,234.22222222222226,397.88888888888897,405.66666666666674,476.22222222222234
0,0,0,95.04224099599823,1913.517118719431,361.9386393952868,276.1915342739695,222.08643484057325,276.1915342739695,429.3967336962559,528.2746361515386,452.5052771914231
0,0,0,95,1708.6666666666667,451.6666666666667,222.11111111111111,276.22222222222223,217.66666666666669,333.8888888888889,606.4444444444445,452.5555555555556
0,0,95.1216801866874,95.01055672852539,1883.431492388043,438.27091899099895,276.22222222222223,255.22222222222223,201.11111111111111,464.7777777777778,530.5555555555555,458.00000000000006
0,0,95.1216801866874,95.01055672852539,1534.5038337593064,438.27091899099895,234.19620042217534,255.19386734807247,238.64015109432287,448.1724252860794,499.5000555493835,457.7269192311966
0,0,95.06885828520659,94.9577965348734,1919.1470457574412,469.2358951577077,255.22222222222229,255.22222222222229,238.6666666666667,543.888888888889,628.3333333333335,360.66666666666674
0,0,95.11111111111111,95,1694.888888888889,473.44444444444446,250.41662037551387,229.41895344961674,234.19620042217534,398.6223752916343,483.05743806243754,498.1668703477392
0,0,95.11111111111111,95,1502.4444444444446,431.11111111111114,201.0664296822928,266.94067984892246,234.17018440346587,446.12308375916456,506.66518551433006,452.6771828482559
0,0,95.11111111111111,0,1676.888888888889,429.00000000000006,276.1915342739695,276.1915342739695,180.091100988779,544.0506610376624,523.3862904121763,536.4959448950116
0,0,95.10054438395736,0,1867.6813687368071,447.39473391845354,255.19386734807242,234.19620042217528,222.08643484057325,558.4935007221419,523.3862904121763,552.383068547939
0,0,95.11111111111111,0,1519,440.11111111111114,234.22222222222223,255.22222222222223,217.66666666666669,446.33333333333337,446.22222222222223,530.6666666666667
0,0,95.11111111111111,0,1698.6666666666667,350.22222222222223,276.22222222222223,222.11111111111111,268.8888888888889,477.33333333333337,429.5555555555556,583.4444444444445
0,0,0,0,1523.941784246195,352.5163870681036,201.11111111111111,259.6666666666667,247.8888888888889,497.6666666666667,407.7777777777778,453.11111111111114
0,0,0,0,1866.3333333333335,443.6666666666667,222.13579286587395,217.69085453939326,217.69085453939326,483.27591954661625,479.05322813645955,497.8330925658406
0,0,0,0,1692.7864843836835,381.57163498944095,201.11111111111114,276.2222222222223,259.66666666666674,433.00000000000006,350.2222222222223,559.7777777777779
0,0,0,0,1508.5555555555557,352.33333333333337,164.37875718929732,241.9765503875969,229.46448018254563,447.3352072393098,361.81692923230804,436.20061265316326
0,0,0,88.08396789462853,2284.4206626877963,498.970981683474,227.54749568221072,211.4637305699482,195.3799654576857,485.5354058721935,403.2815198618308,410.1899827288429
0,0,0,88.0658436213992,2122.325102880659,540.9465020576133,174.94064321174187,174.94064321174187,268.2926829268293,374.27153032592275,354.4139866177423,417.87178933736243
0,0,88.17779606955449,88.07490482559935,1945.6734231916864,523.9222142195699,215.7582298974636,195.35887749595253,227.52293577981652,453.3189422558014,354.4522396114409,281.0577441985969
0,0,88.17779606955449,88.07490482559935,2255.993414960387,514.4562197756971,195.33779408590547,195.33779408590547,231.8152385063674,453.27001942585804,477.9840276278869,414.52622490826684
0,0,88.1687242798354,88.0658436213992,2116.4609053497948,607.0987654320988,174.95952509444146,174.95952509444146,182.08310847274691,485.48300053966545,383.1624392876417,407.4473826227739
0,0,88.17779606955449,88.07490482559935,2116.678670645128,556.3329560654388,227.52293577981652,204.31732325957907,222.88181327576902,433.5671883432272,434.430652995143,496.6001079330815
0,0,88.1687242798354,88.0658436213992,2115.843621399177,535.8024691358025,247.8955320526657,204.295273041226,195.33779408590547,447.55018346643647,365.2061299374056,416.1450464062163
0,0,88.18686972628115,92.40584482403789,2104.136653632435,535.9127392467586,268.2637315204489,174.92176540412217,207.07888205460236,403.36678536743284,490.2341642386965,423.2221862522931
0,0,88.17779606955449,92.3963370717152,2103.920156394691,571.7666426587098,193.511625,193.511625,245.57801250000003,335.3845125,386.59560000000005,498.74681250000003
0,0,88.15058629911542,92.36782555029829,2249.125694301584,495.7827607488171,222.08643484057325,238.64015109432282,255.19386734807242,429.730029996667,482.9463392956338,518.2757471392067
0,0,95.22222222222223,4.666666666666667,1655.5555555555557,380.33333333333337,261.5846205133904,276.2529169907768,222.13579286587398,482.0535615068341,506.7229692188021,541.3934881653518
0,0,0,4.666666666666667,1830.0000000000002,380.33333333333337,247.8888888888889,255.22222222222223,259.6666666666667,386.22222222222223,506.6666666666667,541.3333333333334
0,0,0,4.666666666666667,1494.888888888889,388.6666666666667,247.8888888888889,255.22222222222223,217.66666666666669,484.00000000000006,453.5555555555556,517.1111111111112
0,0,0,4.666666666666667,1669.5555555555557,367.33333333333337,247.86134873902895,276.1915342739695,255.19386734807242,465.2816353738473,467.9480057771358,524.3861793134096
0,0,0,4.667185242804756,1669.7410823424823,367.37415268363145,193.75624930563268,208.42128652371957,255.19386734807242,353.07188090212196,415.17609154538377,432.61859793356285
0,0,0,4.667185242804756,1693.6326258473161,376.708523169241,193.7777777777778,246.00000000000003,276.22222222222223,434.22222222222223,536.6666666666667,562.8888888888889
0,0,0,0,1729.7777777777778,422.33333333333337,247.91643515946217,276.2529169907768,243.1381264584954,434.2704744971664,438.93765973997114,508.0564507167463
0,0,0,0,1729.969996666296,334.1482386931881,247.86134873902895,234.19620042217528,238.64015109432282,518.497944672814,438.8401288745694,425.39717809132316
0,0,0,0,1701.2005335704757,434.6376167185416,247.8888888888889,238.66666666666669,238.66666666666669,437.33333333333337,462.6666666666667,517.3333333333334
0,0,0,0,1489.3877097455272,401.37793088120895,208.42128652371957,201.0887679146761,255.19386734807242,482.83524052883007,391.4009554493945,402.5108321297633
0,0,0,0,1700.5222802533613,401.37793088120895,222.08643484057325,243.08410176647035,217.6424841684257,513.8317964670591,436.84035107210303,488.3901788690145
0,0,0,94.98944561715366,1891.0121097655817,429.39673369625604,222.13579286587398,201.13345927325258,238.69318813201468,416.1573508167574,422.2691410156684,472.3858206467385
0,0,0,95,1488.888888888889,427.11111111111114,276.2529169907768,255.25058339815536,222.13579286587398,499.6110678964329,467.38526502944774,419.60217801978
0,0,95,95,1700.1111111111113,427.11111111111114,276.2529169907768,276.2529169907768,217.69085453939326,595.1772419157684,467.38526502944774,542.5047227469719
0,0,95,95,1692.7777777777778,433.44444444444446,255.25058339815536,238.69318813201468,255.25058339815536,499.6110678964329,526.1695743971552,412.2680297810868
0,0,95,95,1458,387.7777777777778,180.091100988779,201.0887679146761,255.19386734807242,547.050327741362,495.0561048772358,467.0592156427063
0,0,94.98944561715366,94.98944561715366,1843.4618375736031,452.83857349183427,222.11111111111111,243.11111111111111,217.66666666666669,429.6666666666667,524,467.11111111111114
0,0,94.98944561715366,94.98944561715366,1531.2743028552386,352.5163870681036,201.11111111111111,201.11111111111111,259.6666666666667,520,526.1111111111112,457.8888888888889
0,0,95,95,1917.6666666666667,429.00000000000006,238.66666666666669,259.6666666666667,201.11111111111111,460.5555555555556,526.1111111111112,512.5555555555555
0,0,99.65559382290857,94.98944561715366,1531.9408954560606,474.0584379513388,255.22222222222223,255.22222222222223,259.6666666666667,429.5555555555556,550,426.6666666666667
0,0,103.87955993051534,0,2198.7261146496817,506.7747539085119,276.1915342739695,255.19386734807242,238.64015109432282,527.1636484835018,445.061659815576,412.1764248416842
0,0,103.87955993051534,0,2198.7261146496817,488.47712796757384,201.0887679146761,222.08643484057325,276.1915342739695,429.2856349294522,466.72591934229524,481.5020553271858
0,0,4.863925883034163,0,2397.2206137811236,488.47712796757384,226.22172228471436,226.22172228471436,268.4664416947881,375.45306836645415,525.0593675790525,403.4495688038994
0,0,4.863925883034163,0,2205.5587724377533,502.6056745801969,195.6052533311568,218.4117881119024,195.6052533311568,362.4911665680413,311.20663068541234,389.5211337155917
0,0,4.863925883034163,0,2205.5587724377533,502.6056745801969,244.25708699902248,198.069403714565,174.97556207233626,419.9657869012708,448.80254154447704,495.35679374389053
0,0,4.864489228630993,0,2206.277507528376,459.46258976140837,198.04520464263896,216.24923640806352,221.13622480146608,404.0317654245571,416.9822846670739,495.29627367135
0,0,4.864489228630993,0,2398.19318971508,562.0801482511002,239.36950146627566,257.57575757575756,216.27565982404693,365.1026392961877,349.21798631476054,420.33235581622677
0,0,4.863925883034163,0,1995.3676896352056,467.2843080486393,174.97556207233626,216.27565982404693,216.27565982404693,333.088954056696,349.21798631476054,386.2414467253177
0,0,0,0,2390.6195715112913,420.2663578459757,174.97556207233626,198.069403714565,174.97556207233626,456.3782991202346,406.891495601173,547.6539589442815
0,0,0,0,1716.3333333333335,386.6666666666667,198.069403714565,221.16324535679374,174.97556207233626,348.9736070381232,438.6608015640274,456.7448680351906
0,0,0,95.11111111111111,1716.3333333333335,419.7777777777778,221.16324535679374,174.97556207233626,174.97556207233626,405.425219941349,349.3401759530792,404.4477028347996
0,0,0,95.11111111111111,1693.0000000000002,419.7777777777778,171.18537142857144,234.18445714285716,216.37257142857143,293.7168,323.8416,326.94971428571426
0,0,0,95.10054438395736,1518.609043439618,381.62426397067,246.8175946756656,251.5010404949382,211.9259233220848,423.3835020622423,332.40756702287223,320.2306078927635
0,0,94.98944561715366,95.10054438395736,1860.1266525941564,443.61737584712813,234.22222222222223,276.22222222222223,259.6666666666667,401.7777777777778,315.44444444444446,327.5555555555556
0,0,94.98944561715366,95.10054438395736,1685.0349961115433,419.9533385179425,255.25058339815536,217.69085453939326,238.69318813201468,523.2803644849428,453.82820313368154,467.1630181131237
0,0,95,99.77777777777779,1501.1111111111113,390.33333333333337,259.6666666666667,222.11111111111111,201.11111111111111,513.7777777777778,505.11111111111114,452.6666666666667
0,0,95,99.77777777777779,1836.7777777777778,381.11111111111114,259.6666666666667,201.11111111111111,259.6666666666667,490.11111111111114,505.11111111111114,472.5555555555556
0,0,94.97889357920461,99.75560986447455,1457.2317262830481,500.4443457009553,222.0864348405733,238.64015109432287,238.64015109432287,459.28230196644824,504.7216975891568,325.74158426841467
0,0,95,99.77777777777779,1494.1111111111113,435.44444444444446,217.66666666666669,217.66666666666669,259.6666666666667,459.33333333333337,516.1111111111112,448.5555555555556
0,0,94.97889357920461,4.665629860031103,1842.2572761608528,343.36814041324146,255.19386734807247,268.8590156649262,201.08876791467617,455.50494389512284,516.053771803133,426.7303632929675
0,0,94.97889357920461,4.665629860031103,1464.007998222617,343.36814041324146,255.22222222222223,210.33333333333334,217.66666666666669,567.6666666666667,521.5555555555555,428.6666666666667
0,0,95.01055672852539,4.667185242804756,1873.7637515279473,388.932103567063,201.11111111111111,217.66666666666669,268.8888888888889,438.8888888888889,507.11111111111114,481.44444444444446
0,0,0,4.667185242804756,1706.8563173685964,326.92521391265694,243.0841017664704,222.0864348405733,210.3099655593823,453.28296855904904,552.4941673147429,457.7269192311966
0,0,0,4.667185242804756,1495.8328703189243,458.2731414601622,222.11111111111111,243.11111111111111,238.66666666666669,331.8888888888889,495.44444444444446,417.33333333333337
0,0,0,0,1868.7923564048442,389.40117764692815,217.66666666666669,201.11111111111111,238.66666666666669,415.22222222222223,438.8888888888889,417.33333333333337
0,0,0,0,1533.3333333333335,406,276.22222222222223,276.22222222222223,217.66666666666669,415.22222222222223,438.8888888888889,499.22222222222223
0,0,0,0,1912.3138475216715,370.19337630584573,255.22222222222223,217.66666666666669,259.6666666666667,462.6666666666667,436.8888888888889,596.2222222222223
0,0,0,0,1867.888888888889,337,238.66666666666669,259.6666666666667,276.22222222222223,477.11111111111114,427.6666666666667,473.44444444444446
0,0,0,0,1694.0431206934875,386.752611691487,201.13345927325258,229.46994110456717,276.2529169907768,413.04589398822094,427.7141904656073,542.838093121458
0,0,0,0,1694.0431206934875,477.88397421649256,222.11111111111111,250.44444444444446,259.6666666666667,398.5555555555556,413.00000000000006,526.3333333333334
0,0,0,0,1640.8176869236754,372.1808687923565,252.3613734859429,259.6955217246361,208.46760751194577,398.5998444271586,453.2725858428714,497.27747527503055
0,0,99.09805735430157,98.98242368177613,2125.9250693802037,495.95282146160963,210.35670630070007,217.69085453939326,246.02733637070787,436.9374374930548,505.5006111790199,497.27747527503055
0,0,99.09805735430157,98.98242368177613,2125.9250693802037,448.427382053654,255.22222222222223,255.22222222222223,238.66666666666669,604.4444444444445,424.22222222222223,497.33333333333337
0,0,99.10951775182143,98.99387070660343,2118.0756331675725,497.97617670868505,238.66666666666669,255.22222222222223,238.66666666666669,490.11111111111114,436.7777777777778,528.3333333333334
0,0,99.08659960689096,98.97097930396576,2117.5858480749216,480.63359926003,180.11111111111111,201.11111111111111,238.66666666666669,490.11111111111114,518,528.5555555555555
0,0,99.10951775182143,98.99387070660343,2079.56516710998,521.105585752284,222.13579286587398,243.1381264584954,238.69318813201468,478.27536392932547,398.5998444271586,431.6035115012779
0,0,103.9666936509772,98.99387070660343,2100.728576384873,521.105585752284,195.299,195.299,195.299,450.3746,356.9332,419.0836
0,0,103.97871848253527,99.00532037936618,1919.500346981263,508.558871154291,197.9873113104354,214.28571428571433,197.9873113104354,442.3539706847518,390.2865893677533,385.0360971341064
0,0,103.95467160037003,98.98242368177613,2306.1979648473634,473.98242368177614,177.3134981404507,193.61190111572964,193.61190111572964,390.94290089695915,484.5766790636623,303.65346751257937
0,0,103.97871848253527,22951.885264862365,2172.681008558871,755.9565116817025,200.83132793699411,197.9873113104354,234.959527455699,390.94290089695915,475.49770290964784,396.3027783854737
0,747816.888888889,640.6666666666667,21954,1685.2222222222224,621.8888888888889,221.5051411069788,234.959527455699,197.9873113104354,465.8718004812952,379.3480638809889,424.7429446510611
747913.8793199244,747920.9912212468,655.183909323258,21970.885653961548,1859.8733192576951,728.858762084676,197.9873113104354,177.3134981404507,177.3134981404507,331.4373222489609,415.00765696784083,327.0619120542551
747851.7777777779,747837.888888889,655.1111111111112,21997.333333333336,2119.222222222222,681.2222222222223,197.9873113104354,218.66112448042009,214.28571428571433,411.3979435572086,443.1196674688253,401.443885364253
748010.0011112347,747996.1106789643,801.8668740971219,22115.5683964885,2294.0326702966995,43217.02411379042,197.9873113104354,197.9873113104354,218.66112448042009,425.61802669000224,419.0549113979436,306.16932837453516
748031.0034448272,748017.1130125569,801.8668740971218,22163.12923658184,1952.4391599066562,43094.677186354034,214.28571428571433,214.28571428571433,214.28571428571433,310.5447385692409,419.0549113979436,306.16932837453516
748031.0034448272,748059.1176797422,842.6491832425825,22163.12923658184,2355.8173130347814,43326.59184353817,204.12524999999997,845787.3224499999,225.92167499999996,453.6885499999999,765777.3745999999,422.5507999999999
747906.7881346518,747930.452171981,925.1194311743141,22240.751027663595,2355.293856238196,43348.73902899678,255.25058339815533,815039.3377041892,259.695521724636,477.3863762640293,826377.4863873763,505.2783642626958
748073.0081120124,748096.6774086009,925.3250361151238,22307.700855650626,2362.3735970663406,43531.392376930766,255.25058339815533,815060.3400377819,222.13579286587395,1017.2241360151127,826186.0206689631,505.2783642626958
747981.8909010111,747968.0035551606,1003.6662593045219,451.50538829019,2134.096211532052,43250.97211420954,222.13579286587395,815018.3353705966,217.69085453939326,1017.2241360151127,826200.4667185242,486.7207467496388
748169.1299033226,255.25058339815533,536.2818090898988,451.6057339704411,2326.0362262473604,43712.41249027669,814952.6614068229,815001.7779753305,259.695521724636,914663.5181686853,826200.4667185242,510.61229025447267
255.22222222222223,234.22222222222223,521.7777777777778,536.3333333333334,90416.77777777778,131604,814841.1111111111,814932.2222222222,238.66666666666669,914631.1111111111,826170.2222222222,510.5555555555556
309.3677075230581,309.3677075230581,569.3965996221801,555.0616735192799,89801.6446271808,131618.62429158794,814878.6666666667,814890.2222222222,238.66666666666669,914590.3333333334,826088.888888889,526.8888888888889
255.22222222222223,276.22222222222223,453.6666666666667,439.22222222222223,89983.22222222223,177102.22222222225,814969.218802089,815039.3377041892,217.69085453939326,914769.4188243137,826228.9143238136,498.05533948216464
234.19620042217534,276.1915342739696,550.7165870458839,505.2771914231753,178264.6372625264,265704.3661815354,814969.218802089,815032.0035559506,201.13345927325256,914769.4188243137,826298.2553617067,512.5013890432269
255.19386734807247,271.74758360182204,505.2771914231753,505.2771914231753,177657.48250194424,265569.93667370296,814878.6666666667,238.66666666666669,201.11111111111111,914560.5555555556,88887.88888888889,387.44444444444446
288.33333333333337,234.22222222222223,578.7777777777778,898.3333333333334,177852,265530.1111111111,814771.5809354517,201.08876791467617,217.64248416842577,914508.3879568938,398.6223752916343,419.50894345072777
288.30129985557164,814868.1257638041,600.4888345739363,836.2404177313633,265911.8986779247,353237.19586712593,814883.1111111111,180.11111111111111,238.66666666666669,914024.7777777779,512,472.33333333333337
234.24824980553393,815011.6679631069,522.0580064451606,913911.9902211356,265970.9967774197,353315.70174463827,814841.1111111111,222.11111111111111,814903.2222222222,914094.1111111111,466.5555555555556,826405.2222222222
598.1557604710589,814868.1257638041,825684.8127985781,913756.4715031665,265897.011443173,440982.4463948451,238.64015109432287,259.63781802022,814770.6921453173,420.39773358515725,556.9381179868905,826260.6377069216
815024.7777777779,814996.2222222222,825776.5555555556,913874.5555555556,177661.11111111112,529171.3333333334,276.1915342739695,238.64015109432282,814790.2455282746,450.5054993889567,459.1712031996444,914493.0563270746
758750.6206040547,758689.0773686388,850849.9172527927,850727.4513860157,248293.33884981382,574934.112536202,217.61830704287934,297.15618751388575,814681.7373916906,410.01999555654294,528.4381248611419,914268.6069762274
758829.1093410571,758782.973000931,850966.7942484742,850967.5183614357,247978.17316644252,493106.4446053584,259.6089757831593,238.6136414130193,814716.3963563652,318.1515218840257,825712.9526771827,914382.2483892468
758848.6603910209,758763.4219509672,850997.5173269886,850931.8299368987,166093.51401675804,410590.1520637219,727144.6505943785,727116.3204088436,814785.9126763694,825967.8924563938,825735.3627374737,914469.3922897457
758829.1093410571,758767.5597393193,851026.3784007448,850967.5183614357,493371.46994931204,574515.7753180924,727225.4444444445,727218.1111111111,814896,826045.2222222222,826140.5555555556,914623.7777777779
758829.1093410571,758817.9373125064,850881.0385848763,850582.4971552704,493208.75142236473,656510.7065273611,727221,727189.7777777779,814873.5555555556,826003.1111111111,826263.4444444445,914585.5555555556
758829.1093410571,307.5411192717492,1619115.1339608978,850582.4971552704,411365.6770456191,574603.5998758663,727119.2089767804,727167.5369403401,814762.0264415066,826024.8861237641,826058.326852572,914431.1743139653
1435586.3673976003,677119.7765825404,1618947.6623913944,769080.7819611088,411500.9309060819,738549.4414563508,727096.9784492335,727082.3150411019,189.51344145745387,825863.8080426571,825997.5560986446,88526.43856920683
1435247.5175837812,677119.7765825401,851017.8940835744,769036.5122052128,411174.18287132797,656437.2155564748,727200,727185.3333333334,209.11111111111111,826092.7777777779,826090.6666666667,89527.22222222223
677206.4756387711,677154.8567290782,851163.6495293265,769121.9613116789,411541.53305058443,492491.5692562325,727285.2539171018,727794.7549727747,693.2992554728303,826980.3311479052,1571628.7365262806,745778.1975775085
677136.4294580056,677599.0897807197,769007.5506826643,1462821.0591642528,337410.9433181629,493248.65535788157,717974.594336084,718419.7604369842,665.1163306451613,816379.1204144786,1551440.3920245685,736230.7925075019
727358.706522947,727834.759417713,1571369.2632514723,1571393.821535726,362132.23691521276,471390.9323258139,721889.587469667,722358.041032429,613.5009927200531,820854.4010589016,740514.55989411,740153.8716082067
727403.1093836756,727366.3520266517,1570208.772903942,1570271.5158245417,361543.1426985008,478649.3059411438,667.7330391616106,641.0369553226695,613.5686707115278,740245.1185879756,740596.2493105349,740286.2658576943
727597.8007330891,727485.9491280685,1570559.7023214486,1570598.578251694,10440.853048983674,302642.5635899145,667.7330391616106,636.6243794815223,610.5901820187534,740261.5554329839,740213.6789851075,740233.8665195807
727765.2222222224,727674.3333333335,1571083.2222222225,1571076.666666667,10809.77777777778,214761.88888888893,646.8122656077652,636.5541583939995,2321462.2766379877,740132.6935804103,743038.6057798367,740060.886829914
727684.3684035107,727610.043328519,745826.3526274858,1570902.1219864457,10474.947228085766,214759.8044661704,2321788.637617209,2321729.9503585217,2321718.3673469387,740254.1643684501,743120.5736348593,1956412.465526751
2338362.8485723804,644.039551160982,745826.3526274858,2381996.2226419286,10283.968447950227,38601.26652594156,2321986.650485437,2321948.8084730804,2321956.5313327448,740335.8340688437,2136230.251544572,2136874.3380406
2338341.850905455,2338263.0818797913,2148502.166425953,2382051.10543273,10665.5927119209,47010.554382846356,2321772.2007722007,2321734.3629343626,2321731.825703254,2133431.439602868,2135994.5945945946,2135664.5339216767
2338347.7391400957,2338284.0795467175,2148518.7201422066,2381943.450727697,10316.742584157317,1685586.7125874904,2321495.257004191,2320953.5627619675,2321270.130156629,2132307.6329141846,1395937.7895433486,1396508.8241782484
2338906.545171686,2338288.809867763,2149078.897655295,1637209.3565951772,5408.823202578064,8228737.637515279,2409844.468403082,2409347.075922772,2409632.412492968,2221311.8791778665,1456406.2882180586,2191532.450936836
