dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1265102848,228696064,3043725312,63918080,1558290432,1371553792,227004416,225095680
1265102848,228696064,3043725312,63922176,1558290432,1371983872,227004416,225095680
1265594368,228696064,3043725312,63922176,1558683648,1372278784,227004416,225095680
1265594368,228696064,3043725312,63922176,1558683648,1372278784,227004416,225095680
1266057216,228696064,3043725312,63922176,1559109632,1372672000,227004416,225095680
1266515968,228696064,3043725312,63922176,1559408640,1372672000,227004416,225095680
1266909184,228696064,3043725312,63922176,1559703552,1373167616,227004416,225095680
1266909184,228696064,3043725312,63922176,1560035328,1373593600,227004416,225095680
1267503104,228696064,3043725312,63922176,1560035328,1373593600,227004416,225095680
1267830784,228696064,3043725312,63922176,1560465408,1373925376,227004416,225095680
1268162560,228696064,3043725312,63922176,1560465408,1374253056,227004416,225095680
1268162560,228696064,3043725312,63922176,1560956928,1374253056,227004416,225095680
1268588544,228696064,3043725312,63922176,1561219072,1374613504,227004416,225095680
1269047296,228696064,3043725312,63922176,1561219072,1374945280,227004416,225095680
1269411840,228696064,3043725312,63922176,1561714688,1374945280,227004416,225095680
1269411840,228696064,3043725312,63922176,1562140672,1375436800,227004416,225095680
1269837824,228696064,3043725312,63922176,1562537984,1375862784,227004416,225095680
1270235136,228696064,3043725312,63922176,1562537984,1376129024,227004416,225095680
1270235136,228696064,3043725312,63922176,1562996736,1376391168,227004416,225095680
1270226944,228696064,3043725312,63922176,1563324416,1376391168,227004416,225095680
1270226944,228696064,3043725312,63922176,1563324416,1376849920,227004416,225095680
1270226944,228696064,3043725312,63922176,1563754496,1377148928,227004416,225095680
1270226944,228696064,3043725312,63922176,1563754496,1377148928,227004416,225095680
1270226944,228696064,3043725312,63926272,1564114944,1377607680,227004416,225095680
1270226944,228696064,3043725312,63926272,1564508160,1377935360,227004416,225095680
1270226944,228696064,3043725312,63926272,1564508160,1377935360,227004416,225095680
1270226944,228696064,3043725312,63926272,1564516352,1378164736,227004416,225095680
1270226944,228696064,3043725312,63926272,1564516352,1378127872,227004416,225095680
1270226944,228696064,3043725312,63926272,1564516352,1378127872,227004416,225095680
1270226944,228696064,3043725312,63926272,1564504064,1378127872,227004416,225095680
1270226944,228696064,3043725312,63926272,1564516352,1378127872,227004416,225095680
1270226944,228696064,3043725312,63926272,1564504064,1378127872,227004416,225095680
1270226944,228696064,3043725312,63926272,1564504064,1378127872,227004416,225095680
1270226944,228696064,3043725312,63926272,1564504064,1378127872,227004416,225095680
1270226944,228696064,3043725312,63926272,1564516352,1378127872,227004416,225095680
1270226944,228696064,3043725312,63926272,1564516352,1378127872,227004416,225095680
1270226944,228696064,3043725312,63926272,1564516352,1378127872,227004416,225095680
1270226944,228696064,3043725312,63926272,1564516352,1378127872,227004416,225095680
1270226944,228696064,3043725312,63926272,1564516352,1378127872,227004416,225095680
1270226944,228696064,3043725312,63926272,1564516352,1378127872,227004416,225095680
1270226944,228696064,3043725312,63926272,1564516352,1378127872,227004416,225095680
1270226944,228696064,3043725312,63926272,1564504064,1378127872,227004416,225095680
1270239232,228696064,3043725312,63926272,1564516352,1378127872,227004416,225095680
1270239232,228696064,3043725312,63926272,1564516352,1378127872,227004416,225095680
1270226944,228696064,3043725312,63926272,1564516352,1378127872,227004416,225095680
1270226944,228696064,3043725312,63926272,1564516352,1378127872,227004416,225095680
1270226944,228696064,3043725312,63926272,1564516352,1378226176,227004416,225095680
1270226944,228696064,3043725312,63926272,1564516352,1378226176,227004416,225095680
1270226944,228696064,3043725312,63926272,1564516352,1378226176,227004416,225095680
1270226944,228696064,3043725312,63926272,1564504064,1378226176,227004416,225095680
1270226944,228696064,3043725312,63926272,1564516352,1378226176,227004416,225095680
1277571072,228696064,3043725312,63926272,1564516352,1378226176,227004416,225095680
1286238208,228696064,3043725312,63926272,1564516352,1378226176,227004416,225095680
1286238208,228696064,3043725312,63926272,1564504064,1378226176,227004416,225095680
1296482304,228696064,3043725312,63926272,1564504064,1378226176,227004416,225095680
1305939968,228696064,3043725312,63930368,1564504064,1378226176,227004416,225095680
1313030144,228696064,3043725312,63930368,1564516352,1378226176,227004416,225095680
1320910848,228696064,3043725312,63930368,1564516352,1378226176,227004416,225095680
1320910848,228696064,3043725312,63930368,1564516352,1378226176,227004416,225095680
1328001024,228696064,3043725312,63930368,1564516352,1378226176,227004416,225095680
1337458688,228696064,3043725312,63930368,1564504064,1378250752,227004416,225095680
2134061056,228696064,3043725312,63930368,1564770304,1378250752,227004416,225095680
2134061056,228696064,3043725312,63930368,1571110912,1378226176,227004416,225095680
2134061056,228696064,3043725312,63930368,1576579072,1378263040,227004416,225095680
2631733248,228696064,3043725312,63930368,1576579072,1378263040,227004416,225095680
2631733248,228696064,3043725312,63930368,1585258496,1378226176,227004416,225095680
2007945216,228696064,3043725312,63930368,1585258496,1378226176,227004416,225095680
2007945216,228696064,3043725312,63930368,1593126912,1378263040,227004416,225095680
1671458816,228696064,3043725312,63930368,1593126912,1378263040,227004416,225095680
1671458816,228696064,3043725312,63930368,1603383296,1378226176,227004416,225095680
1746137088,228696064,3043725312,63930368,1608884224,1385943040,227004416,225095680
2707066880,228696064,3043725312,63930368,1615990784,1385943040,227004416,225095680
1967816704,228696064,3043725312,63930368,1615990784,1394601984,227004416,225095680
1967816704,228696064,3043725312,63930368,1622282240,1400905728,227004416,225095680
3148419072,228696064,3043835904,63934464,1628598272,1406423040,227004416,225095680
3148419072,228696064,3043835904,63934464,1628598272,1406423040,227004416,225095680
2654433280,1116295168,3043835904,63934464,1638039552,1415090176,227004416,225095680
1268125696,1116295168,3043835904,390545408,1647509504,1422180352,227418112,226783232
1268125696,197668864,3043831808,390545408,1697996800,1430151168,227418112,226783232
1268125696,197668864,3002769408,390545408,1697996800,1430151168,227418112,226783232
1268125696,197668864,3002769408,390549504,2021412864,2444226560,227418112,226783232
1268125696,197668864,3124224000,390549504,2021412864,2444226560,227418112,226783232
1268125696,197668864,3124224000,64286720,1737158656,2483363840,227418112,226783232
1268125696,197668864,3124224000,64286720,2171654144,2227527680,227418112,226783232
1268125696,197668864,3124224000,64286720,2171654144,2227527680,227418112,226783232
1268125696,197668864,3124224000,64290816,3234504704,2674475008,227418112,226783232
1268125696,197668864,3124224000,64290816,3652222976,2674475008,227422208,226783232
1268125696,197668864,3124334592,64299008,3652222976,2770333696,664387584,226783232
1268125696,197668864,3124334592,93126656,2312949760,2770333696,664387584,641064960
1268125696,197668864,3124334592,93126656,1670828032,1472528384,1175416832,641064960
1268125696,197668864,3132743680,223551488,1670828032,1472528384,1175416832,1130848256
1268125696,197668864,3132743680,223551488,1670828032,1472528384,1175416832,1130848256
1268125696,197668864,3132743680,316473344,1670828032,1472528384,1175416832,1079627776
1268125696,197668864,3132743680,385122304,1670828032,1472528384,1082175488,1079422976
1268125696,197668864,3142135808,385122304,1670828032,1472528384,1082175488,1079422976
1268125696,197652480,3086311424,516796416,1670828032,1472528384,1081995264,1079418880
1268125696,197652480,3086311424,516796416,1670828032,1472528384,1081995264,1079418880
1268125696,197652480,3086311424,516796416,1670828032,1472528384,1081991168,1079418880
1268125696,197652480,3086311424,585822208,1670828032,1472528384,1081991168,1080238080
1268125696,197652480,3086311424,585822208,1670828032,1472528384,1082011648,1080238080
1268125696,197668864,3086311424,1268445184,1670828032,1472528384,1082011648,1080238080
1268125696,197668864,3086311424,668880896,1670828032,1472528384,196272128,194482176
1268125696,197668864,3086311424,668880896,1670828032,1472528384,196276224,194482176
1268125696,197668864,3086311424,693968896,1670828032,1472528384,196276224,194482176
1268125696,197668864,3485687808,986079232,1670828032,1472528384,196276224,194482176
1268125696,197668864,3485687808,62922752,1670828032,1472528384,196280320,194482176
1268125696,197668864,3083501568,62922752,1670828032,1472528384,196280320,194482176
1268125696,197668864,3083501568,62922752,1670828032,1472528384,196280320,194490368
1268125696,197668864,3604017152,62922752,1670828032,1472528384,196280320,194490368
1268125696,197668864,4315013120,62922752,1670828032,1472528384,196280320,194490368
1268125696,197668864,4315013120,62922752,1670828032,1472528384,196280320,194490368
1268125696,197668864,3677224960,62922752,1670828032,1472528384,196280320,194490368
1268125696,197668864,3946684416,62922752,1670828032,1472528384,196280320,194490368
1268125696,197668864,3946684416,62922752,1670828032,1472528384,196280320,194490368
1268125696,197668864,3308359680,62922752,1670828032,1472528384,196280320,194584576
1268125696,197668864,3953795072,62930944,1670828032,1620660224,196345856,194584576
1364873216,477908992,5089144832,62930944,1714798592,1620660224,196345856,194605056
1439137792,197734400,5089144832,524812288,1714798592,1620660224,196345856,194605056
1439137792,197734400,4620627968,902676480,1714798592,1620660224,196317184,194592768
1439137792,197734400,3870625792,902676480,1714798592,1620660224,196317184,194596864
1439137792,197734400,3870625792,902676480,1714798592,1620660224,273518592,194596864
1439137792,197734400,5223682048,1405521920,1714798592,1620660224,273518592,194596864
1439137792,197734400,3125071872,1405521920,1714798592,1620660224,341540864,194596864
1439137792,197701632,3125071872,1461993472,1714798592,1620660224,366358528,194596864
1439137792,545067008,3083673600,1461985280,1714798592,1620660224,391159808,194596864
1439133696,474202112,3083673600,1461985280,1714798592,1620660224,391159808,194596864
1439133696,474202112,3083673600,1182273536,1714798592,1620660224,447365120,194596864
1439133696,474202112,3083673600,343117824,1714798592,1620660224,499499008,194596864
1439133696,474202112,3083673600,550604800,1714798592,1620660224,499499008,194568192
1439133696,474202112,3083673600,902590464,1738641408,1620660224,475901952,213938176
1439133696,474202112,3083673600,902590464,1738641408,1620660224,475901952,213938176
1439133696,474202112,3083673600,902590464,2111455232,1620660224,475901952,273866752
1439133696,474202112,3083673600,902590464,1945280512,1620660224,196182016,328814592
2233159680,474206208,3083673600,902590464,2126680064,1620660224,196182016,328814592
2233159680,474206208,3083673600,902590464,2207682560,1620660224,196182016,413769728
1638809600,194486272,3083673600,902594560,2207682560,1620660224,196182016,461889536
1762156544,194486272,3083673600,902594560,2207694848,1620660224,196182016,474263552
1762156544,194486272,3083673600,343142400,2207735808,1620660224,196182016,474263552
1814507520,194486272,3083673600,343142400,2207735808,1620656128,196182016,474316800
1814507520,194486272,3083673600,63422464,2207817728,1620656128,196182016,474316800
1864421376,194486272,3083673600,63422464,2207821824,1620652032,196182016,474316800
1864433664,194486272,3083673600,63422464,2207821824,1620652032,196182016,1033756672
1864433664,194486272,3083673600,63422464,2207821824,1620652032,196182016,1033756672
1864450048,194486272,3083673600,63422464,2207821824,1823170560,196182016,194596864
1864450048,194486272,3083673600,63422464,2207825920,2022338560,196182016,194596864
1864491008,194486272,3083673600,63422464,2207825920,2022338560,196182016,194596864
1864491008,194486272,3083673600,63422464,2207825920,2022342656,196182016,194596864
1864507392,194486272,3083673600,63422464,2207825920,2022342656,196182016,194596864
2413355008,194486272,3083673600,63422464,2207825920,2022342656,196182016,194596864
2413355008,194486272,3083673600,63422464,2208116736,2022359040,196182016,194596864
2465251328,194486272,3083673600,63422464,2208124928,2022633472,196182016,194596864
2559336448,194486272,3083673600,63422464,2208124928,2022633472,196182016,194596864
2559336448,194486272,3083673600,63422464,2209492992,2055352320,196182016,194596864
2757844992,194486272,3083673600,63422464,2224750592,2055352320,196182016,194596864
2757844992,194486272,3083673600,63422464,2256699392,2094436352,196182016,194596864
2757844992,194486272,3083673600,63422464,2285035520,2122723328,196182016,194596864
2757849088,194486272,3083673600,63422464,2285035520,2122723328,196182016,194596864
2057883648,194486272,3083673600,63426560,2388045824,2283872256,196182016,194596864
2057883648,194486272,3083677696,63430656,2388045824,2324271104,196182016,194596864
2057891840,194486272,3083677696,63430656,2392211456,2324271104,196182016,194596864
2057895936,194486272,3083677696,63430656,2324037632,2265305088,196182016,194596864
2057895936,194486272,3083677696,63430656,2462543872,2265305088,196182016,194596864
1919438848,194490368,3083677696,63430656,2462543872,2349772800,196186112,194596864
1385156608,194490368,3083677696,77139968,2761555968,2349772800,196186112,815697920
1385156608,194158592,3083689984,77139968,1775194112,1585655808,616345600,815697920
1385156608,194158592,3083689984,77139968,1775194112,1585655808,616345600,615251968
1385156608,194158592,3083689984,176214016,1775194112,1585655808,616353792,615157760
1385156608,194158592,3083689984,176214016,1775194112,1585655808,616353792,615157760
1385156608,194162688,3083689984,299667456,1775194112,1585655808,616353792,195145728
1385156608,194162688,3083689984,299667456,1775194112,1585655808,196247552,195145728
1385156608,194162688,3083689984,345071616,1775194112,1585655808,196247552,195145728
1385156608,194162688,3083689984,579342336,1775194112,1585655808,196247552,195145728
1385156608,194166784,3294765056,579342336,1775194112,1585655808,196247552,195145728
1385156608,194166784,3629416448,65093632,1775194112,1585655808,196247552,195145728
1385156608,194166784,3854577664,65093632,1775194112,1585655808,196247552,195145728
1385156608,194166784,3854577664,65093632,1775194112,1585655808,196247552,195145728
1385156608,194166784,3477499904,65093632,1775194112,1585655808,196247552,195145728
1385156608,194166784,3271651328,65093632,1775194112,1585655808,196247552,195145728
1385156608,194166784,3271651328,65093632,1775194112,1585655808,196247552,195145728
1385156608,194166784,3903766528,65093632,1775194112,1585655808,196247552,195145728
1385156608,194166784,3589992448,65093632,1775194112,1585655808,196247552,195145728
1385156608,194166784,4350746624,65093632,1704628224,1585655808,196354048,195145728
1385160704,194285568,4350746624,65101824,1704628224,1585655808,196354048,195145728
1341849600,194203648,4215586816,905011200,1704628224,1565192192,196354048,195145728
1341849600,194199552,3095621632,905011200,1704628224,1565192192,196292608,195170304
1341849600,473706496,3095621632,905015296,1704628224,1565192192,196292608,252731392
1341845504,473706496,3095621632,905015296,1704628224,1565192192,196292608,372465664
1524109312,193728512,3095621632,967569408,1704628224,1565192192,196292608,372465664
1837514752,193728512,3095621632,905027584,1704628224,1565192192,196292608,479203328
1837514752,193728512,3095621632,905027584,1704628224,1565192192,233578496,479203328
1837510656,193728512,3095621632,905027584,1704628224,1565188096,302284800,475013120
1837510656,193728512,3095621632,905027584,1704628224,1565188096,368594944,195031040
1837510656,193728512,3095621632,905027584,1704628224,1692975104,368594944,195031040
1837510656,193728512,3095621632,345042944,1704628224,1972158464,464150528,195031040
1837510656,193728512,3095621632,345042944,1704628224,1972158464,476815360,195031040
1837535232,193728512,3095621632,65056768,1704628224,1972158464,476815360,195031040
1837535232,193728512,3095621632,65056768,1704624128,1972158464,476815360,195031040
1837510656,193728512,3095621632,65060864,1704624128,1972158464,476815360,195031040
1837510656,193728512,3095621632,65060864,2102304768,1972158464,476815360,195031040
1837510656,193728512,3095621632,65060864,2102304768,1972158464,476815360,195035136
1837510656,193728512,3095621632,65060864,2102304768,1972158464,476815360,195035136
1837510656,193728512,3095621632,65060864,2102304768,1972158464,476815360,195035136
1837510656,193728512,3095621632,65060864,2102304768,1972158464,476815360,195035136
1837510656,193728512,3095621632,65060864,2102304768,1972158464,476815360,195035136
1837510656,193728512,3095621632,65060864,2102304768,1972158464,476815360,195035136
1837510656,193728512,3095621632,65060864,1949130752,1972158464,196829184,195035136
1837510656,193728512,3095621632,65060864,2127802368,1972158464,196829184,195035136
1837510656,193728512,3095621632,65064960,2161987584,1972158464,196829184,195035136
1837510656,193728512,3095621632,65064960,2161987584,1972158464,196829184,195035136
1837510656,193728512,3095621632,65064960,2161987584,1972158464,196829184,195035136
1837510656,193728512,3095621632,65064960,2161987584,1972158464,196829184,195035136
1837510656,193728512,3095621632,65064960,2161999872,1972158464,196829184,195035136
1837535232,193728512,3095621632,65064960,2161987584,1972203520,196829184,195035136
1837510656,193728512,3095621632,65064960,2161987584,1972158464,196829184,195035136
1837510656,193728512,3095621632,65064960,2161999872,1972158464,196829184,195035136
1837510656,193728512,3095621632,65064960,2161999872,1972158464,196829184,195035136
1837510656,193728512,3095621632,65064960,2161987584,1972158464,196829184,195035136
1837510656,193728512,3095621632,65064960,2161987584,1972158464,196829184,195035136
1837510656,193728512,3095621632,65064960,2161999872,1972158464,196829184,195035136
1837510656,193728512,3095621632,65064960,2161999872,1972158464,196829184,195035136
1837510656,193728512,3095621632,65064960,2161999872,1972158464,196829184,195035136
1559027712,193728512,3095621632,65064960,2161999872,1972158464,196829184,195035136
1559027712,193728512,3095621632,65064960,2161987584,1972158464,196829184,195035136
1841270784,193728512,3095621632,65064960,2161987584,1972158464,196829184,195035136
2050039808,193728512,3095621632,65064960,2161987584,1972158464,196829184,195035136
2050039808,194297856,3095621632,65073152,2161999872,1972158464,196829184,195035136
1458204672,194297856,3095621632,65073152,2161987584,1972158464,196829184,195035136
1458204672,194297856,3095621632,65073152,2161987584,1972158464,196829184,195035136
1458204672,194297856,3095621632,65073152,2161999872,1972158464,196829184,195035136
1458204672,194297856,3095625728,65073152,2161999872,1972158464,196829184,195035136
1458204672,194297856,3095625728,65073152,2161999872,1692942336,196829184,195035136
1458204672,194297856,3095625728,65073152,2161999872,2361036800,196829184,195035136
1458204672,194297856,3095625728,65073152,2161987584,2361036800,196829184,195035136
1458204672,194297856,3095625728,65077248,2161987584,1644957696,196829184,195035136
1458204672,194297856,3095625728,65081344,2161999872,1644957696,196829184,194105344
1458204672,194297856,3095625728,65081344,2161999872,1644957696,196829184,194105344
1458204672,194297856,3095625728,65081344,2161999872,1644957696,196829184,194105344
1458204672,194297856,3095625728,65081344,2161987584,1644957696,196829184,194105344
1458204672,194297856,3095625728,65081344,2161987584,1644957696,196829184,194105344
1458204672,194297856,3095625728,65081344,2161987584,1644957696,196829184,194105344
1458204672,194297856,3095625728,65081344,2161999872,1644957696,196829184,194105344
1458204672,194297856,3095625728,65081344,2161999872,1644957696,196829184,194105344
1458204672,194297856,3095625728,65081344,2161999872,1644957696,196829184,194105344
1458204672,194297856,3095625728,65081344,2161999872,1644957696,196829184,194105344
1458204672,194297856,3095625728,65085440,1958154240,1644957696,196829184,194105344
1458204672,194297856,3095625728,65085440,1958154240,1644957696,196829184,194105344
1458204672,194297856,3095625728,65933312,2189705216,1644957696,196829184,194105344
1458204672,194297856,3105046528,69435392,1779023872,1644957696,196423680,194105344
1458204672,194297856,3105046528,69435392,1779023872,1644957696,196423680,194105344
1458204672,201748480,3105046528,65253376,1779023872,1644957696,196423680,194105344
1458204672,201748480,3105046528,65253376,1748357120,1644957696,196423680,194105344
1413111808,194256896,3105046528,65253376,1748357120,1644957696,196759552,194678784
1413111808,194256896,3105046528,65253376,1600733184,1530580992,196759552,194678784
1328717824,194256896,3105046528,65253376,1600733184,1530580992,196759552,194678784
1328717824,194256896,3105046528,65253376,1599705088,1530580992,196759552,194678784
1328717824,194256896,3105046528,65253376,1599705088,1631518720,196759552,194678784
1328717824,194256896,3105046528,65253376,1599705088,1631518720,196759552,194674688
1511534592,194256896,3105046528,65253376,1599705088,1604296704,196759552,194674688
1328717824,194256896,3105046528,65253376,1599705088,1530580992,196759552,194674688
1328717824,194256896,3105046528,65253376,1599705088,1530580992,196759552,194674688
1378283520,194256896,3105046528,65253376,1649270784,1530580992,196759552,194674688
1365594112,194256896,3105046528,65253376,1649270784,1530580992,196759552,194674688
1365594112,194256896,3105046528,65253376,1599705088,1530580992,196759552,194674688
1338560512,194256896,3105046528,65253376,1599705088,1530580992,196759552,194674688
1328717824,194256896,3105046528,65253376,1599705088,1530580992,196759552,194674688
1328717824,194256896,3105046528,65253376,1599705088,1530580992,196759552,194674688
1328717824,194256896,3105046528,65253376,1599705088,1530580992,196759552,194674688
1469505536,194256896,3105046528,65253376,1599705088,1530580992,196759552,194674688
1469505536,194256896,3105046528,65253376,1599705088,1631518720,196759552,194674688
1439870976,194256896,3105046528,65253376,1599705088,1631518720,196759552,194674688
1439870976,194256896,3105046528,65253376,1683865600,1530580992,196759552,194674688
1328717824,194256896,3105046528,65253376,1599705088,1530580992,196759552,194674688
1336000512,194256896,3105046528,65253376,1599705088,1563410432,196759552,194674688
1336000512,194256896,3105046528,65257472,1599705088,1563410432,196759552,194674688
1328717824,194256896,3105046528,65257472,1649270784,1547554816,196759552,194674688
1378283520,194256896,3105046528,65257472,1649270784,1530580992,196759552,194674688
1896243200,194256896,3105046528,65257472,1599705088,1530580992,196759552,194674688
1896243200,194256896,3105046528,65257472,1599705088,1530580992,196759552,194674688
1761685504,194256896,3105046528,65257472,1599705088,1530580992,196759552,194674688
1328762880,195227648,3105046528,65257472,1599705088,1530580992,196759552,194674688
1328762880,195227648,3105046528,65257472,1599705088,1530580992,196759552,194674688
1328762880,195227648,3105046528,65257472,1599705088,1530580992,196759552,194674688
1328762880,195227648,3105046528,65257472,1700642816,1530580992,196759552,194674688
1328762880,195227648,3105046528,65257472,1700642816,1530580992,196759552,194674688
1328762880,195227648,3105046528,65257472,1700642816,1530580992,196759552,194674688
1328762880,195227648,3105046528,65257472,1646620672,1530580992,196759552,194674688
1328762880,195227648,3105046528,65257472,1646620672,1580146688,196759552,194674688
1328762880,195227648,3105046528,65257472,1700642816,1580146688,196759552,194674688
1328762880,195227648,3105046528,65257472,1599705088,1530580992,196759552,194674688
1328762880,195231744,3105046528,65257472,1599705088,1530580992,196759552,194674688
1328762880,195231744,3105046528,65257472,1599705088,1530580992,196759552,194674688
1328762880,195231744,3105046528,65257472,1599705088,1612685312,196759552,194674688
1328762880,195231744,3105046528,65257472,1599705088,1631518720,196759552,194674688
1328762880,195235840,3105046528,65257472,1599705088,1530580992,196759552,194674688
1328762880,195235840,3105046528,65257472,1700642816,1530580992,196759552,194674688
1328762880,195235840,3105046528,65257472,1700642816,1530580992,196759552,194674688
1328762880,195235840,3105046528,65261568,1649270784,1530580992,196759552,194674688
1328762880,195235840,3105046528,65261568,1599705088,1530580992,196759552,194674688
1328762880,195235840,3105046528,65261568,1599705088,1530580992,196759552,194674688
1328762880,195235840,3105046528,65261568,1599705088,1624555520,196759552,194674688
1328762880,195235840,3105046528,65261568,1700642816,1530580992,196759552,194674688
1328762880,195235840,3105046528,65261568,1700642816,1530580992,196759552,194674688
1328762880,195235840,3105046528,65261568,1599705088,1530580992,196759552,194674688
1328762880,195235840,3105050624,65261568,1599705088,1631518720,196759552,194674688
1328762880,195235840,3105050624,65261568,1843281920,1631518720,196759552,194674688
1328762880,195235840,3105046528,65261568,1717760000,1631518720,196755456,194674688
1328762880,195235840,3105046528,65261568,1624514560,1580146688,196755456,194674688
1328762880,195235840,3105046528,65261568,1624514560,1580146688,196005888,194674688
1328762880,195235840,3105046528,65265664,1624514560,1530580992,196005888,194674688
1328762880,195235840,3105046528,65265664,1624514560,1530638336,196005888,194203648
1328762880,195235840,3105046528,65273856,1624514560,1530638336,196005888,194203648
1328762880,195235840,3109556224,70901760,1624514560,1530638336,196005888,194203648
1328762880,195235840,3109556224,70901760,1624514560,1531039744,201838592,195055616
1328762880,195235840,3109556224,66293760,1624514560,1757597696,195317760,195055616
1619193856,194703360,3109556224,66293760,1980235776,1757597696,195317760,193748992
1619193856,194703360,3109556224,66293760,1980235776,1855320064,195317760,193748992
1748561920,194703360,3109556224,66293760,2015637504,1855320064,195317760,193748992
1653567488,194703360,3109556224,66293760,2015637504,1758588928,195317760,193748992
1653567488,194703360,3109556224,66293760,2051100672,1788624896,195317760,193748992
1783549952,194703360,3109556224,66293760,2051100672,1646456832,195317760,193748992
1635278848,194703360,3109556224,66293760,2065211392,1646456832,195317760,193748992
1775599616,194703360,3109556224,66293760,1931812864,1789136896,195317760,193748992
1805836288,194703360,3109556224,66293760,1931812864,1789136896,195317760,193748992
1805836288,194703360,3109556224,66293760,1882247168,1609728000,195317760,193748992
1818095616,194707456,3109556224,66293760,1976958976,1686409216,195317760,193748992
1818095616,194707456,3109556224,66293760,1819975680,1847738368,195317760,193748992
1645494272,194707456,3109556224,66293760,1819975680,1847738368,195317760,193748992
1927667712,194707456,3109556224,66293760,1911619584,1832275968,195317760,193748992
1927667712,194707456,3109556224,66293760,2004168704,1832275968,195317760,193748992
1487511552,194707456,3109556224,66293760,2004168704,1788428288,195317760,193748992
1658322944,194707456,3109556224,66293760,1707094016,1788428288,195317760,193748992
1806082048,194707456,3109556224,66293760,1700519936,1680670720,195317760,193748992
1806082048,194707456,3109556224,66293760,1700519936,1800445952,195317760,193748992
1621856256,194707456,3109556224,66293760,1984528384,1800445952,195317760,193748992
1621856256,194707456,3109556224,66293760,1988042752,1761472512,195317760,193748992
1699246080,194707456,3109556224,66293760,1731874816,1761472512,195317760,193748992
1657847808,194707456,3109556224,66293760,1731874816,1769590784,195317760,193748992
1657847808,194707456,3109556224,66293760,2060156928,1754923008,195317760,193748992
1620078592,194707456,3109556224,66293760,2128539648,1754923008,195317760,193748992
1620078592,194707456,3109556224,66293760,2128539648,1723219968,195317760,193748992
1766395904,194707456,3109556224,66293760,1766080512,1723219968,195317760,193748992
1762050048,194707456,3109556224,66293760,1766080512,1609732096,195317760,193748992
1807949824,194707456,3109556224,66293760,1770414080,1609732096,195317760,193748992
1807949824,194707456,3109556224,66293760,2029326336,1838678016,195317760,193748992
1841573888,194707456,3109556224,66293760,2020184064,1739546624,195317760,193748992
1804255232,194707456,3109556224,66293760,2020184064,1847119872,195317760,193748992
1809784832,194707456,3109556224,66293760,2048774144,1847119872,195317760,193748992
1809784832,194707456,3109556224,66293760,2048774144,1812729856,195317760,193748992
1789636608,194707456,3109556224,66293760,1708908544,1409667072,195317760,193748992
1732222976,194707456,3109556224,66293760,2052751360,1409667072,195317760,193748992
1796784128,194707456,3109556224,66293760,2052751360,1871581184,195317760,193748992
1796784128,194707456,3109556224,66293760,1980653568,1871581184,195317760,193748992
1773985792,194707456,3109556224,66293760,1980653568,1750478848,195317760,193748992
1773985792,194707456,3109556224,66293760,1730981888,1745457152,195317760,193748992
1747877888,194707456,3109556224,66293760,2069086208,1770483712,195317760,193748992
1893568512,194707456,3109556224,66293760,2069086208,1770483712,195317760,193748992
1893568512,194707456,3109556224,66293760,2055630848,1780555776,195317760,193748992
1907048448,194707456,3109556224,66293760,2001399808,1769340928,195317760,193748992
1750667264,194707456,3109556224,66293760,2001399808,1769340928,195317760,193748992
1750667264,194707456,3109556224,66293760,2051997696,1798799360,195317760,193748992
1846415360,194707456,3109556224,66293760,1905242112,1901252608,195317760,193748992
1792458752,194707456,3109556224,66293760,2014752768,1878040576,195317760,193748992
1713266688,194707456,3109556224,66293760,2014752768,1835958272,195317760,193748992
1713266688,194707456,3109556224,66293760,1671376896,1835958272,195317760,193748992
1809252352,194707456,3109556224,66293760,1958031360,1833324544,195317760,193748992
1580978176,194707456,3109556224,66293760,1911177216,1833324544,195317760,193748992
1580978176,194707456,3109556224,66293760,1911177216,1886433280,195317760,193748992
1580978176,194707456,3109556224,66293760,1802080256,1842122752,195317760,193748992
1580978176,194707456,3109556224,66293760,1802080256,1846304768,195317760,193748992
1855389696,194707456,3109556224,66293760,1832263680,1748340736,195317760,193748992
1855389696,194707456,3109556224,66293760,1832263680,1748340736,195317760,193748992
1673412608,194707456,3109556224,66297856,1905246208,1848131584,195317760,193748992
1673412608,194707456,3109556224,66297856,2031403008,1756893184,195317760,193748992
1649639424,194707456,3109556224,66297856,2033074176,1746227200,195317760,193748992
1627402240,194707456,3109556224,66301952,2033074176,1770110976,195317760,193748992
1627402240,194707456,3109556224,66301952,1958875136,1770110976,195317760,193748992
1804607488,194707456,3109556224,66301952,1958875136,1868861440,195317760,193748992
1804607488,194707456,3109556224,66301952,1979572224,1868861440,195317760,193748992
1749082112,194707456,3109556224,66301952,1979572224,1539698688,195317760,193748992
1749082112,194707456,3109556224,66301952,1914822656,1539698688,195317760,193748992
1746886656,194707456,3109556224,66301952,1999544320,1818267648,195317760,193748992
1761935360,194707456,3109556224,66301952,1999544320,1765928960,195317760,193748992
1761935360,194707456,3109556224,66301952,1908420608,1588154368,195317760,193748992
