dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1419.7777777777778,3573556.888888889,467474.88888888893,3544.777777777778,877.5419491054561,824.8694299366596,3573940.1044560503,3574121.9024336035
1419.9355483942659,3573941.6601844644,31116354.039337702,3687.076341815757,856.3492945228309,800.6888123541829,3573121.764248417,3573189.7566937013
1344.8160906767416,3573809.2010223353,62103357.353617065,8584.398266474052,781.3333333333334,810.5555555555557,3573518.777777778,3573678.555555556
1422.6666666666667,3576772.3333333335,92645668.07466668,8511.555555555557,846.6666666666667,773,3573481.666666667,3573616.555555556
1380.5132763026331,3576629.596711477,92635460.70912121,34025275.74713921,866.3184798310923,852.650294477164,3573849.872208023,3574234.026002889
347.11111111111114,4032.0000000000005,92645832.0641889,34029056.333333336,866.2222222222223,373.33333333333337,3586930.0000000005,820.6666666666667
347.11111111111114,4048.5555555555557,92636658.7,42356504.55555556,362.6666666666667,270.33333333333337,33381.222222222226,820.6666666666667
236.44444444444446,3817.777777777778,92636656.07973333,49917548.888888896,270.33333333333337,253.7777777777778,56935.444444444445,462.7777777777778
127.20808799022332,3903.4551716475953,92598109.47934675,49909348.4057327,290.69116164444944,162.7646465777977,110669.42981964826,544.1917777528845
158.1286809645516,3815.2016890765635,92609081.60704522,56636441.826869644,162.7646465777977,219.78268175198835,110423.21048504536,7512.3781785594265
192.66666666666669,3798.2222222222226,62225202.222222224,66395480.888888896,162.7646465777977,201.63548784586087,141273.44012546208,7512.3781785594265
192.64526163759584,3832.3519608932347,31110278.746805914,66383208.199089,162.74641577060933,184.92383512544805,141257.6164874552,40836.58154121864
169.11111111111111,472.5555555555556,1739.1111111111113,71680731,201.1874089839812,215.97401142601097,171398.00604906463,63108.995183152234
169.1299033225914,225.69174352705855,1739.3043671519056,45088724.41382375,146.50537634408605,135.75268817204304,171378.80824372763,62879.81630824374
2892.5555555555557,31111987.77777778,1701.4444444444446,50644293.44444445,146.50537634408605,153.89784946236563,158985.103046595,97694.78046594984
2892.8769863318144,31115428.49205467,1529.7255250583396,42321272.808089785,164.65053763440864,153.89784946236563,139580.5331541219,97694.78046594984
2916.444444444445,31111980.444444448,1917.888888888889,43490030,164.65053763440864,153.89784946236563,115571.7965949821,133981.96684587817
3171.6857428603175,31115351.59462162,1874.0971219024334,43494924.991665736,145.30104421239727,152.63274827816042,61797.156187513894,157174.51677405022
3140.444444444445,31111861.222222224,1873.888888888889,36774837.222222224,145.09151414309486,95.95119245701609,61708.04215196895,150118.46921797007
3353.777777777778,31111861.222222224,1873.0000000000002,27009332.333333336,145.123710196383,95.97248418950406,31144.679906801288,150151.78076112282
3354.150461162351,31115283.9204356,1511.7235248360928,27012398.488720965,145.33333333333334,65.33333333333334,31246.77777777778,117284.77777777778
3299.3333333333335,31111826.666666668,1483.5555555555557,21719250.222222224,91.11111111111111,91.11111111111111,31135221.000000004,95197.55555555556
3303.632929674481,31108331.40762138,1871.4587268081327,14293800.355516056,3236.80408934326,91.12123569285475,31138680.853428155,31210664.07378597
519.0249578177728,25.180633670791153,1674.5121391076118,8532467.162085209,3236.444444444445,3008,31134052.77777778,31172610.111111112
571.9787654835017,24.149057978557302,1605.9123555740607,8182917.351930884,3226.1362373597062,3032.225802866985,31137538.282031335,31176074.119346593
549.5992505464764,15.509524305194125,1613.6150723430828,168.41886124700736,3797.777777777778,3031.888888888889,31134045.444444448,31136639.000000004
516.1861142916623,15.50952430519413,1290.8296034141772,137.39981263661915,3798.199799977775,3604.7338593177014,31137509.834426045,31115719.96888543
516.1323896752706,89.19650291423812,1451.8109908409658,168.40133222314736,3803.694636100601,3609.948809258847,31182556.30981527,31160562.764300026
283.93005828476265,89.19650291423812,1088.2597835137385,152.89342214820982,3897.5186380327136,3609.547123623011,31179086.569489263,31157095.47123623
359.32132819818884,89.20578744665349,1452.066201727907,92.22441969397315,3891.888888888889,3698.3333333333335,31133993.000000004,31112024.444444448
2596.336004996357,89.20578744665349,1259.9146455709379,100.86395336733632,3842.239751138763,3646.039328963449,44.88390178869015,31108567.936895903
4993.441599000624,89.21507391213824,1249.9479491984175,116.385592338122,1175.5555555555557,3646.444444444445,44.88888888888889,25.77777777777778
5365.054495531808,93.29488267091614,1687.9079997812773,121.70790994875641,1480,1176,30.444444444444446,25.77777777777778
5475.88888888889,95.22222222222223,1722.7777777777778,124.22222222222223,1455.9493389623376,1462.281968670148,4.666148205754917,25.77491389845573
6040673.963773753,95.23280364484943,1498.833203689299,124.23602622513613,1055.895099455495,1462.6069563284807,4.667185242804756,0
6039112.5430507725,95.21164315076103,1498.5001666481503,109.54338406843685,11479.77777777778,2701.444444444445,0,0
14903809.089898879,0,1714.968329814424,116.90187798644294,30563.77777777778,9206.77777777778,0,0
21627513.501500167,0,2095.7884209356594,102.4558284253806,30473.052561395707,13427.825313923768,0,0
21625030,0,1707.3333333333335,116.8888888888889,44320.85561497327,38733.02391282414,0,80.92018968822521
30463885.222222224,0,2084.444444444445,107.66666666666667,44340.83341741499,56927.353445666435,0,80.92018968822521
31172524.163981784,0,1706.92145317187,95.10054438395736,43899.909191807084,56927.353445666435,0,80.92018968822521
31175809.88888889,0,1534.5555555555557,203.7777777777778,43738.14328960646,62520.686175580224,243.7941473259334,85.16649848637739
31175809.88888889,0,1894.5555555555557,5091.444444444444,43733.730198769044,62232.56987185955,243.7695489859752,85.15790535768339
25138489.83446284,0,1721.919786690368,5090.878791245418,31557579.457168803,62232.56987185955,7575102.613257997,85.15790535768339
25144076.78630959,0,2013.5570618957663,15153.239248805423,31551365.287588295,60704.036326942485,14147813.521695258,85.16649848637739
16277337.406954784,0,1827.0192200866572,15109.432285301635,31534033.70332997,54796.06458123108,14147813.521695258,1281827.5479313824
9556375.777777778,0,1446.4444444444446,22097.77777777778,31530871.05236606,31564933.810917165,14146517.909393605,1281698.2141055395
9556375.777777778,1923.6666666666667,7019.222222222223,15597766.555555556,31515648.168701444,31553870.64877409,14146517.909393605,12195085.359701343
19847981,2007.4444444444446,6847.333333333334,15597766.555555556,34708034.89276586,34714543.727080785,15580296.032892542,13430991.332370263
19133315.555555556,2090.1111111111113,7012.555555555556,15597812.222222224,34700397.9557827,34706884.34618376,15576890.901011001,15575126.208199091
19133310,2090.1111111111113,6796.444444444445,31168844.000000004,34677160.98589985,34677136.005329184,15566282.335960917,15564808.149217274
19131205.310521055,2118.7645817131433,13407.288079102324,31160494.05621598,34708009.5566174,34708005.55617291,15580220.246694075,15578736.97077453
19135457.16190688,2119.2354706078454,13465.27391932437,31167433.825980667,309.2989667814688,34700347.628041334,7236082.213087436,15575275.413842909
19131273.080768805,2282.079768914565,13171.092100877682,31150570.603266306,234.19620042217534,34700268.19242307,483.05743806243754,15575346.62815243
19135292.365818426,2297.0330036670744,13146.349594399378,31157493.721524615,276.1915342739696,34700268.19242307,597.4891678702367,14164162.648594603
19133021.111111112,2296.777777777778,13144.88888888889,31147054.333333336,255.22222222222223,276.22222222222223,481.22222222222223,14165928.777777778
19996398.68875,389.94775,7913.802624999999,16274029.232499998,292.8103122569174,234.24824980553393,481.2756972996999,2148070.674519391
184.15642857142853,308.388,7852.051142857142,16596857.12285714,288.33333333333337,288.33333333333337,509.00000000000006,2147832
180.8139534883721,318.13953488372096,7760.116279069768,16295662.790697677,213.22222222222223,234.22222222222223,488.44444444444446,566.1111111111112
180.8139534883721,333.2558139534884,7801.39534883721,283.2558139534884,255.42088290892917,276.43722895585455,467.02991215389744,549.9833203602802
215.49017327596232,441.7955576229794,915.4552854983137,300.616350738458,234.19620042217534,234.19620042217534,11292558.826797023,457.6158204643929
215.4651162790698,441.7441860465117,857.7906976744187,814.4186046511629,3089.565507278586,3272.3635959551057,11295068.563173685,19146511.501277916
188.51029189440632,318.4091173392255,898.1276892661938,820.9094080707059,3230.3333333333335,3353.1111111111113,19144277.88888889,19144406.111111112
188.46645738867574,303.2205557493315,32587606.441111498,820.7185211021974,3188.687631959106,3353.4837204133787,19146290.81009001,19146533.503722634
7833.720930232559,20034124.88372093,32591395.697674423,31611926.04651163,3328.0000000000005,3372.666666666667,19144420.666666668,19144573.666666668
10915.713877492703,52436272.25491396,32473465.35112159,32475742.54773641,3308.0768803466285,3468.392400844351,19142386.62370848,19142432.285301637
10728.936810851355,51539107.20218465,31917993.37693852,31920055.21494796,3270.525497166982,3414.2873014109546,19142253.86068215,19147040.66214865
10532.444444444445,50287800.66666667,31143043.000000004,36407625.11111111,3271.2523613734857,3415.046116235137,19146471.941326812,19151204.133792643
10490.444444444445,50287786.222222224,31143408.444444448,36407625.11111111,3368.5555555555557,3465.0000000000005,19147697.333333336,19175561.444444444
10436.333333333334,50287653.66666667,31143204.666666668,44200286.222222224,3416.928251121076,3561.995515695067,7957407.511210762,19372436.88340807
10436.333333333334,50287653.66666667,31143204.666666668,52420499,460.4348800717328,442.2775162519614,7984664.873346782,84765.97175521182
10394.333333333334,50287608.222222224,31143547.000000004,52420357.333333336,318.12577065351417,318.12577065351417,65535.14180024661,84681.42584912006
10395.488387598622,50293265.807311915,1506.389598844316,62577429.49216579,334.7904057386236,318.0901143241425,101367.5184936113,112403.83322125084
3046.888888888889,31144248.111111112,1506.2222222222224,32364300.000000004,193.9027123963237,255.9964133602331,101078.90607487109,112040.79802734812
64,182.7777777777778,1699.2222222222224,39085284.55555556,175.76504876134962,159.06288532675708,138339.87221163546,141157.60564959087
64,120.55555555555556,1699.2222222222224,46122697.11111111,254.56787355677616,239.77132608451967,138339.87221163546,170915.48032731758
0,104.01155683964883,2104.3449272141347,40864667.29636626,254.48229493500676,239.69072164948457,169871.47019273872,170858.0233079337
0,104.00000000000001,1699.2222222222224,50606318,192.46721219594215,208.7209954041027,197006.38941822667,178872.88420580653
0,103.98844572825243,1699.4778357960229,42808883.79068993,172.75858237973557,141.5398289078991,162834.7961337629,154424.17509165645
0,103.98844572825243,1915.6760359960006,41189154.760582164,172.7777777777778,176.11111111111111,158942.6666666667,126721.00000000001
0,104.00000000000001,1535.1111111111113,41193769.66666667,190.7777777777778,176.11111111111111,159061.77777777778,126758.77777777778
0,34.55555555555556,1700.0000000000002,31043650.555555556,190.7777777777778,176.11111111111111,123532.66666666667,99267.22222222223
0,34.55555555555556,1916.2222222222224,31043681.555555556,190.7777777777778,176.11111111111111,123549.22222222223,99267.22222222223
0,16.555555555555557,1528,23384528.222222224,190.79897766418492,176.13068118679854,31231703.522613626,70383.93154794977
0,16.555555555555557,1723.2222222222224,16347115.666666668,3930.777777777778,96.11111111111111,31228233.333333336,36270.555555555555
0,0,1318.3333333333335,16347155.88888889,3947.7719746638513,176.1306811867985,31200484.387154125,36349.92776975219
0,0,1723.302589176575,6601698.188687631,3868.7923564048433,114.54282857460281,31163347.739140093,31140340.295522716
0,0,1894.9883320368929,6601714.746082897,3900.0000000000005,3151,31166858.666666668,31141985.77777778
0,0,1678.5555555555557,193.7777777777778,3961.5555555555557,3116.444444444445,31142012.000000004,31141985.77777778
0,0,1894.7777777777778,155.44444444444446,3969.7744193799313,3116.790754528281,31145370.04111568,31145408.60095566
0,0,1565.2222222222224,155.44444444444446,3959.231281937348,3148.8558098200406,31134990.55765386,31135029.104643416
0,0,1349.168625,124.46000000000001,3960.1111111111113,3149.5555555555557,31141909.444444448,31141973.77777778
0,0,1368.4641428571426,79.689,3959.6711476502605,3149.205643817353,209.75447172536383,31138513.94289523
0,0,1405.3099361896082,80.56061987237922,142.015779531059,3149.9055450605624,209.80108900989,31145434.381597955
0,97.65268915223338,1582.1558796718325,88.08113035551506,125.45838426491831,3069.896655183909,114.01266807423046,31145359.039893318
0,97.65268915223338,1343.8924339106657,88.08113035551506,125.44444444444446,3069.5555555555557,114.00000000000001,25.77777777777778
0,97.65268915223338,1212.739288969918,85.91613491340019,94.66666666666667,33.111111111111114,65.66666666666667,25.77777777777778
0,97.66381766381767,1212.8774928774928,63.58974358974359,33.111111111111114,33.111111111111114,33.111111111111114,119.44444444444446
0,97.65268915223338,1344.006381039198,114.5168641750228,7.332518609043438,33.10743250749916,16.55371625374958,119.4311743139651
0,102.43846855059253,1583.0674567000913,153.82862351868735,0,0,16.561075914193623,119.48427253528955
0,107.03237142857144,1607.1523714285715,165.72754285714285,0,0,0,94.5067264573991
0,104.890825,1574.995825,162.4116,0,0,0,94.48554135843983
5041570.444444445,182.66666666666669,1716.1111111111113,173.7777777777778,0,0,0,94.4855413584398
5041570.444444445,1935.6666666666667,1543.6666666666667,231.66666666666669,0,0,0,94.5067264573991
19133042,1935.6666666666667,1715.4444444444446,286.77777777777777,0,0,95.96412556053811,94.5067264573991
19130916.3426286,1949.8944561715368,1796.6892567492503,272.3030774358405,0,0,95.96412556053811,94.5067264573991
19133084,2047.3333333333335,1796.888888888889,419.33333333333337,0,0,95.96412556053811,0
19133084,2061.777777777778,1798.6666666666667,369.6666666666667,0,0,95.87813620071687,0
19130979.335629378,2056.882568603489,1565.381624263971,369.6255971558716,0,0,95.9426137637301,0
19133180.111111112,2220.5555555555557,1618.2222222222224,412.5555555555556,0,0,99.77777777777779,0
19133180.111111112,2220.5555555555557,1999.2222222222224,427.00000000000006,0,0,99.79995554567681,0
14091630.666666668,2152.222222222222,1783.0000000000002,407.8888888888889,0,0,99.77777777777779,0
14090086.101544274,303.9662259748917,1955.2271969781139,316.8536829241196,0,0,99.77777777777779,0
222.11111111111111,401.22222222222223,1611.2222222222224,261.77777777777777,0,0,4.666666666666667,0
222.13579286587395,415.7128569841093,1678.1864651627957,290.6989665518391,0,0,4.666666666666667,0
234.22222222222223,318.44444444444446,2038.6666666666667,143.66666666666669,0,0,4.666666666666667,0
234.19620042217534,436.3959560048884,1692.4786134873905,233.7518053549606,0,0,4.670818505338077,0
255.25058339815533,551.5057228580953,1918.2131347927545,195.46616290698964,0,0,4.666666666666667,93.66666666666667
201.11111111111111,470.7777777777778,1520.4444444444446,193.33333333333334,0,0,0,93.66666666666667
243.11111111111111,470.7777777777778,1483.4444444444446,186.22222222222223,0,0,0,93.66666666666667
243.11111111111111,553.4444444444445,1864.4444444444446,186.22222222222223,0,0,0,93.67707523058117
222.13579286587395,553.5059451050116,1692.18802089121,200.68896544060448,0,0,0,93.62505553087517
234.19620042217534,503.7218086879236,1864.237306965893,200.64437284746143,0,0,0,98.33333333333334
234.22222222222223,474.8888888888889,1483.4444444444446,281.5555555555556,0,0,0,98.32240862126432
222.11111111111111,597.7777777777778,1526.888888888889,281.5555555555556,0,0,96.66666666666667,98.33333333333334
216.5671841792724,453.7185429428679,1488.7775112514064,186.66596215151895,0,0,96.66666666666667,98.33333333333334
189.09318846636023,356.56080234015883,1401.170079398245,188.67530296698706,0,0,96.66666666666667,4.666666666666667
169.34809862097785,356.56080234015883,1401.170079398245,145.94651065608025,0,0,96.65592711920898,4.666148205754917
169.36579249817154,385.7486156096541,1451.6769407585411,181.79918503813602,0,0,96.66666666666667,4.666666666666667
213.33054743000417,294.4003343083995,1093.2929377350606,186.167989970748,0,0,96.66666666666667,4.666666666666667
213.33054743000417,416.8407856247388,1438.3618888424571,159.00543251149185,0,179.6353935082259,96.70964873277012,4.668741662961317
182.21711419914323,372.1659178769198,1438.094243025807,321.5964893950475,323882.01310965454,19131072.547494724,318.7423619597823,2113.6540384401737
201.94316757208526,401.2745507730882,1600.0835770998747,820.3092352695362,19644650.21314786,19317811.644603994,329461.0724702715,2180.166030962531
162.4699613415526,285.7590638386793,313228.9206979417,462364.329746108,19650596.926183533,19317854.04980929,329394.77226834197,2288.1983396903747
191.0341167645956,7924.629708401051,328385.56549803104,484727.8209354295,19646188.98609242,19313596.567967698,19992879.205921937,2357.671601615074
13465.496166240691,19481670.852316923,333138.9043227025,984658.6287365261,19650941.103881534,19317929.885573257,19997364.93156832,2358.2005833520307
13465.496166240691,19481621.180131122,333311.3679297699,984658.6287365261,19650941.103881534,19323150.774063274,19997390.958043527,19670268.11756787
13438.555555555557,19479425.555555556,333279.88888888893,1313101.2222222222,19650941.103881534,19323150.774063274,19997424.3886022,19670373.008750282
13372.263584842758,19481606.734081563,333316.924102678,1313281.0312256915,19650941.103881534,19323150.774063274,19997424.3886022,19670373.008750282
13370.77777777778,19479328.444444444,333299.3333333334,1313168.2222222222,19650941.103881534,19323002.916760154,19997424.3886022,19670415.750504825
13349.77777777778,19479397.77777778,333127.3333333334,1313031.777777778,19326066.08324919,5394.367777403792,19999443.733871873,19670488.163356896
13330.258917657517,19481531.39237693,333149.1276808534,1312537.3930436713,6230.777777777778,5321.222222222223,19480121.666666668,19480294.666666668
13328.77777777778,19479366.77777778,1308.2222222222224,821605.6666666667,340.8510165537163,5278.635707143651,19477926.45261638,19478023.4418398
13286.77777777778,19471603.333333336,1505.7777777777778,821634.7777777779,340.9267696410712,5204.689409934436,153.90598955439492,19482283.031447936
16.555555555555557,153.55555555555557,1716.0000000000002,328775.1111111111,0,5204.689409934436,153.90598955439492,19482283.031447936
16.555555555555557,120.44444444444446,1930.2222222222224,328800.88888888893,0,33.111111111111114,128.11111111111111,146.22222222222223
0,136.98477946894792,1526.9414509498947,250.9721142095323,0,33.111111111111114,95,42.333333333333336
0,120.44444444444446,1715.6666666666667,212.44444444444446,0,33.10743250749917,94.98944561715366,42.328630152205314
0,103.8888888888889,1501.2222222222224,179.33333333333334,0,0,94.98944561715366,0
0,34.559395488387594,1501.389043227025,164.68496499611066,0,0,94.98944561715366,0
0,34.55555555555556,1731.3333333333335,164.66666666666669,0,0,95.01055672852539,0
0,34.551716475947124,1731.140984335074,124.20842128652373,0,0,95.01055672852539,0
0,34.551716475947124,1731.6964781690926,109.54338406843685,0,0,0,0
0,16.553716253749585,1866.348183535163,109.54338406843685,0,0,0,0
0,16.555555555555557,1479.888888888889,93,0,0,0,0
0,0,1711.1901322369151,45.44949438826536,0,0,0,0
0,0,1522.4444444444446,109.55555555555556,0,0,0,96.56628514279363
0,0,1710.967885320591,131.34792754750526,0,0,0,96.56628514279363
0,0,1777.7761125,113.846025,0,0,0,96.55555555555556
0,0,1401.5843857142859,116.02402857142857,0,0,0,96.5448283524053
0,0,1612.9107434164528,114.8916336518294,0,0,0,96.55555555555556
0,0,1387.4839762265472,134.4831604708076,0,0,96.55555555555556,96.55555555555556
0,0,1025.7545740589676,134.4831604708076,0,0,96.5448283524053,101.21097655816021
0,0,1430.9681929395317,179.54095304672026,0,0,97.57466876263193,102.29059061306984
0,99.74364949895127,1572.2442321137262,194.94290375203911,0,0,97.57466876263193,102.29059061306984
0,99.74364949895127,1572.2442321137262,127.70915870426472,0,0,102.29059061306984,4.715921850437907
0,99.74364949895127,1617.222092752272,129.6900489396411,0,0,102.26762460709476,4.7148630444544235
0,100.04313269242547,1396.3964362255836,130.0794470638663,0,0,102.30207748455922,4.716451431779898
0,98.226,1565.7637499999998,127.71674999999999,0,0,102.30207748455922,4.716451431779898
0,95.1216801866874,1516.2795866207355,166.68518724302697,0,0,102.30207748455923,4.716451431779899
0,99.76669258971226,1731.0298855682704,133.54071769803357,0,0,4.716451431779899,4.716451431779899
0,99.77777777777779,2103.666666666667,133.55555555555557,0,0,4.716451431779898,0
0,99.77777777777779,1717.0000000000002,95.77777777777779,0,0,4.667185242804756,0
0,4.666148205754917,1523.608487945784,81.1020997666926,0,0,4.667185242804756,0
0,4.666666666666667,1911.3333333333335,128.66666666666669,0,0,0,96.44444444444446
0,4.666666666666667,1508.1111111111113,114.22222222222223,0,0,0,96.46588130695709
0,4.666666666666667,1697.1111111111113,114.22222222222223,0,0,0,96.44444444444446
0,4.667185242804756,1911.7679742193575,152.57250805645072,0,0,0,96.45516168463163
0,4.666666666666667,1911.5555555555557,109.55555555555556,0,0,0,96.41230700877486
0,0,1697.0774530503388,109.56772974774974,0,0,0,96.44444444444446
0,0,1496.888888888889,109.55555555555556,0,0,0,96.45516168463163
0,0,1712.1902433603732,142.6825202800311,0,0,0,96.44444444444446
0,0,1539.7266362929213,142.6825202800311,0,0,96.55555555555556,96.44444444444446
0,95.22222222222223,1481.3333333333335,128.22222222222223,0,0,96.55555555555556,0
0,95.21164315076103,1481.168759026775,118.98677924675037,0,0,96.56628514279365,0
0,95.22222222222223,1700.6666666666667,148.11111111111111,0,0,96.56628514279365,0
0,95.22222222222223,1700.888888888889,119.00000000000001,0,0,96.54482835240528,0
0,95.22222222222223,1700.888888888889,150,0,0,96.58775147271314,0
0,95.22222222222223,1717.0000000000002,150,0,0,96.54482835240528,0
0,95.22222222222223,1716.5555555555557,150,0,0,96.55555555555556,0
0,95.22222222222223,1716.1111111111113,124.22222222222223,0,0,96.54482835240528,0
0,95.22222222222223,1716.1111111111113,124.22222222222223,0,0,0,0
0,0,1375.8742375000002,90.39475000000002,0,0,0,62.00000000000001
0,0,1624.1267855280994,116.56761547283914,0,0,0,62.00000000000001
0,0,1240.9550620373268,89.25033885934731,0,0,0,97.6843525179856
0,0,1225.2111354394747,94.15076634344699,0,0,0,97.69533445756042
0,0,1589.8237931394017,87.26931498279637,0,0,0,97.69533445756042
0,0,1412.8870816390368,87.26931498279637,0,0,0,97.7063188666517
0,0,1590.657908455844,107.18381816286103,0,0,0,97.69533445756042
0,0,1389.219059534981,145.1360650609947,0,0,96.35709467056445,97.7063188666517
0,0,1591.0749661140653,145.1360650609947,0,0,96.37876743139903,97.72829509671617
0,0,1306.1112107763472,117.46840386298288,0,0,96.35709467056445,34.96739374859457
0,0,1695.7439715523944,169.1299033225914,0,0,96.34626194491287,34.96346261944913
0,95.32274191756473,2081.9908899011225,169.0923230752139,0,0,95.23280364484943,0
0,95.33333333333334,1695.7777777777778,154.66666666666669,0,0,95.23280364484943,0
0,95.32274191756473,1464.392845239418,130.98544606154874,0,0,95.22222222222223,0
0,95.32274191756473,1867.5702699700037,145.42828574602822,0,0,95.21164315076103,0
0,95.33333333333334,1506.3333333333335,148.11111111111111,0,0,95.22222222222223,0
0,99.98889012331965,1716.3648483501836,85.8793467392512,0,0,0,0
0,99.98889012331965,1715.9204532829688,128.87456949227865,0,0,0,0
0,99.98889012331965,1715.9204532829688,161.98200199977782,0,0,0,0
0,99.97778271495223,1715.6187513885802,114.41901799600087,0,0,0,96.44444444444446
0,4.666666666666667,1329.3333333333335,128.88888888888889,0,0,0,96.43372958560161
0,4.666666666666667,1715.7777777777778,128.88888888888889,0,0,0,96.44444444444446
0,4.666666666666667,1730.3333333333335,128.88888888888889,0,0,0,96.43372958560161
0,4.667185242804756,1327.2585842871429,128.90321146794088,0,0,0,101.08864696734061
0,4.666148205754917,1713.365181646484,104.98833462948562,0,0,0,101.09987779135653
0,0,1503.3333333333335,114.22222222222223,0,0,0,101.11111111111111
0,0,1692.0768974330479,135.3483720413379,0,0,0,101.11111111111111
0,0,1880.7777777777778,102.22222222222223,0,0,0,101.11111111111111
0,0,1709.7132696154702,102.24494332073795,0,0,96.5448283524053,4.666148205754917
0,0,1709.5232803644847,109.56772974774974,0,0,96.56628514279365,4.667185242804756
0,0,1709.3656260415512,109.54338406843685,0,0,96.5448283524053,4.666148205754917
0,0,1709.6666666666667,109.55555555555556,0,0,96.53410353254833,4.665629860031105
0,0,1709.6666666666667,142.66666666666669,0,0,101.25597421362677,0
0,95.11111111111111,1710.3333333333335,142.66666666666669,0,0,102.02710269907044,0
0,107,1924.125,150.125,0,0,102.01567749160132,0
0,102.8406962270696,1413.3387271206154,74.96798416552737,0,0,102.00425484268281,0
166.91886858340123,99.63915725759516,1786.5207775579095,72.63415201955534,0,0,102.01567749160134,0
166.89944134078212,354.864990689013,1605.6797020484169,465.5493482309124,0,0,4.703774218837496,0
166.89944134078212,354.864990689013,2228.7011173184355,442.7374301675977,0,0,4.703247480403134,0
166.91886858340123,2829.2399022232566,1823.8854615295074,621.4643231288558,0,0,4.703774218837496,95.97939298913651
38015036.89908043,3329.6473053195205,2046.7931556279827,4036.433476894424,0,0,4.704828049736753,96.00089615772374
54314566.740370065,38011219.364599094,2226.3470266495983,3985.686023507506,0,0,0,95.95789945134925
54327233.26737283,38020051.099988356,1821.3246420672797,4051.7983936677915,0,0,0,95.22222222222223
53326579.07862858,37319840.16402857,1703.6882571428573,3204217.9452,0,0,0,95.21164315076103
52494831.051575,36737753.002775,6695.974174999999,3154239.6770499996,0,0,0,95.23280364484941
51852509.3878458,36288316.18709033,6957.7824686146,36287170.981002115,0,0,94.97889357920461,95.20106642968229
51858312.77777778,36292104.55555556,7147.444444444445,36290827.77777778,151.88888888888889,0,95,95.22222222222223
51858333.77777778,36292201.77777778,6963.666666666667,36291157.11111111,151.88888888888889,0,345.7777777777778,95.22222222222223
51858354.77777778,36289839.88888889,6963.666666666667,36290986.55555556,36287750.88888889,0,3889.3333333333335,0
15571049.444444446,36289407.66666667,7195.444444444445,36290214,51853004.11065438,151.87201422064217,2258922.2308632378,270.63659593378515
247.91643515946214,318.47983109234355,7024.336037337481,36301743.638182014,51858765.55555556,151.88888888888889,2259173.2222222225,270.6666666666667
226.8888888888889,386.8888888888889,7570.111111111111,36297647.88888889,51858819.66666667,51858742.333333336,12877209.222222224,4197.777777777778
222.11111111111111,386.8888888888889,7064.777777777778,33198513.000000004,51818558.3435106,51818439.10291994,12867201.398911957,4194.515376929055
222.0864348405733,401.28874569492285,2308.299077880236,35540951.33874015,51853100.21108767,51853030.218864575,20372625.81935341,3596233.5296078217
243.13812645849535,401.37793088120895,3342.593621513501,2369951.6612956994,51864645.405045,51864608.512056895,26074947.105233915,6234602.733637071
201.11111111111111,415.7777777777778,3385.0000000000005,5223409.222222223,51841492.280351,51841586.2490281,32808296.012440298,6231832.7224258585
238.66666666666669,318.5555555555556,2974,5229744.666666667,51858826.888888896,51858866.77777778,32818981.333333336,9658608.88888889
217.66666666666669,534.8888888888889,3162.5555555555557,5229744.666666667,15564310.417592183,51835870.61306086,36293917.814304754,9654318.080852956
276.22222222222223,489.44444444444446,2741.5555555555557,5236494.888888889,255.25058339815533,51864540.61562395,34058596.399599954,20924579.397710856
222.11111111111111,534.8888888888889,2932,5235427.333333334,276.22222222222223,51858845.66666667,34054812.11111111,33511741.111111112
243.11111111111111,470.6666666666667,2385.444444444445,5235427.333333334,222.06176405243284,255.1655187736059,23431651.74405688,33500369.473450348
222.11111111111111,485.11111111111114,2730.3333333333335,5222505.666666667,255.4492882562277,283.8078291814946,23457772.130782913,36351231.205516
222.11111111111111,456.22222222222223,6384.88888888889,2876118.3333333335,255.25058339815533,255.25058339815533,15941011.779086564,32730120.346705187
201.08876791467617,470.50327741362076,5006.888123541829,33984091.21208755,276.28361858190704,243.16514781062455,10244391.975994663,30095923.64969993
276.22222222222223,456.11111111111114,5149.222222222223,31134172.111111112,234.30032232966545,222.18517283538958,3496098.5884183617,30099389.352006227
238.66666666666669,534.6666666666667,5321,31127575.222222224,271.3917236738813,321.1842547942133,3527643.7142536724,26912916.22743075
238.66666666666669,417.7777777777778,9386.111111111111,67415005.11111112,292.68566300201934,278.88714381871216,589.7464662328921,26922088.624635406
222.0864348405733,432.17420286634825,9189.534496167094,67398278.96900345,250.168199147791,278.76205427225835,541.4891231217763,15542526.575465353
203.6688304586927,391.6967949318836,9114.573997781528,68256519.96355769,250.19625434563193,231.580127845688,556.1287428507345,2837639.7891667597
185.30179668210664,312.76108311057607,9259.488484298161,69341744.41226356,271.42216240466576,231.60610139075817,604.1947061462539,2837958.052938537
188.66387337057728,303.30540037243946,9544.925512104282,70599958.10055865,254.6535097555506,278.76205427225835,541.4891231217763,507.62502803319137
188.68583401233852,405.19147945524395,5506.111046443954,70608198.81271099,254.6535097555506,278.76205427225835,670.2175375644764,507.62502803319137
