dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
163.1292365818424,348.70541171241246,1039.5599511056782,544.7271919102122,0,0,0,33.09640159928921
181.75758249083438,346.29485612709703,1146.3170758804579,544.606154871681,0,0,0,37.77777777777778
181.7777777777778,304.33333333333337,918.0000000000001,682.7777777777778,0,0,0,37.773580713254084
163.11111111111111,393.8888888888889,937.8888888888889,682.7777777777778,0,0,33.111111111111114,37.77777777777778
159.039833104138,301.070637735967,914.4790403487937,458.1603911426428,0,0,33.111111111111114,37.77777777777778
139.78269954032595,260.9694943585458,861.3664855829503,464.27078980359386,0,0,33.111111111111114,4.666666666666667
126.20142081069787,260.9694943585458,861.3664855829503,349.87463435018805,0,0,33.10743250749917,4.666148205754917
126.2146066241772,296.31177515411133,890.6070421063629,436.6314909622818,0,0,33.111111111111114,4.666666666666667
170.91516924362725,243.20936063518596,668.8257417467614,440.9736732135395,0,0,33.111111111111114,4.666666666666667
170.91516924362725,327.41328875888007,876.7237776849144,369.9331383201003,0,90.15117830146733,33.12583370386839,4.668741662961317
139.7973043569115,276.5646222965207,876.815379793125,822.3801065719359,222.0864348405733,1754.1384290634376,323907.788023553,19131185.31274303
153.36397826995403,304.9519431675721,977.3297116590055,305704.659423318,1822.638546107247,1785.8424949517614,19645290.21763518,19317956.024231546
126.2146066241772,220.77107930205827,308147.4245115453,623615.2962072928,19502813.327350236,1815.0100964774513,19645287.30087503,19318025.24119363
146.56172490311292,324085.10711260786,323057.8605833542,653766.8347113703,19498438.537460744,1877.187079407806,19980161.283086583,19313767.7209511
19473796.755195018,342031.3368152017,327734.0815646183,673028.6698522058,19661100.85259143,1877.6082566748935,19984644.155261386,19318101.076957595
19473796.755195018,342029.00322258024,327841.09345482825,673028.6698522058,19661100.85259143,19661190.82342383,19984677.58582006,19656420.4621943
19471620.666666668,341953.4444444445,327804.6666666667,681332.888888889,19661100.85259143,19661190.82342383,19984711.01637873,19656461.29683644
19473722.41360151,342008.0008889876,327841.09345482825,681491.2768085342,19661100.85259143,19661190.82342383,19984711.01637873,19656461.29683644
19471558.666666668,341897,327819.3333333334,681448.6666666667,19661100.85259143,19661125.869418893,19984711.01637873,19656511.442674447
19471544.222222224,341911.6666666667,327712.3333333334,681079.5555555556,19663082.463816896,19661651.29585998,19659880.84819926,338645.12509817124
19473693.521502387,341919.4354928325,327734.0815646183,356616.624069341,19471422.88888889,19471574.222222224,336210.55555555556,335320.3333333334
19471529.77777778,341881.4444444445,796.3333333333334,18625.666666666668,156757.58249083438,19469382.06865904,336142.9841128764,335214.531718698
19471500.88888889,13334.555555555557,908.5555555555557,18690,156792.42138015333,19473647.071896877,106.67851983553727,335213.9126569618
16.555555555555557,97.44444444444446,1039.4444444444446,8892.444444444445,0,19473647.071896877,106.67851983553727,335213.9126569618
16.555555555555557,64.33333333333334,1160.888888888889,8927,0,25.77777777777778,73.55555555555556,90.11111111111111
0,80.87990223308522,915.7871347628043,502.0553271858683,0,25.77777777777778,40.44444444444445,49.66666666666667
0,64.33333333333334,1039.4444444444446,414.7777777777778,0,25.77491389845573,40.43995111654261,49.661148761248754
0,47.77777777777778,910.6666666666667,381.6666666666667,0,0,40.43995111654261,0
0,33.11479053228136,910.7678630958994,312.3680408934326,0,0,40.43995111654261,0
0,33.111111111111114,1054.111111111111,312.33333333333337,0,0,40.44893877097455,0
0,33.10743250749917,1053.9940006665927,217.3091878680147,0,0,40.44893877097455,0
0,33.10743250749917,1053.9940006665927,195.64492834129544,0,0,0,0
0,16.553716253749585,1137.0958782357518,195.64492834129544,0,0,0,0
0,16.555555555555557,908.7777777777778,177.66666666666669,0,0,0,0
0,0,1039.5599511056782,101.9002111345705,0,0,0,0
0,0,915.8888888888889,257.6666666666667,0,0,0,33.11479053228136
0,0,1039.5599511056782,300.3667074119346,0,0,0,33.11479053228136
0,0,1080.1516875,267.7575375,0,0,0,33.111111111111114
0,0,851.1174428571429,272.8800428571429,0,0,0,33.10743250749917
0,0,977.8606385457933,270.2167326963411,0,0,0,33.111111111111114
0,0,850.6001631511479,326.7684419065377,0,0,33.111111111111114,33.111111111111114
0,0,626.1507982752593,326.7684419065377,0,0,33.10743250749917,37.773580713254084
0,0,865.5481766282186,458.697425142724,0,0,33.460588367392766,38.176510217830675
0,34.723840596597526,968.422279189,481.47285015147975,0,0,33.460588367392766,38.176510217830675
0,34.723840596597526,968.422279189,318.1076672104404,0,0,38.176510217830675,4.715921850437907
0,34.723840596597526,975.879748310417,335.46958750873915,0,0,38.16793893129772,4.7148630444544235
0,34.82809993264345,843.3542587716614,336.4768446512768,0,0,38.18079730488489,4.716451431779898
0,34.195499999999996,955.6379999999999,330.36524999999995,0,0,38.18079730488489,4.716451431779898
0,33.11479053228136,925.4361595732859,383.82042449161014,0,0,38.1807973048849,4.716451431779899
0,37.773580713254084,1053.9940006665927,287.19031218753474,0,0,4.716451431779899,4.716451431779899
0,37.77777777777778,1267.888888888889,287.22222222222223,0,0,4.716451431779898,0
0,37.77777777777778,1039.4444444444446,187.44444444444446,0,0,4.667185242804756,0
0,4.666148205754917,917.675813798467,165.75936007110323,0,0,4.667185242804756,0
0,4.666666666666667,1146.2222222222224,304.8888888888889,0,0,0,33.111111111111114
0,4.666666666666667,908.5555555555557,262.22222222222223,0,0,0,33.1184707712825
0,4.666666666666667,1024.7777777777778,262.22222222222223,0,0,0,33.111111111111114
0,4.667185242804756,1153.6837426380707,321.48016446271805,0,0,0,33.11479053228137
0,4.666666666666667,1153.5555555555557,257.5555555555556,0,0,0,33.10007775186049
0,0,1024.891654628292,257.5841760195577,0,0,0,33.111111111111114
0,0,918.0000000000001,257.5555555555556,0,0,0,33.11479053228137
0,0,1039.5599511056782,354.15046116235135,0,0,0,33.111111111111114
0,0,932.548060895655,354.15046116235135,0,0,33.111111111111114,33.111111111111114
0,33.111111111111114,903.3333333333334,310.22222222222223,0,0,33.111111111111114,0
0,33.10743250749917,903.2329741139874,293.63404066214866,0,0,33.11479053228137,0
0,33.111111111111114,1030.2222222222224,358,0,0,33.11479053228137,0
0,33.111111111111114,1015.5555555555557,315.33333333333337,0,0,33.10743250749916,0
0,33.111111111111114,1015.5555555555557,374.5555555555556,0,0,33.122151828387246,0
0,33.111111111111114,1032.111111111111,374.5555555555556,0,0,33.10743250749916,0
0,33.111111111111114,1032.111111111111,374.5555555555556,0,0,33.111111111111114,0
0,33.111111111111114,1039.4444444444446,278,0,0,33.10743250749916,0
0,33.111111111111114,1039.4444444444446,278,0,0,0,0
0,0,833.5057375000001,181.34068750000003,0,0,0,0
0,0,989.1565008862476,262.12073819205506,0,0,0,0
0,0,761.0259618392244,201.75164216452927,0,0,0,33.498201438848916
0,0,752.3720154311334,226.25377958502764,0,0,0,33.501967397414276
0,0,961.6306954436452,226.25377958502764,0,0,0,33.501967397414276
0,0,845.688666458138,226.25377958502764,0,0,0,33.505734202833374
0,0,961.6306954436452,246.1682827650923,0,0,0,33.501967397414276
0,0,840.7882389740382,335.5228860389949,0,0,40.92646728131325,33.505734202833374
0,0,961.6306954436452,335.5228860389949,0,0,40.93567251461989,33.513270355375624
0,0,783.5164012689087,252.22420536942118,0,0,40.92646728131325,33.505734202833374
0,0,1024.891654628292,399.0443382598066,0,0,40.92186621697583,33.501967397414276
0,33.10743250749917,1253.0829907788025,398.95567159204535,0,0,40.44893877097456,0
0,33.111111111111114,1024.7777777777778,356.33333333333337,0,0,40.44893877097456,0
0,33.10743250749917,894.0117764692812,297.078102433063,0,0,40.44444444444445,0
0,33.10743250749917,1131.652038662371,339.7400288856794,0,0,40.43995111654261,0
0,33.111111111111114,901.2222222222223,356.7777777777778,0,0,40.44444444444445,0
0,37.773580713254084,1039.3289634485059,218.86457060326634,0,0,0,0
0,37.773580713254084,1039.3289634485059,282.7463615153872,0,0,0,0
0,37.773580713254084,1039.3289634485059,379.1800911009888,0,0,0,0
0,37.76938458120417,1039.2135081093088,241.16862919351252,0,0,0,33.111111111111114
0,4.666666666666667,811,283.8888888888889,0,0,0,33.10743250749917
0,4.666666666666667,1039.4444444444446,283.8888888888889,0,0,0,33.111111111111114
0,4.666666666666667,1054.111111111111,283.8888888888889,0,0,0,33.10743250749917
0,4.667185242804756,816.5351705745082,283.920435603956,0,0,0,37.76938458120418
0,4.666148205754917,1044.7728030218866,245.63937340295524,0,0,0,37.773580713254084
0,0,906.6666666666667,262.22222222222223,0,0,0,37.77777777777778
0,0,1015.6684076008445,354.15046116235135,0,0,0,37.77777777777778
0,0,1139.111111111111,257.6666666666667,0,0,0,37.77777777777778
0,0,1032.3405201155813,257.723938653034,0,0,33.10743250749917,4.666148205754917
0,0,1032.225802866985,257.69529947771974,0,0,33.11479053228137,4.667185242804756
0,0,1039.3289634485059,257.6380402177536,0,0,33.10743250749917,4.666148205754917
0,0,1039.4444444444446,257.6666666666667,0,0,33.103754721173075,4.665629860031105
0,0,1039.4444444444446,352.7777777777778,0,0,37.79037456930088,0
0,33.111111111111114,1039.4444444444446,352.7777777777778,0,0,38.078172247732105,0
0,37.25,1169.375,378.25,0,0,38.07390817469204,0
0,35.80201807904993,866.9374579141755,195.1089844307956,0,0,38.06964505654462,0
95.9143289489,34.68746362472355,1188.6858340123385,189.03503666627864,0,0,38.07390817469204,0
95.90316573556797,286.7783985102421,1076.4664804469273,707.0530726256983,0,0,4.703774218837496,0
95.90316573556797,286.7783985102421,1456.238361266294,662.3603351955306,0,0,4.703247480403134,0
95.9143289489,32100263.415201955,1209.4051914794552,970.084972645792,0,0,4.703774218837496,40.76604322992496
3023.047375160051,38503921.313001975,1324.6420672797112,38016423.46641834,0,0,4.704828049736753,40.77517643105186
4455.3706505295,54318060.165250786,1436.4017223321307,38007430.93215408,0,0,0,40.75691411935954
4471.539983703876,54330751.48411128,1197.4159003608427,38016385.28692818,0,0,0,40.44444444444445
4343.942314285715,53330148.24325714,525828.8527714286,37317028.86702857,0,0,0,40.43995111654261
4290.8087749999995,52498351.96897499,36733721.898775,36734970.933649994,0,0,0,40.44893877097455
4238.306854793912,51856022.664148435,36284465.61493168,36289827.90801022,0,0,40.43545878693623,40.43545878693623
4267.666666666667,51861543.77777778,36288613.44444445,36293365.55555556,98.8888888888889,0,40.44444444444445,40.44444444444445
4282.111111111111,51861600.222222224,36288582.222222224,36293848.88888889,98.8888888888889,0,273.6666666666667,40.44444444444445
4296.555555555556,21220389.222222224,36288582.222222224,36293555.222222224,3629.2222222222226,0,36287880,0
1502.4444444444446,15107800.555555556,36288735.11111111,564542.8888888889,5099.544495056106,98.87790245528277,51860301.855349414,242.41750916564828
196.24402711412378,255.80620068896542,36292660.62895877,4928391.15457273,5100.111111111111,98.8888888888889,51866064.11111111,242.44444444444446
181.7777777777778,284.8888888888889,36288944.77777778,4927742.222222223,5140.333333333334,4776.333333333334,51874816.222222224,42556423.333333336
163.11111111111111,284.8888888888889,35778281,19555515,5165.204840679471,4772.621294548684,51834500.49961141,42523349.61696458
163.09298966781472,298.52238640151097,1493.611820908788,33794856.127096996,5168.647928007999,4817.686923675148,51875736.14042885,51856929.78557938
177.57528614290476,298.58873208134236,5177670.296699633,33798023.44704967,5184.242693632626,4851.650183353706,51892389.376597404,51871362.26247361
148.66666666666669,319.5555555555556,5177166.555555556,45912410.55555556,5111.962679106964,4878.596023547707,51875446.96212374,51848316.005775854
179.66666666666669,263.11111111111114,5176835.222222223,54296335.44444445,5153.88888888889,4880.222222222223,51892505.55555556,51869034.55555556
165.22222222222223,391.22222222222223,5176951.444444445,54296335.44444445,1622.834295868503,4906.930253220791,15601189.13816082,51845991.89249223
210.66666666666669,332.6666666666667,5176703.222222223,64315768.888888896,181.5757306367374,4825.202800311145,29996.33292588065,51883658.739859976
163.11111111111111,383.8888888888889,5176826.777777778,67714333.77777778,196,4886.666666666667,29993.000000000004,51888581.888888896
177.55555555555557,313.22222222222223,5176510.111111111,67714333.77777778,155.74316818484783,209.17573872472786,21270.162186180853,9330327.59386803
163.11111111111111,334.22222222222223,5176724.111111111,53085919.55555556,189.0569395017793,223.86565836298928,21368.994661921704,9343258.674377222
163.11111111111111,292.22222222222223,36288353.66666667,38842823.44444445,188.9098788754306,196.24402711412378,14667.740860095564,28688.409823313697
148.6501499833352,313.18742361959784,31109081.879791137,38842436.840351075,203.3785285619026,192.26494776617022,9599.799955545675,25825.850188930868
210.66666666666669,292.22222222222223,31112579.111111112,26728626.77777778,174.5026119817717,163.16549961098144,3483.6056463265536,25893.18661776148
179.66666666666669,383.8888888888889,31112686.111111112,18344404.88888889,212.62756532466074,241.78535381854883,3651.0037007962314,22733.542671302006
179.66666666666669,307.77777777777777,67400035.11111112,18348706,227.28292573479922,212.69912497195423,439.30895221000674,22806.035449854164
163.09298966781472,328.74125097211424,67392425.3971781,7769559.382290858,198.0264633325858,212.60372280780447,384.5032518501907,13610.338640950888
150.55740063742036,281.0854908761405,68256976.47430088,8665.93994969379,198.0486710777167,164.62935965010652,405.7418414264887,2878.9951777503643
138.0904197359561,249.08859652702677,69342208.18116494,8803.721511212683,212.65141318977118,164.64782413638403,467.8106774338268,2879.3180798564376
140.59590316573556,231.61080074487896,70600426.32681565,9183.310055865923,195.8959407939,212.60372280780447,391.904014352994,391.567616057412
140.61226865324178,290.7694098475149,38015700.84972647,9217.08764986614,195.8959407939,212.60372280780447,485.5348732899754,391.567616057412
140.61226865324178,231.63776044697943,38015909.44011175,5177.162146432314,190.60432783944393,183.42863549725308,410.3599058190381,404.64177598385476
130.93575418994413,325.4189944134078,38011437.61638734,5159.217877094972,219.7802197802198,212.60372280780447,410.4059206100023,386.85803991926446
140.61226865324178,268.7696426492842,38015750.08730067,5194.505878244676,155.7258691547262,134.1774963900922,325.7802954570699,375.8747084305232
140.59590316573556,214.26908752327748,786.1964618249534,848.8128491620112,188.8888888888889,196.22222222222223,365.11111111111114,311.77777777777777
140.61226865324178,245.9550692585264,904.6676754743338,937.7255267140032,188.9098788754306,196.24402711412378,365.15168352039115,369.7077453050339
145.06354285714286,292.04845714285716,687.4907142857143,606.6730285714285,203.35592843649292,181.79797755306143,389.043227025225,315.5906211801311
151,304,958,1274.25,188.8888888888889,210.66666666666669,2806.3333333333335,493.22222222222223
163.11111111111111,326.8888888888889,1007.4444444444446,2111.1111111111113,15583103.455939548,148.68318702078008,2898.9887765307253,405.1561284587176
148.66666666666669,6062.88888888889,3403.5555555555557,31114365.222222224,15583147.460828979,15583186.020668961,2806.2006889654403,2671.8524280475604
15581352.444444446,6062.88888888889,3204.444444444445,31114292.333333336,15583123.791532392,15583186.020668961,2994.666074008223,2712.190243360373
15581343.666666668,6119.222222222223,3091.444444444445,31114787.222222224,15583172.019113233,15583201.133459272,3042.0046671852424,2770.9745527280807
15579632.929674482,6080.991000999889,3167.425841573159,31111262.081990894,15586621.651661666,15586665.221740581,2988.551739468712,2729.576525508503
15581364.000000002,6198.222222222223,3097.444444444445,31114565.88888889,15581378.555555556,15581407.666666668,2906.777777777778,2728.666666666667
15581335.111111112,6147,4799,49075475.55555556,15579676.81368737,15579662.148650153,2906.4548383512947,2687.0347739140097
15577858.920239944,6124.86114196845,7772.495001110863,93324670.96200843,15579647.928008001,15579739.251194313,1336934.451727586,2838.4623930674375
15581337.222222224,31118276.666666668,7558.777777777778,93377590.77777779,15583158.23980442,15583172.9081009,5857808.534281586,2709.6344038226466
46693097.333333336,31121193.111111112,7644.555555555556,93402826.8888889,198.22222222222223,15581441.444444446,11291934.88888889,2709.3333333333335
46693097.333333336,31115400.666666668,5248.444444444445,62290541.55555556,154.20508832351962,121.09765581602046,11290680.368847907,459.3934007332519
31111893.555555556,31115400.666666668,5486.111111111111,62325222.222222224,154.22222222222223,121.11111111111111,16572113.88888889,397.22222222222223
31108393.06743695,31111797.91134318,5538.7179202310845,62317803.13298522,77.10254416175981,102.87745806021555,24351102.433062997,291.6342628596823
31111805.555555556,31115271.333333336,5570,62360471.00000001,77.08541597245363,102.85460402088194,28639365.98911474,283.79429079195825
31112396.111111112,31115154.77777778,5805.777777777778,62414071.55555556,110.23447049672184,139.5710634514946,28652096.01066785,1846496.055117235
31115869.985553946,31118628.958773192,3991.665740637848,44458016.89076564,110.23447049672184,154.23935992888096,31352260.028892096,6038072.785865095
31119328.07290509,31122072.682818405,1052.9006445876862,212097.02156034674,110.22222222222223,77.11111111111111,30014584.88888889,11554295.111111112
31112986.666666668,3006.2222222222226,1281.1111111111113,218022.6666666667,63.01861403902221,103.83494056963445,25726410.181655083,19658338.304552592
1202.3333333333335,33.111111111111114,1039.4444444444446,191808.11111111112,63.02568128294269,103.846585174386,20243872.490748007,25229082.987551864
1202.3333333333335,33.111111111111114,1131.7777777777778,226870.00000000003,96.45580978017047,103.85823239120681,20246143.001345895,31365667.339614175
1202.3333333333335,57.00000000000001,1131.7777777777778,192189.33333333334,96.45580978017047,103.85823239120681,14916006.617317181,31643884.4773441
1202.6005779062014,66.23694154256502,1008.4463214047566,192373.63858635252,96.45580978017047,77.83759533423058,7060951.211305518,31643884.4773441
1202.3333333333335,49.66666666666667,1024.7777777777778,156436.11111111112,96.46662927650029,127.98653954010096,2725687.2686483455,31647456.19742008
591.48205,48.018975,762.8249249999999,99423.98599999999,63.02568128294269,90.94987103285858,2729741.729281148,29780112.8182124
558.3698144673755,31.061079841567647,961.3299979153638,96525.53679382948,31401532.69036671,31423633.509027697,4747.224402826062,25549973.982281033
558.4280204315647,31.064317731679353,861.0445116230586,69415.51131033046,31405054.620906234,31427157.918349035,4780.058322117541,19983817.406908926
4.378192431981654,31.064317731679353,747.1072657145836,33099.76024184302,31115398.044227134,31138021.446827423,4719.413268140904,11873638.959884431
625.7687897425207,31.064317731679353,747.1072657145836,33250.80788074638,31109238.6401511,31131102.65526053,4683.812909676703,6354444.395067216
625.7687897425207,31.064317731679353,888.5645783383718,356.30146982174506,31109205.53271859,31131128.43017443,4722.8085768247975,278629.70781024336
625.7687897425207,8.652142187011364,879.9124361513605,356.30146982174506,31109205.53271859,31131128.43017443,4755.916009332297,3006.7770247750254
795.3929539295393,0,879.820721284136,264.8530331457161,31112742.77777778,31134635.000000004,4756.444444444444,3007.1111111111113
795.4758678202858,0,873.0324194725322,264.8806421348901,31116200.13334815,31138049.783309255,4756.972996999666,2967.4408267585286
933.9576750000001,0,811.3468125,252.60261250000002,31105835.036658518,31127672.73939124,138.30259942235057,49.655632081759606
1671.7777777777778,0,818.3333333333334,298.8888888888889,839.7777777777778,867.8888888888889,138.33333333333334,49.66666666666667
1713.6666666666667,0,1054.111111111111,298.8888888888889,3360.5555555555557,867.8888888888889,76.77777777777779,49.66666666666667
13737.000000000002,0,1054.111111111111,282.33333333333337,3386.3333333333335,118.22222222222223,76.77777777777779,49.66666666666667
13070,0,1054.111111111111,227.33333333333334,197339.70441160127,5331216.468496499,76.78630958995443,33.11479053228136
40659.77777777778,0,1039.4444444444446,254.55555555555557,197317.77777777778,5330598.333333334,37.77777777777778,0
64785.222222222226,0,918.0000000000001,254.55555555555557,1493860.4289365483,10532522.39137682,4.667185242804756,39.00433381486832
84671.74130458939,0,918.1020113345926,254.58384264918323,2891563.6040439955,10530134.540606601,4.666148205754917,38.99566714809466
103269.33333333334,33.111111111111114,1030.2222222222224,349.6666666666667,4693666,15658007.444444446,4.666666666666667,39
103175.22222222223,33.111111111111114,1129.888888888889,333.11111111111114,10005892.432492498,15660433.159239914,0,39.00433381486832
123121.77777777778,33.111111111111114,1129.888888888889,349.6666666666667,10003669.14787246,15656913.231863128,0,38.99566714809466
123192.44444444445,33.111111111111114,1032.111111111111,349.6666666666667,15680974.00288857,15656913.231863128,0,38.99566714809466
111169.11111111112,33.111111111111114,1032.111111111111,489.6666666666667,15681619.1534274,15656975.447172537,0,38.99566714809466
111169.11111111112,33.111111111111114,1298.5555555555557,6440795.555555556,15486954.89390068,10327061.770914344,0,38.99566714809466
83579.33333333334,33.111111111111114,1070.111111111111,13238000.666666668,15488675.666666668,10330833.444444446,0,31142591.77777778
60044.444444444445,33.111111111111114,1191.7777777777778,20618094.88888889,14192299.000000002,5130108.555555556,0,31150323.88888889
39982.00199977781,15569488.05688257,15570406.510387737,27965795.244972784,12905691.057821607,5173812.976243838,31408697.893321387,31422308.157776788
22639.77777777778,15571241.555555556,15572015.111111112,27968807.444444448,11088565.32944868,3499.663827879875,31415868.108471543,31422428.507395793
22654.222222222223,15571241.555555556,15571791.88888889,31170254.88888889,5732871.567858343,2808.4724868317826,31423986.775748063,31425971.198027566
1978.1086787420822,15573007.334148237,31146536.948549837,31177369.596621845,5732258.292245631,2844.6884805020177,31420503.361721206,31422449.68623936
1894.2222222222224,15571298.000000002,31142938.222222224,31173905.444444448,3424.649859943978,2844.36974789916,31416982.85714286,31419002.577030815
1894.4327147460826,15573028.33648183,31146465.718413156,31177397.821980216,2803.137254901961,2796.190476190476,31417089.85994398,31419002.577030815
1923.3248138682075,15573084.787198575,31146325.591732413,24736424.491610177,2803.7655497030146,2825.955396167208,31424131.682169672,31426101.759497926
1923.1111111111113,15571375.444444446,31142927.88888889,17936628.333333336,2832.268907563025,179.04761904761907,31417132.212885156,14890.644257703081
1377.2461375,16093600.448412498,32187147.4973875,10910573.8738625,2832.268907563025,190.47619047619048,31417201.344537817,7054.229691876751
1402.6670142857145,200.58150000000003,16391051.181857144,3374347.019528572,155.7777777777778,210.66666666666669,11922.444444444445,420.7777777777778
140.59590316573556,214.26908752327745,16311275.25605214,3357907.472067039,203.33333333333334,156,4887.88888888889,322.44444444444446
155.7262569832402,214.26908752327745,16311348.929236498,4524.9068901303535,188.86790356627043,184.86834796133766,329.29674480613266,322.40862126430403
155.70813452810427,253.57849412312348,645.9909228441755,637.3792621901548,174.46382931436824,15583232.248027558,327.258584287143,322.4802755861762
140.59590316573556,231.61080074487893,902.4674115456237,1297.3696461824952,188.90987887543062,15583232.24802756,364.8183131459051,2615.290587843094
140.57954148725707,413.01059001512857,889.3285232165716,1871.8724543232863,5093.454828314258,15583302.2558062,500.27780864540506,2615.290587843094
16319315.954846969,6330.5015710462,757.0115210054696,32619279.52984988,5092.88888888889,15581541.88888889,500.22222222222223,2558.5555555555557
16321300.279329607,6309.241154562383,3328.3286778398506,32623513.384543758,15583152.016890766,15583332.036892988,2720.746749638849,2734.192688076453
16469253.084771428,32923044.8174,3295.3291285714286,32919376.95952857,15581453.666666668,15581560.333333334,2686.444444444445,2747.777777777778
48462896.61960772,32316143.474423517,3233.7681875703042,32315619.43778825,15581483.444444446,15581524.111111112,1152113.6666666667,2682.1111111111113
46722940.11111111,31156003.222222224,3353.444444444445,31189330.77777778,15579704.810576605,15579846.239306746,1151910.5654927231,508604.9327852462
46722925.66666667,31156003.222222224,3519.1111111111113,31189229.333333336,15581435.88888889,15581548.444444446,5383619.666666667,3454877.2222222225
46722925.66666667,31155930.222222224,3519.1111111111113,31259597.000000004,15579690.36773692,227.53027441395403,7789059.437840241,6831811.465392735
46722911.222222224,31155930.222222224,3395.777777777778,31307477.222222224,15583206.356261805,227.58084231581284,7790752.972552505,6830963.995999555
46722911.222222224,31155757.000000004,3341.444444444445,31355796.222222224,15578247.138570951,143.12701411267918,11857156.684076007,9409911.65685076
31141712.88888889,31150067.222222224,3341.444444444445,213266.00000000003,15574809.5767137,143.09521164315078,15401565.9371181,12511262.859682258
31141648.333333336,31150083.77777778,1044.888888888889,275038.55555555556,183.5759528836537,84.45382820313367,15402726.414046004,12513782.753639292
31141648.333333336,7985.444444444445,1037.5555555555557,275038.55555555556,150.44444444444446,115.66666666666667,19239742.666666668,17008086.555555556
47.5608400933437,134.79275475052782,1161.240137793088,325611.2901433492,91.78797644182686,146.90521169018777,18092325.70285587,17009976.552950326
47.55555555555556,33.111111111111114,1054.111111111111,354857.55555555556,106.39715681919147,93.62505553087516,22496860.17325633,20956077.52110173
33.111111111111114,33.111111111111114,818.1111111111112,354857.55555555556,154.22222222222223,123.00000000000001,21683463.77777778,21414201
33.111111111111114,33.111111111111114,1032.111111111111,348739.3333333334,154.23935992888096,91.78797644182686,19279265.25169463,18038511.94577175
33.111111111111114,33.111111111111114,1024.7777777777778,300349.7777777778,116.79569168630091,118.70301806350275,24021479.412094694,24950837.204083923
33.111111111111114,33.111111111111114,917.7777777777778,251313.8888888889,116.79569168630091,118.70301806350275,19915595.759003703,22347005.721979134
16.555555555555557,16.555555555555557,1117.111111111111,251330.44444444447,92.68402154398562,126.12208258527826,16335363.891382404,19218007.742369834
0,0,895.6019546868059,188871.72367836518,126.10793223381577,126.10793223381577,16333531.134298217,19215851.565129586
0,0,1008.2222222222223,189032.8888888889,126.12208258527826,31449269.187612206,12458748.092459604,14677924.259425491
0,0,1017.4444444444446,127713.88888888889,126.09378505721338,31442269.463764865,12459553.174781244,14674693.179268567
0,0,888.6666666666667,64497.00000000001,31463326.223619223,31463447.46295465,8005788.841490796,10175176.133812305
0,33.111111111111114,1124.4444444444446,64723.77777777778,31449212.41023339,31449354.91472172,4560387.006283662,6742134.537701974
0,33.111111111111114,910.4444444444445,514,31445683.944799732,31445826.433299676,4559875.350611467,6741378.099405363
0,33.111111111111114,1025,393.33333333333337,31141679.666666668,31141824.333333336,3713.666666666667,3073.3333333333335
0,33.111111111111114,1238.7777777777778,437.44444444444446,31141776.77777778,31141824.333333336,3761.0000000000005,3073.3333333333335
0,33.111111111111114,1039.4444444444446,420.8888888888889,31141776.77777778,31141817.000000004,3822.5555555555557,172.7777777777778
0,32.71720235117559,1027.078617433717,415.8817533766884,31141743.666666668,31141817.000000004,3822.5555555555557,172.7777777777778
0,31.064317731679353,874.8045449807153,363.80694256228503,31138283.857349187,145.42828574602822,3771.0254416175985,156.20486612598603
0,31.064317731679353,836.8602105702075,332.7426248306057,31141743.666666668,58.333333333333336,205.44444444444446,94.66666666666667
0,31.064317731679353,836.8602105702075,419.36828937767126,169.31452060882125,58.326852571936456,221.9753360737696,94.6561493167426
0,0,838.6323360783906,279.05764620035444,113.66666666666667,0,191.22222222222223,47.77777777777778
0,0,1054.9358907536748,241.8430105285104,130.19329037991557,0,207.73161519662295,47.76716285269939
0,0,840.4044615865737,241.8430105285104,130.22222222222223,0,142,47.77777777777778
0,0,740.2272490357553,241.8430105285104,33.111111111111114,0,94.66666666666667,47.77777777777778
0,0,861.0445116230586,241.8430105285104,33.111111111111114,0,33.111111111111114,47.77777777777778
0,0,772.96095,207.39555000000001,33.111111111111114,0,33.111111111111114,52.44444444444445
0,0,1024.7777777777778,257.77777777777777,33.111111111111114,0,33.111111111111114,52.44444444444445
82.77777777777779,0,1039.4444444444446,257.77777777777777,33.11479053228136,0,33.11479053228136,52.450272252472494
82.77777777777779,15571185.111111112,1039.4444444444446,531.2222222222223,16.55739526614068,0,16.55739526614068,52.450272252472494
1288,15571213.444444446,1139.111111111111,454.00000000000006,16.555555555555557,0,16.555555555555557,4.666666666666667
1288,15571269.88888889,1015.5555555555557,573.1111111111112,0,0,0,4.667703934207601
1302.4444444444446,15571269.88888889,1015.5555555555557,839.2222222222223,0,0,0,4.666666666666667
1331.3333333333335,15571326.555555556,1170.111111111111,831.8888888888889,0,0,0,4.666666666666667
1331.3333333333335,15571326.555555556,1041.3333333333335,900.2222222222223,0,0,40.44444444444445,4.666666666666667
1360.2222222222224,15571383.000000002,1255.3333333333335,900.2222222222223,0,0,40.44444444444445,0
1360.2222222222224,15571383.000000002,1163,1029.111111111111,0,0,40.44893877097455,0
1325,15571491.222222224,1056,1114,0,0,40.81632653061225,33.41556402780893
1325,306.11111111111114,1262.6666666666667,748.2222222222223,0,0,50.23547880690738,33.41556402780893
