dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
271.77777777777777,302,288.33333333333337,553.4444444444445,571.2222222222223,670.5555555555557,1910.3333333333335,561.6666666666667,0,0,0,0,99.78886542949216,95.34392710301144,0,4.667185242804756
330.3700411156795,247.91643515946214,271.807978664296,575.2861429047672,540.1711301255694,573.5081675741749,1754.639404378264,607.1785753972663,0,0,0,0,4.666666666666667,95.33333333333334,0,0
292.77777777777777,268.8888888888889,271.77777777777777,522.4444444444445,571.1111111111112,604.4444444444445,1754.4444444444446,578.8888888888889,0,0,0,0,4.666666666666667,95.33333333333334,0,0
271.77777777777777,281,309.33333333333337,579.2222222222223,452.6666666666667,547.4444444444445,1737.5555555555557,486.8888888888889,0,0,0,0,4.666148205754917,95.32274191756473,0,0
309.33333333333337,281,267.33333333333337,536.8888888888889,582.7777777777778,450.11111111111114,1737.5555555555557,496.11111111111114,0,0,0,0,4.667185242804756,95.34392710301144,95.23280364484941,0
255.22222222222223,255.22222222222223,288.33333333333337,584.4444444444445,452.5555555555556,587.6666666666667,1761.1111111111113,474.8888888888889,0,0,0,0,4.666666666666667,95.33333333333334,95.22222222222223,0
255.22222222222223,255.22222222222223,255.22222222222223,584.4444444444445,483.5555555555556,646.4444444444445,1761.1111111111113,616.7777777777778,0,0,0,0,0,100.01111234581619,95.23280364484941,95.23280364484941
255.22222222222223,309.33333333333337,288.33333333333337,555.2222222222223,483.5555555555556,463.33333333333337,1779.0000000000002,616.7777777777778,0,0,0,0,0,100.01111234581619,95.23280364484941,95.23280364484941
292.77777777777777,267.33333333333337,288.33333333333337,498.33333333333337,500.11111111111114,518.2222222222223,1935.2222222222224,565,0,0,0,0,0,100,95.22222222222223,95.22222222222223
271.77777777777777,234.22222222222223,255.22222222222223,483.8888888888889,483.5555555555556,370,1780.0000000000002,471.7777777777778,0,0,0,0,94.98944561715366,4.666148205754917,95.21164315076103,95.21164315076103
250.7777777777778,288.33333333333337,288.33333333333337,462.11111111111114,384.33333333333337,476.5555555555556,1763.4444444444446,585.5555555555555,0,0,0,0,93.84656214848144,4.61000656167979,94.06608627046619,94.06608627046619
255.22222222222223,267.33333333333337,288.33333333333337,502.33333333333337,500.22222222222223,493.11111111111114,1763.4444444444446,541.1111111111112,0,0,0,0,95.03886689656579,4.668575917726039,95.26118003550513,95.26118003550513
234.22222222222223,255.22222222222223,234.22222222222223,460.00000000000006,514.6666666666667,469.44444444444446,1763.6666666666667,541.1111111111112,0,0,0,46447.916666666664,95.76612903225806,4.704301075268817,95.99014336917563,95.99014336917563
255.22222222222223,276.22222222222223,234.22222222222223,377.22222222222223,483.7777777777778,590.6666666666667,1763.6666666666667,901.0000000000001,0,0,0,46502.4641577061,95.76612903225808,4.704301075268818,0,22260.30465949821
262.3900450547093,298.6483587213044,298.6483587213044,555.9965672602445,542.9092469427161,497.3181720660802,1890.36687406136,21476.18536794679,0,0,0,46497.256131705675,95.75540374062045,4.703774218837496,0,22372.27013103371
282.66466423514265,278.37373954087104,278.37373954087104,593.0057927483372,562.8620467710791,490.5599656726024,2057.176571551169,21370.95043981978,0,0,0,46578.181003584235,95.76612903225808,0,0,22278.78584229391
226.15599184636847,266.70958051711193,246.4327861817402,488.25233344061803,643.8150413045812,490.6125952151057,2265.314880377642,21488.359618066734,0,0,0,46610.81868070333,95.75540374062045,0,0,22383.245604210995
246.4327861817402,318.9571934341809,318.9571934341809,467.22454672245476,518.0774595000537,541.4655079927047,2048.921789507564,21495.22583413797,0,0,0,46653.89784946237,95.76612903225808,0,0,22457.773297491043
302.939283415576,278.37373954087104,298.6483587213044,371.37953228920827,645.7841664878781,644.282342844883,1866.1231495387253,21492.919974254448,0,0,0,46653.897849462366,0,0,0,22574.372759856633
302.939283415576,266.6809697489809,246.40635056854748,490.02360008581843,659.7296717442608,601.2658227848101,2025.6382750482726,21439.927054280193,0,0,0,305.6641428571428,0,0,0,23868.567999999996
262.4181954725888,286.98637485248366,266.70958051711193,548.3317240639417,517.9701748739407,644.1368951829204,2025.8555948932521,21578.371419375606,0,0,0,299.7540778534817,0,0,0,23491.382149331166
302.9717841433323,246.4327861817402,246.4327861817402,669.2414976933807,645.8534492007296,644.1368951829204,2042.16285806244,21578.371419375606,0,0,0,380.33333333333337,0,0,0,22474.444444444445
246.40635056854748,298.6483587213044,318.9229779017378,669.1697060716583,579.9184724308087,593.9712508045483,2251.019094614889,21228.277193735248,0,0,0,326.22222222222223,0,95.33333333333334,0,650.7777777777778
246.43278618174014,318.95719343418085,282.6949898079605,564.2098487286771,504.13045810535345,630.082609162107,1833.0651217680504,712.0480635124986,0,0,0,408.6666666666667,0,95.33333333333334,0,599.2222222222223
234.24824980553396,255.25058339815536,255.25058339815536,529.6144016001778,536.6151794643849,536.726302922547,1725.8584287143017,770.8634292699189,0,0,0,333.51849794467284,0,95.32274191756473,95.21164315076103,599.155649372292
292.7452505277191,271.747583601822,271.747583601822,577.0469947783579,452.7274747250305,576.8247972447505,1725.252749694478,651.4831685368291,0,0,0,356.4840537837538,0,95.34392710301145,95.23280364484943,718.6354039337705
271.77777777777777,217.66666666666669,196.66666666666669,546.1111111111112,531.3333333333334,469.33333333333337,1553.1111111111113,1124.888888888889,46069,0,0,347.22222222222223,0,100,349.44444444444446,661.5555555555557
271.77777777777777,276.22222222222223,255.22222222222223,638.1111111111112,467.22222222222223,467.33333333333337,1725.5555555555557,1124.888888888889,46069,46047.88888888889,46076.222222222226,347.22222222222223,21972.222222222223,100,692.3333333333334,701
234.22222222222223,234.22222222222223,255.22222222222223,515.2222222222223,467.22222222222223,405.33333333333337,2357.222222222222,64905.44444444445,46123.11111111112,46102,46076.222222222226,332.5555555555556,21972.222222222223,739.1111111111112,756.4444444444445,732
255.19386734807242,255.19386734807242,234.19620042217528,467.39251194311737,467.17031440951,384.6239306743695,2356.960337740251,64986.22375291633,46123.11111111112,46177.11111111112,46163.444444444445,332.5555555555556,22067.333333333336,819.7777777777778,756.4444444444445,651.3333333333334
234.19620042217528,309.29896678146866,309.29896678146866,467.28141317631366,466.9481168759026,491.3898455727141,2592.267525830463,65240.75102766359,46203.3559284365,46182.24247138571,46206.134014890544,314.1460162240249,22311.70130014446,919.1021224580509,886.3207023002556,798.1997999777753
271.77777777777777,234.22222222222223,255.22222222222223,467.33333333333337,467.00000000000006,451.00000000000006,2376,65166.66666666667,46268.19242306411,46226.085990445514,46195.86712587491,314.0762137540274,22349.738917898016,902.1219864459506,973.8917898011333,634.7072547494723
292.77777777777777,255.22222222222223,234.22222222222223,469.44444444444446,467.00000000000006,351.6666666666667,2540.1111111111113,65125.00000000001,46278.475386154016,46236.359595510614,46281.25347260807,285.8095343927103,22354.70607845316,1018.224247138571,974.1082342482498,620.4022669185465
292.7452505277191,255.19386734807242,292.7452505277191,483.83512943006326,483.5018331296522,476.6137095878235,2758.026885901566,65368.62570825463,46327.444444444445,46315.55555555556,46691.77777777778,360.8888888888889,22493.88888888889,1018.1111111111112,36599.77777777778,620.3333333333334
255.22222222222223,247.8888888888889,271.77777777777777,476.5555555555556,531.1111111111112,436.44444444444446,2525,67155.77777777778,46397.4002888568,46368.95900455506,46686.5903788468,300.4110654371737,22491.389845572718,1113.098544606155,36595.711587601385,558.160204421731
276.22222222222223,292.77777777777777,271.77777777777777,476.5555555555556,536.3333333333334,489.22222222222223,2525,66615.22222222223,333.51849794467284,46406.5103877347,771633.2629707811,330.629930007777,22560.71547605822,1108.4323964004002,738310.187756916,583.9351183201867
238.66666666666669,234.22222222222223,255.22222222222223,498.33333333333337,437.11111111111114,467.5555555555556,703271.1111111111,1467842.777777778,408.7120791199022,363.81820202244694,725760.9734414935,368.26314034892766,732.6369596621847,1257.5841760195578,738131.3479275475,566.3962662518057
238.66666666666669,726081.3333333334,271.77777777777777,498.33333333333337,1363813.4330555554,593.8888888888889,702596.2222222222,1403957.888888889,354.5555555555556,363.7777777777778,725734.4444444445,300.44444444444446,801.8888888888889,649.3333333333334,738132.2222222222,535.3333333333334
255.22222222222223,726076.888888889,330.33333333333337,637.5555555555557,1363813.4330555554,643.6666666666667,702596.2222222222,1404460.777777778,408.62126430396626,342.739695589379,725566.6037106989,337.9624486168204,706.6992556382625,3816.6870347739145,738050.2166425954,630.3744028441286
271.80797866429606,726103.4559395489,255.25058339815536,498.0553394821647,1364001.9926214025,536.948549838871,1396330.4770974554,2806053.450383376,333.51849794467284,363.7373625152761,725596.8225752695,321.4087323630708,582.6019331185424,3717.4758360182204,737999.0001110989,483.612931896456
234.22222222222223,726081.3333333334,255.22222222222223,538.2222222222223,1363957.9986111112,522.4444444444445,1396185.0869444443,2805741.666666667,333.5555555555556,309.6666666666667,725677.4444444445,321.44444444444446,578,1429689.4802222222,738149.2222222222,582.7777777777778
217.66666666666669,726039.3333333334,255.22222222222223,628.3333333333334,1363957.9986111112,647.6666666666667,1396350.0133333332,2809381.666666667,408.62126430396626,725879.1245417177,725596.8225752695,342.4063992889679,577.9357849127875,1429667.6699477837,738067.2147539164,613.7095878235752
255.22222222222223,726097.888888889,255.22222222222223,507.33333333333337,1363983.2119444446,575.4444444444445,2050105.3052777776,3509518.666666667,354.59495499499945,726002.8892099123,725379.931103456,304.9227691965774,592.399155461718,1429937.4906434051,702544.616068452,613.8459828869875
234.22222222222223,726105.2222222222,217.66666666666669,512.5555555555555,1364103.0986111108,575.4444444444445,2050099.7080555551,3507819.4444444445,354.5555555555556,725863.6666666667,725336.888888889,304.8888888888889,616,1429855.2315555555,702490.2222222222,566.1111111111112
234.22222222222223,726060.3333333334,276.22222222222223,512.5555555555555,1364257.6189555556,537.1111111111112,2050509.1276000002,4179366.0211333334,347.42012500000004,711218.8606250001,303.43462500000004,241.37587500000004,535.6650000000001,1397050.5,434.6290000000001,515.305375
262.89767841788483,702377.5795356837,702104.7936371454,520.7437661220981,1320432.175644884,1339340.069421754,1357430.9974204646,2716011.285468616,294.9751861042184,675444.1687344913,253.2051282051282,248.75930521091811,522.2291149710504,1331905.4331265506,412.73779983457405,483.6641852770885
303.5253654342219,303.5253654342219,702125.1074806536,637.7901977644025,489.036973344798,1339339.812790198,1357263.8650042994,2716176.9131556326,329.95553717299146,675520.8354875401,272.774273601489,283.7348774687209,457.7603143418468,1332043.705532003,485.9890393961328,483.7141970840658
267.1969045571798,267.1969045571798,702088.7790197766,452.06362854686165,489.036973344798,1339402.1078353398,2035273.4307824594,2715446.0447119526,279.59880053769,675470.4787509048,307.72412366870026,248.7850274015097,493.4339778719885,1332079.3010857203,617.4128838796402,531.899493330576
267.1394799054373,303.46013324736725,701937.8895336341,490.86610788738443,545.8843756716096,1339350.0691381905,1356814.8506339993,2715468.5149366,314.5486506049013,675505.428600972,307.72412366870026,248.7850274015097,383.8279391996692,1332079.3010857203,544.3077241236688,531.899493330576
323.80440623320794,303.49274583557224,702049.6507254164,452.0150456743686,481.99892530897364,1339386.6177861365,1357295.8624395484,2717589.8979043523,675542.5498914281,675555.7853376074,307.72412366870026,283.7348774687209,6018.405542343088,500.9823182711199,456.82969703236483,483.92100093061737
283.21152192605336,303.5253654342219,702161.4359415306,444.969905417025,482.0507308684438,1339525.7030954428,1357259.0283748927,2714311.0490111783,675472.6501912936,253.23131010236793,279.59880053769,213.83517733429844,1343430.358804674,610.5883569434392,602.1093992348258,532.1062971771275
287.5107480653483,303.5253654342219,702104.7936371454,444.969905417025,539.2304385210663,1339649.875763113,1357000.5374032676,2714404.6646603616,675472.7047146403,248.75930521091811,244.6236559139785,248.75930521091811,1343146.2985938792,515.1985111662531,566.3771712158809,532.0512820512821
287.5107480653483,246.88306104901122,702145.4213241618,476.99914015477225,452.171109200344,1339649.875763113,1357000.5374032676,2714326.6337059336,675507.6000413608,248.7850274015097,279.59880053769,283.7348774687209,1343329.4385275568,510.2884913659395,573.2602626408852,1876.7449074552787
267.1394799054373,267.1394799054373,701937.8895336341,571.0294433698688,598.9684074790457,1339584.9735869332,1356828.390285837,2715905.3298946912,703794.7878,282.3799875,327.737475,238.8540375,1356424.7268249998,545.6904375,597.2967,1828.0899
323.80440623320794,303.49274583557224,267.1681891456206,466.09349811929064,599.032778076303,1339634.5781300378,1356611.9290703922,2716197.2058033315,717746.3081888888,345.33333333333337,338,721254.0201999999,1354405.1414333333,562.7777777777778,763,1351975.6520777778
255.19386734807242,234.19620042217528,255.19386734807242,368.1813131874236,519.942228641262,481.9464503944006,2103214.08732363,3507636.1515387176,717721.6627596933,283.8573491834241,337.9624486168204,721233.4407288079,1354295.577102544,568.492389734474,594.0451060993224,1351849.6429285635
255.19386734807242,292.7452505277191,234.19620042217528,368.1813131874236,519.942228641262,529.6078213531829,1402741.6953671812,4207955.116098211,717721.6627596933,342.4063992889679,300.4110654371737,721233.4407288079,1354392.180724364,528.2746361515387,452.83857349183427,1351884.5844017332
707236.3333333333,276.22222222222223,276.22222222222223,1340352.8357777777,536.4444444444445,537,1402897.5555555557,3508302.4444444445,717774.6105321632,321.4087323630708,274.63615153871797,721286.140728808,1354428.8552938565,646.1504277302523,583.2685257193646,1352010.0073769582
707327.9055006112,217.69085453939326,255.25058339815536,1340572.7044560509,488.9432159128792,520.5022780308923,5604373.9304367155,3506800.5333925993,321.4087323630708,267.3036329296745,328.74125097211424,721319.9407288079,1354385.2316409284,523.0529941117654,576.1582046439286,1352009.446283746
707361.615,255.22222222222223,217.66666666666669,1340600.0951333335,519.8888888888889,520.4444444444445,5603940,4687633,321.44444444444446,304.8888888888889,283.8888888888889,721393.4701,428.7777777777778,467.33333333333337,5289.666666666667,1352190.4405777778
707288.7880679924,217.6424841684257,25636.707032551934,1340456.0187979112,736442.9507832462,736633.0407732474,4903115.098322408,7010376.73591823,25541.55555555556,25553.666666666668,936.6666666666667,721426.823188889,741991.6666666667,739701.3333333334,742538.4444444445,2025894.4600888889
707341.6051660927,25540.384401733136,25636.707032551934,1340565.1038995667,736402.7330296633,736702.3664037328,4903115.098322408,7010376.73591823,25504,25553.666666666668,861.5555555555557,744507.3758555555,741920.4444444445,739622.7777777779,742507.4444444445,2025875.8894777778
707341.6913333333,25522.222222222223,25639.55555555556,1340601.5091111108,736700.3333333334,736701.3333333334,4903697.555555556,6309161.111111112,25541.55555555556,25499.55555555556,25739.666666666668,744541.6227666666,741942.2222222222,739646.6666666667,742566.7777777779,2026296.883311111
707379.4582222222,25505.666666666668,25639.55555555556,1340676.1746666667,736731.3333333334,736738.6666666667,4903855,6309161.111111112,25483,25513.222222222223,25793.77777777778,25540.666666666668,741890.3333333334,739725.2222222222,742419.7777777779,739493
707413.2913333335,25505.666666666668,25602,1340676.098,736662,736784.1111111111,4202820.444444445,5609768.555555556,25506.83409267696,25544.393821535723,25763.529281031224,25543.50483387043,741932.5480608955,739812.7569729969,742583.2870318923,740566.6185131681
707504.9843760419,25939.4377153017,25663.407045227246,1340867.8042226916,776736.4151572398,736748.9721080121,4208835.648405379,4909917.324147128,25541.55555555556,25483,25760.666666666668,25540.666666666668,741840.1111111111,739692.2222222222,742500.7777777779,779558
217.66666666666669,843179.1111111111,25618.55555555556,411.8888888888889,776527.2222222222,737508.2222222222,4208368,4219542,25483,25499.55555555556,25772.77777777778,843186.6666666667,742767.7777777779,739649.1111111111,742427.1111111111,779420.4444444445
745.9171203199644,843127.4302855238,843183.9795578268,40354.182868570155,1594155.9826685921,776860.4599488945,8088.101322075324,5873578.380179979,25504,25966.333333333336,26253.333333333336,843207.6666666667,742736.7777777779,739649.1111111111,743345.1111111111,1599289.777777778
817836.4626152648,843089.878902344,843183.9795578268,741121.7642484168,1594124.986112654,776860.4599488945,8260.304410621042,4692487.501388734,843179.4444444445,843182.6666666667,843554.5555555556,843207.6666666667,1473295.4444444445,779628,1478581.5555555557,1599289.777777778
818018.2242471386,843293.8104233803,817988.6654072675,741324.8138682076,858423.4914990555,858208.8009778864,7895.988443160351,1672773.4192688076,817950.1111111111,817891.888888889,842901.7777777779,843221.3333333334,741983,742065.1111111111,741332.7777777779,860634.4444444445
818018.2242471386,817986.4429381043,818005.2228025337,741203.689298811,858523.9471052339,858194.3549283254,7895.988443160351,5757811.534614957,817859.2378624598,817859.5711587602,842883.2351960894,817819.575602711,741900.5666037108,741982.6685923787,741373.7362515277,860538.829018998
817964.888888889,817895.5555555556,817914.3333333334,741696.7777777779,858086.6666666667,858181.888888889,4910709.333333334,6458330.666666667,817859.2378624598,817892.6785912678,817970.3366292635,817826.90812132,741902.4552827465,742022.8863459616,744492.1675369404,860100.8776802579
817922.888888889,817912.1111111111,817914.3333333334,1452397.6666666667,858595.888888889,858113.5555555556,4910723.666666667,6458330.666666667,818309.1111111111,818237.6666666667,818357.3333333334,817938.7777777779,1456219.2222222222,1455664.777777778,744574.888888889,862857.4444444445
818518.888888889,818601,817914.3333333334,1452397.6666666667,858595.888888889,858638.1111111111,4910985.555555556,9162817.555555556,818821.2222222222,818887.7777777779,818315.3333333334,817880.2222222222,1456219.2222222222,1455503.3333333335,1455235.2222222222,1572588
818406.9547828018,818277.9691145427,817785.9126763692,1452183.5351627595,1529220.086657038,858542.7174758359,4904532.051994222,10659925.23052994,818874.6527391932,818978.775419491,819002.6669629958,818865.3183687076,1456293.8104233802,1455674.297144127,1455422.7136348481,1533644.5160573395
819275.6666666667,1105.3333333333335,818793.2222222222,1452378,1529390,1568447.6666666667,4905430,10648897.555555556,818891.2101344593,818941.2156906322,818948.5498388709,1086.4540504500499,1455325.813979331,1455632.625847316,1455365.9295477273,1533670.2966996331
818726.3333333334,1173.7777777777778,1096.5555555555557,1412347.2222222222,711617.2222222222,1529002,4904508.777777778,8994317.111111112,818926.7696410711,818568.3964884987,818413.8237581953,1138.6820757861983,1455358.9287698632,1455632.625847316,1454392.9325480608,713742.9714412711
2129.569308722403,1274.4601278803234,1208.5896971890459,772516.1056822295,772675.1115936784,1660247.5570032573,5325260.586319218,9765872.602243938,1224.5722875000001,1291.29465,1078.2286875,1201.5888375,764756.3575875,1493791.743375,753661.0971,753131.4223875001
2347.6477683956573,1233.5343787696017,1264.7768395657417,772381.302774427,772450.5428226779,772533.4137515078,5324617.85283474,9760648.612786489,1179.3264285714286,1318.4510285714287,1100.9042142857143,1171.6638,769794.0119,769115.9890000001,769510.8538285715,768823.2526428571
2284.077201447527,2007.4788902291916,1201.2062726176114,772381.302774427,772341.4957780457,772493.3655006031,5324804.463208685,5326238.721351025,1135.31581373905,1208.50622406639,1079.2992162286766,1127.939142461964,741066.5053019824,740413.785154449,740665.9751037344,740131.9732595666
385106.7808880309,2007.9633204633203,1201.496138996139,771984.6766409266,1153405.7673745174,772589.7683397683,1990.1061776061774,4565649.855212355,1096.3577685569387,1157.2153065928999,1084.1401567542646,1081.3739050253573,741041.9548178883,740332.2959889349,737369.1793453203,740107.4227754725
1531191.0966340934,762971.0459645314,2091.2052117263843,159.0059114489082,1152680.057908071,772744.1187115455,1803.3538424417904,4565099.046929666,4750.605047827591,823.210787138412,720.7560216664747,1754.0624639852485,43.90918520225885,43.90918520225885,737284.1996081596,737262.0721447506
1530687.861969112,762337.8378378378,2091.4575289575287,728.8851351351351,1152878.4990347489,772218.388030888,1876.5685328185327,1630469.2326254826,4141.523568053475,4735.277169528639,731417.8863662557,1754.0624639852485,364023.6256770774,364073.87345856865,364003.4574161577,61.08101878529446
2685285.5936293434,762058.3976833976,763172.055984556,728.8851351351351,381050.55501930503,1152926.278957529,1876.5685328185327,3462.8378378378375,731069.4860566951,731182.4153030652,730715.1417377276,729632.8647153722,363987.0938004149,364022.3553814243,363934.77759852505,364138.280709841
2684139.9445047653,762012.0641814453,762107.7331403064,724.212812160695,381094.46254071663,381081.7951501991,2284873.326094825,2285832.669803354,731074.0954136899,731165.24544826,730758.7001613275,729615.694860567,363987.0938004149,364107.28278405167,363964.7384189906,364126.5268495045
2684486.607142857,762024.8552123551,762199.6862934362,724.300193050193,381164.09266409266,381814.1891891892,2285522.442084942,10709550.916988416,731060.7352771696,731222.3118589375,730920.8251699897,729606.6612884639,364019.2462832777,364621.8739195575,364006.68433790485,364134.14774691715
2471934.6594066005,701818.2020224469,702799.8666518502,1418.8243138126456,351032.225802867,351561.50683409267,2104528.836537393,9863350.816757416,720250.6765142857,719864.6953142857,719472.0201428571,718274.1396285715,2883965.4124285714,358958.43154285714,364883.6173714286,362000.44445714285
2471990.888888889,702412.888888889,1053082.6666666667,2462481.2222222225,2812828.4444444445,2812590.666666667,2104368.5555555555,16822195.444444444,709572.06695,709483.205825,709111.10685,707977.596575,2841207.048375,726346.5883,2843406.6686,2840677.5702
2822438.888888889,1052107.4444444445,1053103.6666666667,2462923.666666667,2812828.4444444445,2813081,2104540.666666667,16822444.88888889,1055802.5555555557,705760.2222222222,704899.3333333334,703772.5555555556,2824780.555555556,2822378,2826518.2222222225,2823821.888888889
2469864.666666667,1052128.4444444445,1053103.6666666667,2462844.888888889,2462469.5555555555,2813095.4444444445,2104255.666666667,16822146.222222224,1055802.5555555557,705755.5555555556,1063246.6666666667,1054863.6666666667,2824780.555555556,2822378,2834944.888888889,2823821.888888889
1414320.2222222222,351222.6666666667,1052267.5555555557,2462857.888888889,2462591.5555555555,2812843.777777778,2114137.4444444445,16839111,1051978.888888889,1056243.5555555557,1063267.6666666667,1054248.1111111112,2824866.4444444445,2822846,2834944.888888889,2824322.888888889
1414763.3333333335,351239.22222222225,1052698.888888889,2463101.4444444445,2462536.888888889,2813619.1111111115,2113808.3333333335,16836380.88888889,1052437.5555555557,1051793.4444444445,358832,1054269.1111111112,2474740.666666667,2471880.666666667,2484076.3333333335,2824337.3333333335
351468.059104544,351673.480724364,702228.1968670149,2462827.7969114548,2463018.886790357,2831365.626041551,2113934.2295300523,16856847.905788247,351556.0617846427,351450.6056228469,358871.87465273915,351576.9529947772,2843727.6364040445,2472978.3309256583,2484352.3724858314,2843063.784864985
702072.8969885542,351709.6344038226,702363.2625847316,2832038.559839982,2832177.908656517,2831980.442271363,11820.202244693854,14781679.519946659,702108.0120013334,351450.6056228469,709810.9789976664,702580.2866985219,2843727.6364040445,2841587.0652294694,2853252.583620402,2843049.3388154237
701916.8981224309,702057.771358738,702249.1945339408,2831445.5060548834,2831493.722919676,2830755.3605154986,11473.72514165093,7022093.767359183,702051,702257,709657,702502.2222222222,2843433.4444444445,2840815.666666667,2852935.555555556,2842828.555555556
701937.8957893568,702095.3227419177,701433.1740917676,2830677.3691812023,2831539.162315299,2830854.682813021,11817.909121208755,7022400.177758028,701439.2845239419,702233.0852127542,709639.595600489,702424.1750916566,370015.6649261194,2840568.825686035,2846901.2331963116,2839151.0943228533
701561.8402044671,701578.6198466496,351153.90598955436,370069.78553172573,370059.67329703295,370165.7961995777,11575.063895988442,72035.33725969552,701592.3333333334,702021.4444444445,709414.1111111111,702172.5555555556,370290.7777777778,2471163.777777778,378069,370176.3333333334
351116.9018779864,351584.62051339034,351132.90365596174,369658.2953661518,738885.9873319257,369726.74741637957,20743.415935103898,71785.86509612178,351168.3333333334,701572.4444444445,709456.1111111111,702226.6666666667,369872.88888888893,370818.22222222225,378069,370247.55555555556
351115.4444444445,351524.55555555556,351131.4444444445,369617.22222222225,738376.3333333334,369671.22222222225,20955.55555555556,94026.11111111112,351168.3333333334,702027.6666666667,351574,351177.55555555556,738639.4444444445,738918.3333333334,738464.6666666667,370247.55555555556
351558.50650072226,351563.6181797977,351543.28258695407,738430.6034003778,738352.9281031225,738549.0610067785,11323.591510167795,99343.59373263695,351585,351539.6666666667,351553,351573.88888888893,738553.5555555556,738450.3333333334,738514.3333333334,738537.6666666667
351076.3333333334,351503.55555555556,351072.88888888893,737649.7777777779,738270.888888889,737691.6666666667,11322.333333333334,99332.55555555556,351126.3333333334,351539.6666666667,351515.4444444445,351552.88888888893,737814.6666666667,738450.3333333334,738485.4444444445,738523.2222222222
351115.3461495721,351069.2299144349,573.9526614068229,737748.3053672629,737599.2888098677,369099.8999888876,11307.589732192464,77093.12145793976,351142.88888888893,351464.55555555556,351515.4444444445,351586,369129.22222222225,737627.4444444445,738485.4444444445,369111
567.4925008332408,351007.7769136763,590.3788467948007,368974.002888568,368856.01599822246,369017.88690145547,10903.677369181203,53770.803244083996,608.8888888888889,351464.55555555556,573.3333333333334,621.6666666666667,369155,368944.6666666667,369597.3333333334,369111
563.1736859651072,544.06045116124,548.5053894877208,369037.781975775,368937.99311034556,369089.4543838204,10906.100677853094,53782.75363929325,604.4444444444445,551.3333333333334,573.3333333333334,600.6666666666667,369109.55555555556,368944.6666666667,369597.3333333334,369015.88888888893
542.1713523724858,506.500722302478,544.06045116124,369063.56261806865,368892.5436159573,368990.11001222354,10912.101344593842,53492.83253694855,604.5116124013779,497.2774752750305,511.9457717524169,600.7334148238692,369150.5722858095,368916.87965329475,368960.55117235245,368969.55217246356
558.6666666666667,506.44444444444446,485.44444444444446,368923.22222222225,368851.55555555556,368925.4444444445,11159.444444444445,44699.444444444445,529.3333333333334,497.22222222222223,511.8888888888889,579.6666666666667,368875.55555555556,368100.1111111111,368888.55555555556,368928.55555555556
516.6666666666667,33.111111111111114,485.44444444444446,368892.22222222225,66.22222222222223,368856.1111111111,1648.1111111111113,44713.88888888889,508.33333333333337,455.22222222222223,469.8888888888889,525.5555555555555,368844.55555555556,368188,368888.55555555556,368927
479.11111111111114,33.111111111111114,447.8888888888889,368892.22222222225,66.22222222222223,368856.1111111111,1793.1111111111113,22570.444444444445,508.27685812687486,0,0,483.5018331296523,77.99133429618932,87.8791245417176,66.21486501499834,368886.0126652595
33.10743250749917,33.10743250749917,33.10743250749917,129.87445839351184,49.661148761248754,60.32663037440285,1544.3839573380737,299.1889790023331,33.10743250749917,0,0,33.10743250749917,77.99133429618932,87.8791245417176,16.553716253749585,135.87379180091102
32.0913202670687,16.04566013353435,32.0913202670687,58.475123842343315,48.13698040060306,58.475123842343315,2071.828559121258,366.3579582166703,33.111111111111114,0,0,33.111111111111114,25.77777777777778,87.8888888888889,87.8888888888889,135.88888888888889
32.094776521270866,16.047388260635433,32.094776521270866,42.43403338718363,32.094776521270866,41.03392568659128,1971.56704361874,277.22132471728594,16.555555555555557,0,0,0,25.77777777777778,87.8888888888889,87.8888888888889,86.22222222222223
32.09823352003446,0,16.04911676001723,42.43860404997845,0,41.038345540715206,1737.613097802671,268.3110728134425,16.555555555555557,0,0,0,0,87.8888888888889,87.8888888888889,86.22222222222223
16.04566013353435,0,16.04566013353435,24.98384665087228,85.1819944001723,0,2077.2130088304975,268.2532845143226,0,0,0,0,0,89.560975,89.560975,87.8626
16.04566013353435,0,0,0,85.1819944001723,0,1978.8929571397803,252.20762438078827,0,0,0,0,0,91.05539999999999,91.05539999999999,89.3286857142857
0,0,0,0,85.19116855142704,0,1738.17985998923,305.4388799138395,0,0,0,0,0,91.10803962220686,91.10803962220686,89.3803271135683
0,0,0,0,85.1819944001723,0,1895.32629765238,300.34460478139135,0,0,0,0,0,0,91.10803962220686,0
0,0,0,0,85.1819944001723,0,1972.8623734654318,227.0083997415464,0,0,0,0,97.10862803824443,0,91.11853473102177,0
0,0,0,0,85.20034467901766,0,2160.491167600172,227.05730288668676,0,0,0,0,97.10862803824443,0,91.11853473102177,0
0,0,0,0,85.19116855142704,92.1917070543888,1917.6090468497578,245.12654819601508,0,0,0,0,97.09744298548722,0,0,0
