dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
643993600,627695616,624128000,52260864,53964800,55816192,735633408,62156800,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52260864,53964800,55816192,735633408,62156800,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52260864,53964800,55816192,735633408,62156800,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52260864,53964800,55816192,735633408,62156800,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52260864,53964800,55816192,735633408,62156800,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52260864,53964800,55816192,735633408,62156800,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52260864,53964800,55816192,735633408,62156800,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52260864,53964800,55816192,735633408,62156800,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52260864,53964800,55816192,735633408,62156800,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52260864,53964800,55816192,735633408,62156800,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52260864,53964800,55816192,735633408,62156800,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52260864,53964800,55816192,735633408,62156800,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52260864,53964800,55816192,735633408,62156800,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52260864,53964800,55816192,735633408,62156800,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52260864,53964800,55816192,735633408,62156800,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52260864,53964800,55816192,735633408,62156800,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52260864,53964800,55816192,735633408,62156800,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52260864,53964800,55816192,735633408,62156800,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52260864,53964800,55816192,735633408,62156800,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52260864,53964800,55816192,735633408,62156800,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52260864,53964800,55816192,735633408,62156800,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52260864,53964800,55816192,735633408,62156800,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52260864,53964800,55816192,735633408,62156800,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52260864,53964800,55816192,735633408,62156800,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52260864,53964800,55816192,735633408,62156800,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52260864,53964800,55816192,735633408,62156800,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52260864,53964800,55816192,735633408,62156800,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52260864,53964800,55816192,735633408,62156800,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52260864,53964800,55816192,735633408,62156800,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52260864,53964800,55816192,735633408,62156800,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52260864,53964800,55816192,735633408,62156800,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52260864,53964800,55816192,735633408,62156800,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52264960,53964800,55816192,735633408,62156800,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52264960,53964800,55816192,735633408,62156800,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52264960,53964800,55816192,735633408,62156800,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52264960,53964800,55816192,735633408,62156800,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52264960,53964800,55816192,735633408,62160896,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52264960,53964800,55816192,735633408,62160896,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52264960,53964800,55816192,735633408,62160896,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52264960,53964800,55816192,735633408,62160896,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52264960,53964800,55816192,735633408,62160896,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52264960,53964800,55816192,735633408,62160896,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52264960,53964800,55816192,735633408,62164992,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52264960,53964800,55816192,735633408,62164992,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52264960,53964800,55816192,735633408,62164992,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52264960,53964800,55816192,735633408,62164992,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52264960,53964800,55816192,735633408,62164992,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52264960,53964800,55816192,735633408,62164992,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52264960,53964800,55816192,735633408,62164992,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52264960,53964800,55816192,735633408,62164992,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52264960,53964800,55816192,735633408,62164992,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52264960,53964800,55816192,735633408,62164992,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52264960,53964800,55816192,735633408,62164992,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52264960,53964800,55816192,735633408,62164992,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52264960,53964800,55816192,735633408,62164992,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52264960,53964800,55816192,735633408,62164992,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52264960,53964800,55816192,735633408,62164992,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52264960,53964800,55816192,735633408,62164992,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52264960,53964800,55816192,735633408,62164992,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52264960,53964800,55816192,735633408,62164992,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52264960,53964800,55816192,735633408,62164992,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52264960,53964800,55816192,735633408,62164992,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52264960,53964800,55816192,735633408,62164992,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52264960,53964800,55816192,735633408,62164992,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52264960,53964800,55816192,735633408,62164992,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52264960,53964800,55816192,735633408,62164992,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52264960,53964800,55816192,735633408,62164992,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52264960,53964800,55816192,735633408,62164992,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52264960,53964800,55816192,735633408,62164992,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52264960,53964800,55816192,735633408,62164992,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52264960,53964800,55816192,735633408,62164992,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52264960,53964800,55816192,735633408,62164992,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52264960,53964800,55816192,735633408,62164992,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52264960,53964800,55816192,735633408,62164992,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52264960,53964800,55816192,735633408,62169088,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52264960,53964800,55816192,735633408,62169088,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52264960,53964800,55816192,735633408,62169088,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52264960,53964800,55816192,735633408,62169088,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,627695616,624128000,52264960,53964800,55816192,735633408,62169088,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,635138048,624128000,52264960,53981184,55816192,735633408,62361600,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,635138048,624128000,52264960,53784576,55816192,735633408,62177280,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,635138048,624128000,52264960,53784576,55816192,735633408,62177280,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,635138048,624128000,52264960,53784576,55816192,735633408,62177280,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,635138048,624128000,52264960,53784576,55816192,735633408,62177280,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,635138048,624128000,52264960,53784576,55816192,735633408,62177280,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,635138048,624128000,52264960,53784576,55816192,735633408,62177280,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,635138048,624128000,52264960,53784576,55816192,735633408,62177280,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,635138048,624128000,52264960,53784576,55816192,735633408,62177280,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,635138048,624128000,52264960,53784576,55816192,735633408,62177280,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,635138048,624128000,52264960,53784576,55816192,735633408,62177280,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,635138048,624128000,52264960,53784576,55816192,735633408,62177280,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,635138048,624128000,52264960,53784576,55816192,735633408,62177280,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,635138048,624128000,52264960,53784576,55816192,735633408,62177280,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,635138048,624128000,52264960,53784576,55816192,735633408,62177280,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,635138048,624128000,52264960,53784576,55816192,735633408,62181376,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,635138048,624128000,52264960,53784576,55816192,735633408,62181376,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,635138048,624128000,52264960,53784576,55816192,735633408,62181376,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,635138048,624128000,52264960,53784576,55816192,735633408,62181376,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,635138048,624128000,52264960,53784576,55816192,735633408,62181376,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,635138048,624128000,52264960,53784576,55816192,735633408,62181376,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,635138048,624128000,52264960,53784576,55816192,735633408,62181376,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,635138048,624128000,52264960,53784576,55816192,735633408,62181376,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,635138048,624128000,52264960,53784576,55816192,735633408,62181376,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,635138048,624128000,52264960,53784576,55816192,735633408,62181376,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,635138048,624128000,52264960,53784576,55816192,735633408,62181376,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,635138048,624128000,52264960,53784576,55816192,735633408,62181376,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
643993600,635138048,624128000,52264960,53784576,55816192,735633408,62181376,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53780480,53784576,57204736,735633408,62562304,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53780480,53784576,57204736,735633408,62418944,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53780480,53784576,57204736,735633408,62418944,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53780480,53784576,57204736,735633408,62418944,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53780480,53784576,57204736,735633408,62418944,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53780480,53784576,57204736,735633408,62418944,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53780480,53784576,57204736,735633408,62418944,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53780480,53784576,57204736,735633408,62418944,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53780480,53784576,57204736,735633408,62418944,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53780480,53784576,57204736,735633408,62418944,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53780480,53784576,57204736,735633408,62418944,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53780480,53784576,57204736,735633408,62418944,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53780480,53784576,57204736,735633408,62423040,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53780480,53784576,57204736,735633408,62423040,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53780480,53784576,57204736,735633408,62423040,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53780480,53784576,57204736,735633408,62423040,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53780480,53784576,57204736,735633408,62423040,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53780480,53784576,57204736,735633408,62427136,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53780480,53784576,57204736,735633408,62427136,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53780480,53784576,57204736,735633408,62427136,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53780480,53784576,57204736,735633408,62427136,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53780480,53784576,57204736,735633408,62431232,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53780480,53784576,57204736,735633408,62431232,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53780480,53784576,57204736,735633408,62431232,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53780480,53784576,57204736,735633408,62431232,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53780480,53784576,57204736,735633408,62431232,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53780480,53784576,57204736,735633408,62431232,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53780480,53784576,57204736,735633408,62431232,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53780480,53784576,57204736,735633408,62431232,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53780480,53784576,57204736,735633408,62431232,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53780480,53784576,57204736,735633408,62431232,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53780480,53784576,57204736,735633408,62431232,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53780480,53784576,57204736,735633408,62431232,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53780480,53784576,57204736,735633408,62431232,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53780480,53784576,57204736,735633408,62431232,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53780480,53784576,57204736,735633408,62431232,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53780480,53784576,57204736,735633408,62431232,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53780480,53784576,57204736,735633408,62431232,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53780480,53784576,57204736,735633408,62431232,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53780480,53784576,57204736,735633408,62431232,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53780480,53784576,57204736,735633408,62435328,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53780480,53784576,57204736,735633408,62435328,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53780480,53784576,57204736,735633408,62435328,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53780480,53784576,57204736,735633408,62435328,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53780480,53784576,57204736,735633408,62435328,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53780480,53784576,57204736,735633408,62435328,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53784576,53784576,57204736,735633408,62435328,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53784576,53784576,57204736,735633408,62439424,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53784576,53784576,57204736,735633408,62439424,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53784576,53784576,57204736,735633408,62439424,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53784576,53784576,57204736,735633408,62439424,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53784576,53784576,57204736,735633408,62439424,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53784576,53784576,57204736,735633408,62439424,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53784576,53784576,57204736,735633408,62439424,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53784576,53784576,57204736,735633408,62439424,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53784576,53784576,57204736,735633408,62439424,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53784576,53784576,57204736,735633408,62439424,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53784576,53784576,57204736,735633408,62439424,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53784576,53784576,57204736,735633408,62439424,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53784576,53784576,57204736,735633408,62439424,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53784576,53784576,57204736,735633408,62439424,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53784576,53784576,57204736,735633408,62439424,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53784576,53784576,57204736,735633408,62443520,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53784576,53784576,57204736,735633408,62443520,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53784576,53784576,57204736,735633408,62443520,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53784576,53784576,57204736,735633408,62443520,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53784576,53788672,57204736,735633408,62443520,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53784576,53788672,57204736,735633408,62443520,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53784576,53788672,57204736,735633408,62443520,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53784576,53788672,57204736,735633408,62443520,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53784576,53788672,57204736,735633408,62447616,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53784576,53792768,57204736,735633408,62447616,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53784576,53792768,57204736,735633408,62447616,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53784576,53792768,57204736,735633408,62447616,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53784576,53792768,57204736,735633408,62447616,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53784576,53792768,57204736,735633408,62447616,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53784576,53792768,57204736,735633408,62447616,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53784576,53792768,57208832,735633408,62447616,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53784576,53792768,57208832,735633408,62447616,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53784576,53792768,57208832,735633408,62447616,697257984,705232896,661176320,688386048,52805632,53874688,51736576,51970048
649248768,635138048,627970048,53784576,53792768,57192448,735633408,62447616,697257984,705232896,670474240,688386048,52805632,53874688,52269056,51970048
649248768,635138048,627970048,53784576,53792768,57192448,735633408,62496768,697257984,706306048,670474240,688386048,52805632,53874688,52269056,51970048
649248768,635138048,627970048,53784576,53792768,57192448,735633408,62496768,697257984,706306048,670474240,688386048,52805632,55410688,52264960,51970048
649248768,635138048,627970048,53784576,53792768,57208832,735633408,62672896,702611456,706306048,670474240,688386048,52805632,55410688,52264960,51970048
649248768,635138048,627970048,53784576,53792768,57208832,735633408,62672896,702611456,706306048,670474240,692817920,53350400,55410688,52264960,52457472
649248768,635138048,627970048,53784576,53792768,57208832,735891456,61743104,702611456,706306048,670474240,692817920,53350400,55410688,52264960,52457472
649248768,635138048,627970048,53784576,53792768,57208832,735891456,61743104,702611456,706306048,670474240,692817920,53350400,55410688,52264960,52457472
649248768,635138048,627970048,53784576,53792768,57208832,735891456,61743104,702611456,706306048,670474240,692817920,53350400,55410688,52264960,52457472
649248768,635138048,627970048,53784576,53792768,57208832,735891456,61554688,702611456,706306048,670474240,692817920,53350400,55410688,52264960,52457472
649248768,635138048,627970048,53784576,53792768,57208832,735891456,61554688,702611456,706306048,670474240,692817920,53350400,55410688,60416000,52457472
649248768,635138048,627970048,53784576,53796864,57208832,735891456,61575168,702611456,706306048,640741376,692817920,53350400,55410688,60416000,52457472
649248768,635138048,627970048,53784576,53796864,57208832,735891456,61575168,702611456,706306048,640741376,692817920,53350400,55410688,60416000,52457472
649248768,635138048,627970048,53784576,53796864,57208832,735891456,68296704,702611456,706306048,640741376,692817920,53350400,55410688,54120448,52457472
649248768,635138048,627970048,53784576,53796864,57208832,735891456,63311872,702611456,706306048,640741376,692817920,53350400,55410688,54120448,52457472
649248768,644788224,627970048,53784576,53182464,57208832,756658176,63311872,702611456,706306048,640741376,692817920,53350400,55410688,54120448,52457472
649248768,644788224,627970048,53784576,53182464,57208832,756658176,65187840,702611456,706306048,640741376,692817920,53350400,55410688,54120448,52457472
649248768,644788224,627970048,53784576,53182464,57208832,762609664,65187840,702611456,706306048,640741376,692817920,53350400,55410688,54120448,52457472
649248768,644788224,627970048,53784576,53182464,57208832,762609664,65191936,702611456,706306048,640741376,692817920,53350400,55410688,54120448,52457472
649248768,644788224,627970048,53784576,53182464,57208832,762609664,58900480,702611456,706306048,640741376,692817920,53350400,62775296,54120448,52457472
649248768,644788224,627970048,53784576,53182464,57212928,762609664,65179648,702611456,708149248,640741376,692817920,53350400,62775296,54120448,52457472
649248768,644788224,627970048,53784576,53182464,57212928,762609664,65179648,702611456,708149248,640741376,692817920,53350400,55726080,54120448,52457472
649248768,644788224,627970048,53784576,53182464,57212928,766410752,65122304,702611456,708149248,640741376,692817920,53350400,55726080,54120448,52457472
649248768,644788224,627970048,53784576,53182464,57212928,766410752,65122304,702611456,708149248,640741376,692817920,53350400,55726080,54120448,52457472
649248768,644788224,627970048,53784576,53182464,64724992,766410752,58830848,702611456,708149248,640741376,692817920,53350400,55726080,54120448,52457472
649248768,644788224,621899776,53784576,53182464,62861312,766410752,58830848,702611456,708149248,640741376,692817920,53350400,55726080,54120448,52457472
649248768,644788224,621899776,53784576,53182464,62861312,766410752,58830848,702611456,708149248,640741376,692817920,53350400,55726080,54124544,52457472
649248768,644788224,621899776,53784576,53182464,56565760,766410752,64450560,702611456,708149248,640741376,692817920,53350400,55726080,54128640,52457472
