dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
212.3941245845395,251.20617561917015,237.05371502090705,399.91422751152567,522.568886029806,454.3797576927201,1164.4687466495122,1375.0402058539723,0,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114,45.111111111111114
222.00000000000003,222.00000000000003,183.66666666666669,388.6666666666667,418.8888888888889,364.7777777777778,954.4444444444445,1230.4444444444446,0,0,0,0,40.44893877097455,4.667185242804756,4.667185242804756,45.116124013779306
220.11111111111111,222.00000000000003,222.00000000000003,388.6666666666667,438.33333333333337,371.6666666666667,1056,1400.6666666666667,0,0,0,0,40.44444444444445,0,4.666666666666667,45.111111111111114
181.7777777777778,222.00000000000003,236.44444444444446,414.44444444444446,438.33333333333337,428.11111111111114,1056,1284.4444444444446,0,0,0,0,40.43995111654261,0,4.666148205754917,45.10609932229753
236.4707189687743,222.02466940771194,188.9098788754306,435.4928325369485,412.6014001555728,364.81831314590505,1039.5599511056782,1188.1320146682963,0,0,0,0,40.44444444444445,0,4.666666666666667,45.111111111111114
212.80142238026446,222.02466940771194,207.57861984664962,351.15012779197684,421.8246471830203,435.4928325369485,1039.5599511056782,1479.0532281364594,0,0,0,0,45.10609932229753,0,4.666148205754917,4.666148205754917
212.7777777777778,181.7777777777778,236.44444444444446,390.5555555555556,315.6666666666667,450.11111111111114,1039.4444444444446,1189.4444444444446,0,0,0,0,45.10609932229753,0,4.666148205754917,4.666148205754917
212.7777777777778,210.66666666666669,196.22222222222223,408.11111111111114,388.6666666666667,450.11111111111114,947.1111111111112,1393.1111111111113,0,0,0,0,45.111111111111114,0,4.666666666666667,4.666666666666667
205.44444444444446,243.7777777777778,222.00000000000003,396,405.22222222222223,471.8888888888889,1161.111111111111,1465,0,0,0,0,45.116124013779306,40.44893877097455,0,4.667185242804756
258.2509167685298,196.24402711412378,220.13557061895764,417.0463384820535,360.3733748194243,415.49061006778527,1048.7831981331258,1601.4001555728412,0,0,0,0,4.666666666666667,40.44444444444445,0,0
227.22222222222223,210.66666666666669,220.11111111111111,358.44444444444446,397.8888888888889,445.6666666666667,1048.6666666666667,1411.2222222222224,0,0,0,0,4.666666666666667,40.44444444444445,0,0
205.44444444444446,229.33333333333334,243.7777777777778,429.11111111111114,336.44444444444446,396,1039.4444444444446,1241,0,0,0,0,4.666148205754917,40.43995111654261,0,0
236.44444444444446,229.33333333333334,214.8888888888889,379.44444444444446,433.33333333333337,339.5555555555556,1039.4444444444446,1257.2222222222224,0,0,0,0,4.667185242804756,40.44893877097455,40.44893877097455,0
196.22222222222223,196.22222222222223,229.33333333333334,433.5555555555556,343.7777777777778,429.11111111111114,1054.111111111111,1236,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,0
196.22222222222223,196.22222222222223,196.22222222222223,433.5555555555556,374,448.00000000000006,1054.111111111111,1388.6666666666667,0,0,0,0,0,45.116124013779306,40.44893877097455,40.44893877097455
188.8888888888889,243.7777777777778,229.33333333333334,419.8888888888889,374,360.33333333333337,1070.6666666666667,1388.6666666666667,0,0,0,0,0,45.116124013779306,40.44893877097455,40.44893877097455
227.22222222222223,214.8888888888889,229.33333333333334,402.33333333333337,405.22222222222223,414.44444444444446,1161.111111111111,1328.5555555555557,0,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
212.7777777777778,181.7777777777778,203.55555555555557,381.33333333333337,381.33333333333337,301,1063.3333333333335,1078.7777777777778,0,0,0,0,40.43995111654261,4.666148205754917,40.43995111654261,40.43995111654261
183.66666666666669,229.33333333333334,222.00000000000003,360.33333333333337,329.33333333333337,381.33333333333337,1054.111111111111,1325.3333333333335,0,0,0,0,39.95339020122485,4.61000656167979,39.95339020122485,39.95339020122485
188.8888888888889,214.8888888888889,222.00000000000003,414.44444444444446,397.8888888888889,397.8888888888889,1054.111111111111,1310.5555555555557,0,0,0,0,40.460991286959,4.668575917726039,40.460991286959,40.460991286959
174.44444444444446,196.22222222222223,181.7777777777778,364.7777777777778,418.8888888888889,360.33333333333337,1054.111111111111,1310.5555555555557,0,0,0,288.5304659498208,40.770609318996414,4.704301075268817,40.770609318996414,40.770609318996414
196.22222222222223,210.66666666666669,181.7777777777778,329.33333333333337,374,440.6666666666667,1054.111111111111,23042.77777777778,0,0,0,329.07706093189967,40.77060931899642,4.704301075268818,0,46849.35035842295
198.3479939927054,235.35721948079808,235.35721948079808,418.36515769148247,449.58163484230846,411.4996781806479,21531.96738897232,22570.800257455478,0,0,0,329.04020607010864,40.76604322992496,4.703774218837496,0,46986.560645089034
212.29349924908814,221.41171422441533,221.41171422441533,454.6234713580776,432.5252091825788,384.1450332546663,21635.27140098691,22453.979832653935,0,0,0,384.1845878136201,40.77060931899642,0,0,46951.05286738352
175.51764832099562,203.41165111039592,189.46464971569577,388.47763115545547,467.0099774702286,384.18624611093236,21754.85462933162,22712.906340521407,0,0,0,415.3880613730541,40.76604322992496,0,0,47019.37506999664
189.46464971569577,249.3294710867933,249.3294710867933,368.20083682008374,366.3769981761614,409.7199871258449,21630.511747666562,22787.791009548335,0,0,0,446.6845878136201,40.77060931899642,0,0,47095.87813620072
226.23900450547092,221.41171422441533,235.35721948079808,317.9575198455267,441.4288779231924,459.8798541085603,21515.98369448616,22785.34649216906,0,0,0,446.68458781362006,0,0,0,47164.98655913978
233.31903025101906,203.38983050847455,196.52435099763997,404.4196524350997,468.78352284917395,447.75799184724303,21619.28770650075,22604.162196953443,0,0,0,243.1338571428571,0,0,0,49868.96871428571
205.4500590065444,217.35865250509605,210.49243643385907,402.63920180238176,366.3769981761614,459.92919214676544,21621.607123699177,22961.91395772986,0,0,0,238.4328251968996,0,0,0,48995.91315008126
233.34406179594467,189.46464971569577,189.46464971569577,484.81922540499954,448.5570217787792,459.92919214676544,21637.592532990027,22961.91395772986,0,0,0,314,0,0,0,46874.88888888889
182.36429950654363,235.35721948079808,249.30272473718082,484.7672173353357,434.5633984123578,447.75799184724303,21759.60094400343,1859.6867624973179,0,0,0,273.77777777777777,0,40.44444444444445,0,563.4444444444445
182.38386439223257,249.32947108679323,226.47784572470763,438.90140542860206,346.10020384078956,432.57161248793045,1114.0435575582019,1738.0109430318635,0,0,0,335.7777777777778,0,40.44444444444445,0,497.22222222222223
174.46382931436827,196.2440271141238,196.2440271141238,379.4866096232915,379.4866096232915,386.82075786198465,1046.8940993443716,1865.2072452494722,0,0,0,281.0798800133319,0,40.43995111654261,40.43995111654261,497.166981446506
227.1969781135429,220.08665703810684,205.42161982001997,433.5073880679924,343.7395844906121,440.83990667703586,1039.3289634485056,1599.1556493722917,0,0,0,312.14579397710855,0,40.44893877097456,40.44893877097456,546.9496610734526
198.11111111111111,172.55555555555557,143.44444444444446,396,428.11111111111114,360.33333333333337,932.4444444444445,23796.222222222223,283.33333333333337,0,0,295.5555555555556,0,45.111111111111114,46074.66666666667,497.22222222222223
205.44444444444446,210.66666666666669,196.22222222222223,448.00000000000006,372.11111111111114,364.7777777777778,1039.4444444444446,23796.222222222223,283.33333333333337,270.11111111111114,283.11111111111114,295.5555555555556,46397.444444444445,45.111111111111114,46201.55555555556,527.6666666666667
174.44444444444446,181.7777777777778,196.22222222222223,358.44444444444446,364.7777777777778,297,64784.00000000001,24641.55555555556,323.5555555555556,317.6666666666667,283.11111111111114,286.33333333333337,46397.444444444445,46232,46272.222222222226,565.2222222222223
196.20042217531383,196.20042217531383,181.75758249083432,364.73725141650925,364.73725141650925,321.96422619708915,64776.802577491384,24696.14487279191,323.5555555555556,379.6666666666667,363.7777777777778,286.33333333333337,46505.66666666667,46319.222222222226,46272.222222222226,478.00000000000006
181.75758249083432,243.75069436729248,243.75069436729248,364.73725141650925,364.73725141650925,381.2909676702588,64888.679035662695,25242.195311632036,392.93254806089567,379.7088565396155,394.82164684965,262.4736081786865,46657.4063784865,46376.37515279475,46367.15190576731,584.1760195577286
205.44444444444446,181.7777777777778,196.22222222222223,364.7777777777778,364.7777777777778,355.5555555555556,64767.11111111112,25094.77777777778,454.8383512943007,427.17475836018224,394.7339184535052,262.4152871903122,46696.58926785913,46417.28696811466,46465.059437840246,461.39317853571833
234.55555555555557,196.22222222222223,181.7777777777778,360.33333333333337,364.7777777777778,296.22222222222223,64874.11111111112,24951.666666666668,454.9394377153017,427.2696966329592,456.828536504056,248.02755861762418,46706.96744082676,46488.832092454715,46475.38615401711,440.49338815423937
234.52949672258634,196.20042217531383,219.86445950449948,381.2909676702588,381.2909676702588,381.2909676702588,64997.55582713031,25395.84490612154,502.44444444444446,505.7777777777778,35791.333333333336,310,46803.444444444445,46483.66666666667,47036.444444444445,440.44444444444446
196.22222222222223,196.22222222222223,212.7777777777778,381.33333333333337,428.11111111111114,327.22222222222223,64874.11111111112,726964.4444444445,564.3817353627376,551.1609821130986,35787.35696033775,247.97244750583272,46798.24463948451,46586.712587490285,47031.21875347184,440.3955116098212
210.66666666666669,219.8888888888889,212.7777777777778,381.33333333333337,379.44444444444446,385.7777777777778,64874.11111111112,704546.4444444445,281.0798800133319,589.4900566603711,36259.52671925342,278.9690034440618,46873.3474058438,46582.04643928453,727695.589378958,473.50294411732034
179.66666666666669,181.7777777777778,196.22222222222223,402.33333333333337,327.44444444444446,364.7777777777778,765617.2222222222,1406440.1111111112,343.1492388043116,319.47994221580177,36008.112012445825,310.03444827203026,582.8425380597845,46694.07711967997,727730.414490499,464.1626847427492
179.66666666666669,736258.4444444445,205.44444444444446,402.33333333333337,1392141.7691666665,450.11111111111114,701865.5555555556,1405399.6666666667,302.8888888888889,312.11111111111114,36051.66666666667,248.00000000000003,657.8888888888889,539.5555555555555,727685,426.5555555555556
196.22222222222223,736260.5555555556,258.22222222222223,438.7777777777778,1392141.7691666665,431.44444444444446,701865.5555555556,2105227.4719444443,350.4055104988335,282.96855904899456,35967.00366625931,278.9690034440618,549.6055993778469,704852.1275413844,727604.1550938785,534.7183646261527
205.4672741415713,736294.8105345039,196.2440271141238,332.70363373708193,1392329.814912768,372.1524613845983,1402371.707967552,2762245.690354484,281.0798800133319,312.076435951561,35998.00022219754,262.4152871903122,480.8354627263638,704800.1333185203,727598.7112543052,428.6190423286302
181.7777777777778,736258.4444444445,196.22222222222223,379.44444444444446,1392248.7927777776,358.44444444444446,1402215.888888889,2761954.553333333,281.11111111111114,264.5555555555556,36002,262.44444444444446,468.8888888888889,1433931.888888889,727686.6666666667,480.6666666666667
157.88888888888889,736229.5555555556,196.22222222222223,414.8888888888889,1392248.7927777776,443.5555555555556,1402118.1111111112,3418001.2752777776,343.07299188979005,735988.6679257861,35998.00022219754,276.8581268747917,468.83679591156545,1433711.3654038443,727605.8215753806,518.1646483724031
196.22222222222223,736275,196.22222222222223,341.8888888888889,1392281.2025,417.00000000000006,2102635,4071597.2830555555,295.5883987109679,736121.2356928547,705.8562062451383,245.91621291254583,482.6091787976442,1434123.569285476,727198.3553728192,518.2798088676519
181.7777777777778,736267.6666666667,165.22222222222223,346.33333333333337,1392363.1927777778,417.00000000000006,2102528,3511754.2222222225,295.5555555555556,735994,729.4444444444445,245.8888888888889,520.1111111111112,1433899,727155.1111111111,464.11111111111114
181.7777777777778,736244,218.00000000000003,346.33333333333337,1392524.3226222226,379.44444444444446,2102666.2222222225,3512923.4444444445,289.6075,721144.5588750001,252.04562500000003,196.4105,436.04437500000006,1405041.7826250002,373.22350000000006,401.74875000000003
205.82545141874468,712215.8211521928,711876.8271711094,367.04643164230447,1348981.699656062,1348918.6008598453,1356241.0791057611,3397065.2407566644,239.35070306038048,684871.3813068653,217.328370554177,199.95864350703062,426.79900744416875,1334178.6600496278,354.4251447477254,381.7204301075269
240.86414445399834,240.86414445399834,711904.9871023217,444.75494411006025,382.0937231298367,1348918.4275150476,1356130.481513328,3397381.4488392095,275.049115913556,684942.198324889,230.7930927515252,235.65298314548653,356.9434391479682,1334376.2795988007,376.69320649364084,381.7599007341537
203.78331900257956,210.8770421324162,711867.9062768703,352.8589853826312,382.0937231298367,1348986.0467003437,2033873.602751505,2719339.1014617374,230.7930927515252,684911.5913555992,266.46675628166685,206.8038465515459,391.89328921517944,678862.0618343502,455.8990797228829,379.795264191914
203.73952288845902,233.72018052869115,711714.9151085321,398.02278100150437,407.371588222652,1348898.350913389,1355783.9028583707,2721254.137115839,252.81770240926483,684926.7914383208,266.46675628166685,199.97931961534488,319.51194292213836,678862.0618343502,377.4170199565712,379.795264191914
247.71628156904887,233.7452982267598,711814.2933906501,352.821063944116,389.14562063406765,1348947.3973670069,1356131.3272434173,3400167.329392799,684914.1764036812,684964.2229345466,266.46675628166685,235.65298314548653,661418.5709854204,390.34226036604286,339.9855237307414,381.7599007341537
219.79793637145318,233.7704213241617,711920.7867583836,352.8589853826312,389.1874462596733,1349085.5408319002,1356164.6603611351,2719982.5881341365,684856.4781304933,210.5263157894737,230.7930927515252,177.95470995760522,1338392.4102988318,469.5481335952849,447.3167200909937,379.795264191914
217.7558039552881,233.7704213241617,711883.9208942392,352.8589853826312,394.23903697334487,1349166.2038048152,1356055.6749785042,2720087.381771282,684843.3622828785,193.13482216708024,195.09925558312656,199.95864350703062,1338146.712158809,382.4441687344913,412.3242349048801,379.75599669148056
217.7558039552881,189.81083404987106,711918.9595872745,384.8882201203784,352.8589853826312,1349166.2038048152,1356055.6749785042,2719935.081685297,684878.502740151,193.15479267914384,223.96856581532418,222.0039292730845,1338342.2603660428,427.77375659187265,419.1913969599835,338258.50480818946
203.73952288845902,203.73952288845902,711714.9151085321,439.3939393939393,401.2465076294863,1349059.5240490006,1355830.431979368,3373220.9327315707,713572.0736625,210.1958625,263.4181875,187.247775,1371925.1291249997,466.072425,436.767825,352354.416375
254.8092423428264,240.8382590005373,203.76141859215474,373.1327243417517,401.2896292315959,1349127.5659322944,1355748.092423428,3373583.449758194,735969.1111111111,264.33333333333337,271.6666666666667,735926.1111111111,1369863.705377778,480.6666666666667,556.5555555555555,1363386.3139444445
196.20042217531383,181.75758249083432,188.8679035662704,305.4105099433396,362.8485723808465,385.73491834240633,2102066.103766248,3514426.1748694587,735889.2345294968,224.0862126430397,271.63648483501834,735851.4609487836,1369767.3492389733,501.6109321186535,497.166981446506,1363260.5741473169
196.20042217531383,219.86445950449948,174.4250638817909,305.4105099433396,362.8485723808465,379.4022886345961,1401731.3631818686,3515571.269858904,735889.2345294968,276.8581268747917,233.30741028774582,735851.4609487836,1369814.3196644818,447.50583268525725,412.0653260748806,1363308.660615487
736030.1111111111,210.66666666666669,210.66666666666669,1349397.0655555555,379.44444444444446,379.44444444444446,1401887.1111111112,7710895.333333334,735911.0098877903,255.08276858126877,207.53249638929012,735866.1259860017,1369863.658104655,532.6074880568826,501.6109321186535,1363390.3172536385
736080.897877542,165.24058228692078,196.2440271141238,1349572.2416712968,325.3694854983887,362.9292143571508,2103470.052228025,7010055.783975998,255.08276858126877,214.86501499833355,255.08276858126877,735851.4609487836,727747.0281079881,443.0618820131097,480.61326519275644,1363389.678813465
736030.1111111111,196.22222222222223,165.22222222222223,1349605.6343,362.8888888888889,362.8888888888889,2103359.888888889,7013561.444444445,255.11111111111114,245.8888888888889,231.44444444444446,735933.2222222222,381.8888888888889,433.11111111111114,521396.88888888893,1363582.8450444443
735912.1208754582,172.5363848461282,735429.2856349293,1349462.6489945562,725786.5792689701,725961.0043328519,1403261.1932007554,6329395.622708587,735592.2222222222,735661.3333333334,735570.3333333334,735909.5555555556,736156.7777777779,730902.3333333334,736390.7777777779,2006207.1847888893
735957.5602710809,735535.4960559937,735429.2856349293,1349528.3116653706,725739.8066881456,726028.7745806021,1403261.1932007554,6329395.622708587,735568.5555555556,735661.3333333334,735515.6666666667,1471259.2222222222,736057.7777777779,730810.6666666667,736345.888888889,1771667.4444444445
736015.6666666667,735602.7777777779,735511,1349577.324,725884.5555555556,726074,1403439.1111111112,5653959.666666667,735606.888888889,735621.1111111111,735645.5555555556,1471282.888888889,736078.7777777779,730819.888888889,736425.6666666667,1796679.4444444445
735991.7777777779,735578.888888889,735511,1349609.294888889,725922.1111111111,726050.888888889,1403531.4444444445,5653959.666666667,735554.1111111111,735635.5555555556,735685.7777777779,735549.888888889,736101.888888889,730911.5555555556,736319.5555555556,729940
736008.3333333334,735578.888888889,735480,1349609.2197777778,725847,726109.4444444445,702817.6666666667,4932168.222222223,735650.294477164,735731.7479719968,735741.7490832314,735631.6257361928,736129.5699522168,730936.7707523057,736420.2689187686,734089.1210134459
736111.9013223691,774725.4139348817,735614.512723636,1349805.0416712966,730433.9371041227,726121.346816313,703813.7570841205,4931570.952328037,735592.2222222222,735597.2222222222,735660,735549.888888889,736052.4444444445,730818,736338.4444444445,734460.4444444445
172.55555555555557,774937.1111111111,735496.5555555556,294.33333333333337,730263.2222222222,730041.6666666667,703735.5555555556,32223.77777777778,735546.7777777779,735613.7777777779,735664,774878.3333333334,740132.7777777779,730812.7777777779,736319.5555555556,734370.888888889
39260.63770692145,774879.9022330851,774834.5739362292,4842.4619486723695,1547978.0024441727,1547549.8277969114,1636085.9904455058,2491042.661926452,735568.5555555556,774759.6666666667,774734.4444444445,774900.1111111111,740095.2222222222,730812.7777777779,740394.888888889,1555481.777777778
39541.38429063437,774848.9056771469,774834.5739362292,822248.7501388734,1547940.4510609931,1547549.8277969114,1636192.9785579378,2486758.582379735,774966.6666666667,775018.888888889,775062.7777777779,774900.1111111111,1558702,735251.2222222222,1038228.4444444445,1555474.4444444445
39550.17224136015,775037.6708523169,39608.178686520725,822469.0521169018,822729.74774975,822474.9416601845,1636071.4523835983,5274100.788976553,39620.333333333336,39574.555555555555,39723.88888888889,774921.888888889,823117.4444444445,823164,823234.5555555556,850860.6666666667
39557.50638959884,39525.72508056451,39624.73608178687,822396.0440048894,822789.3099233249,822461.2734748306,1636071.4523835983,5276354.594954995,39615.931563159655,39622.930785468285,39774.13620708811,39544.16175980447,823025.9971114321,823072.5474947229,823252.7496944785,850766.1370958784
39576.77777777778,39521.333333333336,39620.333333333336,1522536.888888889,822609.4444444445,822405.3333333334,5721964.333333334,10176142.666666668,39601.266525941566,39648.70569936674,39613.265192756364,39544.16175980447,823042.5508276859,823133.9851127653,1528713.142984113,825794.4672814133
39547.88888888889,39530.555555555555,39620.333333333336,1522922.4444444445,1522827.777777778,822390.888888889,5721986.333333334,10176142.666666668,750363.3333333334,750337.4444444445,750364.2222222222,39563,1529341.4444444445,1527992.2222222222,1528883,1529594.1111111112
750858,750436.3333333334,39620.333333333336,1522922.4444444445,1522827.777777778,1522603.1111111112,5722122.888888889,10179185.333333334,751065.1111111111,751102.7777777779,750328,39517.555555555555,1529341.4444444445,1527925.5555555557,1529148.4444444445,1525805
750752.8052438617,711875.0138873458,39577.60248861237,1522694.7005888233,1518535.27385846,1522433.951783135,5720346.183757359,10182218.642373068,751124.9027669741,751186.2429158795,751177.019668852,751115.7906434047,1529471.274586065,1528111.901322369,1529351.4834981663,1525467.4963884875
752491,711641.888888889,751060.3333333334,1522897,1518704,1518913.888888889,5721205,10180347.333333334,751141.4601622402,751162.573619291,751136.7929769973,711739.41549061,1525336.3707078563,1528065.1183464827,1529280.8089787753,1525493.2770307811
713384.1111111111,711662.4444444445,711612.5555555556,1518312.6666666667,700850.3333333334,701212.7777777779,4087115.0000000005,7721367.555555556,751128.9032114679,712059.8955439492,712014.446049561,711750.7500833425,1525369.4854983885,1528065.1183464827,1525150.9056561838,704324.2582509167
775360.5983833998,772706.2371818073,772670.0446374714,760906.1406683557,760984.6784895646,761394.1368078176,4437696.82712028,8383851.24864278,751045.908825,751091.5239375001,751003.3425375001,751071.5893125001,745711.9894875,1607720.00145,745208.6988375001,743185.4516625
775777.4427020506,772571.4113389625,772581.1821471652,760773.5826296742,760813.6308805789,760835.343787696,4437161.519903498,5338623.039806996,766783.7961571428,766887.2416428572,766797.2057571429,766810.0167142857,761189.4786571428,759677.5462571429,760880.6986714286,758712.0550571429
775720.1447527141,1155322.4366706875,772523.8841978286,760773.5826296742,760748.974668275,760794.5717732207,4437277.683956574,5336176.477683956,738168.6260949746,738213.4624250806,738166.5514061779,738193.8681420009,732783.0797602581,731327.5703088981,732372.060857538,730398.1097279852
777000,1155601.2306949806,772710.304054054,545.0048262548262,1521784.8696911195,760939.6718146718,1156.3706563706564,395822.3938223938,738144.0756108805,738168.9718764407,738171.3923467034,738169.3176579068,732744.121715076,731232.4804057169,402.60488704472107,730359.151682803
789822.5358909399,1156368.0781758958,1155429.7261430812,105.80287127518399,761280.0096513452,1521408.372541923,1032.0907226444685,395774.64109060203,370951.3656793823,880.1429065345167,840.6131151319581,757294.3413622221,51.51550074910684,51.51550074910684,402.5584879566671,371.67223694825407
17467.302123552123,384545.48745173746,1155569.136100386,380754.1023166023,761445.4633204633,761162.7654440154,1100.3861003861005,2290142.0125482623,370166.76270600443,371722.8304713611,372284.66059698054,757294.3413622221,727366.6013599171,727292.497406938,727295.3785870693,61.08101878529446
22176.278957528957,383876.20656370657,1156533.0598455598,380754.1023166023,761053.4507722007,761412.7654440154,1100.3861003861005,2285619.5704633202,371085.5035722517,371874.04932011984,371447.79903203505,370438.0041484213,727287.3934086196,727191.5187831298,727177.2297764462,727236.1143120535
20392.568464229702,383861.2619133792,383902.8833393654,380717.81879599474,761000.1206418145,760943.9015562795,2283184.3406924843,4569149.233924478,371083.3141276792,371856.8794653146,371477.7598525006,370428.43973265734,727287.3934086196,727225.5127909657,727220.7882000462,727231.1592532842
20410.714285714286,383895.51158301154,383949.20366795367,380763.7548262548,761114.7442084942,3042012.668918919,2283692.2055984554,4595447.997104247,371084.3609542469,371907.1107525643,371584.87956667057,370427.22138988134,727375.8211363375,727428.4891091392,727304.5983634897,727280.6269447966
17763.195910656737,353564.3960440048,2814911.1012334703,2451447.6052894765,700963.4403822647,2801635.7373041445,2103026.114012668,4232207.800866762,2878354.7298,366130.51137142855,365772.2137142857,364673.6082,2882489.221542857,716129.7996285714,1460453.4723428572,1170239.7447714286
2478342.3333333335,2814712,2814751.888888889,2451719.3333333335,2802096.555555556,2802182.888888889,2102814.2222222225,4258266.111111111,2835679.551075,723673.265625,723326.316025,722298.209575,2839752.74385,2836692.34435,2842717.01685,2840157.928225
2478534.666666667,2462300.5555555555,2814766.3333333335,2802221.666666667,2802096.555555556,3152675,2102921.2222222225,4259205.333333334,2819005.4444444445,2819713.2222222225,719030.1111111111,718008.1111111111,3173399.3333333335,2820334.777777778,2825832.666666667,2823305.3333333335
2477504.777777778,2462315,2814766.3333333335,2802190.4444444445,2451876.888888889,3152696,2102778.777777778,3908402.0000000005,2819005.4444444445,2819708.555555556,2819634.2222222225,2818532,3173399.3333333335,2820334.777777778,3183993.666666667,2823305.3333333335
2465637.777777778,2461442.2222222225,2462186.666666667,2802204.1111111115,2451950.1111111115,2452182.2222222225,2111990.4444444445,3927730.555555556,2462233.1111111115,2819882.2222222225,2819648.666666667,2800037.1111111115,3173491,3170907.666666667,3183993.666666667,3173880.1111111115
2833655.666666667,2461466.1111111115,2830192.777777778,2459116.4444444445,2451882.3333333335,2459657.666666667,2111791.1111111115,2174007.5555555555,2830273.888888889,2461568.888888889,2461566.3333333335,2800051.555555556,2479722.4444444445,2469766.5555555555,2482891.777777778,3173901.1111111115
2829004.88834574,2829185.2016442623,2829174.0917675816,2458843.2396400403,2459058.882346406,2810147.205866015,2111787.0236640377,2176467.614709477,2829661.295699522,2461717.3019224354,2461839.8710967884,2461741.637959773,2831090.787865318,2477544.5049449936,2483167.685298366,2831528.947660851
2829820.313368152,2829785.0872319145,2829788.420935659,2810425.1583509278,2810644.7383042555,2810750.750083342,10765.307256361817,77971.21902433602,2829864.984998333,2461717.3019224354,2830112.123569285,2830078.2309145457,2831090.787865318,2828554.9505500607,2491074.786087343,2831507.945327258
2829198.8667925787,2829313.631818687,2829195.8671258753,2809842.6841462064,2809966.114876125,709875.2360848795,10548.939006777025,54130.096655927126,2829565,2829622.777777778,2829735.666666667,2829763.777777778,2830797.2222222225,2828125.777777778,2490798,2831301.555555556
2829213.3096322636,2829344.6283746255,368443.39517831354,709525.3860682148,2810024.6639262307,709927.2303077437,10762.91523164093,55146.094878346856,368453.6162648595,2829355.9604488392,2829468.836795912,2829449.394511721,709103.5440506611,2827879.568936785,2112165.870458838,2386213.9762248644
368517.3908212023,368513.057006334,368376.93077008554,709183.5759528836,709204.6894099343,709264.0293365929,10636.515168352038,38909.21213468163,368556.55555555556,2468855.1111111115,2468962,2468903.1111111115,709312.3333333334,717146.1111111111,716867.4444444445,709232.2222222222
368353.928214246,736434.6038448716,368362.48472052446,358679.8533170352,717079.0087787531,358791.53239248804,11873.98599844427,37969.88554283809,368402.55555555556,368545.7777777778,2468990.888888889,2468943.3333333335,358836.55555555556,716655.1111111111,716867.4444444445,709316.5555555556
368336.6666666667,736338.3333333334,368359.88888888893,358640,366511.7777777778,358730.6666666667,12010.88888888889,40268.88888888889,368402.55555555556,736612.7777777779,736455.1111111111,368448.3333333334,366698.22222222225,717136.1111111111,366581,709316.5555555556
736405.8228692076,736420.1577953105,736408.823202578,366535.3928214246,366495.8328703189,366593.3992665851,2920.991221246805,23412.49027669741,736412.1111111111,736439.1111111111,736440.6666666667,736446.2222222222,366606.55555555556,366563.22222222225,366623.3333333334,366670.4444444445
368306.1111111111,736316.5555555556,368320.88888888893,359062.22222222225,366455.1111111111,359077.22222222225,2920.666666666667,23409.88888888889,368371.3333333334,736439.1111111111,736409.6666666667,736431.7777777779,359231.1111111111,366563.22222222225,366581.3333333334,366649.4444444445
368347.03855983994,368324.0360040004,368164.0182242471,359111.34570507833,359040.78230914543,8062.6736304033775,2920.991221246805,20811.090121124565,368380.55555555556,736377.1111111111,736409.6666666667,736464.888888889,8156.333333333334,359060.55555555556,366581.3333333334,8227.555555555557
368064.1039884458,368258.74902788585,368091.4342850795,8032.1075436062665,7997.333629596713,8060.882124208422,2291.412065326075,16293.634040662151,368162.4444444445,736377.1111111111,368149.4444444445,368169.22222222225,8189.444444444445,8023.222222222223,358633.1111111111,8227.555555555557
368133.3481497944,368144.90498944325,368137.0152239137,8008.445382820312,7999.111012334703,8053.783753750416,2291.921324591621,16297.255250583397,368164.55555555556,368143.4444444445,368149.4444444445,368154.7777777778,8130.88888888889,8023.222222222223,358633.1111111111,8119.333333333334
368118.9021002333,368113.90154461603,368139.1265696188,8041.560173352594,7940.548949883319,8001.777975330591,2291.921324591621,15297.588620957882,368205.46727414156,368136.7929769974,368142.79364373814,368195.6884098233,8131.7924213801525,7956.106234026002,7979.219913323702,8080.120013334814
368094.55555555556,368073,368060.1111111111,7996.000000000001,7939.666666666667,7963.333333333334,2413.1111111111113,5014.666666666667,368102.55555555556,368095.88888888893,368101.88888888893,368140.3333333334,8000.88888888889,481.00000000000006,7933.444444444445,8079.222222222223
368065.6666666667,33.111111111111114,368060.1111111111,7958.444444444445,66.22222222222223,7888.222222222223,961.7777777777778,5088.111111111111,368088.1111111111,368067,368073,368100.1111111111,7963.333333333334,528.7777777777778,7933.444444444445,8026.111111111111
368042,33.111111111111114,368021.7777777778,7958.444444444445,66.22222222222223,7888.222222222223,1054.111111111111,2975.5555555555557,368047.2169758916,0,0,368030.32996333746,101.65537162537497,47.77246972558605,58.8823464059549,8025.219420064438
