dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1054.111111111111,304.8888888888889,0,0,0,0,0,40.44444444444445
0,0,0,0,1041.3333333333335,326.11111111111114,0,0,0,0,0,40.44444444444445
0,0,0,0,1041.3333333333335,326.11111111111114,0,0,0,0,0,0
0,0,33.11479053228136,0,1146.5718413157017,421.2690298922102,0,0,0,0,0,0
0,0,33.111111111111114,0,1056,267.22222222222223,0,0,0,0,0,0
0,0,33.122151828387246,0,1056.3521173724575,326.21985106146496,0,0,0,0,0,0
0,0,33.111111111111114,0,1032.111111111111,309.5555555555556,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1039.2222222222224,404.7777777777778,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.10007775186049,33.10007775186049,1040.9863378873708,633.1222925691436,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1041.3333333333335,633.3333333333334,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1025,553.2222222222223,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1025,633.3333333333334,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,37.25619110234495,1146.7236467236467,514.4641683103222,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,37.25619110234495,1017.8610563225948,666.3379355687048,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,37.25619110234495,1130.6158229235152,608.2621082621082,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,37.25619110234495,1154.1748849441158,624.5890861275476,0,0,0,0,0,40.44444444444445
0,0,0,4.602235371466141,1041.639272408503,588.7573964497042,0,0,0,0,0,40.44444444444445
0,0,0,4.603748766853009,1169.0233475830319,321.71434835032335,0,0,0,0,0,45.111111111111114
0,0,0,4.602235371466141,1295.6388341003726,321.60859083936003,0,0,0,0,0,45.111111111111114
0,0,0,4.601731127424126,1084.4746356962858,379.64281801249047,0,0,0,0,0,45.111111111111114
0,0,0,4.602235371466141,1295.6388341003726,300.6793776024545,0,0,0,0,0,4.666666666666667
0,0,0,4.602739726027397,1054.13698630137,300.71232876712327,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,0,1199.6666666666667,226.33333333333334,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,0,1192.3333333333335,321.5555555555556,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,0,954.4444444444445,305,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,0,1092.4444444444446,321.5555555555556,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1054.111111111111,400.11111111111114,0,0,0,33.111111111111114,40.44444444444445,0
0,0,33.11479053228136,33.11479053228136,1061.562395821758,400.15557284142676,0,0,0,33.111111111111114,40.44444444444445,0
0,0,33.11479053228136,33.11479053228136,1061.562395821758,520.0577841982442,0,0,0,33.111111111111114,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1078,630.3333333333334,0,0,0,33.111111111111114,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1078,689.2222222222223,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,33.103754721173075,1070.428793601422,613.6414130193291,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,1078,535.1111111111112,0,0,0,37.77777777777778,45.111111111111114,33.111111111111114
0,0,0,33.103754721173075,1077.7604976671853,693.7347256165298,0,0,0,37.77777777777778,45.111111111111114,33.111111111111114
0,0,0,33.111111111111114,1168.4444444444446,618.4444444444445,0,0,0,37.77777777777778,45.111111111111114,33.111111111111114
0,0,0,0,1061.0907475286017,523.1589470176608,0,0,0,4.666666666666667,4.666666666666667,33.111111111111114
0,0,0,0,1070.5477169203423,523.2751916453728,0,0,0,4.666666666666667,4.666666666666667,33.111111111111114
0,0,0,0,1070.6666666666667,420.00000000000006,0,0,0,4.666666666666667,4.666666666666667,33.111111111111114
0,0,0,0,1054.111111111111,309.6666666666667,0,0,0,4.666666666666667,4.666666666666667,33.111111111111114
0,0,0,0,1192.111111111111,267.33333333333337,0,0,0,4.666666666666667,4.666666666666667,33.111111111111114
0,0,0,0,947.4269200844726,326.3309992219629,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,1054.111111111111,309.6666666666667,0,0,0,0,0,0
0,0,0,0,1175.8168481884861,150.92242720604577,0,0,0,0,0,0
0,0,32.65037799934261,32.65037799934261,1062.9998904349732,300.6464336583763,0,0,0,0,0,0
0,0,32.66469363148088,32.66469363148088,1197.7419708429247,410.9393839745698,0,0,0,0,0,0
0,0,32.65037799934261,32.65037799934261,1053.9059932069683,485.15393886271505,0,0,0,0,0,0
0,0,32.65037799934261,32.65037799934261,1274.0221321354225,410.759285636025,0,0,0,0,0,0
0,0,32.65037799934261,32.65037799934261,1062.9998904349732,433.6583762463022,0,0,0,0,0,0
0,0,32.65037799934261,32.65037799934261,1068.3685767503014,475.40265147364966,0,0,0,33.111111111111114,0,0
0,0,32.65037799934261,32.65037799934261,1286.6221102224172,417.3331872466309,0,0,0,33.111111111111114,40.44444444444445,0
0,0,32.653955730878806,32.653955730878806,1068.4856454087223,679.5967565198334,0,0,0,33.111111111111114,40.44444444444445,0
0,0,32.653955730878806,32.653955730878806,1092.0447074293227,679.5967565198334,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,1188.342281143859,527.6651692779665,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,962.0000000000001,594.1111111111112,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,1214.4682742526945,518.7243027003,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,1098.111111111111,518.6666666666667,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,1098.2331370152237,495.49949994443824,0,0,0,33.111111111111114,40.44444444444445,45.111111111111114
0,0,0,0,1161.111111111111,495.44444444444446,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,0,939.7777777777778,516.6666666666667,0,0,0,0,0,45.111111111111114
0,0,0,0,1177.6666666666667,250.7777777777778,0,0,0,0,0,45.111111111111114
0,0,0,0,1160.9821130985447,309.63226308187984,0,0,0,0,0,4.666666666666667
0,0,33.11479053228136,0,932.548060895655,421.4912768085342,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1048.6666666666667,404.7777777777778,0,0,0,0,0,4.666666666666667
0,0,33.10743250749917,33.10743250749917,1031.9964448394624,404.7328074658372,0,0,0,0,0,4.666666666666667
0,0,33.11479053228136,33.11479053228136,1032.225802866985,404.82275808423157,0,0,0,0,0,4.666666666666667
0,0,33.10743250749917,33.10743250749917,1031.9964448394624,404.7328074658372,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1048.6666666666667,421.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1048.6666666666667,400.11111111111114,0,0,0,0,0,0
0,0,33.10007775186049,33.10007775186049,895.4792846828835,399.9777851827169,0,0,0,0,0,0
0,0,33.11479053228136,33.11479053228136,1034.1149016557395,439.93777086342925,0,0,0,0,40.44444444444445,0
0,0,0,33.10743250749917,1033.8851238751251,328.0746583712921,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,1153.427396955894,267.63692923008557,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,917.7777777777778,421.8888888888889,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,1024.7777777777778,421.8888888888889,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,1158.0162744666814,586.4306135913789,0,0,0,33.111111111111114,45.111111111111114,40.44444444444445
0,0,0,0,1043.5595644043558,528.3247167528324,0,0,0,37.77777777777778,45.111111111111114,40.44444444444445
0,0,0,0,1293.082591004069,528.2085120422303,0,0,0,37.77777777777778,45.111111111111114,40.44444444444445
0,0,0,0,1315.436241610738,586.7532181758169,0,0,0,37.77777777777778,45.111111111111114,40.44444444444445
0,0,0,0,1050.7039155301363,488.8913330400352,0,0,0,37.77777777777778,4.666666666666667,40.44444444444445
0,0,0,0,1276.9772302276976,488.94511054889443,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445
0,0,32.77967220327796,0,1144.0985590144098,548.7845121548784,0,0,0,4.666666666666667,4.666666666666667,0
0,0,32.77967220327796,0,1144.0985590144098,396.1060389396106,0,0,0,4.666666666666667,4.666666666666667,0
0,0,32.77606687197536,32.77606687197536,1180.0483941926968,506.48922129344476,0,0,0,4.666666666666667,4.666666666666667,0
0,0,32.77967220327796,32.77967220327796,1158.6184138158617,470.57529424705746,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,33.111111111111114,1063.3333333333335,399.8888888888889,0,0,0,0,0,0
0,0,33.11479053228136,33.11479053228136,1046.8940993443714,399.93332592510274,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1024.7777777777778,399.8888888888889,0,0,0,0,0,0
0,0,33.10007775186049,33.10007775186049,1024.4362990114407,404.42074863934243,0,0,0,0,0,0
0,0,33.111111111111114,37.77777777777778,1039.6666666666667,404.5555555555556,0,0,0,0,40.44444444444445,0
0,0,0,37.77777777777778,1076.111111111111,349.22222222222223,0,0,0,0,40.44444444444445,0
0,0,0,37.77777777777778,1076.111111111111,442.8888888888889,0,0,0,0,40.44444444444445,0
0,0,0,4.666666666666667,1047,331.33333333333337,0,0,0,0,40.44444444444445,0
0,0,0,4.666148205754917,923.3418509054551,331.2965226085991,0,0,0,0,40.44444444444445,0
0,0,0,4.666666666666667,1175.7777777777778,331.33333333333337,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,4.666666666666667,1054.3333333333335,331.33333333333337,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,4.666666666666667,1098.111111111111,526.5555555555555,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,4.668222740913638,1229.409803267756,522.0629098588419,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,985.6666666666667,590,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,954.4444444444445,498.6666666666667,0,0,0,40.44444444444445,0,45.111111111111114
0,0,0,0,1175.7777777777778,405,0,0,0,40.44444444444445,0,45.111111111111114
0,0,33.111111111111114,33.111111111111114,954.4444444444445,670.8888888888889,0,0,0,40.44444444444445,0,45.111111111111114
0,0,33.11479053228136,33.11479053228136,1199.5777308589843,595.5106122902544,0,0,0,40.44444444444445,0,45.111111111111114
0,0,33.111111111111114,33.111111111111114,947.1111111111112,595.4444444444445,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,33.111111111111114,939.7777777777778,595.4444444444445,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,400.22222222222223,0,0,0,0,0,4.666666666666667
0,0,32.722081915010435,32.722081915010435,1154.4965411222138,411.88097068189313,0,0,0,0,0,4.666666666666667
0,0,32.722081915010435,32.722081915010435,1267.4865488086089,402.7671022290546,0,0,0,0,0,4.666666666666667
0,0,32.722081915010435,32.722081915010435,1161.9633249149008,504.4471285824092,0,0,0,0,40.44444444444445,0
0,0,32.722081915010435,32.722081915010435,1058.0871856813442,504.4471285824092,0,0,0,0,40.44444444444445,0
0,0,0,0,1298.3419347754477,322.8285933897003,0,0,0,0,40.44444444444445,0
0,0,0,0,1169.338897430266,322.8640456841643,0,0,0,0,40.44444444444445,0
0,0,0,0,1169.338897430266,322.8640456841643,0,0,0,0,45.111111111111114,0
0,0,0,0,1305.5891072801144,322.8285933897003,0,0,0,40.44444444444445,45.111111111111114,0
0,0,0,0,1079.8287031953444,339.18963434720547,0,0,0,40.44444444444445,45.111111111111114,0
0,0,0,0,1291.4561827366572,475.1811992093126,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445
0,0,0,0,932.6666666666667,421.8888888888889,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445
0,0,0,0,1177.7975330592287,423.49149905545056,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,0,1168.5742860317812,423.49149905545056,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,925.3333333333334,495.33333333333337,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445
0,0,0,33.10743250749917,1039.3289634485059,495.2783024108433,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1184.7777777777778,607,0,0,0,45.111111111111114,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,939.7777777777778,607,0,0,0,4.666666666666667,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1161.111111111111,590.4444444444445,245.11111111111111,0,0,75736.77777777778,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1068.5555555555557,495.22222222222223,245.11111111111111,218.7777777777778,253.7777777777778,75736.77777777778,75502.33333333334,75487.66666666667
0,0,33.10375472117307,33.10375472117307,1068.318151521884,495.1121972894912,274,233.22222222222223,253.7777777777778,75757.77777777778,75523.33333333334,75508.66666666667
0,0,33.10743250749917,33.10743250749917,1031.9964448394624,22765.35940451061,274,233.22222222222223,282.6666666666667,75757.77777777778,75523.33333333334,75550.66666666667
0,0,33.10743250749917,33.10743250749917,925.0083324075104,23290.85657149206,288.44444444444446,262.11111111111114,297.11111111111114,75814.22222222223,75579.77777777778,75550.66666666667
0,0,33.111111111111114,0,64781.88888888889,23139.444444444445,343.11111111111114,276.5555555555556,297.11111111111114,75884.66666666667,75579.77777777778,75586.11111111111
0,0,33.111111111111114,0,64553.44444444445,23342.666666666668,343.11111111111114,316.77777777777777,337.33333333333337,75884.66666666667,75669.55555555556,75644.88888888889
0,0,0,0,64646.15042773026,23228.419064548387,379.33333333333337,316.77777777777777,337.33333333333337,75974.22222222223,75738.11111111111,75713.44444444445
0,0,0,0,64803.97821980219,23484.276030670073,393.7777777777778,353,373.5555555555556,75995.22222222223,75738.11111111111,75755.44444444445
0,0,0,0,64682.44444444445,23623.88888888889,148.66666666666669,367.44444444444446,373.5555555555556,298.5555555555556,75780.11111111111,75755.44444444445
0,0,0,0,64561.00000000001,23565,177.55555555555557,163.11111111111111,148.66666666666669,298.5555555555556,277.77777777777777,324.22222222222223
0,0,0,0,64813.06957101578,23623.6941542565,148.66666666666669,148.66666666666669,148.66666666666669,331.6666666666667,313.22222222222223,303.22222222222223
0,0,0,0,64597.28858762084,1437.2708078675407,188.8888888888889,210.66666666666669,181.7777777777778,383.8888888888889,313.22222222222223,346.5555555555556
0,0,0,0,64811.31236804089,1105.456161795755,174.44444444444446,181.7777777777778,181.7777777777778,379.44444444444446,348.44444444444446,346.5555555555556
0,0,0,0,1046.7777777777778,1105.3333333333335,148.66666666666669,196.22222222222223,210.66666666666669,304.33333333333337,400.44444444444446,384.11111111111114
0,0,0,32.64680105170903,1153.9219982471518,1283.4136722173535,163.11111111111111,156,170.44444444444446,346.33333333333337,310.6666666666667,325.33333333333337
0,0,0,32.64322488772045,1038.9966042282836,1386.8988936356666,126.8888888888889,184.8888888888889,184.8888888888889,346.33333333333337,284.11111111111114,298.77777777777777
0,0,0,32.64322488772045,1115.7848614306058,1272.7571475517582,174.44444444444446,148.66666666666669,148.66666666666669,325.33333333333337,345.33333333333337,256.77777777777777
0,0,0,32.64680105170903,1010.4075372480281,1143.6240140227872,188.8888888888889,188.8888888888889,210.66666666666669,344,303.33333333333337,346.33333333333337
0,0,0,32.64680105170903,1244.7414548641543,1143.6240140227872,188.8888888888889,188.8888888888889,196.22222222222223,344,361.8888888888889,358.44444444444446
0,0,32.64680105170903,32.64680105170903,1010.4075372480281,1466.6958808063105,203.33333333333334,203.33333333333334,196.22222222222223,346.33333333333337,357.44444444444446,358.44444444444446
0,0,32.64322488772045,32.64322488772045,1221.2728666885748,1302.6618468616496,163.11111111111111,141.33333333333334,163.11111111111111,294.11111111111114,357.44444444444446,315.11111111111114
0,0,32.64322488772045,32.64322488772045,1146.3468068791763,1111.6223025523059,203.33333333333334,170.22222222222223,203.33333333333334,324.33333333333337,307.77777777777777,404.6666666666667
0,0,32.64680105170903,32.64680105170903,1161.1524978089396,1262.5985977212972,188.8888888888889,188.8888888888889,174.44444444444446,382.8888888888889,255.7777777777778,331.6666666666667
0,0,32.64680105170903,0,1039.3295354951797,1044.697633654689,203.33333333333334,188.8888888888889,188.8888888888889,340.8888888888889,324.33333333333337,369.22222222222223
0,0,33.11479053228136,0,1161.240137793088,896.2106900766751,217.7777777777778,188.8888888888889,188.8888888888889,303.33333333333337,362.6666666666667,379.22222222222223
0,0,33.111111111111114,0,939.7777777777778,1079.888888888889,155.7777777777778,203.33333333333334,188.8888888888889,345.33333333333337,346.33333333333337,379.22222222222223
0,0,33.10743250749917,0,1170.203310743251,1009.7766914787247,203.33333333333334,148.66666666666669,155.7777777777778,291.22222222222223,346.33333333333337,331.6666666666667
0,0,33.111111111111114,0,932.6666666666667,1114.5555555555557,188.8888888888889,196.22222222222223,141.33333333333334,390,334.44444444444446,263.11111111111114
0,0,0,0,1160.9821130985447,733.3629596711478,174.44444444444446,196.22222222222223,203.33333333333334,333.5555555555556,351,345.33333333333337
0,0,0,0,1068.5555555555557,916.4444444444445,203.33333333333334,210.66666666666669,174.44444444444446,361.8888888888889,388.5555555555556,340.8888888888889
0,0,0,0,930.5555555555557,1003.0000000000001,177.55555555555557,181.7777777777778,148.66666666666669,367.33333333333337,346.5555555555556,339
0,0,0,0,1053.9940006665927,1158.3157426952562,163.11111111111111,163.11111111111111,177.55555555555557,308.77777777777777,419.5555555555556,339
0,0,0,33.111111111111114,1054.111111111111,1158.4444444444446,188.8888888888889,163.11111111111111,210.66666666666669,367.5555555555556,351,355.5555555555556
0,0,0,33.10743250749917,1031.9964448394624,1253.4162870792136,188.8888888888889,196.22222222222223,196.22222222222223,315.5555555555556,308.22222222222223,303.5555555555556
0,0,0,33.10743250749917,1148.2057549161207,1002.9996667036997,188.8888888888889,196.22222222222223,210.66666666666669,346.5555555555556,329,360
0,0,0,33.11479053228136,917.8797644182686,1003.2225802866984,141.33333333333334,210.66666666666669,196.22222222222223,419.5555555555556,366.5555555555556,318
0,0,0,33.10743250749917,1146.0948783468505,1103.3218531274304,141.33333333333334,148.66666666666669,225.11111111111111,320.7777777777778,319.8888888888889,376.5555555555556
0,0,0,33.111111111111114,917.7777777777779,1384.666666666667,203.33333333333334,163.11111111111111,163.11111111111111,358.33333333333337,324.33333333333337,346.33333333333337
0,0,33.111111111111114,33.111111111111114,903.3333333333334,1164.7777777777778,174.44444444444446,148.66666666666669,210.66666666666669,367.5555555555556,286.77777777777777,308.77777777777777
0,0,33.111111111111114,33.111111111111114,1148.3333333333335,1236.2222222222224,174.44444444444446,210.66666666666669,196.22222222222223,331.8888888888889,361.8888888888889,296.22222222222223
0,0,33.111111111111114,33.111111111111114,1024.777777777778,996.2222222222224,174.44444444444446,196.22222222222223,167.33333333333334,373.8888888888889,324.33333333333337,369.22222222222223
0,0,33.111111111111114,0,1024.7777777777778,996.2222222222223,148.66666666666669,210.66666666666669,148.66666666666669,315.11111111111114,361.8888888888889,315.11111111111114
0,0,33.111111111111114,0,1068.777777777778,1009.0000000000002,163.11111111111111,148.66666666666669,163.11111111111111,421.22222222222223,367.11111111111114,362.5555555555556
0,0,33.11479053228136,0,1076.2306922991443,1058.7843093677075,163.11111111111111,163.11111111111111,210.66666666666669,348.22222222222223,301.44444444444446,352.8888888888889
0,0,33.111111111111114,0,1076.111111111111,1247.2222222222224,196.22222222222223,196.22222222222223,196.22222222222223,296.22222222222223,331.6666666666667,352.8888888888889
0,0,33.11479053228136,0,1076.2306922991443,1042.3380375597287,210.66666666666669,196.22222222222223,181.7777777777778,369.22222222222223,383.6666666666667,367.33333333333337
0,0,36.699507389162555,0,1192.733990147783,937.6847290640393,148.66666666666669,181.7777777777778,196.22222222222223,331.6666666666667,310.6666666666667,315.33333333333337
0,0,0,0,1280.7536017731807,937.5692648688585,177.55555555555557,210.66666666666669,177.55555555555557,337.11111111111114,383.8888888888889,373.8888888888889
0,0,0,0,1009.1110563900517,989.7808421571041,163.11111111111111,148.66666666666669,163.11111111111111,285.11111111111114,337.11111111111114,341.5555555555556
0,0,0,0,1143.9655172413793,1025.9852216748768,203.33333333333334,163.11111111111111,177.55555555555557,341.8888888888889,301.6666666666667,268.5555555555556
0,0,0,0,1286.5410663711366,1272.3802487378402,210.66666666666669,187,196.22222222222223,398.33333333333337,346.33333333333337,360.22222222222223
0,0,0,0,1000.9852216748767,1019.7044334975368,181.7777777777778,187,196.22222222222223,292.22222222222223,303.5555555555556,348.22222222222223
0,0,0,0,1101.0959241472724,1117.350080039404,210.66666666666669,196.22222222222223,163.11111111111111,329.7777777777778,376.5555555555556,322.44444444444446
0,0,0,36.69498830193326,1245.9056766408078,1318.187415342938,163.11111111111111,163.11111111111111,163.11111111111111,329.7777777777778,346.33333333333337,322.44444444444446
0,0,0,36.69498830193326,992.7348848663958,1318.187415342938,188.8888888888889,177.55555555555557,163.11111111111111,362.8888888888889,294.33333333333337,308
0,0,0,33.10743250749917,1087.6569270081104,1120.875458282413,188.8888888888889,163.11111111111111,148.66666666666669,383.8888888888889,358.11111111111114,367.33333333333337
0,0,0,33.10743250749917,1046.439284523942,1410.84323964004,174.44444444444446,187,181.7777777777778,340.8888888888889,331.6666666666667,308.77777777777777
0,0,0,33.11479053228136,1046.6718524280475,1205.9117679742192,188.8888888888889,210.66666666666669,196.22222222222223,376.33333333333337,355.33333333333337,326.44444444444446
0,0,33.10743250749917,33.10743250749917,1031.9964448394624,1216.6425952671927,177.55555555555557,181.7777777777778,196.22222222222223,336.11111111111114,376.33333333333337,361.8888888888889
0,0,33.111111111111114,33.111111111111114,1024.7777777777778,1267.5555555555557,141.33333333333334,172.33333333333334,148.66666666666669,279.6666666666667,331.6666666666667,307.77777777777777
0,0,33.111111111111114,33.111111111111114,1024.7777777777778,1267.5555555555557,165,186.7777777777778,163.11111111111111,322.44444444444446,331.6666666666667,272.33333333333337
0,0,33.111111111111114,33.111111111111114,1024.7777777777778,1094.5555555555557,188.8888888888889,148.66666666666669,165.22222222222223,348.22222222222223,322.44444444444446,331.6666666666667
0,0,33.10743250749917,0,1039.3289634485059,724.69725586046,188.8888888888889,165.22222222222223,165.22222222222223,327.22222222222223,339,392.11111111111114
0,0,33.111111111111114,0,1146.4444444444446,1021.5555555555557,163.11111111111111,196.22222222222223,196.22222222222223,277.5555555555556,339,333.5555555555556
0,0,33.11479053228136,0,954.5505056117346,1005.1116790754527,163.11111111111111,196.22222222222223,210.66666666666669,315.11111111111114,340.8888888888889,330.6666666666667
0,0,33.11479053228136,0,1068.896544060451,902.7669741082342,177.55555555555557,172.33333333333334,148.66666666666669,315.11111111111114,334.44444444444446,330.6666666666667
0,0,33.10743250749917,0,1068.6590378846797,902.5663815131653,163.11111111111111,148.66666666666669,163.11111111111111,353.6666666666667,282.44444444444446,307.77777777777777
0,0,0,0,1068.7777777777778,911.0000000000001,181.7777777777778,177.55555555555557,179.66666666666669,362.8888888888889,341.7777777777778,331.6666666666667
0,0,0,0,1054.2161982002,637.706921453172,210.66666666666669,148.66666666666669,225.11111111111111,362.8888888888889,341.7777777777778,331.6666666666667
0,0,0,0,1183.111111111111,1048.5555555555557,187,196.22222222222223,196.22222222222223,381.22222222222223,403,331.6666666666667
0,0,0,0,969.1111111111112,1015.4444444444446,148.66666666666669,210.66666666666669,179.66666666666669,317.8888888888889,339.22222222222223,317
0,0,0,33.11479053228136,1061.562395821758,1053.3392599177685,177.55555555555557,179.66666666666669,194.11111111111111,355.44444444444446,327.11111111111114,301.44444444444446
0,0,0,33.111111111111114,954.4444444444445,1141.4444444444446,188.8888888888889,163.11111111111111,148.66666666666669,299,327.11111111111114,301.44444444444446
0,0,0,33.10743250749917,1182.979668925675,1141.317631374292,188.8888888888889,177.55555555555557,179.66666666666669,337.33333333333337,341.7777777777778,316.11111111111114
0,0,0,33.111111111111114,923.4444444444445,1126.2222222222224,196.22222222222223,148.66666666666669,179.66666666666669,388.5555555555556,301.44444444444446,391.22222222222223
0,0,0,33.11479053228136,1183.2425825091675,1126.3473719302144,196.22222222222223,210.66666666666669,196.22222222222223,314.5555555555556,376.5555555555556,353.6666666666667
0,0,0,33.10375472117307,1068.5403243723615,1194.1790713174848,177.55555555555557,181.7777777777778,194.11111111111111,319.7777777777778,331.6666666666667,339
0,0,0,32.68260583461285,1062.1846896249176,1448.563281421364,148.66666666666669,210.66666666666669,148.66666666666669,319.7777777777778,294.11111111111114,301.44444444444446
0,0,32.67902182256826,32.67902182256826,1167.6718938480096,1042.9871696457944,172.33333333333334,148.66666666666669,163.11111111111111,318,284.11111111111114,360
0,0,32.67902182256826,32.67902182256826,1289.6150893738347,1185.9853054062944,157.88888888888889,148.66666666666669,148.66666666666669,318,336.11111111111114,353.6666666666667
0,0,32.67902182256826,0,1055.0498958219102,1148.700515407391,181.7777777777778,194.11111111111111,196.22222222222223,339,331.6666666666667,308.77777777777777
0,0,74431.78328580828,0,1280.653652116692,1038.8243035753453,170.44444444444446,165.22222222222223,225.11111111111111,383.6666666666667,331.6666666666667,386.44444444444446
230.44861248217612,0,74439.94735110232,0,43105.07842492047,23251.61785675112,170.44444444444446,196.22222222222223,194.11111111111111,286.77777777777777,331.6666666666667,315.33333333333337
244.68085106382975,223.1849089712656,74695.21824961613,74489.03268260582,43100.3509541566,23078.855012064047,148.66666666666669,210.66666666666669,194.11111111111111,294.11111111111114,361.8888888888889,291.44444444444446
244.68085106382975,223.1849089712656,74748.62908532571,74509.7609124808,43084.0096512393,23267.821890765514,148.66666666666669,163.11111111111111,163.11111111111111,497.8888888888889,286.77777777777777,291.44444444444446
273.25581395348837,251.7551557700746,74800.02193944712,74526.10794207986,43220.27204914436,23450.087757788504,66246.88888888889,163.11111111111111,165.22222222222223,424.8888888888889,339,319.7777777777778
312.8632525496216,305.6256168439522,74775.41397083012,74557.29794933654,43093.211974997255,23838.907774975323,66268.66666666667,163.11111111111111,210.66666666666669,84596.88888888889,339,357.33333333333337
317,309.6666666666667,75806.11111111111,75597.22222222223,43641.222222222226,24002.666666666668,66273.88888888889,163.11111111111111,196.22222222222223,84567.77777777778,346.33333333333337,29994.000000000004
353.2614734970552,345.92732525836203,75866.54072674741,75674.40826758528,43522.502500277806,83772.64140460051,66273.88888888889,210.66666666666669,95614.55555555556,84567.77777777778,353.6666666666667,29934.666666666668
367.6666666666667,360.33333333333337,75858.11111111111,75722.44444444445,73439.33333333334,84497.22222222223,66235.55555555556,165.22222222222223,95567,84582.22222222223,337.11111111111114,114048.00000000001
367.6666666666667,360.33333333333337,542.1111111111112,75722.44444444445,73317.88888888889,84223.66666666667,66230.33333333334,179.66666666666669,95538.11111111112,84537.55555555556,337.11111111111114,113970.33333333334
95613.11111111112,422.33333333333337,114245.33333333334,75760,30721.222222222223,121840.66666666667,66283.11111111111,163.11111111111111,95552.55555555556,84617.88888888889,322.44444444444446,114059.88888888889
95598.66666666667,196.22222222222223,113978.44444444445,367.33333333333337,60606.11111111112,151881.77777777778,66268.66666666667,148.66666666666669,95590.88888888889,84559.33333333334,329.7777777777778,114008.66666666667
