dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.11111111111111,0,1744.0000000000002,109.00000000000001,0,0,0,0,0,0
0,0,95.14282538623986,0,1744.5815271757253,123.48560631321553,0,0,0,0,0,0
0,0,95.11111111111111,0,1742.2222222222224,114.22222222222223,0,0,0,95.22222222222223,93.55555555555556,0
0,0,95.11111111111111,95.22222222222223,1795.1111111111113,147.33333333333334,0,0,0,95.22222222222223,93.55555555555556,0
0,0,95.07941797178718,95.19049205820282,1752.3047872931245,259.35799178051764,0,0,0,95.22222222222223,93.55555555555556,0
0,0,95.11111111111111,95.22222222222223,1752.888888888889,259.44444444444446,0,0,0,95.22222222222223,93.55555555555556,0
0,0,95.11111111111111,95.22222222222223,1707.0000000000002,216.44444444444446,0,0,0,95.22222222222223,93.55555555555556,0
0,0,95.11111111111111,95.22222222222223,1707.0000000000002,252.11111111111114,0,0,0,95.22222222222223,93.55555555555556,87.77777777777779
0,0,0,98.5097523559062,2003.5064650449265,206.8814376506684,0,0,0,95.22222222222223,93.55555555555556,87.77777777777779
0,0,0,98.5097523559062,1756.3006793776024,261.01249178172253,0,0,0,95.22222222222223,93.55555555555556,95.11111111111111
0,0,0,98.5097523559062,1928.8845058075826,246.7674775367083,0,0,0,95.22222222222223,93.55555555555556,95.11111111111111
0,0,0,98.5097523559062,1937.8698224852071,263.09445540214773,0,0,0,0,0,95.11111111111111
0,0,0,4.602235371466141,1713.01775147929,251.91759807144422,0,0,0,0,0,95.11111111111111
0,0,0,4.603748766853009,1937.3013263180972,136.24904088567357,0,0,0,0,0,99.77777777777779
0,0,0,4.602235371466141,2167.433705895244,136.20425158886698,0,0,0,0,0,99.77777777777779
0,0,0,4.601731127424126,1821.6281362988934,150.43278185603157,0,0,0,0,0,99.77777777777779
0,0,0,4.602235371466141,2167.214551829936,115.27503835196143,0,0,0,0,0,12
0,0,0,4.602739726027397,1747.0684931506848,115.2876712328767,0,0,0,0,0,12
0,0,87.8888888888889,0,1955.5555555555557,93,0,0,0,0,0,4.666666666666667
0,0,95.22222222222223,0,1955.5555555555557,126.11111111111111,0,0,0,0,0,4.666666666666667
0,0,95.22222222222223,0,1596,109.55555555555556,0,0,0,0,0,4.666666666666667
0,0,95.22222222222223,0,1846.888888888889,118.77777777777779,0,0,0,0,0,4.666666666666667
0,0,95.22222222222223,95.11111111111111,1778.3333333333335,142.66666666666669,0,0,0,96.66666666666667,93.77777777777779,0
0,0,95.23280364484941,95.1216801866874,1801.6446271807977,142.6825202800311,0,0,0,96.66666666666667,93.77777777777779,0
0,0,95.23280364484941,95.1216801866874,1801.6446271807977,190.46560728969882,0,0,0,96.66666666666667,93.77777777777779,0
0,0,95.22222222222223,95.11111111111111,1817.888888888889,247.44444444444446,0,0,0,96.66666666666667,93.77777777777779,0
0,0,95.22222222222223,95.11111111111111,1817.888888888889,269.22222222222223,0,0,0,96.66666666666667,93.77777777777779,0
0,0,7.331704065763165,95.08998000444348,1824.927793823595,238.169295712064,0,0,0,96.66666666666667,93.77777777777779,95.22222222222223
0,0,0,95.11111111111111,1825.4444444444446,214.33333333333334,0,0,0,101.33333333333334,98.44444444444446,95.22222222222223
0,0,0,95.08998000444348,1825.0388802488337,266.49633414796716,0,0,0,101.33333333333334,98.44444444444446,95.22222222222223
0,0,0,95.11111111111111,1983.7777777777778,235.55555555555557,0,0,0,101.33333333333334,98.44444444444446,95.22222222222223
0,0,0,0,1808.3972009330223,202.3769854492947,0,0,0,4.666666666666667,4.666666666666667,95.22222222222223
0,0,0,0,1802.3552938562384,202.42195311632042,0,0,0,4.666666666666667,4.666666666666667,95.22222222222223
0,0,0,0,1802.5555555555557,178.55555555555557,0,0,0,4.666666666666667,4.666666666666667,95.22222222222223
0,0,0,0,1786.7777777777778,121.55555555555556,0,0,0,4.666666666666667,4.666666666666667,95.22222222222223
0,0,0,0,2030.0000000000002,109.00000000000001,0,0,0,4.666666666666667,4.666666666666667,95.22222222222223
0,0,0,0,1604.86828942981,123.48560631321553,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,1772.1111111111113,114.22222222222223,0,0,0,0,0,0
0,0,0,0,2006.334741053567,62.0137808401867,0,0,0,0,0,0
0,0,93.78766297797743,93.78766297797743,1755.998685219678,108.03111646762355,0,0,0,0,0,0
0,0,93.82878439109943,93.82878439109943,1973.1447988600244,157.0755234023896,0,0,0,0,0,0
0,0,93.78766297797743,93.78766297797743,1725.1013476498304,187.57532595595487,0,0,0,0,0,0
0,0,93.78766297797743,93.78766297797743,2094.2259230853515,149.77539169497098,0,0,0,0,0,0
0,0,93.78766297797743,93.78766297797743,1748.2195683137943,164.23797523830393,0,0,0,0,0,0
0,0,93.78766297797743,93.78766297797743,1754.9030349512436,169.38753149994523,0,0,0,96.66666666666667,0,0
0,0,93.78766297797743,93.78766297797743,2093.7876629779776,155.14407801029913,0,0,0,96.66666666666667,93.77777777777779,0
0,0,93.7979399517861,93.7979399517861,1755.8623712469866,258.27306596537363,0,0,0,96.66666666666667,93.77777777777779,0
0,0,93.7979399517861,93.7979399517861,1765.5051501205346,258.27306596537363,0,0,0,96.66666666666667,93.77777777777779,95.22222222222223
0,0,0,0,1914.8679741426538,211.35093678097954,0,0,0,96.66666666666667,93.77777777777779,95.22222222222223
0,0,0,0,1547.3333333333335,228.7777777777778,0,0,0,96.66666666666667,93.77777777777779,95.22222222222223
0,0,0,0,1958.5509501055672,197.799755528392,0,0,0,96.66666666666667,93.77777777777779,95.22222222222223
0,0,0,0,1759.1111111111113,197.7777777777778,0,0,0,96.66666666666667,93.77777777777779,95.22222222222223
0,0,0,0,1759.3065896210687,183.13145905100563,0,0,0,96.66666666666667,93.77777777777779,99.8888888888889
0,0,0,0,1888.888888888889,183.11111111111111,0,0,0,0,93.77777777777779,99.8888888888889
0,0,0,0,1545.2222222222224,204.33333333333334,0,0,0,0,0,99.8888888888889
0,0,0,0,1912.0000000000002,99.77777777777779,0,0,0,0,0,99.8888888888889
0,0,0,0,1902.5663815131654,121.5420508832352,0,0,0,0,0,4.666666666666667
0,0,95.23280364484941,0,1567.1741304589398,163.90710078897655,0,0,0,0,0,4.666666666666667
0,0,95.22222222222223,95.11111111111111,1759.0000000000002,147.33333333333334,0,0,0,0,0,4.666666666666667
0,0,95.21164315076103,95.10054438395736,1749.8055771580937,147.31696478169093,0,0,0,0,0,4.666666666666667
0,0,95.23280364484941,95.1216801866874,1750.3055895099453,147.34970552283585,0,0,0,0,0,4.666666666666667
0,0,95.21164315076103,95.10054438395736,1749.9166759248974,147.31696478169093,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,1766.7777777777778,163.8888888888889,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,1766.7777777777778,142.66666666666669,0,0,0,0,0,0
0,0,95.19049205820282,95.07941797178718,1545.262690214373,142.61912695768078,0,0,0,0,0,0
0,0,95.23280364484941,95.1216801866874,1760.528947660851,166.57406378486496,0,0,0,0,93.55555555555556,0
0,0,0,95.10054438395736,1760.1377624708368,124.20842128652373,0,0,0,95.33333333333334,93.55555555555556,0
0,0,0,0,1970.3366292634155,117.09810021108767,0,0,0,95.33333333333334,93.55555555555556,95.22222222222223
0,0,0,0,1568.5555555555557,164.66666666666669,0,0,0,95.33333333333334,93.55555555555556,95.22222222222223
0,0,0,0,1743.7777777777778,164.66666666666669,0,0,0,95.33333333333334,93.55555555555556,95.22222222222223
0,0,0,0,1973.8288981746205,240.92808445128654,0,0,0,95.33333333333334,98.22222222222223,95.22222222222223
0,0,0,0,1755.472445275547,219.44780552194476,0,0,0,100,98.22222222222223,95.22222222222223
0,0,0,0,2161.992741669416,219.39953810623555,0,0,0,100,98.22222222222223,95.22222222222223
0,0,0,0,2192.100341071625,233.7990978105402,0,0,0,100,98.22222222222223,95.22222222222223
0,0,0,0,1747.030356357237,188.51737791465024,0,0,0,100,4.666666666666667,95.22222222222223
0,0,0,0,2152.4584754152456,188.5381146188538,0,0,0,4.666666666666667,4.666666666666667,95.22222222222223
0,0,94.15905840941589,0,1915.080849191508,195.5780442195578,0,0,0,4.666666666666667,4.666666666666667,0
0,0,94.15905840941589,0,1915.080849191508,148.49851501484983,0,0,0,4.666666666666667,4.666666666666667,0
0,0,94.1487021557413,94.0387153541575,1951.935767707875,197.64628244610645,0,0,0,4.666666666666667,4.666666666666667,0
0,0,94.15905840941589,94.0490595094049,1893.741062589374,171.92828071719282,0,0,0,4.666666666666667,0,0
0,0,95.11111111111111,95,1737.6666666666667,142.66666666666669,0,0,0,0,0,0
0,0,95.1216801866874,95.01055672852539,1728.636515168352,142.6825202800311,0,0,0,0,0,0
0,0,95.11111111111111,95,1699.1111111111113,142.66666666666669,0,0,0,0,0,0
0,0,95.07941797178718,94.96834388537154,1698.5449294679552,147.28423858713762,0,0,0,0,0,0
0,0,95.11111111111111,99.66666666666667,1656.1111111111113,147.33333333333334,0,0,0,0,93.66666666666667,0
0,0,0,99.66666666666667,1736.888888888889,145.44444444444446,0,0,0,0,93.66666666666667,0
0,0,0,99.66666666666667,1736.888888888889,185.8888888888889,0,0,0,0,93.66666666666667,0
0,0,0,4.666666666666667,1692.0000000000002,136.22222222222223,0,0,0,0,93.66666666666667,0
0,0,0,4.666148205754917,1500.1666481502057,136.20708810132209,0,0,0,0,93.66666666666667,0
0,0,0,4.666666666666667,1918.888888888889,136.22222222222223,0,0,0,95.33333333333334,93.66666666666667,95.22222222222223
0,0,0,4.666666666666667,1685.1111111111113,136.22222222222223,0,0,0,95.33333333333334,93.66666666666667,95.22222222222223
0,0,0,4.666666666666667,1765.888888888889,221.7777777777778,0,0,0,95.33333333333334,93.66666666666667,95.22222222222223
0,0,0,4.668222740913638,1950.872513059909,217.18350561298212,0,0,0,95.33333333333334,93.66666666666667,95.22222222222223
0,0,0,0,1583.888888888889,255.44444444444446,0,0,0,95.33333333333334,0,95.22222222222223
0,0,0,0,1545.3333333333335,209.7777777777778,0,0,0,95.33333333333334,0,99.8888888888889
0,0,0,0,1888.4444444444446,169.33333333333334,0,0,0,95.33333333333334,0,99.8888888888889
0,0,95.22222222222223,95.22222222222223,1545.4444444444446,259.22222222222223,0,0,0,95.33333333333334,0,99.8888888888889
0,0,95.23280364484941,95.23280364484941,1964.107123013668,228.24758306478495,0,0,0,95.33333333333334,0,99.8888888888889
0,0,95.22222222222223,95.22222222222223,1545.3333333333335,228.22222222222223,0,0,0,0,0,4.666666666666667
0,0,95.22222222222223,95.22222222222223,1552.3333333333335,228.22222222222223,0,0,0,0,0,4.666666666666667
0,0,95.22222222222223,95.22222222222223,1734.888888888889,142.66666666666669,0,0,0,0,0,4.666666666666667
0,0,94.10343691665753,94.10343691665753,1953.2227956516967,157.35148786647636,0,0,0,0,0,4.666666666666667
0,0,94.10343691665753,94.10343691665753,2119.029318106951,140.99044690897114,0,0,0,0,0,4.666666666666667
0,0,94.10343691665753,94.10343691665753,1916.767321840343,190.07356978148678,0,0,0,0,93.66666666666667,0
0,0,94.10343691665753,94.10343691665753,1767.1022290545736,190.07356978148678,0,0,0,0,93.66666666666667,0
0,0,0,0,2194.355989897881,130.00988250796092,0,0,0,0,93.66666666666667,0
0,0,0,0,1954.0962003074897,130.024159894575,0,0,0,0,93.66666666666667,0
0,0,0,0,1954.0962003074897,130.024159894575,0,0,0,0,98.33333333333334,0
0,0,0,0,2201.4933567585376,130.00988250796092,0,0,0,95.22222222222223,98.33333333333334,0
0,0,0,0,1797.0791698693315,146.37092346546615,0,0,0,95.22222222222223,98.33333333333334,0
0,0,0,0,2143.421919613442,191.52207335822536,0,0,0,95.22222222222223,98.33333333333334,95.22222222222223
0,0,0,0,1575,172,0,0,0,95.22222222222223,98.33333333333334,95.22222222222223
0,0,0,0,2001.11123458162,172.01911323480385,0,0,0,95.22222222222223,4.666666666666667,95.22222222222223
0,0,0,0,1984.6649627736413,172.01911323480385,0,0,0,95.22222222222223,4.666666666666667,95.22222222222223
0,0,0,95.11111111111111,1552.1111111111113,190.44444444444446,0,0,0,99.8888888888889,4.666666666666667,95.22222222222223
0,0,0,95.10054438395736,1786.0237751360962,190.42328630152207,0,0,0,99.8888888888889,4.666666666666667,95.22222222222223
0,0,95.11111111111111,95.11111111111111,2036.7777777777778,240.11111111111111,0,0,0,99.8888888888889,0,95.22222222222223
0,0,95.11111111111111,95.11111111111111,1611.1111111111113,240.11111111111111,0,0,0,4.666666666666667,0,95.22222222222223
0,0,95.11111111111111,95.11111111111111,1954.1111111111113,230.8888888888889,75396.33333333334,0,0,21936.666666666668,0,95.22222222222223
0,0,95.11111111111111,95.11111111111111,1837.888888888889,183.11111111111111,75396.33333333334,75417.44444444445,75431.11111111111,21936.666666666668,527.6666666666667,552.7777777777778
0,0,95.08998000444345,95.08998000444345,1837.480559875583,183.0704287936014,75438.33333333334,75438.44444444445,75431.11111111111,21951.111111111113,542.1111111111112,567.2222222222223
0,0,95.10054438395736,95.10054438395736,1742.0286634818356,640.8176869236752,75438.33333333334,75438.44444444445,75473.11111111111,21951.111111111113,542.1111111111112,596.1111111111112
0,0,95.10054438395736,95.10054438395736,1566.825908232419,64291.18986779248,75459.33333333334,75480.44444444445,75494.11111111111,22048.222222222223,637.7777777777778,596.1111111111112
0,0,95.11111111111111,0,2406.5555555555557,64250.77777777778,75534.44444444445,75501.44444444445,75494.11111111111,22098.222222222223,637.7777777777778,678.7777777777778
0,0,95.11111111111111,0,1997.3333333333335,64294.11111111112,75534.44444444445,75555.55555555556,75548.22222222223,22098.222222222223,760.3333333333334,723.6666666666667
0,0,0,0,2098.877902455283,64237.30696589268,75576.44444444445,75555.55555555556,75548.22222222223,22235.88888888889,881.8888888888889,846.7777777777778
0,0,0,0,2334.703855983998,64371.48572063562,75597.44444444445,75597.55555555556,75590.22222222223,22250.333333333336,881.8888888888889,875.6666666666667
0,0,0,0,2166.666666666667,64437.66666666667,201.11111111111111,75618.55555555556,75590.22222222223,401.11111111111114,910.7777777777778,875.6666666666667
0,0,0,0,1932.6666666666667,64423.222222222226,243.11111111111111,222.11111111111111,201.11111111111111,401.11111111111114,383.11111111111114,419.8888888888889
0,0,0,0,2336.9637697266057,64461.213603022894,201.11111111111111,201.11111111111111,201.11111111111111,426.8888888888889,464.22222222222223,405.44444444444446
0,0,0,0,2006.4451605733968,63989.88776530725,255.22222222222223,276.22222222222223,234.22222222222223,528.8888888888889,464.22222222222223,511.44444444444446
0,0,0,0,2357.5952883653736,385.70952328036446,234.22222222222223,234.22222222222223,234.22222222222223,531.2222222222223,447.11111111111114,511.44444444444446
0,0,0,0,1700.7777777777778,385.6666666666667,201.11111111111111,255.22222222222223,276.22222222222223,476.5555555555556,545,542.5555555555555
0,0,0,93.77738825591588,1866.235758106924,510.8457493426819,222.11111111111111,201.11111111111111,222.11111111111111,505.44444444444446,422.44444444444446,497.6666666666667
0,0,0,93.76711578486143,1727.7905575638076,546.5001643115346,180.11111111111111,243.11111111111111,243.11111111111111,498.00000000000006,329.7777777777778,403.44444444444446
0,0,0,93.76711578486143,1834.0453499835687,456.78606638186,234.22222222222223,201.11111111111111,201.11111111111111,483.5555555555556,436.6666666666667,374.5555555555556
0,0,0,93.77738825591588,1661.48115687993,402.7169149868537,255.22222222222223,247.8888888888889,276.22222222222223,448.33333333333337,407.7777777777778,504.7777777777778
0,0,0,93.77738825591588,2059.706397896582,402.7169149868537,255.22222222222223,247.8888888888889,255.22222222222223,448.33333333333337,453.22222222222223,523.4444444444445
0,0,93.77738825591588,93.77738825591588,1661.5907099035935,536.3716038562665,276.22222222222223,268.8888888888889,255.22222222222223,505.33333333333337,455.44444444444446,523.4444444444445
0,0,93.76711578486143,93.76711578486143,2006.7915434330157,507.83218315259063,222.11111111111111,193.7777777777778,222.11111111111111,403.33333333333337,455.44444444444446,417.44444444444446
0,0,93.76711578486143,93.76711578486143,1886.0773359623179,448.351407602147,268.8888888888889,235.7777777777778,276.22222222222223,426.7777777777778,405.7777777777778,540.3333333333334
0,0,93.77738825591588,93.77738825591588,1878.5056967572307,493.20771253286597,247.8888888888889,247.8888888888889,234.22222222222223,472.22222222222223,307.8888888888889,426.5555555555556
0,0,93.77738825591588,0,1689.1980718667837,390.33742331288346,268.8888888888889,247.8888888888889,255.22222222222223,443.33333333333337,422.22222222222223,457.5555555555556
0,0,95.1216801866874,0,1875.4306034003775,341.0378930992332,289.8888888888889,247.8888888888889,255.22222222222223,412.5555555555556,498.11111111111114,520.6666666666667
0,0,95.11111111111111,0,1532.1111111111113,462.11111111111114,214.7777777777778,268.8888888888889,255.22222222222223,441.44444444444446,497.33333333333337,520.6666666666667
0,0,95.10054438395736,0,1891.678702366404,421.8420175536052,268.8888888888889,201.11111111111111,222.11111111111111,393.8888888888889,497.33333333333337,419.33333333333337
0,0,95.11111111111111,0,1488,451.00000000000006,247.8888888888889,255.22222222222223,201.11111111111111,540.6666666666667,485.44444444444446,303.6666666666667
0,0,0,0,1875.3471836462618,291.745361626486,226.8888888888889,255.22222222222223,268.8888888888889,443.44444444444446,502.00000000000006,434.00000000000006
0,0,0,0,1737.3333333333335,329.8888888888889,268.8888888888889,276.22222222222223,226.8888888888889,457.8888888888889,533,436.11111111111114
0,0,0,0,1508.6666666666667,401.33333333333337,243.11111111111111,234.22222222222223,193.7777777777778,518.2222222222223,504.11111111111114,496.22222222222223
0,0,0,0,1693.034107321409,447.1725363848462,222.11111111111111,222.11111111111111,235.7777777777778,472.7777777777778,616.2222222222223,496.22222222222223
0,0,0,95.22222222222223,1693.2222222222224,447.22222222222223,255.22222222222223,222.11111111111111,268.8888888888889,517.6666666666667,501.8888888888889,512.7777777777778
0,0,0,95.21164315076103,1676.8136873680703,480.2799688923454,255.22222222222223,247.8888888888889,247.8888888888889,418.22222222222223,428.11111111111114,420.7777777777778
0,0,0,95.21164315076103,1868.5701588712368,344.73947339184537,255.22222222222223,247.8888888888889,268.8888888888889,503.00000000000006,434.22222222222223,517.8888888888889
0,0,0,95.23280364484941,1509.1676852983662,344.81609067674185,201.11111111111111,268.8888888888889,247.8888888888889,616.6666666666667,465.22222222222223,489.00000000000006
0,0,0,95.21164315076103,1896.1226530385516,384.73502944117325,201.11111111111111,193.7777777777778,289.8888888888889,469.8888888888889,431.6666666666667,534.4444444444445
0,0,0,95.22222222222224,1508.777777777778,503.7777777777779,276.22222222222223,214.7777777777778,222.11111111111111,493.5555555555556,429.5555555555556,503.2222222222223
0,0,95.22222222222223,95.22222222222223,1471.7777777777778,451.22222222222223,234.22222222222223,193.7777777777778,276.22222222222223,517.4444444444445,398.5555555555556,472.22222222222223
0,0,95.22222222222223,95.22222222222223,1875.3333333333335,455.6666666666667,234.22222222222223,268.8888888888889,255.22222222222223,433.6666666666667,460.5555555555556,351.22222222222223
0,0,95.22222222222224,95.22222222222224,1683.5555555555559,378.7777777777778,234.22222222222223,247.8888888888889,213.22222222222223,462.5555555555556,429.6666666666667,464.7777777777778
0,0,95.22222222222223,0,1683.5555555555557,378.7777777777778,201.11111111111111,268.8888888888889,201.11111111111111,417.6666666666667,460.6666666666667,417.22222222222223
0,0,95.22222222222224,0,1728.8888888888891,391.3333333333334,222.11111111111111,201.11111111111111,222.11111111111111,557.1111111111112,511.00000000000006,504.5555555555556
0,0,95.23280364484941,0,1721.7468607623068,433.7148572063562,222.11111111111111,222.11111111111111,276.22222222222223,443.44444444444446,398.7777777777778,455.00000000000006
0,0,95.22222222222223,0,1721.5555555555557,500.8888888888889,255.22222222222223,247.8888888888889,255.22222222222223,351.5555555555556,429.7777777777778,455.00000000000006
0,0,95.23280364484941,0,1722.1913545949549,431.8257584176019,276.22222222222223,247.8888888888889,234.22222222222223,465.44444444444446,527.6666666666667,523.3333333333334
0,0,105.54187192118225,0,1908.6206896551723,372.90640394088666,201.11111111111111,234.22222222222223,255.22222222222223,441.7777777777778,415.44444444444446,424.22222222222223
0,0,0,0,2056.027582809999,372.86048516192585,243.11111111111111,276.22222222222223,243.11111111111111,479.8888888888889,528.6666666666667,469.6666666666667
0,0,0,0,1608.5939423787243,381.5562669293277,222.11111111111111,201.11111111111111,222.11111111111111,380.44444444444446,540.5555555555555,490.33333333333337
0,0,0,0,1852.3399014778324,418.59605911330044,276.22222222222223,222.11111111111111,243.11111111111111,498.44444444444446,459.33333333333337,376.7777777777778
0,0,0,0,2087.0582440586136,493.2890038172639,276.22222222222223,238.66666666666669,247.8888888888889,603,505.00000000000006,524.6666666666667
0,0,0,0,1640.3940886699506,384.2364532019704,234.22222222222223,238.66666666666669,247.8888888888889,463.5555555555556,423.6666666666667,520
0,0,0,0,1823.6670360793005,398.1036818125847,276.22222222222223,255.22222222222223,214.7777777777778,494.5555555555556,528.5555555555555,486.8888888888889
0,0,0,106.88338874522842,2077.084102942987,452.8998891762098,222.11111111111111,229.44444444444446,214.7777777777778,487.22222222222223,497.5555555555556,486.8888888888889
0,0,0,106.88338874522842,1647.3340721586012,452.8998891762098,255.22222222222223,250.44444444444446,214.7777777777778,512.8888888888889,399.6666666666667,418.5555555555556
0,0,0,96.43372958560161,1807.3547383624043,401.5109432285302,255.22222222222223,222.11111111111111,193.7777777777778,527.3333333333334,495.33333333333337,517.8888888888889
0,0,0,96.43372958560161,1727.6969225641596,530.9410065548273,234.22222222222223,238.66666666666669,219.55555555555557,450.8888888888889,437.00000000000006,472.44444444444446
0,0,0,96.45516168463162,1728.0808978775417,447.2719191021224,255.22222222222223,276.22222222222223,240.55555555555557,533.5555555555555,453.44444444444446,451.7777777777778
0,0,95.32274191756473,96.43372958560161,1683.368514609488,441.72869681146545,243.11111111111111,234.22222222222223,240.55555555555557,432.11111111111114,467.8888888888889,534.5555555555555
0,0,95.33333333333334,96.44444444444446,1683.6666666666667,457.8888888888889,201.11111111111111,238.66666666666669,193.7777777777778,327.5555555555556,422.22222222222223,417.6666666666667
0,0,95.33333333333334,96.44444444444446,1683.6666666666667,457.8888888888889,238.66666666666669,259.6666666666667,214.7777777777778,410.33333333333337,422.22222222222223,335
0,0,95.33333333333334,96.44444444444446,1684.4444444444446,414.33333333333337,255.22222222222223,201.11111111111111,210.33333333333334,443.44444444444446,413.11111111111114,434.33333333333337
0,0,95.32274191756473,0,1707.4769470058884,297.6335962670815,255.22222222222223,217.66666666666669,210.33333333333334,429.00000000000006,429.6666666666667,496.33333333333337
0,0,95.33333333333334,0,1882.7777777777778,417.8888888888889,222.11111111111111,255.22222222222223,240.55555555555557,386.6666666666667,429.6666666666667,450.8888888888889
0,0,95.34392710301144,0,1561.840204467163,401.37793088120895,222.11111111111111,255.22222222222223,261.5555555555556,417.6666666666667,446.22222222222223,448.6666666666667
0,0,95.34392710301144,0,1738.4153794866095,335.8150905656184,243.11111111111111,238.66666666666669,193.7777777777778,417.6666666666667,478.44444444444446,448.6666666666667
0,0,95.32274191756473,0,1738.0291078769028,335.74047328074664,222.11111111111111,201.11111111111111,214.7777777777778,496.33333333333337,388.11111111111114,417.6666666666667
0,0,0,0,1738.2222222222224,346.22222222222223,234.22222222222223,243.11111111111111,231.33333333333334,520.2222222222223,485.8888888888889,434.22222222222223
0,0,0,0,1701.1443172980782,262.6374847239196,276.22222222222223,201.11111111111111,289.8888888888889,520.2222222222223,493.22222222222223,434.22222222222223
0,0,0,0,1913.4444444444446,404.8888888888889,238.66666666666669,247.8888888888889,247.8888888888889,539.3333333333334,600.2222222222223,434.22222222222223
0,0,0,0,1562.6666666666667,379.11111111111114,201.11111111111111,276.22222222222223,231.33333333333334,475.22222222222223,504.44444444444446,434.00000000000006
0,0,0,95.23280364484941,1715.3017001889098,402.2669185465051,243.11111111111111,238.66666666666669,252.33333333333334,506.2222222222223,485.7777777777778,473.8888888888889
0,0,0,95.22222222222223,1540,407.8888888888889,255.22222222222223,222.11111111111111,201.11111111111111,409,485.7777777777778,473.8888888888889
0,0,0,95.21164315076103,1876.2359737806912,407.8435729363405,255.22222222222223,243.11111111111111,238.66666666666669,486.6666666666667,485.7777777777778,473.8888888888889
0,0,0,95.22222222222223,1471.2222222222224,413.5555555555556,255.22222222222223,201.11111111111111,238.66666666666669,539.4444444444445,398.6666666666667,535.8888888888889
0,0,0,95.23280364484941,1868.0964551616844,413.60151127903094,255.22222222222223,276.22222222222223,255.22222222222223,378.11111111111114,460.6666666666667,504.8888888888889
0,0,0,95.20106642968229,1699.6223061541878,442.56831815152185,243.11111111111111,234.22222222222223,259.6666666666667,422.44444444444446,429.6666666666667,504.6666666666667
0,0,0,93.98991006799736,1707.1726255757837,512.1737223075235,201.11111111111111,276.22222222222223,201.11111111111111,422.44444444444446,391.33333333333337,473.6666666666667
0,0,93.97960302664765,93.97960302664765,1843.842526592828,371.75128851847785,238.66666666666669,208.44444444444446,222.11111111111111,412.6666666666667,329.7777777777778,519.1111111111112
0,0,93.97960302664765,93.97960302664765,2025.880030705121,438.97357166355954,217.66666666666669,201.11111111111111,201.11111111111111,412.6666666666667,427.6666666666667,504.7777777777778
0,0,93.97960302664765,0,1626.8231165697991,416.1640530759951,234.22222222222223,259.6666666666667,255.22222222222223,434.44444444444446,429.7777777777778,402.8888888888889
0,0,310.1557359069971,0,2009.5415661329234,396.1395042772537,222.11111111111111,217.66666666666669,297.22222222222223,533.8888888888889,429.7777777777778,521.3333333333334
74427.99166392452,0,310.18975540199625,0,2246.2432817812874,42698.47537567181,222.11111111111111,255.22222222222223,259.6666666666667,410.7777777777778,429.7777777777778,424.22222222222223
74440.5571397236,74412.48080719454,21697.521386268916,525.005483658697,2245.9969291511293,42625.13709146742,201.11111111111111,276.22222222222223,259.6666666666667,403.44444444444446,460.7777777777778,407.6666666666667
74440.5571397236,74412.48080719454,21744.461504715942,539.262996271112,2264.751041895152,42708.05001096731,201.11111111111111,222.11111111111111,222.11111111111111,781,398.7777777777778,407.6666666666667
74498.35454146555,74470.27204914436,21830.95655989469,539.3813075910487,2528.7406757349713,42803.09346204476,84116.88888888889,222.11111111111111,217.66666666666669,667.3333333333334,497.7777777777778,422.33333333333337
74527.2507950433,74519.90349819059,21823.774536681653,634.9380414519136,2325.803267902182,42969.40453997148,84137.88888888889,222.11111111111111,276.22222222222223,96756.44444444445,497.7777777777778,460.6666666666667
75512.66666666667,75505.22222222223,22079.111111111113,683.5555555555557,2356.444444444445,43499.444444444445,84142.33333333334,222.11111111111111,255.22222222222223,96695.33333333334,505.11111111111114,902.2222222222223
75563.06256250694,75555.61729081009,22181.020113345927,800.5333925991777,2172.2413601511275,73454.6060673408,84142.33333333334,276.22222222222223,84115.33333333334,96695.33333333334,497.5555555555556,803
75575.66666666667,75568.22222222223,22178.55555555556,905.0000000000001,32301.000000000004,103155.22222222223,84104.77777777778,217.66666666666669,84061.22222222223,96756.33333333334,481.00000000000006,126123.77777777778
75575.66666666667,75568.22222222223,22005,905.0000000000001,32088.55555555556,103049.66666666667,84100.33333333334,238.66666666666669,84019.22222222223,96656.88888888889,481.00000000000006,126005.33333333334
84146,75643.33333333334,147697.44444444447,928.6666666666667,31512.55555555556,119677.77777777778,84151.55555555556,222.11111111111111,84040.22222222223,96763.44444444445,480.8888888888889,126135.55555555556
84125,255.22222222222223,126029.66666666667,517.6666666666667,61649.222222222226,119975.55555555556,84130.55555555556,201.11111111111111,84077.77777777778,96718,480.8888888888889,126090.11111111112
