dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
97019.66885209468,239203.24480497834,187344.03822646962,296399.48883209244,1027.937819328188,1034.677682356778,97804.65267963911,97824.65485378847
97008.88888888889,239083.55555555556,178890.33333333334,384571.88888888893,1027.937819328188,993.5862593760193,97767.36601804545,97775.62778562888
97487.27919120097,166210.42106432616,178870.4588379069,376293.3007443617,954.5553381169819,993.6942813655141,97777.99521635138,97786.25788214829
97514.66666666667,166228.8888888889,178385.8888888889,376366.1111111111,59889.9760817569,59810.93716025222,127143.50945857794,97825.39682539682
1189,99302.55555555556,178252.6666666667,243680.11111111112,59889.9760817569,59864.86192650576,127143.50945857794,127129.15851272015
94368.79823594265,98610.80485115765,177908.93054024252,242275.08269018738,59873.99434659709,59906.17525549032,127147.2059143292,126743.5312024353
94321.17271023916,98955.25184613689,39150.77703075058,235132.15033616222,59928.120922140064,59919.20400173989,127271.85732927361,126771.09612875164
94331.569664903,98980.48941798942,2205.6878306878307,176391.4241622575,59090.88932376603,59642.31354642313,29714.503152859317,29649.597738638833
94365.34009480762,595.1934737074192,61678.535993826474,221525.96185646564,58360.1352,58385.27265,29360.756449999997,29356.566874999997
94118.49647266313,99715.49823633156,61463.403880070546,221501.54320987655,60431.063215198315,60381.95756027109,31159.31563159649,31066.214865015
123663.80070546737,99769.95149911816,61700.39682539682,118555.22486772486,97933.88888888889,60747.88888888889,31146.222222222223,31069.666666666668
123184.78500551266,99806.28445424474,61926.57111356118,236040.2425578831,97923.00855460505,60741.13987334741,138297.1892011999,130480.39106765916
123175.61459596515,99795.2816668504,61568.515047955014,236293.13195899018,37697.70025552717,30333.85179424509,108113.09854460617,130338.96233751807
123159.18862308454,99890.08929555726,61524.859442178364,243928.67379561238,37701.88888888889,30282.111111111113,108125.11111111112,100352.22222222223
123217.28585602468,99890.08929555726,61316.39290045199,243928.67379561238,37751.333333333336,30218.88888888889,108981.00000000001,100337.77777777778
30240.27561680373,100965.99244276504,69457.65725716825,208846.41031340294,67908.33333333334,60467.444444444445,156855.8888888889,149064.8888888889
30669.88888888889,100929.11111111112,69442.22222222223,208800,67908.33333333334,60467.444444444445,156841.44444444447,148982.11111111112
30335.111111111113,148856.6666666667,10003.555555555557,149739.6666666667,67908.33333333334,60446.444444444445,156877.6666666667,149036.33333333334
60176.908545393926,48915.65729525503,10181.79797755306,149756.30625625068,67870.77777777778,60488.444444444445,156206,148422.55555555556
30388.55555555556,48900.77777777778,9883.222222222223,149608.44444444447,30371.29207865793,60122.541939784474,156243.5284968337,148468.05910454397
30406.17709143429,48871.680924341745,10240.30663259638,31232.529718920123,30436.604067118566,60190.02111345704,49100.01111234581,49079.23102566951
30443.728474613934,49000.333296300414,10240.30663259638,31514.9427841351,34194.39929991248,34212.901612701586,55222.02775346918,55180.02250281284
30443.728474613934,48888.234640595496,10796.244861682037,23803.466281524277,32845.96465714285,32841.04114285714,53044.381799999996,52970.529085714275
