dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1335128064,369098752,2500108288,625991680,1542238208,1553108992,285384704,369451008
1335128064,369098752,2500108288,625991680,1542238208,1553108992,344788992,369451008
1335128064,369098752,2500108288,625991680,1542238208,1553108992,366678016,369451008
1335128064,369098752,2500108288,59613184,1542238208,1553108992,366678016,369451008
1335128064,369098752,2500108288,59613184,1542238208,1553108992,366678016,369451008
1335128064,369098752,2500108288,59613184,1542238208,1553100800,366682112,369451008
1437073408,180305920,2500108288,59613184,1542238208,1553100800,366682112,180666368
1602584576,180305920,2500108288,59617280,1542238208,1616314368,430972928,180666368
1632264192,180305920,2500108288,59617280,1748496384,1697357824,430972928,180666368
1632264192,180305920,2500108288,59617280,1579991040,1697361920,177889280,180666368
1681543168,180305920,2500108288,59617280,1722920960,1697361920,177889280,180666368
1681543168,180305920,2500108288,59617280,1722920960,1697361920,177889280,180666368
1681543168,180305920,2500108288,59617280,1722920960,1697361920,177889280,180666368
1681543168,180305920,2500108288,59617280,1722933248,1697382400,177889280,180666368
2339610624,180305920,2500108288,59617280,1722933248,1697382400,177889280,180666368
2339610624,180305920,2500108288,59617280,1725034496,1697386496,177889280,180666368
1922199552,180305920,2500108288,59617280,1725034496,1697390592,177889280,180666368
1922199552,180305920,2500108288,59617280,1725308928,1697390592,177889280,180666368
2299850752,180305920,2500108288,59617280,1725308928,1747791872,177889280,180666368
2299850752,180305920,2500108288,59617280,1745047552,1747791872,177889280,180666368
2111033344,180305920,2500108288,59617280,1796136960,1971531776,177889280,180666368
2111033344,180305920,2500108288,59617280,1796136960,1816449024,177889280,180666368
1827831808,180305920,2500108288,59617280,2116583424,1816449024,177889280,180666368
1827831808,180305920,2500108288,59617280,2014760960,1886658560,177889280,180666368
1827831808,180305920,2500108288,59617280,1896742912,1886658560,177889280,463544320
1827831808,180305920,2500108288,136593408,1896742912,1447632896,461824000,463544320
1887453184,180305920,2500116480,210731008,1457451008,1447632896,461828096,463503360
1349095424,180482048,2500116480,210731008,1457451008,1447632896,461828096,180224000
1349095424,180482048,2510295040,153387008,1457451008,1447632896,178511872,180224000
1349095424,180482048,2544820224,153387008,1457451008,1447632896,178511872,180224000
1349095424,180482048,2544820224,153387008,1457451008,1447632896,178511872,180224000
1349095424,180482048,2544820224,58978304,1457451008,1447632896,178511872,180224000
1349095424,180482048,2544820224,58982400,1457451008,1447632896,178511872,180224000
1349095424,180482048,2911453184,58982400,1457451008,1447632896,178511872,180224000
1349095424,180482048,2495455232,58990592,1457451008,1447632896,178511872,180224000
1349095424,180482048,2495455232,58994688,1457451008,1447632896,178511872,180224000
1349095424,180486144,2536984576,58994688,1457451008,1447632896,178511872,180224000
1349095424,180486144,2536984576,58994688,1457451008,1447632896,178655232,180224000
1349095424,180486144,2491416576,1004793856,1469030400,1447632896,178655232,180224000
1349095424,368570368,2491416576,1004793856,1469030400,1514508288,197173248,206835712
1800916992,368570368,2491416576,1004814336,1469030400,1514508288,233037824,206835712
1615097856,179757056,2491416576,1004814336,1469030400,1514508288,233037824,251580416
1615097856,179757056,2491416576,1004765184,1469030400,1514508288,272830464,277770240
1615122432,179757056,2491416576,1004765184,1469030400,1514508288,296390656,308518912
1615097856,179757056,2491416576,1004765184,1469030400,1514508288,296390656,308518912
1775824896,179757056,2491416576,1004765184,1469030400,1514508288,338907136,349278208
1457627136,346021888,2491416576,1004765184,1469030400,1514508288,375435264,382889984
1457627136,346021888,2491416576,60678144,1469030400,1514508288,375435264,382889984
1457627136,179449856,2491416576,60678144,1469030400,1514508288,367431680,368943104
1457627136,179449856,2491416576,60678144,1469030400,1514508288,367431680,368943104
1457627136,179449856,2491416576,60678144,1469030400,1514508288,367431680,368943104
1457627136,179449856,2491416576,60678144,1469030400,1514508288,367431680,368943104
1457627136,179449856,2491416576,60678144,1469022208,1514508288,367431680,368943104
1457627136,179449856,2491416576,60678144,1469022208,1514504192,367431680,368943104
1457627136,179449856,2491416576,60678144,1595682816,1514500096,178618368,368943104
1457627136,179449856,2491416576,60678144,1595658240,1435459584,178618368,368943104
1457627136,179449856,2491416576,60678144,1595695104,1435459584,178618368,180129792
1457627136,179449856,2491416576,60678144,1595695104,1620905984,178618368,180129792
1457627136,179449856,2491416576,60678144,1414467584,1620905984,178618368,180129792
1457627136,179449856,2491416576,60682240,1439346688,1620893696,178360320,180129792
1457627136,179449856,2491416576,60682240,1439346688,1434472448,178360320,180129792
1457627136,179449856,2491416576,60682240,1439346688,1434472448,178360320,180129792
1457627136,179449856,2491465728,60764160,1439346688,1463590912,178360320,180854784
1457627136,179449856,2497703936,60764160,1439346688,1463590912,178360320,180850688
1457627136,179449856,2497703936,61755392,1439346688,1463590912,178360320,180850688
1457627136,180957184,2497703936,62898176,1439346688,1463590912,177926144,182464512
1337266176,180957184,2497703936,59179008,1439346688,1463590912,177926144,182464512
1337266176,180957184,2497703936,59179008,1359519744,1443958784,177741824,180428800
1339154432,180957184,2497703936,59179008,1359519744,1443958784,177741824,180428800
1340862464,180957184,2497703936,59179008,1359962112,1443958784,177741824,180428800
1340862464,180957184,2497703936,59179008,1361682432,1445306368,177741824,180428800
1342345216,180957184,2497703936,59179008,1363120128,1445306368,177741824,180428800
1342337024,180957184,2497703936,59179008,1363120128,1447559168,177741824,180428800
1342337024,180957184,2497703936,59179008,1368653824,1447559168,177741824,180428800
1342337024,180957184,2497703936,59179008,1368653824,1447985152,177741824,180428800
1342337024,180957184,2497703936,59179008,1370734592,1448022016,177741824,180428800
1854717952,180957184,2497703936,59179008,1370734592,1448022016,177741824,180428800
1854717952,180957184,2497703936,59179008,1368616960,1447985152,177741824,180428800
2163273728,180957184,2497703936,59179008,1368616960,1448022016,177741824,180428800
2163273728,180957184,2497703936,59179008,1405861888,1448022016,177741824,180428800
1630351360,180957184,2497703936,59179008,2071699456,1878171648,177741824,180428800
2034454528,180957184,2497703936,59179008,2065408000,2073280512,177741824,180428800
2179706880,180961280,2497703936,59179008,2116251648,2073280512,177741824,180428800
2179706880,180961280,2497703936,59179008,2116251648,2411687936,177741824,180428800
2311458816,559104000,2497703936,59179008,2327982080,2318290944,177745920,180428800
2311458816,559104000,2497794048,59179008,1394974720,2318290944,421294080,810024960
1332367360,147656704,2497794048,322068480,1394974720,1477496832,421294080,810024960
1332367360,147656704,2502664192,609374208,1394974720,1477496832,808542208,768045056
1332367360,147652608,2535079936,609374208,1394974720,1477496832,808542208,768045056
1332367360,147652608,2535038976,317759488,1394974720,1477496832,808542208,746975232
1332367360,147652608,2535038976,317759488,1394974720,1477496832,808542208,746819584
1332367360,147652608,2535038976,425295872,1394974720,1477496832,808542208,746815488
1332367360,147652608,2535038976,484077568,1394974720,1477496832,147439616,746815488
1332367360,147656704,2535038976,484077568,1394974720,1477496832,147439616,746815488
1332367360,147656704,2535038976,475099136,1394974720,1477496832,147439616,148914176
1332367360,147656704,2535038976,475099136,1394974720,1477496832,147439616,148914176
1332367360,147656704,2558414848,475099136,1394974720,1477496832,147439616,148914176
1332367360,147656704,2559410176,66072576,1394974720,1477496832,147439616,148914176
1332367360,147656704,2559410176,66072576,1394974720,1477496832,147439616,148914176
1332367360,147656704,3095691264,66076672,1394974720,1477496832,147439616,148914176
1332367360,147656704,3080097792,66076672,1394974720,1477496832,147439616,148914176
1332367360,147656704,3080097792,66076672,1394974720,1477496832,147435520,148914176
1332367360,147656704,2643247104,66080768,1394974720,1477496832,147435520,148914176
1332367360,147656704,3608715264,291135488,1394974720,1534193664,147435520,149020672
1332367360,147656704,3608715264,405962752,1394974720,1534193664,147525632,149020672
1374728192,147685376,3397668864,405962752,1394974720,1534193664,147525632,149020672
1374728192,147689472,3397668864,992395264,1394974720,1534193664,147468288,202039296
1374728192,147689472,4069871616,992395264,1491677184,1534193664,147468288,237146112
1374728192,147628032,2559488000,1390829568,1491677184,1534193664,154763264,237146112
1374728192,147628032,2559488000,1390829568,1491677184,1534193664,154763264,256299008
1374728192,147628032,2559488000,1390829568,1491677184,1534193664,194846720,297537536
1374728192,147628032,2559488000,1390829568,1491677184,1534193664,229269504,297537536
1374728192,335769600,2559488000,1390829568,1491677184,1534193664,229269504,337526784
1374724096,335769600,2559488000,824451072,1491677184,1534193664,261898240,336965632
1374724096,335769600,2559488000,635662336,1491677184,1534193664,333492224,336965632
1374724096,335769600,2559488000,635662336,1491677184,1534193664,333492224,336965632
1374724096,335769600,2559488000,69271552,1491677184,1534193664,335626240,336965632
1374724096,335769600,2559488000,69271552,1491677184,1534193664,335626240,336965632
1374720000,335769600,2559488000,69271552,1491677184,1534185472,335626240,336965632
1409384448,335773696,2559488000,69271552,1491677184,1534185472,335626240,148172800
1409384448,335773696,2559488000,69271552,1750917120,1532350464,335626240,148172800
1589219328,146980864,2559488000,69271552,1750917120,1690976256,335626240,148172800
1589907456,146980864,2559488000,69271552,1939701760,1690976256,146833408,148172800
1589907456,146980864,2559488000,69271552,1654210560,1690976256,146833408,148172800
1639165952,146980864,2559488000,69271552,1654210560,1690976256,146833408,148172800
1639182336,146980864,2559488000,69271552,1743654912,1690980352,146833408,148172800
1639182336,146980864,2559488000,69271552,1743654912,1690996736,146833408,148172800
1639182336,146980864,2559488000,69271552,1743654912,1690996736,146833408,148172800
1809518592,146980864,2559488000,69271552,1743663104,1691004928,146833408,148172800
1882091520,146980864,2559488000,69271552,1743679488,1691004928,146833408,148172800
2260025344,146980864,2559488000,69271552,1745338368,1693347840,146833408,148172800
2260025344,146980864,2559488000,69271552,1745338368,1713410048,146833408,148172800
2260025344,146980864,2559488000,69271552,1763344384,1713410048,146833408,148172800
2260025344,146980864,2559488000,69271552,1763344384,1765068800,146833408,148172800
2071207936,146980864,2559492096,69271552,1803915264,1857531904,146833408,148172800
1787994112,146980864,2559492096,69271552,2023186432,1921609728,146833408,148172800
1787994112,146980864,2559492096,69271552,2023186432,1921609728,146833408,148156416
1787994112,146980864,2559492096,69271552,1849819136,1812557824,146833408,148156416
1597239296,146980864,2559500288,69271552,1849819136,1470603264,146833408,431656960
1597239296,146980864,2559500288,143020032,1504399360,1470603264,429023232,148332544
1817407488,206389248,2559500288,212807680,1504399360,1470603264,429023232,148332544
1340284928,147771392,2457563136,163209216,1504399360,1470603264,145678336,148332544
1340284928,147771392,2457563136,163209216,1504399360,1470603264,145678336,148332544
1340284928,147771392,2457563136,163209216,1504399360,1470603264,145678336,148332544
1340284928,147771392,2457575424,163209216,1504399360,1470603264,145678336,148332544
1340284928,147771392,2457575424,68804608,1504399360,1470603264,145678336,148332544
1340284928,147771392,2625687552,68808704,1504399360,1470603264,145678336,148332544
1340284928,147771392,2842861568,68812800,1504399360,1470603264,145678336,148332544
1340284928,147771392,2842861568,68812800,1504399360,1527308288,145678336,148369408
1481666560,147771392,2873200640,68816896,1504399360,1527308288,145678336,148439040
1481666560,147894272,2873200640,68816896,1504399360,1527308288,145797120,148439040
1421115392,147894272,2552274944,435290112,1515507712,1527308288,148332544,148439040
1421115392,339017728,2552274944,1010962432,1515507712,1527308288,205475840,148439040
1620070400,339017728,2552274944,1010962432,1515507712,1527308288,205475840,164814848
1735380992,146255872,2552274944,1010937856,1515507712,1527308288,241381376,203571200
1735380992,146255872,2552274944,1010937856,1515507712,1527308288,241381376,238452736
1735380992,146255872,2552274944,1010941952,1515507712,1527308288,278532096,238452736
1735380992,146255872,2552274944,1010941952,1515507712,1527308288,312954880,286474240
1931968512,146255872,2552274944,1010954240,1515507712,1527308288,345530368,286474240
1965731840,146255872,2552274944,255655936,1515507712,1527308288,345530368,319352832
1600983040,146509824,2552274944,255655936,1515507712,1527308288,334200832,319352832
1600983040,146509824,2552274944,66842624,1515507712,1527308288,334200832,336998400
1600983040,146509824,2552274944,66842624,1515507712,1527308288,334200832,336998400
1600983040,146509824,2552274944,66842624,1515507712,1527300096,334200832,336998400
1600983040,146509824,2552274944,66842624,1515503616,1527300096,334200832,336998400
1600983040,146509824,2552274944,66842624,1515503616,1516032000,334200832,148185088
1600983040,146509824,2552274944,66842624,1515499520,1671114752,334200832,148185088
1600983040,146509824,2552274944,66842624,1523613696,1671114752,334200832,148185088
1600983040,146509824,2552274944,66842624,1523613696,1671057408,145387520,148185088
1600983040,146509824,2552274944,66842624,1573314560,1575780352,145387520,148185088
1600983040,146509824,2552274944,66842624,1667657728,1575780352,145387520,148185088
1600983040,146509824,2489962496,66842624,1667657728,1515061248,145387520,148492288
1600983040,146509824,2489962496,66031616,1667657728,1515061248,145387520,148492288
1600983040,146509824,2489962496,66031616,1572356096,1515061248,145387520,148492288
1600983040,146509824,2489962496,66031616,1827291136,1515061248,145694720,148492288
1600983040,146509824,2489962496,71671808,1529257984,1515061248,145694720,148492288
1600983040,146509824,2490105856,71671808,1529257984,1515061248,145694720,148492288
1600983040,217280512,2490105856,71671808,1529257984,1472696320,150687744,147943424
1492520960,147435520,2490105856,67325952,1477840896,1472696320,150687744,147943424
1492520960,147435520,2490105856,67330048,1477840896,1570844672,145809408,147947520
1593458688,147435520,2490105856,67330048,1421975552,1570844672,145809408,147947520
1492520960,147435520,2490105856,67330048,1553387520,1471713280,145809408,147947520
1492520960,147435520,2490105856,67330048,1553387520,1471713280,145809408,147947520
1608241152,147435520,2490105856,67330048,1421975552,1471713280,145809408,147947520
1608241152,147435520,2490105856,67330048,1421975552,1471713280,145809408,147947520
1492520960,147435520,2490105856,67330048,1421975552,1471713280,145809408,147947520
1492520960,147435520,2490105856,67330048,1421975552,1471713280,145809408,147947520
1492520960,147435520,2490105856,67330048,1421975552,1471713280,145809408,147947520
1492520960,147435520,2490105856,67330048,1421975552,1471713280,145809408,147947520
1542086656,147435520,2490105856,67330048,1421975552,1471713280,145809408,147947520
1542086656,147435520,2490105856,67330048,1421975552,1471713280,145809408,147947520
1492520960,147435520,2490105856,67330048,1421975552,1471713280,145809408,147947520
1492520960,147435520,2490105856,67330048,1564090368,1609633792,145809408,147947520
1668521984,147435520,2490105856,67330048,1564090368,1622216704,145809408,147947520
1492520960,147435520,2490105856,67330048,1421975552,1622216704,145809408,147947520
1542086656,147435520,2490105856,67330048,1421975552,1471713280,145809408,147947520
1542086656,147435520,2490105856,67334144,1421975552,1471713280,145809408,147947520
1492520960,147435520,2490105856,67334144,1421975552,1471713280,145809408,147947520
1492520960,147435520,2490105856,67334144,1453678592,1471713280,145809408,147947520
1492520960,147435520,2490105856,67334144,1453678592,1471713280,145809408,147947520
1492520960,147435520,2490105856,67334144,1564856320,1471713280,145809408,147947520
1492520960,147435520,2490105856,67334144,1421975552,1471713280,145809408,147947520
1620242432,147435520,2490105856,67334144,1421975552,1471713280,145809408,147947520
1492566016,146870272,2490105856,67334144,1421975552,1471713280,145809408,147947520
1492566016,146870272,2490105856,67334144,1421975552,1471713280,145809408,147947520
1492566016,146870272,2490105856,67334144,1421975552,1521278976,145809408,147947520
1492566016,146870272,1331400704,67334144,1421975552,1521278976,145809408,147947520
1492566016,146870272,1331400704,67334144,1421975552,1521278976,145809408,147947520
1492566016,146870272,1331400704,67334144,1421975552,1471713280,145809408,147947520
1492566016,146874368,1331408896,67334144,1421975552,1471713280,145809408,147947520
1492566016,146874368,1331408896,67334144,1421975552,1622216704,145809408,147947520
1492566016,146874368,1331408896,67334144,1421975552,1622216704,145809408,147947520
1492566016,146874368,1331408896,67334144,1421975552,1471713280,145809408,147947520
1492566016,146874368,1331408896,67334144,1421975552,1471713280,145809408,147947520
1492566016,146874368,1331412992,67334144,1471541248,1471713280,145809408,147947520
1492566016,146874368,1331412992,67338240,1562599424,1673211904,145809408,147947520
1492566016,146874368,1331412992,67338240,1562599424,1471770624,145809408,148017152
1492566016,146874368,1331412992,67338240,1422041088,1471770624,145809408,148017152
1492566016,147980288,1299714048,72364032,1422041088,1533784064,145866752,154669056
1823801344,147980288,1299714048,72732672,1467965440,1533784064,145866752,154669056
1904078848,147980288,1299714048,67649536,1467965440,1909514240,152317952,148148224
1904078848,147980288,1299714048,67649536,1477423104,1909514240,152317952,148148224
1890758656,147980288,1299714048,67649536,1781202944,1834258432,145747968,148148224
1829355520,147980288,1299714048,67649536,1781202944,1834258432,145747968,148148224
1829355520,147980288,1299714048,67649536,1817202688,1878286336,145747968,148148224
1779814400,147980288,1299714048,67649536,1817202688,1878286336,145747968,148148224
1890164736,147980288,1299714048,67649536,1768407040,1889308672,145747968,148148224
1890164736,147980288,1299714048,67649536,1875857408,1606266880,145747968,148148224
1667592192,147980288,1299714048,67649536,1845231616,1606266880,145747968,148148224
1667592192,147980288,1299714048,67649536,1873170432,1884692480,145747968,148148224
1922224128,147980288,1299714048,67649536,1873170432,1884692480,145747968,148148224
1922224128,147980288,1299714048,67653632,1874960384,1860374528,145747968,148148224
1893834752,147980288,1299714048,67653632,1881133056,1638371328,145747968,148148224
1888591872,147980288,1299714048,67653632,1811341312,1844465664,145747968,148148224
1883103232,147980288,1299714048,67653632,1869398016,1844465664,145747968,148148224
1883103232,147980288,1299714048,67653632,1869398016,1878286336,145747968,148148224
1914056704,147980288,1299714048,67653632,1785143296,1878286336,145747968,148148224
1914056704,147980288,1299714048,67653632,1783717888,1835126784,145747968,148148224
1898360832,147980288,1299714048,67653632,1856331776,1879244800,145747968,148148224
1902088192,147980288,1299714048,67653632,1856331776,1879244800,145747968,148148224
1902088192,147980288,1299714048,67653632,1685618688,1796087808,145747968,148148224
1971019776,147980288,1299714048,67653632,1866760192,1796087808,145747968,148148224
1971019776,147980288,1299812352,67653632,1866760192,1828720640,145747968,148148224
1933164544,147980288,1299812352,67653632,1711992832,1765941248,145747968,148148224
1859461120,147980288,1299812352,67657728,1834315776,1765941248,145747968,148148224
1859461120,147980288,1299812352,67657728,1834315776,1874649088,145747968,148148224
1938452480,147980288,1299812352,67657728,1875853312,1794482176,145747968,148148224
1966497792,147980288,1299812352,67657728,1875853312,1879212032,145747968,148148224
1966497792,147980288,1299812352,67661824,1738067968,1879212032,145747968,148148224
1806118912,147980288,1299812352,67661824,1826521088,1831014400,145747968,148148224
1806118912,147980288,1299812352,67661824,1826521088,1789812736,145747968,148148224
1868668928,147980288,1299812352,67661824,1693118464,1789812736,145747968,148148224
1834643456,147980288,1299812352,67661824,1874964480,1907707904,145747968,148148224
1912066048,147980288,1299812352,67661824,1862123520,1510752256,145747968,148148224
1912066048,147980288,1299812352,67661824,1862123520,1906843648,145747968,148148224
1865588736,147980288,1299812352,67661824,1874067456,1906843648,145747968,148148224
1914945536,147980288,1299812352,67661824,1710272512,1859125248,145747968,148148224
1914945536,147980288,1299812352,67665920,1710272512,1859125248,145747968,148148224
1970049024,147980288,1299812352,67665920,1853681664,1894895616,145747968,148148224
1970049024,147980288,1299812352,67665920,1853681664,1816469504,145747968,148148224
1883938816,147980288,1299812352,67665920,1876078592,1823719424,145747968,148148224
1918676992,147980288,1299812352,67665920,1876078592,1823719424,145747968,148148224
1918676992,147980288,1299812352,67665920,1886040064,1570557952,145747968,148148224
1757642752,147980288,1299812352,67665920,1806749696,1570557952,145747968,148148224
1792000000,147980288,1299812352,67665920,1823379456,1595039744,145747968,148148224
1922977792,147980288,1299812352,67665920,1823379456,1831485440,145747968,148148224
1922977792,147980288,1299812352,67665920,1863806976,1831485440,145747968,148148224
1873965056,147980288,1299812352,67665920,1863806976,1661255680,145747968,148148224
1873965056,147980288,1299812352,67665920,1840840704,1789190144,145747968,148148224
1914712064,147980288,1299812352,67665920,1804955648,1789190144,145747968,148148224
1914712064,147980288,1299812352,67665920,1804955648,1779154944,145747968,148148224
1563836416,147980288,1299812352,67665920,1802018816,1779154944,145747968,148148224
1563836416,147980288,1299812352,67665920,1894457344,1882611712,145747968,148148224
1905299456,147980288,1299812352,67665920,1894457344,1933570048,145747968,148148224
1875083264,147980288,1299812352,67665920,1886035968,1933570048,145747968,148148224
1875083264,147980288,1299812352,67665920,1820446720,1907712000,145747968,148148224
1846546432,147980288,1299812352,67665920,1820446720,1907712000,145747968,148148224
1846546432,147980288,1299812352,67665920,1819574272,1646653440,145747968,148148224
1902747648,147980288,1299812352,67665920,1825398784,1835151360,145747968,148148224
1908563968,147980288,1299812352,67665920,1881116672,1850597376,145747968,148148224
1885102080,147980288,1299812352,67665920,1881116672,1850597376,145747968,148148224
1885102080,147980288,1299812352,67665920,1830715392,1928810496,145747968,148148224
1838403584,147980288,1299812352,67665920,1795665920,1886429184,145747968,148148224
1838403584,147980288,1299812352,67665920,1795665920,1885560832,145747968,148148224
1948332032,147980288,1299812352,67665920,1870036992,1885560832,145747968,148148224
1930698752,147980288,1299812352,67665920,1886683136,1806045184,145747968,148148224
1930698752,147980288,1299812352,67665920,1886683136,1806045184,145747968,148148224
1632665600,147980288,1299812352,67665920,1771012096,1881972736,145747968,148148224
1910472704,147980288,1299812352,67665920,1838714880,1836888064,145747968,148148224
1884635136,147980288,1299812352,67665920,1838714880,1836888064,145747968,148148224
1884635136,147980288,1299812352,67665920,1928957952,1474920448,145747968,148148224
1923674112,147980288,1299812352,67665920,1796689920,1474920448,145747968,148148224
1839915008,147980288,1299812352,67665920,1845391360,1841500160,145747968,148148224
1839915008,147980288,1299812352,67665920,1845391360,1805529088,145747968,148148224
1795153920,147980288,1299812352,67665920,1718120448,1894031360,145747968,148148224
1924239360,147980288,1299812352,67665920,1856286720,1894031360,145747968,148148224
1822105600,147980288,1299812352,67665920,1856286720,1836957696,145747968,148148224
1822105600,147980288,1299812352,67665920,1636061184,1836957696,145747968,148148224
1831841792,147980288,1299812352,67665920,1611280384,1625423872,145747968,148148224
1964818432,147980288,1299812352,67665920,1611280384,1808924672,145747968,148148224
1964818432,147980288,1299812352,67665920,1831653376,1660018688,145747968,148148224
1700917248,147980288,1299812352,67665920,1831653376,1660018688,145747968,148148224
1700917248,147980288,1299812352,67665920,1710403584,1885585408,145747968,148148224
1916137472,147980288,1299812352,67665920,1795665920,1886453760,145747968,148148224
1916137472,147980288,1299812352,67665920,1795665920,1886453760,145747968,148148224
1914056704,147980288,1299812352,67665920,1889529856,1805287424,145747968,148148224
1914056704,147980288,1299812352,67665920,1889529856,1805287424,145747968,148148224
1841467392,147980288,1299812352,67665920,1838723072,1855991808,145747968,148148224
1863663616,147980288,1299812352,67665920,1654198272,1785556992,145747968,148148224
1895636992,147980288,1299812352,67665920,1654198272,1785556992,145747968,148148224
1895636992,147980288,1299812352,67665920,1869479936,1818185728,145747968,148148224
1877868544,147980288,1299812352,67665920,1806721024,1806045184,145747968,152952832
1875107840,147980288,1299812352,67665920,1806721024,1806045184,145747968,152952832
1875107840,147980288,1299812352,67665920,1850556416,1907712000,145747968,152952832
1883127808,147980288,1299812352,67665920,1780871168,1907712000,145747968,152952832
1888776192,147980288,1299812352,67665920,1780871168,1755017216,145747968,152952832
1845317632,147980288,1299812352,67665920,1851887616,1779793920,145747968,152952832
1845317632,147980288,1299812352,67665920,1851887616,1625423872,145747968,152952832
1911726080,147980288,1299812352,67665920,1808498688,1625423872,145747968,152952832
1911726080,147980288,1299812352,67665920,1874956288,1707917312,145747968,152952832
1916362752,147980288,1299812352,67665920,1874956288,1879244800,145747968,152952832
1916362752,147980288,1299812352,67665920,1820798976,1882927104,145747968,152952832
1843154944,147980288,1299812352,67665920,1820798976,1524482048,145747968,152952832
1851920384,147980288,1299812352,67670016,1877590016,1780916224,145747968,152952832
1851920384,147980288,1299812352,67670016,1877590016,1780916224,145747968,152952832
1923395584,147980288,1299812352,67670016,1809403904,1699655680,145747968,152952832
1750188032,147980288,1299812352,67670016,1722347520,1699655680,145747968,152952832
1932230656,147980288,1299812352,67670016,1862103040,1806839808,145747968,152952832
1932230656,147980288,1299812352,67670016,1982660608,1674088448,145747968,152952832
1900199936,147980288,1299812352,67670016,1982660608,1674088448,145747968,152952832
1900199936,147980288,1299812352,67670016,1759989760,1784692736,145747968,152952832
1868873728,147980288,1299812352,67670016,1759989760,1784692736,145747968,152952832
1798512640,147980288,1299812352,67670016,1660841984,1884717056,145747968,152952832
1798512640,147980288,1299812352,67670016,1903161344,1884717056,145747968,152952832
1829326848,147980288,1299812352,67670016,1858961408,1474920448,145747968,152952832
1911197696,147980288,1299812352,67670016,1858961408,1474920448,145747968,152952832
1917087744,147980288,1299812352,67670016,1854541824,1887322112,145747968,152952832
1917087744,147980288,1299812352,67670016,1854541824,1545740288,145747968,152952832
1919279104,147980288,1299812352,67670016,1781420032,1545740288,145747968,152952832
1919279104,147980288,1299812352,67670016,1781420032,1884692480,145747968,152952832
1914200064,147980288,1299812352,67670016,1832398848,1849974784,145747968,152952832
1846185984,147980288,1299812352,67670016,1546170368,1849974784,145747968,152952832
1846185984,147980288,1299812352,67670016,1781370880,1798897664,145747968,152952832
1796616192,147980288,1299812352,67670016,1781370880,1878286336,145747968,152952832
1919705088,147980288,1299812352,67674112,1837359104,1784692736,145747968,152952832
1832968192,147980288,1299812352,67674112,1837359104,1784692736,145747968,152952832
1832968192,147980288,1299812352,67674112,1809534976,1661255680,145747968,152952832
1919090688,147980288,1299812352,67674112,1809534976,1762369536,145747968,152952832
1919090688,147980288,1299812352,67674112,1824989184,1762369536,145747968,152952832
2006122496,147980288,1299812352,67674112,1867665408,1892016128,145747968,152952832
2006122496,147980288,1299812352,67674112,1872068608,1825509376,145747968,152952832
1920049152,147980288,1299812352,67674112,1872068608,1825509376,145747968,152952832
1771134976,147980288,1299812352,67674112,1841598464,1904009216,145747968,152952832
1771134976,147980288,1299812352,67674112,1710272512,1788817408,145747968,152952832
1854308352,147980288,1299812352,67674112,1830711296,1846685696,145747968,152952832
1802788864,147980288,1299812352,67674112,1830711296,1846685696,145747968,152952832
1839964160,147980288,1299812352,67674112,1643290624,1771728896,145747968,152952832
1839964160,147980288,1299812352,67674112,1806737408,1883824128,145747968,152952832
1922007040,147980288,1299812352,67674112,1806737408,1883824128,145747968,152952832
1922007040,147980288,1299812352,67674112,1878482944,1710821376,145747968,152952832
1895342080,147980288,1299812352,67674112,1834315776,1710821376,145747968,152952832
1874448384,147980288,1299812352,67674112,1877848064,1474920448,145747968,152952832
1874448384,147980288,1299812352,67674112,1877848064,1891098624,145747968,152952832
1840758784,147980288,1299812352,67674112,1856151552,1891098624,145747968,153063424
1916964864,147980288,1299812352,67674112,1856151552,1899302912,145747968,153063424
1916964864,147980288,1299812352,67674112,1609183232,1899302912,145747968,153063424
1915990016,147980288,1299812352,67674112,1609183232,1654759424,145747968,153063424
1915990016,147980288,1299812352,67674112,1854185472,1837867008,145747968,153063424
1929555968,147980288,1299812352,67674112,1715191808,1865076736,145747968,153063424
1929555968,147980288,1299812352,67674112,1715191808,1764528128,145747968,153063424
1847361536,147980288,1299812352,67674112,1881153536,1805029376,145747968,153063424
1851875328,147980288,1299812352,67674112,1611276288,1805029376,145747968,153063424
1771102208,147980288,1299812352,67674112,1611276288,1857294336,145747968,153063424
1771102208,147980288,1299812352,67674112,1867657216,1741139968,145747968,153063424
1926254592,147980288,1299812352,67674112,1867657216,1741139968,145747968,153063424
1926254592,147980288,1299812352,67674112,1696673792,1765920768,145747968,153063424
1922854912,147980288,1299812352,67674112,1696673792,1650860032,145747968,153063424
1739526144,147980288,1299812352,67674112,1631911936,1650860032,145747968,153063424
1739526144,147980288,1299812352,67674112,1730428928,1757200384,145747968,153063424
1908576256,147980288,1299812352,67674112,1856307200,1757200384,145747968,153063424
1916989440,147980288,1299812352,67674112,1856307200,1791684608,145747968,153063424
1866833920,147980288,1299812352,67674112,1874063360,1833877504,145747968,153063424
1866833920,147980288,1299812352,67674112,1874063360,1833877504,145747968,153063424
1858633728,147980288,1299812352,67674112,1735180288,1828720640,145747968,153063424
