dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
74768384,1814528,637722624,63713280,206745600,556593152,245760,63840256
74768384,1814528,637722624,63713280,206745600,556593152,245760,63840256
74768384,1814528,637722624,63713280,206745600,556593152,245760,63840256
74768384,1814528,637722624,63713280,206745600,556593152,245760,63840256
74768384,1814528,637722624,63713280,206745600,556593152,245760,63840256
74768384,1814528,637722624,63713280,206745600,556593152,245760,63840256
74768384,1814528,637722624,63713280,206745600,556593152,245760,63840256
74768384,1814528,637722624,63713280,206745600,556593152,245760,63840256
74768384,1814528,637722624,63713280,206745600,556593152,245760,63840256
74768384,1814528,637722624,63713280,206745600,556593152,245760,63840256
74768384,1814528,637722624,63713280,206745600,556593152,245760,63840256
74768384,1814528,637722624,63713280,206745600,556593152,245760,63840256
74768384,1814528,637722624,63713280,206745600,556593152,245760,63840256
74768384,1814528,637722624,63713280,206745600,556593152,245760,63840256
75370496,1814528,637722624,63713280,206745600,557768704,245760,63840256
76197888,1814528,637722624,63713280,206745600,557768704,245760,63840256
76197888,1814528,637722624,63713280,206745600,557768704,245760,63840256
76722176,1814528,637722624,63713280,206745600,557768704,245760,63840256
76722176,1814528,637722624,63713280,206745600,557768704,245760,63840256
76722176,1814528,637722624,63713280,206745600,557768704,245760,63840256
76722176,1814528,637722624,63713280,206745600,557793280,245760,63840256
76722176,1814528,637722624,63713280,206770176,557793280,245760,63840256
76722176,1814528,637722624,63713280,206770176,557793280,245760,63840256
76722176,1814528,637722624,63713280,206770176,557793280,245760,63840256
76722176,1814528,637722624,63713280,207069184,557793280,245760,63840256
76722176,1814528,637722624,63713280,207069184,557793280,245760,63840256
76722176,1814528,637722624,63713280,207441920,557793280,245760,63840256
76722176,1814528,637722624,63713280,207441920,557826048,245760,63840256
76722176,1814528,637722624,63713280,207441920,557826048,245760,63840256
76722176,1814528,637722624,63713280,207441920,557826048,245760,63840256
76722176,1814528,637722624,63713280,207441920,557826048,245760,63840256
76722176,1814528,637722624,63713280,207441920,557826048,245760,63840256
76722176,1814528,637722624,63713280,207441920,557826048,245760,63840256
76722176,1814528,637722624,63713280,207441920,557826048,245760,63840256
76722176,1814528,637722624,63713280,207441920,557826048,245760,63840256
76722176,1814528,637722624,63713280,207441920,557826048,245760,63840256
76722176,1814528,637722624,63713280,207441920,557826048,245760,63840256
76722176,1814528,637722624,63713280,207441920,557826048,245760,63840256
76722176,1814528,637722624,63713280,207441920,557826048,245760,63840256
76722176,1814528,637722624,63713280,207441920,557826048,245760,63840256
76722176,1814528,637722624,63713280,207441920,557826048,245760,63840256
76722176,1814528,637722624,63713280,207441920,557826048,245760,63840256
76722176,1814528,637722624,63713280,207441920,557826048,245760,63840256
76726272,1814528,637722624,63713280,207441920,557826048,245760,63840256
76726272,1814528,637722624,63713280,207441920,557826048,245760,63840256
76754944,1814528,637722624,63713280,207441920,557826048,245760,63840256
76754944,1814528,637722624,63713280,207441920,557826048,245760,63840256
76754944,1814528,637722624,63713280,207441920,557826048,245760,63840256
76754944,1814528,637722624,63713280,207441920,557826048,245760,63840256
76754944,1814528,637722624,63713280,207441920,557826048,245760,63840256
76754944,1814528,637722624,63713280,207441920,557826048,245760,63840256
76754944,1814528,637722624,63713280,207441920,557826048,245760,63840256
76754944,1814528,637722624,63713280,207441920,557826048,245760,63840256
76754944,1814528,637722624,63713280,207441920,557826048,245760,63840256
76754944,1814528,637722624,63713280,207441920,557826048,245760,63840256
76754944,1814528,637722624,63713280,207441920,557834240,245760,63840256
76754944,1814528,637722624,63713280,207441920,557862912,245760,63840256
76754944,1814528,637722624,63713280,207441920,557862912,245760,63840256
76754944,1814528,637722624,63713280,207441920,557862912,245760,63840256
76754944,1814528,637722624,63713280,207441920,557862912,245760,63840256
76754944,1814528,637722624,63713280,207441920,557862912,245760,63840256
76754944,1814528,637722624,63713280,207441920,557862912,245760,63840256
76754944,1814528,637722624,63713280,207441920,557862912,245760,63840256
76754944,1814528,637722624,63713280,207441920,557862912,245760,63840256
76754944,1814528,637722624,63713280,207441920,557862912,245760,63840256
76754944,1814528,637726720,63713280,207441920,557862912,245760,63840256
76754944,1814528,637726720,63713280,207441920,557862912,245760,63840256
76754944,1814528,637726720,63713280,207441920,557862912,245760,63840256
76759040,1814528,637726720,63713280,207441920,557862912,245760,63840256
76759040,1814528,637726720,63713280,207446016,557862912,245760,63840256
76759040,1814528,637726720,63713280,207446016,557871104,245760,63840256
76759040,1814528,637726720,63713280,207446016,557871104,245760,63840256
76759040,1814528,637726720,63713280,207446016,557871104,245760,63840256
76759040,1814528,637726720,63713280,207446016,557871104,245760,63840256
76759040,1814528,637726720,63713280,207446016,557871104,245760,63840256
76759040,1814528,637726720,63713280,207446016,557871104,245760,63840256
76759040,1814528,637726720,63713280,207446016,557871104,245760,63840256
76759040,1814528,637726720,63713280,207446016,557871104,245760,63840256
76759040,1814528,637726720,63713280,207446016,557871104,245760,63840256
76759040,1814528,637726720,63713280,207446016,557871104,245760,63840256
76759040,1814528,637726720,63713280,207446016,557871104,245760,63840256
76759040,1814528,637726720,63713280,207446016,557871104,245760,63840256
76759040,1814528,637726720,63713280,207446016,557871104,245760,63840256
76759040,1814528,637726720,63713280,207446016,557871104,245760,63840256
76759040,1814528,637726720,63713280,207446016,557871104,245760,63840256
76759040,1814528,637726720,63713280,207446016,557871104,245760,63840256
76759040,1814528,637726720,63713280,207446016,557871104,245760,63840256
76759040,1814528,637726720,63713280,207446016,557871104,245760,63840256
76759040,1814528,637726720,63713280,207446016,557871104,245760,63840256
76759040,1814528,637726720,63713280,207446016,557871104,245760,63840256
76759040,1814528,637726720,63713280,207446016,557871104,245760,63840256
76759040,1814528,637726720,63713280,207446016,557871104,245760,63840256
76759040,1814528,637726720,63713280,207446016,557871104,245760,63840256
76759040,1814528,637726720,63713280,207446016,557871104,245760,63840256
76759040,1814528,637726720,63713280,207446016,557871104,245760,63840256
76759040,1814528,637726720,63713280,207446016,557871104,245760,63840256
76759040,1814528,637726720,63713280,207446016,557871104,245760,63840256
76759040,1814528,637726720,63713280,207446016,557871104,245760,63840256
76759040,1814528,637726720,63713280,207446016,557871104,245760,63840256
76759040,1814528,637726720,63713280,207446016,557871104,245760,63840256
76759040,1814528,637726720,63713280,207446016,557871104,245760,63840256
76759040,1814528,637726720,63713280,207446016,557871104,245760,63840256
76759040,1814528,637726720,63713280,207446016,557871104,245760,63840256
76759040,1814528,637726720,63713280,207446016,557871104,245760,63840256
76759040,1814528,637726720,63713280,207446016,557871104,245760,63840256
76759040,1814528,637726720,63713280,207446016,557871104,245760,63840256
76759040,1814528,637726720,63713280,207446016,557871104,245760,63840256
76759040,1814528,637726720,63713280,207446016,557871104,245760,63840256
76759040,1814528,637726720,63713280,207446016,557871104,245760,63840256
76759040,1814528,637726720,63713280,207446016,557871104,245760,63840256
76759040,1814528,637726720,63713280,207446016,557871104,245760,63840256
76759040,1814528,637726720,63713280,207446016,557871104,245760,63840256
76759040,1814528,637726720,63713280,207446016,557871104,245760,63840256
76759040,1814528,637726720,63713280,207446016,557871104,245760,63840256
76759040,1814528,637726720,63713280,207446016,557871104,245760,63840256
76759040,1814528,637726720,63713280,207446016,557871104,245760,63840256
76759040,1814528,637726720,63713280,207446016,557871104,245760,63840256
76759040,1814528,637726720,63713280,207446016,557871104,245760,63840256
76759040,1814528,637726720,63713280,207446016,557871104,245760,63840256
76759040,1814528,637726720,63713280,207446016,557871104,245760,63840256
76759040,1814528,637726720,63713280,207446016,557871104,245760,63840256
76759040,1814528,637726720,63713280,207446016,557871104,245760,63840256
76759040,1814528,637726720,63713280,207446016,557871104,245760,63840256
76759040,1814528,637726720,63713280,207446016,557871104,245760,63840256
76759040,1814528,637726720,63713280,207446016,557871104,245760,63840256
76759040,1814528,637726720,63713280,207446016,557871104,245760,63840256
76759040,1814528,637726720,63713280,207446016,557871104,245760,63840256
76759040,1814528,637726720,63713280,207446016,557875200,245760,63840256
76759040,1814528,637726720,63713280,207446016,557875200,245760,63840256
76759040,1814528,637726720,63713280,207446016,557875200,245760,63840256
76759040,1814528,637726720,63713280,207446016,557875200,245760,63840256
76759040,1814528,637726720,63713280,207446016,557875200,245760,63840256
76759040,1814528,637726720,63713280,207446016,557875200,245760,63840256
76759040,1814528,637726720,63713280,207446016,557875200,245760,63840256
76759040,1814528,637726720,63713280,207446016,557875200,245760,63840256
76759040,1814528,637726720,63713280,207446016,557875200,245760,63840256
76759040,1814528,637726720,63713280,207446016,557875200,245760,63840256
76759040,1814528,637726720,63713280,207446016,557875200,245760,63840256
76759040,1814528,637726720,63713280,207446016,557875200,245760,63840256
76759040,1814528,637726720,63713280,207446016,557875200,245760,63840256
76759040,1814528,637726720,63713280,207446016,557875200,245760,63840256
76759040,1814528,637726720,63713280,207446016,557875200,245760,63840256
76759040,1814528,637726720,63713280,207446016,557875200,245760,63840256
76759040,1814528,637726720,63713280,207454208,557875200,245760,63840256
76759040,1814528,637726720,63713280,207454208,557875200,245760,63840256
76759040,1814528,637726720,63713280,207454208,557875200,245760,63840256
76759040,1814528,637726720,63713280,207454208,557875200,245760,63840256
76759040,1814528,637726720,63713280,207454208,557875200,245760,63840256
76759040,1814528,637726720,63713280,207454208,557875200,245760,63840256
76759040,1814528,637726720,63713280,207454208,557875200,245760,63840256
76759040,1814528,637726720,63713280,207454208,557875200,245760,63840256
76759040,1814528,637726720,63713280,207454208,557875200,245760,63840256
76759040,1814528,637726720,63713280,207454208,557875200,245760,63840256
76759040,1814528,637726720,63713280,207454208,557875200,245760,63840256
76759040,1814528,637726720,63713280,207454208,557875200,245760,63840256
76759040,1814528,637726720,63713280,207454208,557875200,245760,63840256
76759040,1814528,637726720,63713280,207454208,557875200,245760,63840256
76759040,1814528,637726720,63713280,207454208,557875200,245760,63840256
76759040,1814528,637726720,63713280,207454208,557875200,245760,63840256
76759040,1814528,637726720,63713280,207454208,557875200,245760,63840256
76759040,1814528,637726720,63713280,207454208,557875200,245760,63840256
76759040,1814528,637726720,63713280,207454208,557875200,245760,63840256
76759040,1814528,637726720,63713280,207454208,557875200,245760,63840256
76759040,1814528,637726720,63713280,207454208,557875200,245760,63840256
76759040,1814528,637726720,63713280,207454208,557875200,245760,63840256
76759040,1814528,637726720,63713280,207454208,557875200,245760,63840256
76759040,1814528,637726720,63713280,207454208,557875200,245760,63840256
76759040,1814528,637726720,63713280,207454208,557875200,245760,63840256
76759040,1814528,637726720,63713280,207454208,557875200,245760,63840256
76759040,1814528,637726720,63713280,207454208,557875200,245760,63840256
76759040,1814528,637726720,63713280,207454208,557875200,245760,63840256
76759040,1814528,637726720,63713280,207454208,557875200,245760,63840256
76759040,1814528,637726720,63713280,207454208,557875200,245760,63840256
76759040,1814528,637726720,63713280,207454208,557875200,245760,63840256
76759040,1814528,637726720,63713280,207458304,557875200,245760,63840256
76759040,1814528,637726720,63713280,207458304,557883392,245760,63840256
76759040,1814528,637726720,63713280,207458304,557883392,245760,63840256
76759040,1814528,637726720,63713280,207458304,557883392,245760,63840256
76759040,1814528,637726720,63713280,207458304,557883392,245760,63840256
76759040,1814528,637726720,63713280,207458304,557883392,245760,63840256
76759040,1814528,637726720,63713280,207458304,557883392,245760,63840256
76759040,1814528,637726720,63713280,207458304,557883392,245760,63840256
76759040,1814528,637726720,63713280,207458304,557883392,245760,63840256
76759040,1814528,637726720,63713280,207458304,557883392,245760,63840256
76759040,1814528,637726720,63713280,207458304,557883392,245760,63840256
76759040,1814528,637726720,63713280,207458304,557883392,245760,63840256
76759040,1814528,637726720,63713280,207458304,557883392,245760,63840256
76759040,1814528,637726720,63713280,207462400,557883392,245760,63840256
76759040,1814528,637726720,63713280,207462400,557883392,245760,63840256
76759040,1814528,637726720,63713280,207462400,557883392,245760,63840256
76759040,1814528,637726720,63713280,207462400,557883392,245760,63840256
76759040,1814528,637726720,63713280,207462400,557883392,245760,63840256
76759040,1814528,637726720,63713280,207462400,557883392,245760,63840256
76759040,1814528,637726720,63713280,207462400,557883392,245760,63840256
76759040,1814528,637726720,63713280,207462400,557883392,245760,63840256
76759040,1814528,637726720,63713280,207462400,557883392,245760,63840256
76759040,1814528,637726720,63713280,207462400,557883392,245760,63840256
76759040,1814528,637726720,63713280,207462400,557883392,245760,63840256
76759040,1814528,637726720,63713280,207462400,557883392,245760,63840256
76759040,1814528,637726720,63713280,207462400,557883392,245760,63840256
76759040,1814528,637726720,63713280,207462400,557883392,245760,63840256
76759040,1814528,637726720,63713280,207462400,557883392,245760,63840256
76759040,1814528,637726720,63713280,207462400,557883392,245760,63840256
76759040,1814528,637726720,63713280,207462400,557883392,245760,63840256
76759040,1814528,637726720,63713280,207462400,557883392,245760,63840256
76759040,1814528,637726720,63713280,207462400,557883392,245760,63840256
76759040,1814528,637726720,63713280,207462400,557883392,245760,63840256
76759040,1814528,637726720,63713280,207462400,557883392,245760,63840256
76759040,1814528,637726720,63713280,207462400,557883392,245760,63840256
76759040,1814528,637726720,63713280,207462400,557883392,245760,63840256
76759040,1814528,637726720,63713280,207462400,557883392,245760,63840256
76759040,1814528,637726720,63713280,207462400,557883392,245760,63840256
76759040,1814528,637726720,63713280,207462400,557883392,245760,63840256
76759040,1814528,637726720,63713280,207462400,557883392,245760,63840256
76759040,1814528,637726720,63713280,207462400,557883392,245760,63840256
76759040,1814528,637726720,63713280,207462400,557883392,245760,63840256
76759040,1814528,637726720,63713280,207462400,557883392,245760,63840256
76759040,1814528,637726720,63713280,207462400,557883392,245760,63840256
76759040,1814528,637726720,63713280,207462400,557883392,245760,63840256
76759040,1814528,637726720,63713280,207462400,557883392,245760,63840256
76759040,1814528,637726720,63713280,207462400,557883392,245760,63840256
76759040,1814528,637726720,63713280,207462400,557883392,245760,63840256
76759040,1814528,637726720,63713280,207462400,557883392,245760,63840256
76759040,1814528,637726720,63713280,207462400,557883392,245760,63840256
76759040,1814528,637726720,63713280,207462400,557883392,245760,63840256
76759040,1814528,637726720,63713280,207462400,557883392,245760,63840256
76759040,1814528,637726720,63713280,207462400,557883392,245760,63840256
76759040,1814528,637726720,63713280,207462400,557883392,245760,63840256
76759040,1814528,637726720,63713280,207462400,557883392,245760,63840256
76759040,1814528,637726720,63713280,207462400,557883392,245760,63840256
76759040,1814528,637726720,63713280,207462400,557883392,245760,63840256
76759040,1814528,637726720,63713280,207462400,557883392,245760,63840256
76759040,1814528,637726720,63713280,207462400,557883392,245760,63840256
76759040,1814528,637726720,63713280,207462400,557883392,245760,63840256
76759040,1814528,637726720,63713280,207462400,557883392,245760,63840256
76759040,1814528,637726720,63713280,207462400,557883392,245760,63840256
76759040,1814528,637726720,63713280,207462400,557883392,245760,63840256
76759040,1814528,637726720,63713280,207462400,557883392,245760,63840256
76759040,1814528,637726720,63713280,207462400,557883392,245760,63840256
76759040,1814528,637726720,63713280,207462400,557883392,245760,63840256
76759040,1814528,637726720,63713280,207462400,557887488,245760,63840256
76759040,1814528,637726720,63713280,207462400,557887488,245760,63840256
76759040,1814528,637726720,63713280,207462400,557887488,245760,63840256
76759040,1814528,637726720,63713280,207470592,557887488,245760,63840256
76759040,1814528,637726720,63713280,207470592,557887488,245760,63840256
76759040,1814528,637726720,63713280,207470592,557887488,245760,63840256
76759040,1814528,637726720,63713280,207470592,557887488,245760,63840256
76759040,1814528,637726720,63713280,207470592,557887488,245760,63840256
76759040,1814528,637726720,63713280,207470592,557887488,245760,63840256
76759040,1814528,637726720,63713280,207470592,557887488,245760,63840256
76759040,1814528,637726720,63713280,207470592,557887488,245760,63840256
76759040,1814528,637726720,63713280,207470592,557887488,245760,63840256
76759040,1814528,637726720,63713280,207470592,557887488,245760,63840256
76759040,1814528,637726720,63713280,207470592,557887488,245760,63840256
76759040,1814528,637726720,63713280,207470592,557887488,245760,63840256
76759040,1814528,637726720,63713280,207470592,557887488,245760,63840256
76759040,1814528,637726720,63713280,207470592,557887488,245760,63840256
76759040,1814528,637726720,63713280,207474688,557887488,245760,63840256
76759040,1814528,637726720,63713280,207474688,557887488,245760,63840256
76759040,1814528,637726720,63713280,207474688,557887488,245760,63840256
76759040,1814528,637726720,63713280,207474688,557887488,245760,63840256
76759040,1814528,637726720,63713280,207474688,557887488,245760,63840256
76759040,1814528,637726720,63713280,207474688,557887488,245760,63840256
76759040,1814528,637726720,63713280,207474688,557887488,245760,63840256
76759040,1814528,637726720,63713280,207474688,557887488,245760,63840256
76759040,1814528,637726720,63713280,207474688,557887488,245760,63840256
76759040,1814528,637726720,63713280,207474688,557887488,245760,63840256
76759040,1814528,637726720,63713280,207474688,557887488,245760,63840256
76759040,1814528,637726720,63713280,207474688,557887488,245760,63840256
76759040,1814528,637726720,63713280,207474688,557887488,245760,63840256
76759040,1814528,637726720,63713280,207474688,557887488,245760,63840256
76759040,1814528,637726720,63713280,207474688,557887488,245760,63840256
76759040,1814528,637726720,63713280,207474688,557887488,245760,63840256
76759040,1814528,637726720,63713280,207474688,557887488,245760,63840256
76759040,1814528,637726720,63713280,207474688,557887488,245760,63840256
76759040,1814528,637726720,63713280,207474688,557887488,245760,63840256
76759040,1814528,637726720,63713280,207474688,557887488,245760,63840256
76759040,1814528,637726720,63713280,207474688,557887488,245760,63840256
76759040,1814528,637726720,63713280,207474688,557887488,245760,63840256
76759040,1814528,637726720,63713280,207474688,557887488,245760,63840256
76759040,1814528,637726720,63713280,207474688,557887488,245760,63840256
76759040,1814528,637726720,63713280,207474688,557887488,245760,63840256
76759040,1814528,637726720,63713280,207474688,557887488,245760,63840256
76759040,1814528,637726720,63713280,207474688,557887488,245760,63840256
76759040,1814528,637726720,63713280,207474688,557887488,245760,63840256
76759040,1814528,637726720,63713280,207474688,557887488,245760,63840256
76759040,1814528,637726720,63713280,207474688,557887488,245760,63840256
76759040,1814528,637726720,63713280,207474688,557887488,245760,63840256
76759040,1814528,637726720,63713280,207474688,557887488,245760,63840256
76759040,1814528,637726720,63713280,207474688,557887488,245760,63840256
76759040,1814528,637726720,63713280,207474688,557887488,245760,63840256
76759040,1814528,637726720,63713280,207474688,557887488,245760,63840256
76759040,1814528,637726720,63713280,207474688,557887488,245760,63840256
76759040,1814528,637726720,63713280,207474688,557887488,245760,63840256
76759040,1814528,637726720,63713280,207474688,557887488,245760,63840256
76759040,1814528,637726720,63713280,207474688,557887488,245760,63840256
76759040,1814528,637730816,63713280,207474688,557887488,245760,63840256
76759040,1814528,637730816,63713280,207474688,557887488,245760,63840256
77041664,1814528,637730816,63713280,207474688,557887488,245760,63840256
77041664,1814528,637730816,63713280,207474688,558170112,245760,63840256
77041664,1814528,637730816,63713280,207474688,558170112,245760,63840256
77041664,1814528,637730816,63713280,207474688,558170112,245760,63840256
77041664,1814528,637730816,63713280,207474688,558170112,245760,63840256
77041664,1814528,637730816,63713280,207474688,558170112,245760,63840256
77041664,1814528,637730816,63713280,207474688,558170112,245760,63840256
77041664,1814528,637730816,63713280,207474688,558170112,245760,63840256
77041664,1814528,637730816,63713280,207474688,558170112,245760,63840256
77041664,1814528,637730816,63713280,207474688,558170112,245760,63840256
77041664,1814528,637730816,63713280,207474688,558170112,245760,63840256
77041664,1814528,637730816,63713280,207474688,558170112,245760,63840256
77041664,1814528,637730816,63713280,207474688,558170112,245760,63840256
77041664,1814528,637730816,63713280,207474688,558170112,245760,63840256
77041664,1814528,637730816,63713280,207474688,558170112,245760,63840256
77041664,1814528,637730816,63713280,207474688,558170112,245760,63840256
77041664,1814528,637730816,63713280,207474688,558170112,245760,63840256
77041664,1814528,637730816,63713280,207474688,558170112,245760,63840256
77041664,1814528,637730816,63713280,207474688,558170112,245760,63840256
77041664,1814528,637730816,63713280,207474688,558170112,245760,63840256
77041664,1814528,637730816,63713280,207474688,558170112,245760,63840256
77041664,1814528,637730816,63713280,207474688,558170112,245760,63840256
77041664,1814528,637730816,63713280,207474688,558170112,245760,63840256
77041664,1814528,637730816,63713280,207474688,558170112,245760,63840256
77045760,1814528,637730816,63713280,207474688,558170112,245760,63840256
77045760,1814528,637730816,63713280,207474688,558170112,245760,63840256
77045760,1814528,637730816,63713280,207474688,558170112,245760,63840256
77045760,1814528,637730816,63713280,207474688,558170112,245760,63840256
77045760,1814528,637730816,63713280,207474688,558170112,245760,63840256
77045760,1814528,637730816,63713280,207474688,558170112,245760,63840256
77045760,1814528,637730816,63713280,207474688,558170112,245760,63840256
77045760,1814528,637730816,63713280,207474688,558170112,245760,63840256
77045760,1814528,637730816,63713280,207474688,558170112,245760,63840256
77045760,1814528,637730816,63713280,207474688,558170112,245760,63840256
77045760,1814528,637730816,63713280,207474688,558170112,245760,63840256
77045760,1814528,637730816,63713280,207474688,558170112,245760,63840256
77045760,1814528,637730816,63713280,207474688,558170112,245760,63840256
77045760,1814528,637730816,63713280,207478784,558174208,245760,63840256
77045760,1814528,637730816,63713280,207478784,558174208,245760,63840256
77045760,1814528,637730816,63713280,207478784,558174208,245760,63840256
77045760,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
77049856,1814528,640753664,63713280,207478784,558174208,245760,63840256
