dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
122.11111111111111,21000168.666666668,1765.0000000000002,40059793.88888889,2400.444444444445,2311.666666666667,21061059.222222224,20998568.666666668
8798.666666666668,20998317.88888889,2159.666666666667,13237999.88888889,2400.444444444445,2324.5555555555557,21033980.333333336,20998568.666666668
9044.333333333334,20998317.88888889,1725.2222222222224,6850869.777777778,2338.888888888889,289.22222222222223,21009939.111111112,120.55555555555556
9231.888888888889,20998317.88888889,1725.4444444444446,186.44444444444446,2400.444444444445,265.44444444444446,21009939.111111112,104.00000000000001
9231.888888888889,20998248.666666668,1961.4444444444446,186.44444444444446,2921.666666666667,320.44444444444446,20998519.444444448,34.55555555555556
9488.444444444445,20998248.666666668,1567.1111111111113,173.8888888888889,2921.666666666667,76.11111111111111,20998537.444444448,34.55555555555556
9461.222222222223,20998221.444444448,1742.2222222222224,173.8888888888889,2938.2222222222226,340.11111111111114,20998537.444444448,16.555555555555557
9640.888888888889,20998188.333333336,1734.888888888889,140.7777777777778,3032.1111111111113,339.22222222222223,20998537.444444448,16.555555555555557
9602.111111111111,20998221.444444448,1735.1111111111113,140.7777777777778,3014.1111111111113,339.22222222222223,20998537.444444448,16.555555555555557
9602.111111111111,33.111111111111114,1735.1111111111113,118.77777777777779,763.2222222222223,339.22222222222223,107.8888888888889,16.555555555555557
967.8888888888889,33.111111111111114,1735.0000000000002,118.77777777777779,857.1111111111112,420.44444444444446,98.66666666666667,16.555555555555557
722.2222222222223,33.111111111111114,1735.0000000000002,109.55555555555556,857.1111111111112,420.44444444444446,51.111111111111114,16.555555555555557
528.6666666666667,33.111111111111114,1759.3333333333335,157.33333333333334,795.5555555555557,420.44444444444446,51.111111111111114,16.555555555555557
4325306.777777778,128.22222222222223,1523.3333333333335,157.33333333333334,4012.666666666667,20790.222222222223,51.111111111111114,0
12252740.444444446,128.22222222222223,1759.1111111111113,124.22222222222223,4012.666666666667,20790.222222222223,16.555555555555557,0
12252740.444444446,128.22222222222223,1919.5555555555557,124.22222222222223,11509.666666666668,45823,16.555555555555557,0
19525053.222222224,128.22222222222223,1751.6666666666667,124.22222222222223,29851.210304241617,46599.37819231623,16.544525871641127,89.38485454141683
19525053.222222224,95.11111111111111,1751.3333333333335,202,38232.66666666667,46670.88888888889,16.555555555555557,89.44444444444446
21030046.666666668,95.11111111111111,1751.3333333333335,202,38228,46670.88888888889,16.555555555555557,1307903.3333333335
21030407.444444448,95.11111111111111,1833.3333333333335,6008.333333333334,38244.77777777778,24609638.222222224,0,1307903.3333333335
21030407.444444448,1636.7777777777778,1833.3333333333335,10510545.555555556,10538869.444444446,24609659.222222224,841.3333333333334,10504155.333333334
35092993.77777778,1636.7777777777778,7559.444444444445,10516633.88888889,24601305.222222224,24609680.222222224,5238530.555555556,10504174.444444446
30768257.666666668,1585,7751.111111111111,10516633.88888889,24597518.111111112,24589255.444444448,10505552,10504174.444444446
22840561.444444448,1700.6666666666667,7515.333333333334,10520864.666666668,24597539.111111112,24589297.444444448,10505552,10504271.666666668
22840603.444444448,1729.5555555555557,13582.333333333334,21021529,24590025.555555556,24564000.666666668,10505566.444444446,10504300.555555556
15568097.666666668,1729.5555555555557,13559.000000000002,21021554.77777778,24588004.225038916,24579614.298421174,10512662.219257284,10511218.590171227
15568139.666666668,1812.1111111111113,13384.000000000002,21021522.444444448,24563309.222222224,24563187.444444448,10505706.555555556,10504327
14063167.222222224,1841.0000000000002,13567.88888888889,21021522.444444448,24563309.222222224,24563262.555555556,10505706.555555556,9196513.111111112
14062754.333333334,1841.0000000000002,13091.333333333334,21015716.111111112,24563203,222.11111111111111,10506075.555555556,9196575.111111112
14062754.333333334,14073274.777777778,13483.666666666668,10511743.88888889,14062578.333333334,201.11111111111111,24578459.111111112,698.4444444444445
6194.555555555556,14073274.777777778,21008705.333333336,10505591.222222224,3081.3333333333335,2364.1111111111113,19340769.88888889,14073705.555555556
6268.333333333334,14075417.444444446,21008711.77777778,31507637.111111112,3081.3333333333335,2487.666666666667,14078326.111111112,14073705.555555556
6268.333333333334,14075301.777777778,21008711.77777778,35348754.77777778,3201.444444444445,2476.5555555555557,14078326.111111112,14073667.000000002
11924.111111111111,14075272.88888889,21002677.444444448,30907713.555555556,3201.444444444445,2476.5555555555557,14109143.777777778,14084527.000000002
11924.111111111111,35076035.88888889,21002481.666666668,30907673.333333336,3159.444444444445,2527.222222222222,14123112.88888889,14103229.88888889
11889.444444444445,35075953.333333336,21002892.111111112,37981215.77777778,3100.888888888889,2527.222222222222,14123060.111111112,14103114.000000002
11868.444444444445,35075924.44444445,21002927.222222224,46779490.222222224,3162.444444444445,2486.666666666667,14141763.000000002,14124829.88888889
11847.444444444445,35075924.44444445,21002927.222222224,46779490.222222224,3141.444444444445,2558.3333333333335,14163250.555555556,14138773.000000002
11847.444444444445,21002949,21002884.666666668,54078057.44444445,3237.5555555555557,2558.3333333333335,90025.66666666667,14138397.666666668
5820.88888888889,21002949,1749.888888888889,60155193.66666667,298.77777777777777,405.22222222222223,107924.55555555556,82053.22222222223
5705.111111111111,21000853.111111112,1551.7777777777778,42172877.888888896,298.77777777777777,281.6666666666667,108508.33333333334,98962.33333333334
14068333.111111112,21002340.666666668,1901.5555555555557,38327498.44444445,157.66666666666669,250.7777777777778,108508.33333333334,98903.66666666667
14062677.333333334,21002340.666666668,1851.4444444444446,32268037.444444448,157.66666666666669,250.7777777777778,77676.22222222223,88091.66666666667
14062698.333333334,1625.2222222222224,1851.4444444444446,32268037.444444448,188.44444444444446,158.11111111111111,63658.55555555556,69405.33333333334
14062691.000000002,1625.2222222222224,1807.3333333333335,25194511.77777778,188.44444444444446,207.00000000000003,63658.55555555556,69405.33333333334
14062712.000000002,1722.3333333333335,1588.3333333333335,16396284.88888889,144.88888888888889,250.7777777777778,45041.55555555556,13473337.111111112
14062712.000000002,1804.888888888889,1799.888888888889,16396284.88888889,3701.3333333333335,158.11111111111111,21024073.77777778,13459332.000000002
14062754.000000002,1819.3333333333335,1799.888888888889,9097185.777777778,3621.777777777778,3125.2222222222226,21024117.555555556,21034597.111111112
14062775.000000002,1819.3333333333335,1595.5555555555557,3020064,3621.777777777778,3094.3333333333335,21006218.666666668,21017915.333333336
14062775.000000002,1758.1111111111113,1982.1111111111113,333.8888888888889,3621.777777777778,3094.3333333333335,21001057.222222224,21001006.222222224
222.11111111111111,379,1807.2222222222224,348.33333333333337,3621.777777777778,3094.3333333333335,21001073.77777778,21001006.222222224
222.11111111111111,379,1723.888888888889,186.22222222222223,3621.777777777778,3094.3333333333335,21001073.77777778,21000929.333333336
201.11111111111111,429.7777777777778,1723.888888888889,230.00000000000003,3768.666666666667,222172.22222222225,21001035,21000912.77777778
222.11111111111111,559.8888888888889,1723.888888888889,1628.1111111111113,14066264.111111112,14284597.000000002,21002369.77777778,21222068.555555556
243.11111111111111,462.7777777777778,1723.888888888889,1580.5555555555557,14066246.111111112,14284539.666666668,21002283.88888889,7796420.888888889
243.11111111111111,2324.3333333333335,657800,223740.44444444447,14062731.666666668,14284539.666666668,1440.5555555555557,7796466.333333334
5484.88888888889,2309.888888888889,657625.4444444445,1650132.5555555557,14067699.444444446,14281614.555555556,14087566.777777778,228066.00000000003
8638.333333333334,14733979.111111112,657625.4444444445,2182220,14067699.444444446,14286795.222222224,14087566.777777778,228066.00000000003
8638.333333333334,14733950.222222224,657631.3333333334,2182220,14067907.555555556,14286795.222222224,14739441.444444446,14959352.333333334
8563.222222222223,14733841.777777778,657456.4444444445,2182234.666666667,14067907.555555556,14286795.222222224,14739424.88888889,14959352.333333334
8554.333333333334,14733867.555555556,657556.3333333334,2182234.666666667,14067907.555555556,14286795.222222224,14739424.88888889,14959352.333333334
8554.333333333334,14733769.222222224,657773.7777777779,2182190.888888889,14067729.88888889,14067717.333333334,14739424.88888889,14959375.000000002
8533.333333333334,14733639.111111112,657407.4444444445,2180761.5555555555,5234.444444444445,5243.666666666667,14738090.111111112,14738235.777777778
8491.333333333334,14733672.222222224,657774.2222222222,2180761.5555555555,5251,5255.777777777778,14738174.666666668,14738252.333333334
8491.333333333334,14731728.111111112,1689.3333333333335,1958704.3333333335,5209,5255.777777777778,14738145.777777778,14738206.88888889
3207.5555555555557,14731728.111111112,1514.1111111111113,532307,224.66666666666669,5213.777777777778,651992.3333333334,14731358.666666668
33.111111111111114,58.88888888888889,1691.1111111111113,205.11111111111111,224.66666666666669,33.111111111111114,651992.3333333334,14731358.666666668
33.111111111111114,58.88888888888889,1691.5555555555557,219.55555555555557,33.111111111111114,33.111111111111114,134.22222222222223,72.33333333333334
33.111111111111114,58.88888888888889,1866.4444444444446,190.44444444444446,33.111111111111114,33.111111111111114,138.88888888888889,72.33333333333334
0,33.111111111111114,1531.7777777777778,190.44444444444446,33.111111111111114,33.111111111111114,138.88888888888889,72.33333333333334
0,33.111111111111114,1706.5555555555557,204.8888888888889,33.111111111111114,33.111111111111114,138.88888888888889,49.66666666666667
0,33.111111111111114,1903.0000000000002,203.22222222222223,33.111111111111114,33.111111111111114,138.88888888888889,33.111111111111114
0,69.22222222222223,1536.2222222222224,203.22222222222223,16.555555555555557,0,54.333333333333336,16.555555555555557
151.66666666666669,332.22222222222223,1742.2222222222224,246.00000000000003,16.555555555555557,0,37.77777777777778,16.555555555555557
466748.55555555556,332.22222222222223,1917.0000000000002,203.66666666666669,159,151.7777777777778,264.8888888888889,0
466748.55555555556,2423.3333333333335,1740.0000000000002,412.44444444444446,24497413.111111112,151.7777777777778,264.8888888888889,2382.3333333333335
34997839.44444445,24500923.333333336,2754.1111111111113,2339312.4444444445,24497396.555555556,34998121,1045776.0000000001,2382.3333333333335
34997860.44444445,24500923.333333336,2579.2222222222226,3513652.1111111115,34997882.333333336,34998142,1045771.3333333334,4002352.777777778
34997881.44444445,24500937.77777778,3308.1111111111113,3520570.3333333335,34997903.333333336,34998163,7130020.666666667,7299911.222222223
34997881.44444445,24501034.77777778,2915.888888888889,3528087.2222222225,34997903.333333336,34998163,11966893.333333334,10732289.333333334
34997923.44444445,24501049.222222224,3158.777777777778,3528057.888888889,34997945.333333336,34998205,15800678.88888889,10732289.333333334
34997944.44444445,24500994.444444448,3158.777777777778,3538763.1111111115,34997982.88888889,34998226,15800678.88888889,16906626.77777778
34997792.77777778,24500731.444444448,2917.3333333333335,3546581.555555556,34997982.88888889,34998226,21395077.88888889,16906626.77777778
34531271,24500887.444444448,3163,3546581.555555556,34986220.37098745,34986479.84005332,24505974.786182385,23074468.399422415
34531292,24498810.77777778,3163,3549776.0000000005,10500628.333333334,34998170.333333336,24514143.444444448,24506835.333333336
222.11111111111111,310.77777777777777,1977.6666666666667,1210885.2222222222,10500686.88888889,201.11111111111111,23468670.444444448,24506849.77777778
222.11111111111111,393.44444444444446,2327.222222222222,36560,222.11111111111111,222.11111111111111,23468751.555555556,20506879.333333336
201.11111111111111,407.8888888888889,1773.4444444444446,29641.77777777778,201.11111111111111,201.11111111111111,17384502.222222224,17209418.222222224
243.11111111111111,393.5555555555556,1773.4444444444446,22124.88888888889,259.6666666666667,243.11111111111111,12547682.333333334,13777040.111111112
222.11111111111111,379.11111111111114,1509.3333333333335,22168.222222222223,238.66666666666669,222.11111111111111,8713978.111111112,13777069.000000002
201.11111111111111,393.5555555555556,1509.3333333333335,11463,222.11111111111111,201.11111111111111,8713978.111111112,7602814.222222223
222.11111111111111,476.22222222222223,1691.7777777777778,3499.1111111111113,222.11111111111111,222.11111111111111,3119608,7602814.222222223
147,320.22222222222223,11647.222222222223,23334294.77777778,222.18517283538958,229.52095142825388,396.79893297765926,1427785.928642881
168,346,34366.444444444445,69992665.66666667,222.11111111111111,201.11111111111111,396.6666666666667,384.6666666666667
222.11111111111111,545.4444444444445,34144.77777777778,69992642,238.66666666666669,243.11111111111111,396.6666666666667,401.22222222222223
201.11111111111111,462.7777777777778,34063.444444444445,69992718.44444445,238.66666666666669,201.11111111111111,420.7777777777778,484.00000000000006
243.11111111111111,462.7777777777778,33911.222222222226,69992756.55555557,238.66666666666669,243.11111111111111,420.7777777777778,386.6666666666667
222.11111111111111,462.7777777777778,33911.222222222226,69992742.11111112,222.11111111111111,201.11111111111111,382.44444444444446,415.5555555555556
201.11111111111111,462.7777777777778,34095.555555555555,69992713.22222222,222.11111111111111,222.11111111111111,396.7777777777778,401.11111111111114
222.11111111111111,462.7777777777778,34095.555555555555,69992844.55555557,201.11111111111111,243.11111111111111,396.7777777777778,401.22222222222223
201.11111111111111,380.11111111111114,34140.66666666667,69992844.55555557,243.11111111111111,243.11111111111111,396.7777777777778,485.00000000000006
243.11111111111111,10511333.777777778,23764.77777777778,46662476.222222224,238.66666666666669,168,624.2222222222223,456.11111111111114
3771.888888888889,10511632.444444446,20999515.555555556,2202075.3333333335,238.66666666666669,2005.4444444444446,624.2222222222223,10518060.666666668
3731.3333333333335,10511690.777777778,41997737.66666667,8994528.222222222,1669.7777777777778,2056.1111111111113,10511720.666666668,10518029.666666668
3731.3333333333335,10511690.777777778,41997469.44444445,8994437.333333334,1748.4444444444446,2056.1111111111113,10512429.666666668,10555520.111111112
3781.666666666667,10511782.444444446,62996085.77777778,18138673.111111112,1748.4444444444446,2075.888888888889,10512429.666666668,10572223.88888889
3760.666666666667,10511699.777777778,62996260.77777778,18138673.111111112,1798.7777777777778,2075.888888888889,10524254.111111112,10572195
3760.666666666667,10511852.88888889,62995901.222222224,24733612.666666668,1777.7777777777778,2064.777777777778,10539461.555555556,10596825.88888889
3801.2222222222226,10511824,62996295.333333336,53249239.44444445,1777.7777777777778,2043.7777777777778,10558976.111111112,10600167.666666668
3832.0000000000005,10513637.444444446,62995900.44444445,58795003.888888896,1777.2222222222224,2084.5555555555557,10558947.222222224,31598368.88888889
3790.0000000000005,2683.777777777778,62996250.44444445,58794576.55555556,1808.5555555555557,4384.333333333334,10578980.88888889,31598368.88888889
219.22222222222223,2344.888888888889,41997999.55555556,60820643.00000001,1808.5555555555557,2546.888888888889,10584010.444444446,21080648.444444448
196.66666666666669,2087.1111111111113,20999777.444444448,54028190.11111111,302.33333333333337,2739.888888888889,72859.33333333334,21080681.555555556
196.66666666666669,2087.1111111111113,21000144.222222224,54028190.11111111,219.22222222222223,2748.1111111111113,72070.88888888889,21043108.333333336
168.33333333333334,2025.4444444444446,1505,44884013.44444445,219.22222222222223,2694.5555555555557,72087.44444444445,21026421.111111112
168.33333333333334,2025.4444444444446,1756.4444444444446,44884013.44444445,144.88888888888889,2694.5555555555557,60248.55555555556,21026421.111111112
8931.444444444445,21000100.222222224,1982.888888888889,38289098,175.66666666666669,2663.666666666667,44945.444444444445,21001775.77777778
8946.77777777778,21000100.222222224,1588.7777777777778,9773354.333333334,175.66666666666669,2676.5555555555557,25430.88888888889,20998351.222222224
9154.333333333334,20998334.333333336,1756.4444444444446,4227589.888888889,2075.1111111111113,2614.777777777778,21038346.444444448,66.22222222222223
9154.333333333334,20998334.333333336,1756.4444444444446,4227606.444444445,2037.0000000000002,315,21018018.444444448,66.22222222222223
9297.77777777778,20998334.333333336,1537.3333333333335,212.44444444444446,2037.0000000000002,315,21012988.88888889,49.66666666666667
9664.555555555557,20998334.333333336,1756.4444444444446,212.44444444444446,2614.888888888889,84.33333333333334,21012988.88888889,102.55555555555556
9664.555555555557,20998334.333333336,1739.6666666666667,212.44444444444446,2624.1111111111113,76.11111111111111,21012963.111111112,102.55555555555556
9666.555555555557,20998293.444444448,1739.6666666666667,179.33333333333334,2624.1111111111113,339.22222222222223,21012979.666666668,86
9699.666666666668,20998335.77777778,1723.888888888889,179.33333333333334,2707.666666666667,339.22222222222223,21013058.111111112,86
969.4444444444445,107.8888888888889,1497.4444444444446,193.22222222222223,2681.5555555555557,339.22222222222223,21013058.111111112,102.55555555555556
892.5555555555557,107.8888888888889,1908.1111111111113,209.7777777777778,2681.5555555555557,420.33333333333337,21013058.111111112,102.55555555555556
3151.666666666667,60.333333333333336,1740.4444444444446,209.7777777777778,1360.5555555555557,887.1111111111112,142.55555555555557,102.55555555555556
3151.666666666667,60.333333333333336,1740.4444444444446,209.7777777777778,22949.111111111113,887.1111111111112,111.55555555555556,102.55555555555556
8046981.666666667,60.333333333333336,1959.5555555555557,178.55555555555557,22949.111111111113,11637.88888888889,129.55555555555557,102.55555555555556
15172073.333333334,60.333333333333336,1915.4444444444446,178.55555555555557,46594.222222222226,28529.666666666668,129.55555555555557,16.555555555555557
15172073.333333334,60.333333333333336,1565.4444444444446,178.55555555555557,46568.444444444445,49394.222222222226,129.55555555555557,16.555555555555557
21032996.88888889,42.333333333333336,1959.5555555555557,128.88888888888889,55684.444444444445,49122.88888888889,96.44444444444446,16.555555555555557
21033051.555555556,0,1740.4444444444446,145.44444444444446,55934.00000000001,49581.88888888889,18,16.555555555555557
21033018.666666668,0,1740.4444444444446,93,10556561.333333334,49581.88888888889,18,0
21033018.666666668,0,1623.888888888889,5948.777777777778,10556561.333333334,49657.77777777778,1642096.6666666667,176.66666666666669
21030521.222222224,95.11111111111111,2050.222222222222,13913.444444444445,21056429.222222224,21050184.666666668,7044936.444444445,1273808.888888889
21030955.111111112,524.7777777777778,1928.5555555555557,13896.88888888889,21034851.88888889,21050184.666666668,7044936.444444445,6781329.111111112
23502081.666666668,524.7777777777778,1709.4444444444446,23357.88888888889,21034872.88888889,21039475.88888889,10506651,6781329.111111112
16376632.222222224,1530.2222222222224,1914.6666666666667,24624.666666666668,21010649.88888889,21022550.111111112,10506665.444444446,10507571.444444446
16376632.222222224,1530.2222222222224,1914.6666666666667,24639.111111111113,21010691.88888889,21001727.555555556,10506665.444444446,10507571.444444446
10515684.666666668,1627.2222222222224,1740.888888888889,10525100.777777778,21001575.88888889,21001727.555555556,10506679.88888889,10507605
10515596.88888889,1627.2222222222224,5406.88888888889,10525084.222222224,21001262.333333336,21001289.555555556,10506870.222222224,10507771.666666668
10515617.88888889,1656.1111111111113,5406.88888888889,10525151.666666668,10500672.333333334,21001331.555555556,10506870.222222224,10507771.666666668
10515659.88888889,1786.3333333333335,5479.111111111111,10519264.88888889,10500709.88888889,21001161.666666668,8864914.444444446,10507626
10515659.88888889,1705.6666666666667,8270.555555555557,13310753.777777778,222.11111111111111,222.11111111111111,3462089.1111111115,9233993.777777778
10515247,1276,8042.222222222223,21012066.333333336,222.11111111111111,222.11111111111111,3462089.1111111115,3726620.555555556
222.11111111111111,1384.4444444444446,8226,21002643.666666668,222.11111111111111,222.11111111111111,474.7777777777778,3726717.777777778
201.11111111111111,407.8888888888889,8037.222222222223,21001376.88888889,222.11111111111111,222.11111111111111,460.33333333333337,489.8888888888889
222.11111111111111,407.8888888888889,8062.000000000001,21001501.333333336,238.66666666666669,201.11111111111111,491.33333333333337,489.8888888888889
180.11111111111111,393.5555555555556,7841.666666666667,10501025.222222224,238.66666666666669,222.11111111111111,476.8888888888889,470.7777777777778
222.11111111111111,393.5555555555556,2905366.3333333335,10501273.444444446,222.11111111111111,1780.6666666666667,683,10511507.444444446
235.7777777777778,393.5555555555556,21005683.666666668,31503306.444444448,1731.3333333333335,1738.6666666666667,10511881.333333334,10511767.111111112
193.7777777777778,31513728.333333336,21005317.333333336,31503442.666666668,1693.7777777777778,1854.888888888889,10511758.444444446,10511736.111111112
13599.444444444445,31513747.000000004,21002466.111111112,33383604.77777778,1833.4444444444446,1958.888888888889,10527405.666666668,10524124
13578.444444444445,31513747.000000004,21002466.111111112,25682292.222222224,1914.5555555555557,1958.888888888889,10543229.444444446,10523977
13503.333333333334,31513638.555555556,21002692.666666668,35145271.333333336,1911.5555555555557,1916.888888888889,10543111.222222224,10542392.333333334
13536.444444444445,31513635.444444448,21002699.222222224,35145271.333333336,1911.5555555555557,1926.7777777777778,10565272.88888889,10554876.777777778
13515.444444444445,31513635.444444448,21002674.444444448,44210760.66666667,1914.5555555555557,1905.7777777777778,10581287.555555556,10574597.444444446
13515.444444444445,31514772.333333336,21003068.666666668,44210760.66666667,1914.5555555555557,1977.4444444444446,10581287.555555556,10574583
10514256.555555556,31514772.333333336,18101861.222222224,53458749.888888896,1955.1111111111113,397.8888888888889,10605063.111111112,87922.77777777778
10514221.88888889,31514772.333333336,1543.888888888889,37989089.333333336,403.8888888888889,397.8888888888889,93864.77777777778,101786.22222222223
10514263.88888889,1307.3333333333335,2020.1111111111113,37988953.11111111,403.8888888888889,281.6666666666667,118148.77777777778,101786.22222222223
10500879.222222224,1371.3333333333335,1828.4444444444446,37382013.66666667,282.22222222222223,123.55555555555556,103885.77777777778,98018
10500900.222222224,1385.7777777777778,1828.4444444444446,37382013.66666667,175.66666666666669,123.55555555555556,88078.55555555556,98018
10500942.222222224,1385.7777777777778,1646.3333333333335,27919069.77777778,506.44444444444446,250.7777777777778,88078.55555555556,79605
10500909.111111112,1490.1111111111113,1815.0000000000002,27919102.666666668,2473.3333333333335,219.8888888888889,16277393.333333334,21067917.444444448
10500963.222222224,1530.3333333333335,2027.0000000000002,18853522,2411.777777777778,3335.1111111111113,21050797.666666668,21048213.333333336
10500984.222222224,393.33333333333337,1632.7777777777778,18853522,2473.3333333333335,3242.444444444445,21050797.666666668,21048213.333333336
201.11111111111111,393.33333333333337,1632.7777777777778,9605303.666666668,2411.777777777778,3242.444444444445,21026625.666666668,21023670.222222224
243.11111111111111,393.33333333333337,2019.5555555555557,4072863.777777778,2411.777777777778,3242.444444444445,21026642.222222224,21009547.111111112
201.11111111111111,545.2222222222223,1710.7777777777778,4072892.888888889,2427.5241586137954,3241.363989781184,20995359.7689659,21002546.262356993
222.11111111111111,462.5555555555556,1535.888888888889,231.11111111111111,2410.3333333333335,3242.444444444445,21000959.555555556,21000927.444444448
222.11111111111111,448.11111111111114,1964.888888888889,220137.55555555556,2393.777777777778,10722856.111111112,21001978.555555556,21222090.333333336
180.11111111111111,545.2222222222223,2102.777777777778,220184.11111111112,10502791.111111112,10722728.88888889,21001978.555555556,21221990.77777778
222.11111111111111,415.11111111111114,1736.1111111111113,220151.22222222225,10500866.222222224,10722787.444444446,4790564.111111111,221241.44444444447
189,436.8888888888889,657421.1111111111,223282.55555555556,10500866.222222224,10719714.222222224,10520620.666666668,221324.33333333334
222.11111111111111,8475.666666666668,657421.1111111111,223282.55555555556,10502499.555555556,10719714.222222224,10520620.666666668,221324.33333333334
10763.111111111111,8475.666666666668,657435.6666666667,1528717.3333333335,10505438.222222224,10719735.222222224,11174173.777777778,221353.22222222225
10721.111111111111,11171781.222222224,657398.4444444445,2181467.1111111115,10505438.222222224,10719735.222222224,11174173.777777778,10742722.111111112
10721.111111111111,11171629.333333334,657448.4444444445,2181438,10508924.641547183,10728588.196065355,11177899.74435923,10746304.212515283
10679.111111111111,11171614.88888889,657448.4444444445,2181423.5555555555,10505421.666666668,10725012,11174173.777777778,11394504.777777778
10658.111111111111,11171614.88888889,657404.3333333334,1961562.777777778,10505421.666666668,5398.333333333334,11173207.666666668,11173358.444444446
10658.111111111111,11171517.777777778,657229.5555555556,1961428.2222222222,4675.555555555556,5398.333333333334,11173207.666666668,11173358.444444446
10616.111111111111,11171517.777777778,657229.5555555556,1961466.777777778,4650.111111111111,5339.777777777778,11173145.666666668,11173399
10595.111111111111,11171488.88888889,1507.3333333333335,1958368.5555555557,4650.111111111111,5330.88888888889,653690.2222222222,11173299.555555556
10541,11163367.555555556,1507.3333333333335,1958368.5555555557,2955.2222222222226,5330.88888888889,653690.2222222222,11173299.555555556
33.111111111111114,11163393.333333334,1719.7777777777778,652933.1111111111,16.555555555555557,5309.88888888889,141.7777777777778,11173287.222222224
33.111111111111114,58.88888888888889,1370.2222222222224,183.33333333333334,16.555555555555557,5309.88888888889,125.22222222222223,651918.3333333334
33.111111111111114,126.66666666666667,1544.7777777777778,197.7777777777778,16.555555555555557,33.111111111111114,125.22222222222223,651918.3333333334
33.111111111111114,126.66666666666667,1894.3333333333335,212.44444444444446,16.555555555555557,33.111111111111114,125.22222222222223,135.66666666666669
33.111111111111114,126.66666666666667,1719.5555555555557,166.7777777777778,16.555555555555557,33.111111111111114,55.77777777777778,119.11111111111111
33.111111111111114,126.66666666666667,1528.2222222222224,197.7777777777778,16.555555555555557,33.111111111111114,55.77777777777778,137.11111111111111
33.111111111111114,126.66666666666667,1878.1111111111113,159.22222222222223,0,33.111111111111114,55.77777777777778,34.55555555555556
33.111111111111114,93.55555555555556,1703.3333333333335,95.11111111111111,0,0,4.665629860031103,34.547878249277936
33.111111111111114,93.55555555555556,2104.777777777778,150,0,0,4.666666666666667,34.55555555555556
0,100.85527046540042,1877.152060424303,131.51171831611686,0,0,0,18
0,100.8888888888889,2090.777777777778,155.44444444444446,0,0,0,18
0,33.111111111111114,1698.7777777777778,155.44444444444446,0,0,0,18
0,33.111111111111114,1566.6666666666667,140.7777777777778,0,0,0,18
0,33.111111111111114,1706.3333333333335,140.7777777777778,0,0,0,18
0,33.111111111111114,1706.3333333333335,140.7777777777778,0,0,0,0
0,33.111111111111114,1573.888888888889,140.7777777777778,0,0,0,87.77777777777779
247.55555555555557,33.111111111111114,1958.7777777777778,203.22222222222223,0,0,87.90842409424316,87.79728828628583
247.55555555555557,1303.1111111111113,1557.3333333333335,148.33333333333334,0,0,87.8888888888889,87.77777777777779
10504405.690785818,1317.9948871846173,1749.249749916639,315.6607758141603,0,0,87.8888888888889,87.77777777777779
10500946.222222224,1332,1535.6666666666667,291.6666666666667,0,0,87.8888888888889,87.77777777777779
10500946.222222224,1332,1868.7777777777778,482.00000000000006,0,0,87.8888888888889,87.77777777777779
10500988.222222224,1495.6666666666667,2001.1111111111113,496.6666666666667,0,0,87.8888888888889,87.77777777777779
10500988.222222224,1495.6666666666667,1651.3333333333335,496.6666666666667,0,0,87.8888888888889,87.77777777777779
10501030.222222224,1591.3333333333335,2036.5555555555557,465.6666666666667,0,0,87.8888888888889,87.77777777777779
10501030.222222224,1591.3333333333335,1993.7777777777778,494.5555555555556,10500758.333333334,0,87.8888888888889,0
10500803.666666668,1620.2222222222224,1608.888888888889,415.5555555555556,10500758.333333334,0,1285,0
10500803.666666668,350.22222222222223,2093.222222222222,713.4444444444445,10500786.666666668,0,1285,0
222.11111111111111,409.6666666666667,1727.1111111111113,593.7777777777778,10500828.666666668,0,1332.5555555555557,0
180.11111111111111,457.22222222222223,2086.222222222222,776.1111111111112,10500828.666666668,0,1429.5555555555557,1503.2222222222224
222.11111111111111,10543742.444444446,1753.1111111111113,571.3333333333334,10500870.666666668,10500855.333333334,1444,1517.6666666666667
9621.111111111111,10543578.777777778,657367,656547.4444444445,10500870.666666668,10500855.333333334,1444,1532.1111111111113
9621.111111111111,11171779.555555556,657367,656547.4444444445,10500891.666666668,10500876.333333334,10526083.666666668,10525892.88888889
9579.111111111111,11171683.88888889,657377.6666666667,1962132.6666666667,10505974,10503380.222222224,10526083.666666668,10525892.88888889
9579.111111111111,11171683.88888889,657203,1962103.777777778,5215.666666666667,10503380.222222224,11177853.333333334,11177692
9558.111111111111,11171655,657556.3333333334,1962103.777777778,5223,10506292.444444446,11176568.333333334,11177692
9558.111111111111,11171655,657291.2222222222,1961858.888888889,5211.222222222223,10506292.444444446,11176662,11177692
9483,11171548,657467.7777777779,1961835.2222222222,5169.222222222223,10506292.444444446,11176631,11177760.111111112
9483,11171511.777777778,657108.6666666667,1961669.4444444445,5169.222222222223,10506292.444444446,11176534,11176273.444444446
9474.111111111111,628243.1111111111,657521.2222222222,1961669.4444444445,5127.222222222223,5437.111111111111,11176519.555555556,11176259
