dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
68877,66725.77777777778,66701.33333333334,29946.666666666668,29926.333333333336,30027.666666666668,119679.88888888889,211834.22222222225,66705,66520.11111111111,66703,66728.33333333334,1929.1111111111113,424.22222222222223,6388,495.6666666666667
69253.33333333334,66725.77777777778,66734.22222222223,29904.666666666668,29926.333333333336,29947.77777777778,1063.3333333333335,5012.222222222223,864.1111111111112,66520.11111111111,66703,258.22222222222223,80.8888888888889,64.33333333333334,6388,106.66666666666667
69318.33333333334,66689.55555555556,844.2222222222223,29904.666666666668,371,29947.77777777778,956.3333333333334,5045.333333333334,864.1111111111112,49,258.33333333333337,258.22222222222223,64.33333333333334,64.33333333333334,33.111111111111114,97.44444444444446
69522.00488997555,66737.27494998889,877.3060680151144,354.07868415203376,33.11847077128251,58.90197821738164,949.210935763503,654.8121804845521,214.00000000000003,116.8888888888889,214.00000000000003,158.44444444444446,64.33333333333334,52.44444444444445,80.8888888888889,97.44444444444446
3604.5555555555557,239.00000000000003,240.7777777777778,16.555555555555557,33.111111111111114,58.88888888888889,1184.7777777777778,824.7777777777778,94.34381597955328,116.90187798644294,214.02378042004668,158.46205133903769,49.67218579842205,52.4502722524725,80.89787754194911,64.34048227580843
4133.266644437035,239.07969323107704,215.07169056352117,16.561075914193623,16.561075914193623,0,940.0911414916084,607.8692897632544,134.54060659926674,116.87590267748027,141.87312520831017,125.31940895456059,33.10743250749916,52.43861793134096,64.32618597933562,64.32618597933562
2683.5555555555557,98.66666666666667,65.77777777777779,49.66666666666667,16.555555555555557,0,1032.111111111111,790.3333333333334,134.55555555555557,2965.777777777778,120.66666666666667,3043.444444444445,33.111111111111114,52.44444444444445,47.77777777777778,47.77777777777778
1493.888888888889,98.66666666666667,98.66666666666667,33.111111111111114,33.111111111111114,0,917.7777777777778,579.8888888888889,2659.3711809798906,2965.4482835240524,120.65326074880568,2990.889901122097,0,52.43861793134096,47.77246972558604,47.77246972558604
1595.4444444444446,2624.666666666667,98.66666666666667,33.111111111111114,33.111111111111114,0,917.7777777777778,765.1111111111112,2873.9859984442714,2982.6647405267254,2940.4378264251586,2958.6620735637293,0,21.22458050894544,47.78308700966774,47.78308700966774
43772.419157684184,2592.0657850872317,98.67763084787198,33.11479053228136,33.11479053228136,0,927.1030114457161,748.6387376375152,2873.666666666667,3028.444444444445,2940.1111111111113,2998.5555555555557,0,4.666666666666667,52.44444444444445,16.555555555555557
67001.48452666438,2839.899508964257,2898.937992463172,34.02991892200525,34.02991892200525,41.56674660271783,1187.7355258650223,769.7841726618705,2840.777777777778,3028.444444444445,2940.1111111111113,2998.5555555555557,0,4.666666666666667,52.44444444444445,0
98245.43170397442,2840.2238465052537,2899.269072635907,34.03380539058931,34.03380539058931,41.571493832800364,1187.8711740520787,735.8382823206944,107912.55555555556,3028.444444444445,2899.888888888889,2998.5555555555557,0,4.666666666666667,52.44444444444445,0
98423.48104157149,2840.2238465052537,2906.806761078118,34.03380539058931,34.03380539058931,41.571493832800364,1170.854271356784,811.3293741434445,107912.55555555556,108284.77777777778,107697.44444444445,108035.11111111112,25034.88888888889,24908,25003.333333333336,24907
100591.36592051166,2840.2238465052537,2906.806761078118,34.03380539058931,34.03380539058931,41.571493832800364,1163.3165829145728,636.4778437642759,107927.00000000001,108284.77777777778,107711.88888888889,108856.11111111112,25034.88888888889,25013.88888888889,25045.333333333336,24907
100049.33759707629,2840.2238465052537,2906.806761078118,34.03380539058931,34.03380539058931,41.571493832800364,1163.3165829145728,1667.3138419369575,107915.66666666667,109120.88888888889,107671.66666666667,108870.55555555556,25055.88888888889,25055.88888888889,25045.333333333336,25020.222222222223
104169.82640475103,109563.38510735496,108857.58337140246,0,25707.286432160803,25634.536317953403,1690.6121516674282,1479.5568752855186,107903.67736918118,106269.97000333294,107674.14731696477,105940.67325852682,25088.545717142537,25053.10521053216,25077.991334296185,25017.442506388175
104177.59250799452,109578.2320694381,109682.27501142074,0,25716.42302421197,25764.504339881223,1692.7820922795797,2798.423937871174,105355.26169574397,106308.03422602512,107698.0775641738,105978.66429603289,25129.792199133237,25094.12156906323,25104.567174130458,25079.453272585844
103972.25077081192,106969.62430055955,109669.74991435422,0,25713.486353774122,25783.144912641314,1692.5887861139659,2607.74237752655,109979.97042499999,111183.14478749999,109662.87452499999,110855.936225,26286.296962499997,26248.984725,26259.91105,26233.641375
60622.97328157114,107021.12354418817,109672.07124914364,0,25807.49029458781,25780.20095912309,2057.5473852477735,2607.444622059831,112174.73762857141,113352.7214,111851.31374285714,113025.26657142857,26810.867957142855,26772.811114285712,26778.976085714283,26757.16157142857
38000.77786420713,103997.99977775307,104041.78242026891,0,25116.34626069563,25172.0191132348,1643.071452383598,3551.727969774419,108000,109119.1508787948,107703.49235334399,108803.92604428214,25809.518374800275,25794.453321159555,25778.817621547594,25779.388267518832
7542.111111111111,103986.44444444445,104030.22222222223,25032.111111111113,25155.55555555556,25169.222222222223,1749.888888888889,3590.5555555555557,74.1839762611276,109148.82446929926,107752.33964848208,108833.59963478659,25935.517005249945,25816.023738872405,25904.81625199726,25832.230084455605
7180.666666666667,103999,104004.44444444445,25032.111111111113,25249.88888888889,25190.222222222223,1642.888888888889,3517.1111111111113,137.86806665144945,981.8534581145858,108.19447614699841,943.9625656242868,263.7525679068706,231.4540059347181,227.11709655329835,348.20817165030815
5086,104030,104066.44444444445,25088.55555555556,25249.88888888889,25312.88888888889,1789.2222222222224,4338.111111111111,123.04531446181943,996.8040178061865,123.04531446181943,100.67343910512498,263.7826732108207,263.7826732108207,227.14302020317314,348.24791690446295
5086,104044.44444444445,104066.44444444445,25157.333333333336,25299.222222222223,25312.88888888889,1789.2222222222224,3335.2222222222226,123.05936073059361,137.89954337899545,137.89954337899545,115.52511415525115,278.65296803652967,242.23744292237444,263.58447488584477,268.6073059360731
1139.2222222222224,243.7777777777778,1002.5555555555557,25157.333333333336,322,434.7777777777778,1544.3333333333335,3928.2222222222226,137.88380321881064,137.88380321881064,123.04531446181944,115.51192786211621,263.7826732108207,300.194041776053,265.7230909713503,326.5608948750143
939.1111111111112,229.33333333333334,36977.555555555555,25246.88888888889,395.33333333333337,55048.11111111112,1527.7777777777778,2645.1111111111113,162.17758502624972,123.03127139922393,152.70486190367498,130.3355398310888,304.4966902533668,263.7525679068706,244.12234649623375,268.5459940652819
939.2154683853761,243.80486720746748,36981.66462940326,25249.69441049005,459.16212912545836,55033.225913990434,1527.9475497277474,33243.36037337482,146.41784285714286,151.7483142857143,163.31657142857142,129.5191142857143,302.5893142857143,262.1004142857143,350.9038,266.8638142857143
953.6615179464384,205.46727414157127,36981.66462940326,25291.699077675294,364.81831314590505,55309.36770752305,30879.319924436044,63226.358484276025,66551.4136875,178.556525,175.427875,182.57907500000002,85620.3119625,331.6369,345.715825,365.15815000000003
196.22222222222223,229.33333333333334,36930,25288.88888888889,433.5555555555556,55180.55555555556,30982.88888888889,63012.333333333336,66178.33333333334,177.55555555555557,174.44444444444446,203.33333333333334,85161.33333333334,329.7777777777778,400.44444444444446,363.11111111111114
181.7777777777778,258.22222222222223,36984.66666666667,372.11111111111114,459.33333333333337,55249.11111111112,30875.88888888889,62973.11111111112,66207.22222222223,196.22222222222223,155.7777777777778,188.8888888888889,85038.66666666667,379.44444444444446,358.11111111111114,353.6666666666667
196.22222222222223,212.7777777777778,36970.222222222226,414.11111111111114,365,55296.88888888889,60777.333333333336,123354.11111111112,66145.22222222223,134.22222222222223,155.7777777777778,163.11111111111111,85069.66666666667,414.8888888888889,358.11111111111114,256.77777777777777
210.66666666666669,66231.55555555556,36922.66666666667,357.6666666666667,84420.55555555556,55230.66666666667,60616.55555555556,152526.8888888889,66166.75924897235,148.6501499833352,155.76047105877126,177.5358293522942,85060.21553160761,277.52471947561384,353.6273747361405,313.18742361959784
210.66666666666669,66217.11111111111,36922.66666666667,324.33333333333337,84622.77777777778,55230.66666666667,60616.55555555556,152526.8888888889,66145.22222222223,177.55555555555557,66207.33333333334,148.66666666666669,85109.33333333334,298.5555555555556,318.22222222222223,277.5555555555556
196.22222222222223,66193.22222222223,36970.222222222226,378.44444444444446,84651.11111111112,55280.333333333336,90139.11111111112,182011.22222222225,66192.77777777778,163.11111111111111,66207.33333333334,203.33333333333334,85140.33333333334,294.11111111111114,85176.66666666667,312.77777777777777
167.33333333333334,66224.22222222223,188.8888888888889,288.8888888888889,84595.11111111112,540.5555555555555,90032.11111111112,182230.55555555556,66169.11111111111,177.55555555555557,66207.33333333334,174.44444444444446,85086,315.11111111111114,85176.66666666667,364.7777777777778
196.22222222222223,66209.77777777778,188.8888888888889,378.44444444444446,84531.33333333334,613.5555555555555,90139.11111111112,151636,66183.55555555556,188.8888888888889,66181.55555555556,210.66666666666669,85086,294.11111111111114,85129.11111111112,343.7777777777778
196.22222222222223,66231.55555555556,236.44444444444446,357.44444444444446,84578.11111111112,408.11111111111114,60435.444444444445,152397.33333333334,148.66666666666669,181.7777777777778,66167.11111111111,156,337.11111111111114,327.22222222222223,85171.88888888889,284.11111111111114
148.66666666666669,66193.22222222223,222.00000000000003,426.00000000000006,84589.66666666667,408.11111111111114,60328.444444444445,151666.77777777778,177.55555555555557,210.66666666666669,66196,163.11111111111111,316.11111111111114,327.22222222222223,85115.22222222223,284.11111111111114
196.22222222222223,66209.77777777778,181.7777777777778,348.22222222222223,84521.88888888889,412.5555555555556,90055.33333333334,151666.77777777778,172.33333333333334,163.11111111111111,66207.33333333334,163.11111111111111,383.8888888888889,303.22222222222223,85119.22222222223,315.11111111111114
210.66666666666669,66240.77777777778,181.7777777777778,306.22222222222223,84580.44444444445,343.7777777777778,60418.66666666667,121512.22222222223,172.33333333333334,177.55555555555557,66207.33333333334,210.66666666666669,362.8888888888889,303.22222222222223,85178.55555555556,400.22222222222223
181.7777777777778,205.44444444444446,229.33333333333334,29919.77777777778,610,371.6666666666667,60311.66666666667,91518.44444444445,196.2004221753139,163.09298966781472,66207.3102988557,196.2004221753139,362.84857238084663,303.1885346072659,85131.54093989558,343.7395844906122
66297.88888888889,205.44444444444446,229.33333333333334,84615,358.44444444444446,414.44444444444446,60311.66666666667,92280.33333333334,225.08610154427288,134.2073102988557,163.09298966781472,210.64326185979337,329.74113987334744,319.74225086101546,85173.53627374738,385.73491834240644
68221.1296592728,226.50354447747537,233.821175394466,87047.79327692659,462.9544934827349,423.5078893208323,31667.04779327692,95207.86645323575,163.11111111111111,172.33333333333334,177.55555555555557,170.44444444444446,277.77777777777777,30726.000000000004,287,315.11111111111114
68221.1296592728,233.821175394466,235.9935970729476,87125.08575348729,401.8980105190944,423.5078893208323,31667.04779327692,94982.16327463982,163.11111111111111,66231.11111111111,163.11111111111111,170.44444444444446,346.33333333333337,30705.000000000004,343.44444444444446,263.11111111111114
68221.1296592728,265.721472673222,250.8575348730848,87032.92933912645,440.5442487994511,457.5806082780699,62206.95174937113,126743.65424193915,148.68318702078008,66212.6902989221,148.68318702078008,163.1292365818424,383.93154794977215,85273.2525836204,369.4854983887098,350.8167574174908
68206.26572147266,241.3674822776126,187.0569403155728,87047.79327692659,475.0743196890006,406.47152984221356,61977.47541733363,95109.87880173793,186.7777777777778,66183.55555555556,210.66666666666669,163.11111111111111,288.8888888888889,85178.66666666667,326.6666666666667,346.33333333333337
68270.06631603018,241.3674822776126,250.8575348730848,87032.92933912645,392.4079579236222,515.664303681683,62197.69037274182,125871.02675508802,157.90643404822757,66190.91010112234,181.79797755306143,66228.58095343926,361.9291032336926,85247.4719413268,390.4878319813312,346.3718190910101
68221.1296592728,233.821175394466,250.8575348730848,87052.3667962497,494.28310084610104,462.15412760118903,62344.7290189801,156792.01920878113,187.02078008667627,66190.91010112234,170.4633848205356,66228.58095343926,331.7035226136237,85221.80242249138,327.14746082898097,85509.05656184019
68198.46804618726,201.89779352921002,250.8288556076369,87042.41454212874,495.0268663541786,462.1012918714988,62175.26008917343,125673.37372813537,201.44444444444446,66198,184.8888888888889,66159.22222222223,30341.111111111113,85176.88888888889,14074.444444444445,85456.44444444445
68206.26572147266,241.3674822776126,216.78481591584722,56656.07134690143,407.5005716899153,428.8817745254973,93148.75371598444,339395.6094214498,66111.23458162017,66190.91010112234,66097.67751972441,66195.46616290699,30344.482720302254,85254.13934881652,55745.7495277253,85465.94066007333
68087.80153195381,241.33988796158684,265.6910940894021,335.88658968789304,477.1921801760604,457.5282954155711,93265.23379444382,338572.88213101635,66098.66666666667,132034.44444444447,66075.88888888889,66173.66666666667,55572.222222222226,115480.00000000001,55697.55555555556,85487.44444444445
66128.33333333334,219.8888888888889,227.22222222222223,55088.11111111112,344,376.8888888888889,90298.77777777778,300703.55555555556,67378.5021,134552.1123375,67340.5591625,67440.2301625,56648.239375000005,86668.01195,56775.999475000004,87121.28847500001
66144.65059437841,66131.54093989558,66123.43072991891,55027.885790467735,55152.76080435508,29920.453282968563,90395.73380735474,300670.14776135987,68490.63197142856,68323.6541142857,68452.05432857142,68568.36304285713,57503.028342857135,88117.78508571428,57667.24242857142,88578.64397142857
66152,66122.33333333334,66116.33333333334,55123.55555555556,55142.333333333336,55076.11111111112,60988.00000000001,272879.55555555556,68654.12579342182,68614.31044431622,68642.23889209464,68702.01961915752,57588.69013271783,57558.222735141375,57770.225043277555,88679.6306982112
66166.44444444445,66100.55555555556,66178.33333333334,55088.11111111112,55062.00000000001,55055.11111111112,60988.00000000001,273554.44444444444,68630.38208472815,68630.15121782292,68631.30555234906,68717.88064180998,61864.59656008311,57610.52753087845,62088.191157797526,88717.30347454692
66097.10032218644,66116.8759026775,66108.98789023442,55065.43717364738,55119.20897678036,55017.99800022221,60874.23619597823,250182.20197755808,68654.35660703981,68614.31044431622,110564.68551644548,116.79169070975188,61774.495095210616,57535.60300057703,62007.616849394115,93460.5885747259
66130.20775469393,66078.76902566382,66123.43072991891,59083.43517386958,59518.16464837241,59035.77380291079,32589.04566159316,223700.9221197645,110816.61858049624,110524.29313329486,110534.67974610502,42248.81708020773,131279.39988459318,62222.273514137334,62447.54760530871,74537.56491633007
66130.4589398822,106486.16512945882,66138.12645849538,59096.566285142784,126294.69941104566,59048.89432159128,32489.27658628736,223750.6389598844,110829.40904893815,110507.04062788551,110775.62326869807,42253.69344413666,100460.75715604803,62229.455216989845,117563.01939058173,74541.5512465374
106477.50249972226,106667.48139095657,106713.80957671371,125974.22508610156,126266.63704032886,126171.75869347852,333522.7196978114,203177.86912565274,42321.25129862634,110787.60244718919,42311.55488860672,42258.57093385663,100472.35368809881,131627.14994805492,74322.05933279464,74571.97275770518
40733.859317701965,106705.6339593288,106713.63484831646,126002.22246916323,126311.2568063118,126129.12545838425,333473.274808312,448917.87976441823,42321.25129862634,42414.867828696755,42360.96040632575,42258.57093385663,74276.92485282234,100215.629689484,74322.05933279464,74496.1329793374
40729.333333333336,106655.66666666667,106687.33333333334,71595.66666666667,126356.55555555556,126157.11111111112,333543.22222222225,446901.7777777778,43365.965000000004,43290.6625,43354.025357142855,43301.77464285714,76159.79000000001,76081.88678571429,76138.86607142858,76403.66607142857
40772.19691076786,40741.41571285698,40757.30636737415,71655.85065007223,71549.61662406933,96620.95788420935,466147.46082898095,447220.2466940771,42561.12,42456.8921875,42519.0346875,42507.78875,74692.96625,137232.668125,74672.4453125,74932.1453125
40753.222222222226,40760.555555555555,40805.55555555556,71593.77777777778,71579.22222222223,71441.33333333334,465728.4444444445,444129.4444444445,40793.86598510945,112000.11112345815,40767.974219357704,40757.19524391599,71633.51483498166,131534.39271030112,71592.84364929436,132389.15435048338
40753.222222222226,40760.555555555555,40767.222222222226,71593.77777777778,71579.22222222223,71441.33333333334,466549.1111111111,856718.2222222222,111476.11111111112,111987.66666666667,111399.00000000001,40752.66666666667,67522.55555555556,131483.22222222222,127981.22222222223,132320.33333333334
40805.089454383815,111417.37970885653,40771.75241693521,71639.29325480608,130395.48838759861,130577.39748860983,466724.5249472163,852427.380820091,112197.35526169573,112133.79264362706,71749.74997221913,111967.10745638404,128023.89154350483,131497.83309256582,127995.44393821535,128045.56061784641
40757.52861429047,112053.78375375041,111984.88720968996,126681.18679853316,126224.80275586175,126537.72641404599,465142.90476719633,848862.873652628,71548.44444444445,71797.11111111111,71767.55555555556,71534.55555555556,61054.333333333336,126992.33333333334,127545.88888888889,61040.333333333336
112714.03177424731,71645.15053882902,111960.00444395069,126653.0385512721,59405.51049883347,126509.61004332853,465277.1914231753,850840.6843684036,71534,71797.11111111111,71533.44444444445,71534.55555555556,60692.11111111112,126992.33333333334,60721.444444444445,61002.77777777778
73075.56395155017,71456.82853650405,71412.60140015556,59716.968552061335,59418.71319035448,59393.710412268025,134177.2419157684,663907.4341593509,71575.49161204312,71568.9367848017,71496.61148761249,71523.49738917899,60685.368292411964,60142.20642150873,60701.03321853128,61022.77524719476
72818.88888888889,71451,71523,59710.333333333336,59353.55555555556,59387.11111111112,134162.33333333334,418166.1111111111,71559.77777777778,71538.55555555556,71504.55555555556,71569,60666.66666666667,60090.333333333336,60707.77777777778,61029.55555555556
73682.33333333334,71451,71508.55555555556,59327.55555555556,59310.77777777778,59345.11111111112,134291.11111111112,418376.55555555556,71534.28158684298,71532.05911767973,71502.72252472496,71538.83764862762,60585.50950105567,60097.01077897543,60626.40293365929,60930.214468274244
73612.15420508833,71516.94256193757,71533.49627819132,59247.75024997223,59304.18842350851,59338.517942450846,1738.4735029441176,418061.32651927567,105049.00544504944,71532.05911767973,71502.72252472496,71500.50005556172,60585.50950105567,80.8978775419491,60626.40293365929,60946.77186354039
74262.66666666667,71486.77777777778,71488.66666666667,59252.00000000001,59252.222222222226,59255.55555555556,1738.6666666666667,418232.3333333334,105037.33333333334,33442.88888888889,104912.33333333334,71478.11111111111,119987.77777777778,59544.66666666667,120084.22222222223,378.33333333333337
74248.22222222223,71486.77777777778,71465,59252.00000000001,59252.222222222226,59255.55555555556,1063.3333333333335,5008.333333333334,34370.4032885235,33479.39117875792,34236.75147205866,105589.71225419399,119974.44728363516,59516.05377180314,59537.82913009667,59852.016442617496
81752.40054869685,34505.25834476452,73523.66255144034,60881.572930955655,61581.73296753544,102.19478737997258,1093.9643347050755,157158.77914951992,33652.26085990446,33316.85368292412,33568.27019220087,34381.17986890346,59569.158982335306,59600.37773580714,59644.15064992779,59554.60504388402
81752.40054869685,33865.454961133975,33870.598994055785,30687.242798353913,61244.05578417925,61229.309556470056,122926.84042066759,157158.77914951992,33685.11111111112,33331,33560.66666666667,34226.88888888889,59635.11111111112,59624.00000000001,59705.333333333336,59619.77777777778
9061.964101977821,33869.32662627187,33889.333485766554,30690.751114667888,61255.630501886364,61257.91700011433,122806.44792500287,186236.08094203728,33688.854317146346,33349.149905545055,33593.28814312701,34266.91854650516,59667.18524280475,59630.62562506945,59678.853205911764,59626.40293365929
8334.400365839718,33843.94649594147,33831.71373042186,30825.42586029496,61292.10014862239,61240.5396135818,122696.3530353264,370423.00217217335,33653.85042782531,33326.03622624736,33607.734192688076,34241.13790421157,59667.18524280475,59660.74008223135,59683.298144238244,239864.207134126
8363.168724279836,33823.04526748972,257739.1403749429,30821.902149062647,61362.36854138089,243391.28943758577,184536.69410150894,371514.5176040238,33646.372625263866,33318.63126319298,33552.716364848355,251957.56027108102,105001.88867903568,240118.43128541275,201560.93767359183,269981.0021108766
7489.711934156379,33871.970736168274,257773.20530406953,212487.76863283038,61345.33607681756,243391.28943758577,184413.6945587563,371298.01097393694,251401.62204199538,251065.3260748806,251287.30141095436,252109.21008776806,240452.72747472505,240118.43128541275,201560.93767359183,270011.2209754472
231552.3036469647,257815.25094318052,257989.82508288557,212862.467131588,243342.8604092832,281918.9436378187,192238.02446553105,385204.8702412256,218028.55555555556,251223.11111111112,251315.22222222225,252137.22222222225,270363.55555555556,270225.6666666667,271974.6666666667,270024.6666666667
230850.13717421127,257785.7796067673,257960.33379058074,243562.5285779607,274035.43667123915,281929.9268404207,192216.04938271607,385032.6931870142,218004.33285190538,218029.441173203,218058.43795133877,252147.31696478173,210919.34229530054,210896.5670481058,212465.50383290747,270084.2128652372
230956.8,257892.34285714285,257948.11428571428,243528.45714285714,273972.8,281865.4857142857,192242.74285714285,389307.77142857143,218074.56384042668,218037.6708523169,218121.3468163129,218114.568285365,210966.21846871873,210964.44049338813,212621.18013112567,210678.29758862095
219303.25591732413,218063.4514946105,250810.75675075006,236811.09012112455,207023.335926214,274127.56972996995,186692.85476164016,229813.8682075786,218045.67174130457,218066.56295143903,218059.3399266585,218088.78764307144,218429.04767196352,210880.09778864315,212571.2856984109,210678.29758862095
219307.77777777778,218024.77777777778,218137.00000000003,207023,207000.33333333334,214681.55555555556,69053.88888888889,229788.33333333334,266696.1111111111,218020.55555555556,218049.55555555556,218064.55555555556,218345.44444444447,210861.11111111112,212504.8888888889,210617.33333333334
218004.77777777778,218053.6666666667,218137.00000000003,207058.44444444447,207050.44444444447,214702.55555555556,68946.88888888889,199617.44444444447,266842.0175536052,217981.89090101104,218010.88767914678,218018.55349405625,248617.93134096215,210873.34740584382,212481.2798577936,248434.28507943565
217980.55771580938,218031.55204977226,218112.76524830578,206963.1152094212,207029.55227196982,214726.25263859573,69031.55204977226,20556.27152538607,266857.22222222225,218006.11111111112,218020.6666666667,218042.77777777778,248699.6666666667,210850.11111111112,220178.55555555556,68196.33333333334
218037.8888888889,218086.77777777778,384.22222222222223,214449.55555555556,206951.6666666667,37692.77777777778,9993.333333333334,29524.222222222223,261937.88664598705,213987.31330869487,214001.6005422553,252.26237576572075,199565.60525221904,29799.46107013377,76828.99862560946,37321.96219683711
217975.00555432122,217990.77982670514,396.467451677405,37845.36769606754,214818.04043545877,37738.502554987776,10005.776494112419,33165.85203288158,45223.46197154263,45193.162043197866,45146.89323369843,45119.766608660044,62506.80724741529,34878.49319275258,99970.21189476915,35036.544170334724
48889.234529496716,48911.34318409065,48805.57715809354,37972.669703366286,37987.00144428396,8220.975447172535,2316.8536829241193,19696.367070325516,45099.37570361274,45064.27182478765,45289.53024255451,45132.330365366906,35026.71169788149,7164.3639340906775,35232.52481833999,35029.372633302635
48894.66666666667,49062.77777777778,48811,8079.666666666667,8131.000000000001,8179.88888888889,2866.1111111111113,22421.666666666668,45108.608864776324,45073.49779916061,45115.05783601187,45146.58613983007,35049.13501893745,35045.65462176271,35239.73794656566,35021.29184153956
48935.54123138475,48960.32451655924,48776.39475438986,38017.89286508113,38105.35674594354,8198.266281395865,2759.724383196266,20099.355412313846,45110.747185261,45068.88433981576,45110.44012282497,45106.65301944729,35045.547594677584,35042.06755373592,35155.57830092119,35032.95803480041
48919.23119653372,48913.00966559272,48760.13776247084,37984.223975113884,38055.104988334635,38081.546494833914,2758.8045772691926,18630.818797911346,89941.86284544524,45068.88433981576,89935.82395087,45106.65301944729,35041.658137154554,41971.340839303986,42155.987717502554,35032.95803480041
48924.66666666667,48932.88888888889,48919.55555555556,38059.11111111112,45973.77777777778,38106.77777777778,3725.777777777778,28888.666666666668,45072.67888217831,89910.94277817584,89918.41539563925,45111.27034496877,35429.52195721158,42277.40812775104,42502.303204012685,41961.306172586745
48910.222222222226,97585.55555555556,48919.55555555556,45471.222222222226,45902.66666666667,38064.77777777778,3854.777777777778,28650.444444444445,44919.439041867125,89910.94277817584,89905.10799467703,89943.08526973077,7491.145460128978,42244.54908383662,42502.303204012685,7095.813286928036
48924.66666666667,97554.55555555556,48919.55555555556,45867.11111111112,45865.11111111112,45425.66666666667,3762.444444444445,32460.88888888889,44914.84135107471,89888.43398157625,89926.40736949845,89933.87922210849,7440.532241555782,42240.22517911975,35440.22517911975,7484.339815762538
97514.22222222223,97556.66666666667,97606.66666666667,38403.66666666667,45865.11111111112,45959.11111111112,2833.1111111111113,23374.222222222223,46643.5016,46659.131375000004,46767.6892,46667.10575,7729.18955,36727.100475,7891.547825000001,7770.44365
97503.38851238752,97545.82824130653,97566.93700699923,38415.95378291301,38012.99855571603,45899.90001110988,2923.2307521386515,19772.691923119655,48743.11111111112,48759.444444444445,48872.88888888889,48784.333333333336,8098.333333333334,38413.444444444445,8246.77777777778,8120.222222222223
48896.444444444445,48922.66666666667,48948.55555555556,38004.333333333336,38017.222222222226,38029,2923.5555555555557,19774.88888888889,48750.638959884425,48790.64340482275,48713.41260140015,48766.08512056895,8035.448383153683,38417.71307923102,8134.237137459717,8121.124569396598
48901.87798644293,48782.08689854428,48953.99488832092,38008.55650627847,38021.446827425265,38033.22591399044,2617.9575508389817,17262.584731636845,48745.222222222226,48737.66666666667,48708,48717.11111111112,7987.777777777778,7993.333333333334,8149.88888888889,8047.222222222223
48716.85742860317,48734.52605845093,48953.99488832092,8063.673741526835,8052.228025336148,38016.6685187243,2617.9575508389817,15411.49016557395,48692.444444444445,48737.66666666667,48693.55555555556,48717.11111111112,7987.777777777778,7972.333333333334,8128.88888888889,8009.666666666667
48716.85742860317,48734.52605845093,48953.99488832092,8063.673741526835,7981.553505945104,8038.893210356706,2617.9575508389817,15429.492165796199,25.77777777777778,48708.77777777778,33.111111111111114,48702.66666666667,454.8888888888889,450.22222222222223,473.11111111111114,8009.666666666667
48682.55555555556,48714.66666666667,48749.11111111112,7992.111111111111,66.22222222222223,8017.000000000001,969.1111111111112,5172,25.77777777777778,25.77777777777778,33.111111111111114,48702.66666666667,37.77777777777778,58.88888888888889,80.8888888888889,455.6666666666667
48682.55555555556,33.111111111111114,48734.66666666667,544.5555555555555,66.22222222222223,8017.000000000001,840.1111111111112,5271.222222222223,16.555555555555557,25.77777777777778,33.111111111111114,25.77777777777778,21.222222222222225,58.88888888888889,80.8888888888889,455.6666666666667
45044.52900041135,30.64582476347182,45106.12916495269,83.40189222542163,91.93747429041545,524.372686137392,1323.5294117647059,1551.2134923899628,16.555555555555557,25.77777777777778,0,25.77777777777778,61.66666666666667,58.88888888888889,47.77777777777778,33.111111111111114
15.32291238173591,0,15.32291238173591,83.40189222542163,91.93747429041545,30.64582476347182,1187.2686137392018,643.1509666803784,16.555555555555557,25.77777777777778,0,16.555555555555557,61.66666666666667,33.111111111111114,33.111111111111114,0
15.327641189178069,0,0,68.0999897129925,30.655282378356137,30.655282378356137,1194.2187017796523,747.9683160168707,16.555555555555557,25.77777777777778,0,0,40.44444444444445,47.77777777777778,33.111111111111114,0
0,0,0,23.86340259205925,30.652129191524377,15.326064595762189,1299.9382843036412,747.8913803744085,0,0,0,0,40.44444444444445,47.77777777777778,16.555555555555557,47.77777777777778
0,0,0,23.856041131105396,30.642673521850895,15.321336760925448,1180.3598971722363,554.344473007712,0,0,0,0,40.44444444444445,47.77777777777778,0,47.77777777777778
0,0,0,15.321336760925448,30.642673521850895,15.321336760925448,1081.3367609254497,702.93059125964,0,0,0,0,40.44444444444445,47.77777777777778,0,47.77777777777778
0,0,0,15.321336760925448,30.642673521850895,0,1330.1799485861181,686.2724935732647,0,0,0,0,40.44444444444445,47.77777777777778,0,47.77777777777778
0,0,0,15.32291238173591,30.64582476347182,0,1217.9144385026736,724.3932538050184,0,0,0,0,40.43995111654261,47.77246972558605,0,47.77246972558605
0,0,0,15.32291238173591,30.64582476347182,0,1449.712052653229,632.5586178527354,0,0,0,0,40.44444444444445,52.44444444444445,0,47.77777777777778
0,0,0,0,0,0,1227.282072368421,700.2467105263158,0,0,0,0,0,52.44444444444445,0,47.77777777777778
