dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
23616.968951736857,331.0790039963111,335.17778460907874,62037.708781637455,61713.085357106254,61802.33630494927,192483.65611230658,248940.8750896608,25582.77777777778,25459.222222222223,25534.333333333336,54923.55555555556,67242.55555555556,67279.33333333334,67365.22222222223,97278.77777777778
23616.96895173686,23649.144379547084,23643.201147658572,62103.39174095707,61584.281176350036,61738.395327390106,192483.6561123066,249143.25238241625,28729.78377702787,28614.423197100365,28656.667916510436,61442.319710036245,75638.42019747532,75647.29408823897,75731.15860517435,109424.9468816398
23616.96895173686,23683.77907572497,23677.83584383646,62069.98667896301,61999.69259145405,62279.63930730608,192805.92273798547,249143.25238241625,27770.76853408697,27636.425219866553,27700.09331932173,59391.34286938601,72961.82979064216,72956.51404799314,73079.50100291795,33261.9306905136
23616.96895173686,23664.412337329646,23608.566451480685,62110.359667998775,62052.054513782154,62142.535095809,192805.92273798547,221429.03986064147,25937.570685365306,25892.78443790998,25909.63582899797,183.32956344718394,68410.31440850488,68297.10472743724,68412.2370504411,296.19995476136626
23586.43303617174,23629.77764115176,23643.201147658572,62123.68070499027,62030.228507019165,62447.894251460195,166567.27123680705,222575.16138948663,25940.50446782038,25929.419748897184,25917.090826829546,183.35029973984842,68388.64381857256,68039.8145006221,67784.75285601176,327.79097387173397
73876.31929500974,73891.68972230762,73908.28978378933,96364.79147453632,96154.01168152475,62387.43723742187,166392.76565221848,222468.49062403935,25958.94593983262,81472.74372313957,25914.159692377296,161.95430897986884,68026.2384076001,118459.8507125085,956.1185252205386,280.027143180276
73876.31929500974,73883.18475253612,73927.65652218465,123810.63633569014,123758.27441336203,123751.92130341224,166566.55395019983,195857.464904191,161.95430897986884,55686.83555756617,55693.16896629723,55679.37118299028,68540.71477041395,50621.23953856595,63268.378194978526,68617.507351278
80001.55538273524,80046.55038329074,80036.21819797799,134141.9842239751,134024.2195311632,134009.99888901232,180817.0203310743,301858.57126985886,55701.764306717945,55665.46030309886,55714.54422076455,55657.99592852297,68540.71477041395,68551.91133227778,68476.70210359649,68547.95295182087
80031.44444444445,80038.88888888889,80024.11111111111,67293.33333333334,134105.6666666667,134058,3918.444444444445,152700.8888888889,55708.06469856351,55671.756588621196,55716.32168306753,55656.82615088791,68543.82988349734,68559.66519624476,68484.44746069449,68541.00214907817
54784.57949116766,80084.1017664704,80057.2158649039,67403.51072103101,67829.90778802356,67825.35273858461,3557.271414287302,122824.13065214978,55665.30935414546,55693.13426083022,55699.46838592919,55678.203823096934,69120.1221581269,69125.77762696528,68983.7122497455,69331.41047392829
54753.11111111112,54754.333333333336,54771.444444444445,67383.33333333334,67837.44444444445,67906.22222222223,210783.77777777778,211303.44444444447,54471.92335714285,54148.371342857135,54175.32484285714,54778.203128571426,132415.8346285714,132468.97152857142,67096.06264285714,132657.5360142857
54753.11111111112,54758.77777777778,55105.11111111112,67383.33333333334,67817,67319.33333333334,210238.77777777778,211303.44444444447,53852.12043750001,54116.41331250001,54139.9060125,54154.915237500005,130918.18258750002,130961.68758750001,131045.54347500001,131164.31212500003
54740.94645634303,54709.06465229948,55092.86825149966,67678.96023105975,133602.4216840702,133693.956898467,210404.35458786934,419938.7913796934,55331.77777777778,55340.00000000001,55364.00000000001,55634.00000000001,133745.22222222222,133806.22222222222,133875.33333333334,133996.6666666667
55084.444444444445,55312.88888888889,55356.222222222226,133548.8888888889,133632.11111111112,133308.6666666667,208727.33333333334,418789.3333333334,55559.16009332296,55279.74669481168,55315.85379402288,55585.82379735584,133799.68892345292,133712.80968781243,133807.6880346628,133983.89067881345
511.2740197711874,811.9515716983228,830.8341663889814,96335.2215928024,96467.9551260691,133323.1145173831,209092.41363989783,418777.4075308231,55544.333333333336,714.7777777777778,55593.11111111112,55625.11111111112,133755.8888888889,84185.22222222223,133446.22222222222,133998.77777777778
1225.6666666666667,1096.4444444444446,1128.7777777777778,66524.33333333334,66567.88888888889,66714.33333333334,208973.6666666667,417638,55544.333333333336,719.4444444444445,1020.4444444444446,1082.3333333333335,66639.55555555556,84185.22222222223,72244.44444444445,66877.55555555556
1804.3115901766864,1096.5662851427937,1128.903211467941,66533.83709301034,66591.84353817091,66721.7468607623,208658.73985998446,327952.3280364485,1057.3333333333335,698.4444444444445,999.4444444444445,1173.6666666666667,66672.66666666667,66540.44444444445,66754.88888888889,66846.55555555556
1830.6666666666667,1037.888888888889,1074.6666666666667,66526.44444444445,66463.22222222223,66641,208463.6666666667,327754.3333333334,1036.2181979780023,677.3691812020886,1055.7715809354515,1199.644483946228,66631.70758804577,66620.48661259859,66747.4725030552,66839.12898566826
1755.5555555555557,1077.888888888889,1032.6666666666667,66408.77777777778,66397.22222222223,66536.55555555556,208808.11111111112,327770.88888888893,1036.3333333333335,656.4444444444445,1034.888888888889,1178.7777777777778,66073,66005.66666666667,66143.44444444445,66018.44444444445
1901.7777777777778,1077.888888888889,1126.7777777777778,66365.22222222223,66397.22222222223,66463.22222222223,1844.2222222222224,209235.77777777778,797.3333333333334,656.4444444444445,1034.888888888889,528,129.66666666666669,120.55555555555556,66143.44444444445,162.8888888888889
1892.6666666666667,1035.888888888889,755.5555555555557,66365.22222222223,65905,66463.22222222223,1671.5555555555557,209268.8888888889,797.3333333333334,59.66666666666667,535.4444444444445,528,120.44444444444446,120.55555555555556,33.111111111111114,146.33333333333334
1958.8797510557902,1130.2511669259836,849.8555234496555,65900.53345187819,33.11847077128251,58.90197821738164,1648.8108468548567,334.9633251833741,480.5555555555556,282.8888888888889,480.44444444444446,312.33333333333337,120.44444444444446,108.66666666666667,120.77777777777779,146.33333333333334
1606.1111111111113,538.3333333333334,540,16.555555555555557,33.111111111111114,58.88888888888889,2067.222222222222,404.44444444444446,209.46771863540394,282.9203244804978,480.4978330925658,312.36804089343264,51.11679075452828,108.67874208245361,120.79119902211357,113.23480386709635
1801.2670890296768,538.5128376125375,507.05790819161945,16.561075914193623,16.561075914193623,0,1632.98877403579,276.8700678003779,303.5218309076769,282.85746028219086,303.4107321408732,279.1912009776691,33.10743250749916,108.65459393400732,104.21064326185979,113.20964337295854
1086.4444444444446,282.44444444444446,188.22222222222223,111.55555555555556,16.555555555555557,0,1790.4444444444446,357.6666666666667,303.5555555555556,16102.444444444445,282.22222222222223,16117.88888888889,33.111111111111114,108.66666666666667,87.66666666666667,96.66666666666667
583.7777777777778,282.44444444444446,282.33333333333337,95,95.22222222222223,0,1618.6666666666667,255.00000000000003,804.5772691923119,16100.65548272414,282.1908676813687,16024.77502499722,0,108.65459393400732,87.6569270081102,96.65592711920897
616.6666666666667,754.3333333333334,282.33333333333337,95,95.22222222222223,0,1618.6666666666667,311.77777777777777,16015.223913768197,16120.791199022115,16024.002666962997,15934.43715968441,0,21.22458050894544,87.67640848983221,96.67740860095566
8924.769418824313,660.295588398711,282.3647071896877,95.01055672852539,95.23280364484941,0,1636.0706745193909,295.2550283364818,16013.444444444445,16205.666666666668,16022.222222222223,16026.666666666668,0,4.666666666666667,92.33333333333334,18
17281.374900079936,16334.932054356515,16342.583076396026,97.63617677286742,97.86456549046477,82.79091012903963,2035.7428343039853,327.9661984697956,15919.333333333334,16205.666666666668,16022.222222222223,16026.666666666668,0,4.666666666666667,92.33333333333334,0
17753.654636820465,16336.797624486067,16344.449520328917,97.64732754682504,97.87574234810415,90.3380539058931,2035.9753312014618,293.96984924623115,42069.77777777778,16205.666666666668,15928.111111111111,16026.666666666668,0,4.666666666666667,92.33333333333334,0
17849.931475559617,16336.683417085427,16336.911831886706,97.64732754682504,97.87574234810415,90.3380539058931,2018.501598903609,308.81681132937416,42069.77777777778,17439.222222222223,42436.55555555556,17010.55555555556,563.8888888888889,170.55555555555557,476.33333333333337,185
231589.7670169027,16336.683417085427,16336.911831886706,97.64732754682504,97.87574234810415,90.3380539058931,2017.3595248972133,237.32297852900868,42090.77777777778,17439.222222222223,42457.55555555556,42286.333333333336,563.8888888888889,484.00000000000006,505.2222222222223,185
231389.78985838284,16336.683417085427,16336.911831886706,97.64732754682504,97.87574234810415,90.3380539058931,2017.3595248972133,538.7163088168113,42038.66666666667,42740.222222222226,42363.444444444445,42307.333333333336,578.3333333333334,512.8888888888889,505.2222222222223,491.33333333333337
658445.4088624943,42694.72361809045,16840.109639104616,0,551.5075376884422,304.5911375057104,2564.527181361352,455.5733211512106,42033.99622264192,26934.007332518606,42379.735584935,26465.72603044106,660.9265637151427,512.831907565826,587.7124763915119,491.2787468059104
658432.7318410233,42716.30881681133,42692.78209227958,0,483.325719506624,699.6345363179535,2505.710370031978,1140.7035175879398,41447.827536392935,26960.995666185132,42389.15435048339,26492.610290032226,744.9716635181687,595.8439826647406,602.2891432381376,588.7320813423714
658274.8658216284,42226.44741349777,42687.90681740322,0,483.27052643599404,714.399908644513,2505.424232042937,1082.2199383350462,27444.836124999998,28184.4553375,27775.415575,27711.833662499997,779.2561999999999,623.2654749999999,630.00725,615.826275
649663.0509248688,42298.81251427267,42704.61292532542,0,636.4466773235899,714.3183375199818,2756.4512445763876,1082.096369034026,27992.527,28654.431528571426,28329.703514285713,28164.55341428571,794.8070857142857,635.7034,637.6003142857143,628.1157428571428
649382.1535726191,25951.66129569952,25921.213468163125,0,619.4021557950883,778.08645405045,2075.45282809201,1619.2910323369263,26968.614471581834,27584.227345354942,27314.768317735678,27112.645514722666,765.1221182378453,626.7975348094043,613.7868066651449,619.4932663775394
648861.5555555556,25948.77777777778,25918.333333333336,598.5555555555555,648.2222222222223,770.6666666666667,2247.444444444445,1656.888888888889,107.85208856425474,27627.368180780646,27370.3492353344,27155.78635014837,926.9573156813514,641.6343300616298,781.5567222095412,665.6014608536864
648702.1111111111,25913.333333333336,25852.55555555556,598.5555555555555,797.3333333333334,785.1111111111112,2075.222222222222,1642.4444444444446,185.00342387582745,26151.677699155447,141.86258845012554,26104.199954348325,384.9577721981283,466.4460168911208,297.0782926272541,609.4498972837252
440778.00000000006,25950.88888888889,25927.666666666668,695.5555555555557,797.3333333333334,948.4444444444445,2171.5555555555557,2084.5555555555557,163.45166076931858,26176.235589544573,163.45166076931858,141.8787809610775,385.0017121333181,383.8602899212419,297.1122018034471,609.5194612487159
440778.00000000006,25971.88888888889,25927.666666666668,812.3333333333334,826.2222222222223,948.4444444444445,2171.5555555555557,1791.3333333333335,163.4703196347032,185.04566210045664,185.04566210045664,163.4703196347032,455.25114155251146,369.0639269406393,381.9634703196347,381.0502283105023
25375.444444444445,294.6666666666667,25459.111111111113,812.3333333333334,384.8888888888889,754.4444444444445,2099.3333333333335,2036.6666666666667,185.02454057755966,185.02454057755966,163.45166076931858,163.45166076931858,385.11585435452577,469.0103869421299,328.9578815203744,480.7670357265153
25333,273.6666666666667,54777.77777777778,944.0000000000001,519.2222222222223,37556.77777777778,2082.1111111111113,1370.1111111111113,223.57909153161378,163.4330061629765,206.5738415886784,185.00342387582745,362.01780415430267,383.8164802556494,314.0835425701895,380.73499201095643
25335.815090565615,302.0335592843649,54783.86487387487,944.1049005445049,609.1787976441826,37546.5051672408,2082.3424824980552,1884.9872208023112,200.74328571428572,205.27985714285714,217.64201428571428,183.84455714285716,359.7501142857143,381.41224285714287,454.5644571428572,378.35005714285717
25356.81742415824,264.47383042560284,54783.86487387487,972.9969996666296,460.05111679075446,67422.38026447382,31583.953772641402,31710.967885320588,54990.6049875,244.48165,235.54265,256.6610375,97512.5340875,490.08067500000004,447.8439,515.2216125
247.8888888888889,281,54723.66666666667,972.8888888888889,584.4444444444445,67251.44444444445,31752.000000000004,61178.222222222226,54682.333333333336,243.11111111111111,234.22222222222223,276.22222222222223,96980.33333333334,487.33333333333337,543.4444444444445,512.3333333333334
226.8888888888889,323,54798.77777777778,537.7777777777778,619,67359.77777777778,31579.77777777778,61140.444444444445,54724.333333333336,255.22222222222223,222.11111111111111,255.22222222222223,96822.77777777778,537,495.22222222222223,503.6666666666667
247.8888888888889,264.44444444444446,54777.77777777778,566.6666666666667,469.8888888888889,67462.22222222223,61739.77777777778,120761.77777777778,54649.222222222226,180.11111111111111,222.11111111111111,222.11111111111111,96900.44444444445,619.7777777777778,495.22222222222223,373.33333333333337
268.8888888888889,54727.222222222226,54723.66666666667,469.6666666666667,66961,67396.11111111111,61569.77777777778,120582.44444444445,54685.14609487836,201.08876791467617,222.0864348405733,243.0841017664704,96889.67892456395,386.73480724363964,489.94556160426623,470.50327741362076
268.8888888888889,54706.222222222226,54723.66666666667,435.5555555555556,96759.88888888889,67396.11111111111,61569.77777777778,120582.44444444445,54649.222222222226,243.11111111111111,54702.222222222226,201.11111111111111,96872.33333333334,401.22222222222223,407.44444444444446,386.6666666666667
247.8888888888889,54704.333333333336,54777.77777777778,483.11111111111114,96774.33333333334,67445.77777777778,91101.66666666667,150108.33333333334,54703.333333333336,222.11111111111111,54702.222222222226,276.22222222222223,96964.55555555556,403.11111111111114,96894.88888888889,360.7777777777778
205.8888888888889,54741.88888888889,255.22222222222223,351.44444444444446,96710.44444444445,30259.111111111113,90930.11111111112,150220,54665.77777777778,243.11111111111111,54702.222222222226,234.22222222222223,96917.55555555556,417.5555555555556,96894.88888888889,467.44444444444446
247.8888888888889,54713.55555555556,255.22222222222223,481.6666666666667,96620.55555555556,30372.77777777778,91102.44444444445,149705.33333333334,54686.77777777778,255.22222222222223,54669.11111111112,276.22222222222223,96917.55555555556,403.11111111111114,96800.77777777778,453.00000000000006
247.8888888888889,54734.55555555556,309.33333333333337,467.22222222222223,96668.11111111112,564.3333333333334,61373.88888888889,150079.8888888889,201.11111111111111,234.22222222222223,54648.11111111112,201.11111111111111,488.7777777777778,436.22222222222223,96883.55555555556,340.22222222222223
201.11111111111111,54697.00000000001,288.33333333333337,582.8888888888889,96657.44444444445,564.3333333333334,61202.333333333336,120064.55555555556,243.11111111111111,276.22222222222223,54690.11111111112,222.11111111111111,474.33333333333337,436.22222222222223,96785.44444444445,340.22222222222223
255.22222222222223,54713.55555555556,234.22222222222223,450.44444444444446,96594,569.6666666666667,61766.11111111112,120064.55555555556,238.66666666666669,222.11111111111111,54702.222222222226,222.11111111111111,529,405.6666666666667,96741.55555555556,417.8888888888889
276.22222222222223,54751.11111111112,234.22222222222223,421.5555555555556,96646.77777777778,452.7777777777778,61350.11111111112,90276.44444444445,238.66666666666669,243.11111111111111,54702.222222222226,276.22222222222223,521.8888888888889,405.6666666666667,96848,543
234.22222222222223,271.77777777777777,281,922.6666666666667,30280.77777777778,434.11111111111114,61178.11111111112,90013.66666666667,255.19386734807247,222.0864348405733,54696.14487279192,255.19386734807247,521.8309076769249,405.6215976002667,96813.57626930342,445.7282524163982
54732.66666666667,271.77777777777777,281,96803.11111111112,453.00000000000006,516.7777777777778,61178.11111111112,119697.55555555556,297.1892011998667,180.09110098877903,222.0864348405733,276.1915342739696,496.05599377846914,422.1753138540163,96842.46194867238,481.9464503944007
56319.23164875371,279.6707066087354,293.73427852732675,99612.50857534872,617.3107706380058,529.6135376171964,32507.889320832375,92970.27212439971,222.11111111111111,238.66666666666669,243.11111111111111,222.11111111111111,389.44444444444446,66973.33333333334,334.7777777777778,486.22222222222223
56319.23164875371,301.2805854104733,289.1607592042076,99676.30916990624,515.0926137662931,529.6135376171964,32507.889320832375,92855.36245140634,222.11111111111111,54688.66666666667,222.11111111111111,222.11111111111111,505.33333333333337,66958.88888888889,432.00000000000006,379.5555555555556
56319.23164875371,339.92682369083,310.77063800594556,99542.30505373883,546.9929110450491,563.5719185913559,63165.10404756459,154407.72924765604,201.13345927325256,54661.62906989665,201.13345927325256,222.13579286587395,529.0587843093676,97096.12179131014,464.6071785753972,503.27814201577945
56297.62176995197,301.2805854104733,233.47816144523208,99612.6229133318,622.5703178595928,512.4628401554996,62778.184312828715,123333.52389663845,259.6666666666667,54634.55555555556,276.22222222222223,222.11111111111111,344.33333333333337,96953,381.7777777777778,505.33333333333337
56374.914246512686,301.2805854104733,310.77063800594556,99542.533729705,505.4882231877429,663.5033158015092,63132.51772238737,123644.29453464439,217.69085453939326,54640.62673630403,234.24824980553393,54745.08278697632,465.49616624069336,97063.00700077786,486.2762529169907,505.3894877208578
56319.23164875371,301.2805854104733,310.77063800594556,99610.67916761947,651.7265035444774,561.3994969128744,93556.4829636405,154295.44934827348,238.69318813201465,54640.62673630403,222.13579286587395,54745.08278697632,441.8268696521835,97043.89376597399,429.4921657961995,96942.77141904655
56291.1855493312,262.60432148165086,310.7351091802904,99599.29118554934,699.5541328455471,561.3353149651309,63118.89790785412,123581.68514919402,259.6666666666667,54655.55555555556,243.11111111111111,54663.88888888889,988.8888888888889,96950.33333333334,822.3333333333334,96835.77777777778
56297.62176995197,301.2805854104733,284.24422593185454,99158.8154584953,570.8895495083466,582.5520237823004,245175.50880402466,185793.7342785273,25371.152350261138,54640.62673630403,25370.15223913768,54711.967996444044,988.9987776419601,97015.779531059,67297.25525058339,96846.53850427824
26155.93917914714,301.24614153424034,339.8879615868298,408.71155824854236,634.6175831713731,563.3931633702985,245341.83148508062,155230.02172173318,25363.88888888889,54954.88888888889,25346.333333333336,54684.88888888889,67226.55555555556,163389.55555555556,67260.88888888889,96913.44444444445
25369.444444444445,292.77777777777777,292.77777777777777,67159.66666666667,455.44444444444446,485.5555555555556,237882.6666666667,214626.11111111112,25854.9971875,55959.2635875,25815.6951,55722.3184375,68528.2297375,98612.3354125,68563.22785,98713.025775
25404.177313631822,25407.843572936345,25397.622486390403,67104.65503832909,67205.31052105322,1031.9964448394624,238028.6634818354,214602.26641484283,26265.732085714284,440.82154285714284,26225.772557142856,56654.43535714285,69539.48322857142,100261.91189999999,69609.3836142857,100364.28659999999
25407,25394.111111111113,25379.444444444445,67234.88888888889,67203.55555555556,67138.22222222223,208600.33333333334,269283.1111111111,26344.489324870166,26305.48182342758,26338.834391229084,56755.45297172533,69665.66647432199,69611.77149451818,69745.87420657818,100453.4333525678
25428,25373.111111111113,25461.88888888889,67152.11111111111,67082.55555555556,67123.77777777778,208600.33333333334,269480.1111111111,26289.737966062563,26311.554888606715,26310.515987533185,56768.55592750779,70646.5427680942,69660.0484820501,70715.91827311555,100486.20570241255
25350.072214198426,25407.843572936345,25383.95733807355,67128.09687812466,67131.87423619599,67031.55204977226,208405.7326963671,274431.9520053328,26322.67743796884,26305.48182342758,26766.185804962493,165.26255049047893,70504.44316214656,69540.91171379111,70591.11367570686,143317.25331794575
25383.179646705925,25349.294522830798,25404.955004999447,67973.33629596712,108264.19286745919,67930.00777691368,184578.82457504724,260762.24863904013,95818.00346220427,26776.11079053664,26722.56203115984,69699.5960761685,112691.51759953838,112406.34737449509,112525.33179457588,105176.68782458165
25367.818646516276,25838.31536837426,25410.601177908655,67988.44316035115,175137.34859428823,67945.10501166795,184447.38304256028,260820.20224469382,95829.06278855033,26735.572483841184,95796.2834718375,69707.64081255771,173722.06832871653,112419.3213296399,174118.7673130194,105191.02031394276
25835.018331296527,92310.85434951673,92336.9625597156,108509.27674702813,175098.43350738808,167610.9321186535,8837.57360293301,209416.06488167983,69693.87048366616,95879.14117511254,69705.76012928547,69715.68740621032,173742.12166685905,174308.3227519335,105117.97298857209,105227.75020200854
67160.9067674186,92352.37248583174,92340.92676964107,108533.39259917768,175146.5718413157,167584.06489609956,8650.627847538615,541943.77153017,69693.87048366616,95585.36303820847,69754.35761283619,69715.68740621032,104937.31963523028,105348.95532725383,105117.97298857209,105109.4309130786
67153.44444444445,92283.55555555556,92309.66666666667,108496.00000000001,175233.8888888889,167594.33333333334,8821.888888888889,477703.6666666667,71412.77714285714,71395.16321428571,71407.33928571429,71435.11964285714,107664.48821428571,107452.88464285714,107718.985,107780.33821428572
67198.46649627735,67152.1280142238,67171.90798977664,108608.40093343703,108488.60984553838,167066.3407045227,9450.161129014334,477863.65151683515,70059.2921875,70020.1053125,70032.046875,70098.4790625,105590.88968749999,180123.2825,105644.336875,105704.5084375
67170,67182.22222222223,67223,108556.22222222223,108492.88888888889,100925.33333333334,8939.555555555557,363338.3333333334,67150.23891543504,67646.18290921213,67145.12723635959,67208.80097788642,101242.69363262584,172644.07156350705,101272.14134903878,102291.81020113346
67170,67182.22222222223,67178.11111111111,108556.22222222223,108492.88888888889,100925.33333333334,420635.6666666667,555767.6666666667,67452,67638.66666666667,67389.77777777778,67201.33333333334,100302.77777777778,172648.77777777778,172015.6666666667,102240.22222222223
67222.46916324036,67479.38659851094,67185.57617513057,108599.28880986775,108908.21202355817,172013.33481497943,420870.8745416157,786556.8396488498,67985.10945660628,67938.32648072008,67506.61184576064,67667.18524280474,171974.5527280809,172667.96310701186,172034.7816424047,131662.6291810201
67168.35203911545,67781.7535281698,67709.07878653183,178756.41737970884,138355.48394266027,171100.2333592621,414570.6189576619,770440.1600177797,1027,67510.77777777778,67532.22222222223,1020.4444444444446,131307.6666666667,131406.77777777778,131644.44444444447,71844.88888888889
68049.43895122765,67283.41295411621,67694.03399622266,178716.6981446506,71400.3999555605,171062.2153094101,414905.78824575053,889510.3877346963,1006.0000000000001,67510.77777777778,1019.2222222222223,1020.4444444444446,71923.44444444445,131406.77777777778,71889.44444444445,71813.88888888889
67949.21657961996,818.3131459051004,785.3094788309811,138158.68429825534,71416.26847427491,71364.26269585508,413674.96388487605,880644.071563507,1116.5426063770694,1050.5499388956785,977.1136540384402,1011.44317298078,71915.4538384624,71803.02188645706,71867.014776136,71877.34696144874
1415.7777777777778,813.7777777777778,1081.2222222222224,138143.33333333334,71371.66666666667,71356.33333333334,413629,548102,1079.111111111111,1013.1111111111112,1017.2222222222223,1110.3333333333335,71918.44444444445,71758.22222222223,71875,71885.33333333334
1777.4444444444446,813.7777777777778,1060.2222222222224,71377.11111111111,71281.44444444445,71327.44444444445,413875.7777777778,548204.6666666667,1025.33614846094,999.5555061673518,993.6659628847649,1051.8946549616624,71739.19324369373,71766.1962440271,71754.30603400378,71762.86254028225
1702.1442061993114,1047.2169758915677,1154.2050883235197,71254.41617598046,71273.52516387068,71319.52005332742,413202.9774469504,548036.8847905789,61577.39748860984,999.5555061673518,993.6659628847649,1014.3349261029002,71739.19324369373,129.681075675075,71754.30603400378,71780.8645405045
1956.3333333333335,988.7777777777778,1095.7777777777778,71212.77777777778,71243.33333333334,71197.11111111111,413248.88888888893,548161.8888888889,61570.55555555556,60919.88888888889,61614.222222222226,993.2222222222223,101948.11111111112,30359.333333333336,102182.44444444445,70796.55555555556
1935.3333333333335,988.7777777777778,1058.2222222222224,71212.77777777778,71243.33333333334,71197.11111111111,1838.3333333333335,355559.4444444445,61292.078657926904,60967.22586379292,61313.29852238641,61567.159204532836,101936.78480168871,30286.63481835352,30506.054882790806,101163.31518720143
178779.83539094654,62600.70873342479,1088.7059899405579,73200.3886602652,103824.98856881574,158.32190214906265,1892.8898033836308,245743.48422496574,60771.0254416176,60633.15187201423,60834.57393622932,61087.87912454172,30346.739251194314,30365.18164648373,30655.371625374963,30504.277302521947
178779.83539094654,62311.27114769091,62427.75491540924,205.87562871513492,31064.70050297211,31080.475537265665,2807.727480566987,245743.48422496574,60798.77777777778,60648.77777777778,60829.222222222226,60766.77777777778,30449.55555555556,30425.55555555556,30739.333333333336,30553.111111111113
230663.77043557793,62318.39487824398,62456.499371212994,205.8991654281468,31073.625242940438,31098.89104835944,2545.7871270149767,123458.55721961816,60805.53394821646,60676.51961329036,60877.9864429381,60815.535059451046,30479.94221580175,30428.936548505386,30716.96855206134,30556.506278475383
230295.87287069854,62287.98445181205,62389.50497313365,601.8063336000915,31158.797301932093,31060.477878129648,2368.469189436378,366989.1391334172,60715.85731747971,60606.06734081564,60898.98877653072,60782.420268918766,30479.94221580175,30444.49383264807,30714.857206356257,32396.7107456384
230312.7572016461,62263.83173296754,62403.63511659809,601.737540009145,31217.53543667124,255835.6195701875,185920.2103337906,591525.7201646091,60702.36640373293,60592.60082213088,60798.689034551724,60996.555938229096,31501.72203088546,32517.720253305193,32490.278857904683,250549.9388956783
229962.27709190676,62319.5016003658,62437.70004572474,1116.8267032464564,31200.502972107915,255835.6195701875,185683.0132601738,591420.0960219479,61045.10609932231,60932.674147316975,61119.87556938118,90794.8005777136,250601.7109210088,32517.720253305193,32490.278857904683,250580.9354516165
230340.91688578943,62376.01463358866,100669.71533097062,225240.53961358182,255799.93140505318,264273.5795129759,185973.01932091004,1186262.7186463932,30275.333333333336,90712.66666666667,61126.66666666667,90804.88888888889,251116.22222222225,250409.77777777778,250857.55555555556,250590.77777777778
230031.66438042984,62368.88431641519,100658.20759030637,225637.28852309103,256261.88843164154,264273.09099222685,185951.7604023777,1186061.1568358482,30271.969781135434,30309.52116431508,30330.407732474174,90853.34962781915,220869.5700477725,220502.94411732032,220382.51305410513,250686.0348850128
260640.22857142857,93017.14285714286,100695.42857142857,225600.57142857142,256203.31428571427,264212.6857142857,185969.3714285714,1474840.342857143,30299.69996666296,30262.140237804197,30358.15090565618,30323.591510167793,220918.65762862537,220566.39626625177,220721.30236692962,220382.15357261917
81525.61395710634,30287.920880097787,97909.21213468163,219372.70807867538,219071.45238359817,256963.21813534835,180460.7178575397,1315528.169796644,30257.695299477717,30304.14490498944,30283.031447938658,30290.476719635513,221745.30503389263,220487.83198133123,220668.96321813532,220382.15357261917
81558.55555555556,30263.55555555556,37769.88888888889,219207.11111111112,219047.11111111112,226878.33333333334,180336.55555555556,1315382,30636.444444444445,30279.77777777778,30300.666666666668,30287.111111111113,221621.22222222225,220461.33333333334,220561.77777777778,220326.6666666667
30277.88888888889,30305.55555555556,37769.88888888889,219289.8888888889,219199.33333333334,226892.77777777778,180164.11111111112,1315071.1111111112,60493.94511720921,30255.416064881683,30276.302633040777,30262.748583490727,270861.23764026223,220520.83101877573,220537.27363626266,270419.62004221755
30274.525052771918,30297.74469503389,37765.69270081103,218933.5629374514,219123.20853238532,226969.0034440618,180301.74425063885,1078238.9734473948,60479.66666666667,30258.77777777778,30258.666666666668,30266.111111111113,270931.55555555556,220511.77777777778,221383.8888888889,268514.55555555556
30311.000000000004,30331.333333333336,37453.222222222226,219763.77777777778,219052.44444444447,8509.333333333334,11200.111111111111,868515.3333333334,59364.76419786849,29700.977315133146,29700.86825228154,29387.74880531942,264894.90774159273,214404.91496749598,215553.23773206028,49402.09082932242
30283.270384359028,30270.495445456563,37470.33992446122,219197.84492335035,268435.23661408573,8554.987780493222,11190.402132859363,898226.2830482114,55418.0571194595,55428.90776947486,27992.732111782163,28007.882075954545,46750.84450813798,201936.32920462685,247334.73231651136,46368.000818916975
30407.843572936337,30419.39784468392,705.1438729030107,50052.10532163092,50207.08810132207,49773.80291078769,10757.693589601155,320335.0738806799,27986.90001023437,27993.654692457276,55478.86603213592,28036.741377545804,46382.458294954464,1199.4678129157714,46575.27376931738,46358.509876164164
30411.222222222223,60242.11111111112,705.2222222222223,49613.88888888889,49735.222222222226,49750.444444444445,11371.77777777778,335891.6666666667,27992.62974715938,27999.385812263277,27991.09427781758,28027.22898966117,46407.20646944415,46321.93673866311,46584.809089978495,46366.26062032961
30466.881529228718,30492.220493442986,646.8104023116248,50225.161146921535,50377.528339631026,49778.06179150922,11202.156034674372,55409.20204489886,27989.76458546571,27996.51995905834,27988.229273285568,27989.76458546571,46402.456499488224,46317.195496417604,46326.40736949846,46370.01023541453
