dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
503332864,505069568,503435264,47697920,47648768,47714304,498962432,50581504,547737600,545783808,550748160,548220928,47828992,47910912,49893376,47681536
503332864,505069568,503435264,47697920,47648768,47714304,498962432,50585600,547737600,545783808,550748160,548220928,47828992,47910912,49893376,47681536
503332864,505069568,503435264,47697920,47648768,47714304,498962432,50585600,547737600,545783808,550748160,548220928,47828992,47910912,49893376,47681536
503332864,505069568,503435264,47697920,47648768,47714304,498962432,50585600,547737600,545783808,550748160,548220928,47828992,47910912,49893376,47681536
503332864,505069568,503435264,47697920,47648768,47714304,498962432,50585600,547737600,545783808,550748160,548220928,47828992,47910912,49893376,47681536
503332864,505069568,503435264,47697920,47648768,47714304,498962432,50585600,547737600,545783808,550748160,548220928,47828992,47910912,49893376,47681536
503332864,505069568,503435264,47697920,47648768,47702016,498962432,50593792,547737600,545783808,550748160,548220928,47828992,47910912,49893376,47681536
503332864,505069568,503435264,47697920,47648768,47702016,498962432,50593792,547737600,545783808,550748160,548220928,47828992,47910912,49893376,47681536
503332864,505069568,503435264,47697920,47652864,47702016,498962432,50593792,547737600,545783808,550748160,548220928,47828992,47910912,49893376,47681536
503332864,505069568,503435264,47697920,47652864,47718400,498962432,50593792,547737600,545783808,550748160,548220928,47828992,47910912,49893376,47681536
503332864,505069568,503435264,47697920,47652864,47718400,498962432,50593792,547737600,545783808,550748160,548220928,47828992,47910912,49893376,47681536
503332864,505069568,503435264,47697920,47652864,47718400,498962432,50593792,547737600,545783808,550748160,548220928,47828992,47910912,49893376,47681536
503332864,505069568,503435264,47697920,47652864,47718400,498962432,50593792,547737600,545783808,550748160,548220928,47828992,47910912,49893376,47681536
503332864,505069568,503435264,47697920,47652864,47718400,498962432,50597888,547737600,545783808,550748160,548220928,47828992,47910912,49893376,47681536
503332864,505069568,503435264,47697920,47652864,47718400,498962432,50597888,547737600,545783808,550748160,548220928,47828992,47910912,49893376,47681536
503332864,505069568,503435264,47697920,47652864,47718400,498962432,50597888,547737600,545783808,550748160,548220928,47828992,47910912,49893376,47681536
503332864,505069568,503435264,47697920,47652864,47718400,498962432,50597888,547737600,545783808,550748160,548220928,47828992,47910912,49893376,47681536
503332864,505069568,503435264,47697920,47652864,47718400,498962432,50597888,547737600,545783808,550748160,548220928,47828992,47910912,49893376,47681536
503332864,505069568,503435264,47697920,47652864,47718400,498962432,50597888,547737600,545783808,550748160,548220928,47828992,47910912,49893376,47681536
503332864,505069568,503435264,47697920,47652864,47718400,498962432,50597888,547737600,545783808,550748160,548220928,47828992,47910912,49893376,47681536
503332864,505069568,503435264,47697920,47652864,47718400,498962432,50601984,547737600,545783808,550748160,548220928,47828992,47910912,49893376,47681536
503332864,505069568,503435264,47697920,47652864,47718400,498962432,50601984,547737600,545783808,550748160,548220928,47828992,47910912,49893376,47681536
503332864,505069568,503435264,47697920,47652864,47718400,498962432,50601984,547737600,545783808,550748160,548220928,47828992,47910912,49893376,47681536
503332864,505069568,503435264,47697920,47652864,47718400,498962432,50601984,547737600,545783808,550748160,548220928,47828992,47910912,49893376,47681536
503332864,505069568,503435264,47697920,47652864,47718400,498962432,50601984,547737600,545783808,550748160,548220928,47828992,47910912,49893376,47681536
503332864,505069568,503435264,47697920,47652864,47718400,498962432,50606080,547737600,545783808,550748160,548220928,47828992,47910912,49893376,47681536
503332864,505069568,503435264,47697920,47652864,47718400,498962432,50606080,547737600,545783808,550748160,548220928,47828992,47910912,49893376,47681536
503332864,505069568,503435264,47697920,47652864,47718400,498962432,50606080,547737600,545783808,550748160,548220928,47828992,47910912,49893376,47681536
503332864,505069568,503435264,47697920,47652864,47718400,498962432,50606080,547737600,545783808,550748160,548220928,47828992,47910912,49893376,47681536
503332864,505069568,503435264,47697920,47652864,47718400,498962432,50606080,547737600,545783808,550748160,548220928,47828992,47910912,49893376,47681536
503332864,505069568,503435264,47702016,47652864,47718400,498962432,50606080,547737600,545783808,550748160,548220928,47828992,47910912,49893376,47681536
503332864,505069568,503435264,47702016,47652864,47718400,498962432,50606080,547737600,545783808,550748160,548220928,47828992,47910912,49893376,47681536
503332864,505069568,503435264,47702016,47652864,47718400,498962432,50614272,547737600,545783808,550748160,548220928,47828992,47910912,49893376,47681536
503332864,505069568,503435264,47702016,47652864,47718400,498962432,50614272,547737600,545783808,550748160,548220928,47828992,47910912,49893376,47681536
503332864,505069568,503435264,47702016,47652864,47718400,498962432,50618368,547737600,545783808,550748160,548220928,47828992,47910912,49893376,47681536
503332864,505069568,503435264,47702016,47652864,47718400,498962432,50618368,547737600,545783808,550748160,548220928,47828992,47910912,49893376,47681536
503332864,505069568,503435264,47702016,47652864,47718400,498962432,50618368,547737600,545783808,550748160,548220928,47828992,47910912,49893376,47681536
503332864,505069568,503435264,47702016,47652864,47718400,498962432,50622464,547737600,545783808,550748160,548220928,47828992,47910912,49893376,47681536
503332864,505069568,503435264,47702016,47652864,47718400,498962432,50622464,547737600,545783808,550748160,548220928,47828992,47910912,49893376,47681536
503332864,505069568,503435264,47702016,47652864,47718400,498962432,50622464,547737600,545783808,550748160,548220928,47828992,47910912,49893376,47681536
503332864,505069568,503435264,47702016,47652864,47718400,498962432,50622464,547737600,545783808,550748160,548220928,47828992,47910912,49893376,47681536
503332864,505069568,503435264,47702016,47652864,47718400,498962432,50626560,547737600,545783808,550748160,548220928,47828992,47910912,49893376,47681536
503332864,505069568,503435264,47702016,47652864,47718400,498962432,50626560,547737600,545783808,550748160,548220928,47828992,47910912,49893376,47681536
503332864,505069568,503435264,47702016,47656960,47718400,498962432,50630656,547737600,545783808,550748160,548220928,47828992,47910912,49893376,47681536
503332864,505069568,503435264,47702016,47656960,47718400,498962432,50630656,547737600,545783808,550748160,548220928,47828992,47910912,49893376,47681536
503332864,505069568,503435264,47702016,47656960,47718400,498962432,50630656,547737600,545783808,550748160,548220928,47828992,47910912,49893376,47681536
503332864,505069568,503435264,47702016,47656960,47718400,498962432,50630656,547737600,545783808,550748160,548220928,47828992,47910912,50032640,47681536
503332864,505069568,503435264,47702016,47656960,47718400,498962432,50630656,547737600,545783808,550748160,548220928,47828992,47910912,50032640,47681536
503332864,505069568,503435264,47702016,47656960,47718400,498962432,50851840,547737600,545783808,550748160,548220928,47828992,47910912,50032640,47681536
503332864,505069568,503435264,47702016,47656960,47718400,498962432,50851840,547737600,546410496,550748160,548831232,48005120,48070656,50032640,47919104
503332864,505069568,503435264,47702016,47656960,47718400,498962432,50663424,548356096,546410496,550748160,548831232,48005120,48070656,50032640,47919104
503332864,505069568,503435264,47702016,47640576,47718400,498962432,50663424,548356096,546410496,550748160,548831232,48005120,48070656,50032640,47919104
503332864,505069568,503435264,47702016,47640576,47718400,498962432,50835456,548356096,546410496,550748160,548831232,48005120,48074752,50032640,47919104
503332864,505069568,503435264,47702016,47640576,47718400,499085312,50667520,548356096,546410496,550748160,548831232,48005120,48074752,50032640,47919104
503332864,505069568,503435264,47702016,47656960,47718400,499085312,50667520,548356096,546410496,550748160,548831232,48005120,48074752,50032640,47919104
503332864,505069568,503435264,47702016,47656960,47718400,499085312,50671616,548356096,546410496,550748160,548831232,48005120,48074752,50032640,47919104
503332864,505069568,503435264,47702016,47656960,47718400,499085312,50671616,548356096,546410496,550748160,548831232,48005120,48074752,50032640,47919104
503332864,505069568,503435264,47702016,47656960,47718400,499085312,50671616,548356096,546410496,550748160,548831232,48005120,48074752,50032640,47919104
503332864,505069568,503435264,47702016,47656960,47677440,499085312,50671616,548356096,546410496,550748160,548831232,48005120,48074752,50032640,47919104
503332864,505069568,503328768,47706112,47656960,47677440,499085312,50888704,549666816,546410496,550748160,548831232,48041984,48074752,50036736,47919104
503332864,505069568,503328768,47710208,47656960,47677440,499085312,50888704,549666816,546410496,550748160,548831232,48041984,48074752,50036736,47919104
503332864,505069568,503328768,47710208,47656960,47677440,499085312,50864128,550305792,546410496,550748160,548831232,48041984,48074752,50036736,47919104
503332864,505069568,503328768,47710208,47656960,47677440,499085312,50864128,550305792,546410496,550748160,548831232,48041984,48074752,50036736,47919104
503332864,505069568,503328768,47710208,47656960,47677440,499085312,50819072,550305792,546410496,550748160,548831232,48046080,48074752,50036736,47919104
503332864,505069568,503328768,47710208,47656960,47677440,499933184,50757632,550305792,546410496,550748160,548831232,48046080,48074752,50036736,47919104
503332864,505069568,503328768,47710208,47656960,47677440,499933184,50761728,550305792,546410496,550748160,548831232,48046080,48074752,50429952,47919104
503332864,505069568,503328768,47710208,47656960,47677440,499933184,50761728,550305792,546410496,551264256,548831232,48046080,48074752,50429952,47919104
503332864,505716736,503328768,47710208,47706112,47677440,499933184,50724864,550305792,546410496,551264256,548831232,48046080,48074752,50163712,47919104
503332864,505716736,503328768,47710208,47706112,47677440,499949568,50466816,550305792,546410496,551264256,548831232,48046080,48074752,50163712,47919104
503332864,505716736,503328768,47710208,47706112,47677440,499949568,50466816,550305792,546410496,551264256,548831232,48046080,48074752,50163712,47919104
503332864,505716736,503328768,47710208,47706112,47677440,500187136,50737152,550305792,546410496,551264256,548831232,48046080,48074752,50163712,47919104
503332864,505716736,503328768,47710208,47706112,47677440,500187136,50737152,550305792,546410496,551264256,548831232,48046080,48074752,50163712,47919104
503332864,505716736,503328768,47710208,47706112,47681536,500187136,50708480,550305792,546410496,551264256,548831232,48046080,48074752,50163712,47919104
504188928,505716736,503328768,47783936,47706112,47681536,500187136,50622464,550305792,546410496,551264256,548831232,48046080,48058368,50163712,47919104
504188928,505716736,503328768,47783936,47706112,47681536,500187136,50622464,550305792,546410496,551264256,548831232,48046080,48058368,50163712,47919104
504188928,505716736,503328768,47788032,47706112,47681536,500207616,50642944,550305792,546410496,551264256,548831232,48029696,48058368,50163712,47919104
504188928,505716736,503328768,47788032,47706112,47681536,500207616,50642944,550305792,546410496,551264256,548831232,48046080,48164864,50163712,47919104
504188928,505716736,503328768,47788032,47706112,47681536,500391936,50683904,550305792,547979264,551264256,548831232,48046080,48164864,50163712,47919104
504188928,505716736,503328768,47788032,47710208,47681536,500391936,50683904,550305792,547979264,551264256,548831232,48046080,48197632,50163712,47919104
504188928,505716736,503328768,47788032,47710208,47681536,500391936,50728960,550305792,547979264,551264256,549781504,48046080,48197632,50163712,47919104
504188928,505716736,503328768,47788032,47710208,47681536,490881024,50466816,550305792,547979264,551264256,549781504,48046080,48197632,50163712,47931392
504188928,505716736,503328768,48066560,47710208,47681536,490885120,50466816,550305792,547979264,551264256,549781504,48046080,48197632,50163712,47931392
504188928,505716736,503328768,47767552,47710208,47681536,490885120,51908608,550305792,547979264,551264256,549781504,48189440,48197632,50163712,47931392
504197120,505724928,503328768,47767552,47976448,47681536,490885120,50851840,550305792,548409344,551903232,549781504,48189440,48095232,50163712,47931392
504197120,505724928,503328768,47767552,47722496,47640576,490885120,50851840,550305792,548409344,551903232,549781504,48017408,48095232,50130944,47931392
504197120,505724928,503328768,47767552,47722496,47640576,490885120,50601984,550305792,548409344,551903232,549781504,48017408,48095232,50130944,47931392
504197120,505724928,503328768,47771648,47722496,47640576,490885120,50601984,550305792,548409344,551903232,549777408,48148480,48095232,50130944,48254976
504197120,505724928,503328768,47771648,47722496,47640576,490885120,50659328,550305792,548478976,551903232,549777408,48148480,48095232,50327552,48254976
504197120,505712640,503328768,47771648,47775744,47685632,490901504,50659328,550313984,548478976,552284160,549777408,48070656,48177152,50061312,47988736
504197120,505712640,503320576,48091136,47775744,47685632,490901504,51544064,550313984,548478976,552284160,549777408,48070656,48177152,50061312,47988736
504209408,505712640,503320576,48091136,47775744,47685632,492163072,51380224,550313984,548478976,552284160,549777408,48070656,48177152,50061312,47988736
504209408,505712640,503320576,47824896,47775744,47685632,492163072,51380224,550313984,548478976,552284160,549777408,48336896,48447488,50061312,47988736
504209408,505712640,503320576,47824896,47775744,47685632,492163072,51380224,600875008,599052288,552284160,549777408,48074752,48185344,50061312,47988736
504209408,505712640,503320576,47824896,47775744,47685632,496529408,51380224,600875008,599052288,552284160,549777408,48074752,48185344,50061312,47988736
504209408,505712640,503320576,47824896,47775744,47685632,496533504,52375552,600907776,599064576,602976256,600338432,48074752,48185344,50147328,47996928
504209408,505712640,503320576,47824896,47824896,47685632,496533504,51851264,600907776,599089152,602980352,600371200,48074752,48185344,50147328,47996928
504209408,547622912,545214464,48119808,47824896,47685632,496533504,51851264,601018368,599158784,602980352,600371200,48074752,48185344,50147328,47996928
546836480,547622912,545239040,47857664,47824896,47685632,496533504,50995200,601034752,599158784,602980352,600436736,48074752,48185344,50147328,47996928
574238720,547635200,545263616,47857664,47824896,47685632,496533504,50995200,601034752,599179264,602980352,600436736,48074752,48185344,50147328,47996928
574238720,547635200,545263616,47857664,47824896,47685632,496533504,50995200,601042944,599183360,602980352,600457216,48074752,48185344,50147328,47996928
596938752,547717120,545263616,47857664,47824896,47685632,496533504,50995200,601042944,599187456,603004928,600461312,48074752,48185344,50147328,47996928
596955136,547733504,545345536,47857664,47824896,47685632,496533504,50995200,601042944,599187456,603004928,600461312,48074752,48185344,50147328,47996928
596959232,547733504,545345536,47857664,47824896,47685632,496533504,50995200,601042944,599187456,603004928,600461312,48074752,48185344,50147328,47996928
596959232,547733504,545345536,47857664,47824896,47685632,496533504,50995200,601042944,599187456,603004928,600461312,48074752,48185344,50147328,47996928
596959232,547733504,545361920,47857664,47824896,47685632,496533504,50995200,647430144,599191552,603004928,600461312,48074752,48185344,50147328,47996928
597897216,586153984,545361920,47857664,47824896,47685632,496533504,50995200,602632192,600743936,603209728,601993216,48074752,48185344,50147328,47996928
599240704,549240832,552710144,47857664,47824896,47685632,496533504,50995200,602632192,600743936,604540928,601993216,48074752,48185344,50147328,47996928
599240704,549240832,546865152,47857664,47824896,47685632,496533504,50995200,602632192,600743936,604540928,608251904,48074752,48185344,50147328,47996928
607842304,563712000,546865152,47857664,47824896,47685632,496533504,50995200,550371328,643432448,604540928,608251904,48058368,48160768,50147328,48046080
614346752,505769984,546865152,47857664,47845376,47685632,496533504,50995200,550371328,643432448,604540928,549834752,48058368,48160768,50147328,48046080
614256640,505769984,503386112,47857664,47845376,47759360,496533504,51007488,550371328,548536320,552407040,549834752,48058368,48164864,50200576,48046080
614256640,505769984,503386112,47857664,47845376,47759360,496533504,51011584,550371328,548536320,552407040,549834752,48058368,48164864,50200576,48046080
614256640,505769984,503386112,47857664,47845376,47759360,496533504,51011584,550371328,548536320,552407040,549834752,48058368,48164864,50200576,48046080
614256640,505769984,503386112,47857664,47845376,47759360,496533504,51019776,550371328,548536320,552407040,549834752,48058368,48164864,50204672,48046080
504393728,505769984,503386112,47857664,47845376,47759360,496533504,51027968,550371328,548536320,552407040,549834752,48058368,48164864,50204672,48046080
504393728,505769984,503386112,47894528,47845376,47759360,496533504,51027968,550371328,548536320,552407040,549834752,48058368,48164864,50204672,48050176
504393728,505769984,503386112,47894528,47845376,47759360,496533504,50970624,550371328,548536320,552407040,549834752,48058368,48164864,50204672,48050176
504393728,505769984,503386112,47894528,47845376,47759360,496533504,50970624,550371328,548536320,552407040,549834752,48058368,48164864,50204672,48050176
504393728,505769984,503386112,47894528,47845376,47759360,496533504,50970624,550371328,548536320,552407040,549834752,48058368,48164864,50204672,48050176
504393728,505769984,503386112,47894528,47845376,47763456,496537600,50995200,550371328,548536320,552407040,549834752,48062464,48164864,50204672,47980544
504393728,505769984,504143872,47894528,47845376,47763456,496537600,50995200,550371328,548536320,552407040,549834752,48328704,48164864,50204672,47980544
504393728,505769984,504143872,47894528,47845376,47747072,496537600,51245056,550309888,548536320,552407040,549834752,48087040,48164864,50204672,47980544
504393728,505769984,504143872,47894528,47845376,47747072,496537600,51245056,550309888,548536320,552407040,549834752,48087040,48164864,50204672,47980544
504393728,505769984,504143872,47894528,47845376,47747072,496537600,50982912,550309888,548536320,552407040,549834752,48087040,48164864,50204672,47980544
504393728,505769984,504143872,47894528,47845376,47747072,496537600,50982912,550309888,548536320,552407040,549834752,48087040,48164864,50204672,47980544
504393728,505769984,504143872,47894528,47845376,47747072,496537600,51331072,550309888,548536320,552407040,549834752,48087040,48164864,50204672,47980544
504393728,505769984,504143872,47894528,47845376,47747072,496537600,51331072,550309888,548536320,552407040,549834752,48087040,48164864,50204672,47980544
504393728,505769984,504143872,47894528,47845376,47747072,496537600,51302400,550309888,548536320,552407040,549834752,48091136,48164864,50204672,47980544
504393728,506261504,504143872,47894528,47820800,47747072,496537600,51322880,550309888,548536320,552407040,549834752,48091136,48164864,50401280,47980544
504393728,506261504,504143872,47894528,47820800,47747072,496537600,51322880,550309888,548536320,552726528,549834752,48091136,48164864,50995200,47980544
504393728,506261504,504143872,47894528,47820800,47747072,496537600,51294208,550309888,548536320,552726528,549834752,48091136,48164864,50065408,47980544
504393728,506261504,504143872,47894528,47820800,47747072,496537600,51044352,550309888,548536320,552726528,549834752,48091136,48164864,50065408,47980544
504393728,506261504,504143872,47894528,47820800,47747072,496537600,51044352,550309888,548536320,552726528,549834752,48091136,48164864,50065408,47984640
504393728,506261504,504143872,47894528,47820800,47747072,496549888,51318784,550309888,548536320,552726528,549834752,48091136,48164864,50065408,47984640
504393728,506261504,504143872,47894528,47820800,47747072,496549888,51290112,550309888,548536320,552726528,549834752,48091136,48164864,50065408,47984640
504717312,506261504,504143872,47861760,47820800,47747072,496537600,51290112,550309888,548536320,552726528,549834752,48091136,48164864,50065408,47984640
504717312,506261504,504143872,47820800,47820800,47747072,496537600,51298304,550309888,548536320,552726528,549834752,48091136,48447488,50065408,47984640
504639488,506261504,504143872,47820800,47820800,47747072,496537600,51331072,550309888,548536320,552726528,549834752,48091136,48447488,50065408,47984640
504639488,506261504,504143872,47820800,47820800,47747072,496537600,51331072,550309888,548536320,552726528,549834752,48091136,48447488,50065408,47984640
504639488,506261504,504143872,47820800,47820800,47747072,496537600,51335168,550309888,549101568,552726528,549834752,48091136,48201728,50065408,47984640
504639488,506261504,504143872,47820800,47820800,47747072,496537600,51335168,550309888,549101568,552726528,549834752,48091136,48201728,50065408,47984640
504639488,506261504,504143872,47820800,47820800,47747072,496537600,51073024,550309888,549101568,552726528,549834752,48091136,48201728,50065408,47984640
504639488,506261504,504143872,47820800,47820800,47747072,496537600,51294208,550309888,549101568,552726528,549834752,48091136,48201728,50065408,47984640
504639488,506261504,504143872,47824896,47820800,47747072,496537600,51294208,550309888,549101568,552726528,549834752,48091136,48201728,50065408,47984640
504639488,506261504,504143872,47824896,47820800,47747072,496537600,51265536,550309888,549101568,552726528,549834752,48091136,48201728,50065408,48250880
504639488,506261504,504143872,47824896,47820800,47747072,496537600,51265536,550309888,549101568,552726528,549773312,48091136,48201728,50065408,47968256
504639488,506261504,504143872,47824896,47820800,47747072,496537600,51003392,550309888,549101568,552726528,549773312,48091136,48201728,50065408,47968256
504639488,506261504,504143872,47824896,47820800,47747072,496537600,51302400,550309888,549101568,552726528,549773312,48091136,48201728,50188288,47968256
504639488,506261504,504143872,47824896,47820800,47747072,496537600,51302400,550965248,549101568,552726528,549773312,48091136,48201728,50192384,47968256
504639488,506261504,504143872,47824896,47820800,47747072,496537600,51302400,550965248,549117952,552726528,549773312,48082944,48263168,50192384,47968256
504639488,506261504,504143872,47894528,47874048,47820800,496537600,51408896,550965248,549117952,552726528,549773312,48082944,48263168,50192384,47968256
504639488,506281984,504143872,47894528,47874048,47820800,496537600,51163136,550965248,549117952,552726528,549773312,48082944,48263168,50192384,47972352
504639488,506281984,504143872,47894528,47874048,47820800,496537600,51163136,550965248,549117952,552726528,549773312,48082944,48656384,50192384,47972352
504639488,506281984,504143872,47894528,47874048,47820800,496537600,51163136,550965248,549519360,552726528,549773312,48082944,48709632,50380800,47972352
504639488,506281984,504143872,47894528,47874048,47820800,496607232,51388416,550965248,549531648,552718336,549765120,48087040,48709632,50380800,47972352
504639488,506511360,504143872,47894528,48037888,47820800,496607232,51388416,550965248,549531648,553758720,549765120,48087040,48095232,50151424,48013312
504623104,507666432,504143872,47927296,47820800,47820800,496607232,51531776,550961152,549531648,553758720,551886848,48185344,48095232,49979392,47865856
504623104,507666432,504143872,47865856,47820800,47882240,496607232,53694464,552415232,549531648,553758720,551886848,48054272,48095232,49979392,47865856
506191872,507666432,505643008,47865856,47820800,47599616,496607232,53694464,552415232,549531648,553758720,551886848,48054272,48095232,50294784,47865856
506191872,507666432,505643008,47865856,47820800,47599616,497332224,51679232,552415232,549531648,568569856,551886848,48054272,48095232,50294784,47865856
506191872,507666432,505643008,47865856,47820800,47599616,497332224,56201216,552415232,549531648,568569856,602210304,48586752,48095232,49991680,47874048
506191872,507666432,505643008,47865856,47820800,48123904,501481472,56201216,592089088,549531648,605003776,602210304,48062464,48037888,49991680,47874048
548679680,507781120,516661248,47788032,47665152,48123904,501481472,53563392,601538560,600174592,605003776,603832320,48062464,48037888,49991680,47874048
610287616,507781120,548859904,47788032,47665152,47616000,501481472,53563392,601538560,600174592,605011968,603840512,48062464,48037888,49991680,47874048
610287616,549613568,548859904,47788032,47665152,47616000,501481472,53039104,601538560,600174592,605011968,603840512,48062464,48037888,49991680,47874048
598716416,549617664,548864000,47788032,47665152,47616000,501481472,53039104,601542656,600182784,605028352,603840512,48062464,48037888,49991680,47874048
598716416,549621760,548864000,47788032,47665152,47616000,501481472,53043200,601559040,600182784,605028352,633688064,48062464,48037888,49991680,47874048
598724608,549621760,548868096,47788032,47665152,47616000,501481472,53043200,601559040,600203264,555380736,633688064,48062464,48037888,49991680,47874048
602869760,549621760,592113664,47788032,47665152,47616000,501481472,53047296,554037248,549531648,555380736,553209856,47988736,47980544,49930240,47816704
602869760,549908480,592113664,47788032,47665152,47616000,501481472,53047296,554037248,549531648,555380736,553209856,47988736,47980544,49930240,47816704
604499968,508272640,506941440,47788032,47747072,47677440,501481472,53760000,554037248,549531648,555380736,553209856,47988736,47980544,49930240,47816704
604798976,508272640,506941440,47788032,47747072,47677440,501481472,53985280,554037248,549531648,555380736,553209856,47988736,47980544,49930240,47816704
604798976,508272640,506941440,47788032,47747072,47677440,501481472,52760576,554037248,549531648,555380736,553209856,47988736,47980544,49930240,47816704
604798976,508272640,506941440,47788032,47747072,47677440,501485568,52760576,554037248,549531648,555380736,553209856,47992832,47980544,49930240,47816704
604798976,508272640,506941440,47816704,47747072,47677440,501485568,52760576,554037248,549531648,555380736,553209856,47992832,47980544,50114560,47816704
506191872,508272640,506941440,47816704,47747072,47677440,501485568,52764672,554037248,549531648,558780416,553209856,47992832,47980544,49950720,49348608
506191872,508272640,506941440,47816704,49352704,47677440,500707328,57487360,554037248,549531648,558837760,556732416,48181248,47980544,49950720,49348608
506191872,512045056,506941440,49422336,49352704,47677440,500707328,57495552,556929024,549531648,558837760,556732416,48021504,48001024,49995776,47734784
508248064,512045056,506941440,47841280,47742976,49283072,500707328,57495552,556982272,552026112,558837760,556785664,48021504,48001024,49995776,47734784
508248064,512077824,506941440,47841280,47742976,49283072,500707328,52666368,556982272,552026112,558837760,556785664,47996928,47968256,49995776,47734784
508305408,512077824,508268544,47697920,47742976,47702016,500707328,52793344,556982272,552083456,558837760,556785664,47996928,47968256,49995776,47738880
508305408,512077824,508268544,47697920,47742976,47669248,500707328,53063680,556982272,552083456,559030272,556785664,47996928,47968256,50008064,48259072
508305408,512077824,508268544,47759360,47742976,47759360,500707328,53194752,556982272,552120320,559030272,557232128,47996928,48041984,49991680,47710208
508776448,512446464,508452864,47759360,47742976,47759360,500707328,53194752,557199360,552120320,559030272,557232128,48095232,48041984,49991680,47710208
508776448,512446464,508452864,47681536,47833088,47808512,500707328,53243904,557199360,552177664,559030272,557232128,48095232,48041984,49991680,47710208
508784640,512446464,508452864,47681536,47804416,47808512,500707328,53248000,557199360,552177664,559030272,557232128,48095232,48041984,49991680,47710208
508784640,512446464,508452864,47681536,47804416,47808512,500707328,53248000,557199360,556535808,559030272,557232128,48095232,48209920,49995776,47710208
508784640,512446464,508452864,47882240,47804416,47808512,500756480,53551104,557244416,552304640,559030272,557232128,48087040,48209920,49995776,47710208
508784640,512446464,508452864,47828992,47935488,47808512,500842496,53608448,557244416,552304640,559030272,557264896,48082944,48140288,50028544,47763456
508952576,512647168,508452864,47828992,47935488,47808512,500842496,53608448,557244416,552304640,559292416,557264896,48082944,48140288,50028544,47763456
508952576,512647168,508596224,47828992,47874048,47812608,500842496,53555200,557244416,552304640,559292416,557264896,48082944,48140288,50028544,47763456
508952576,512647168,508596224,47828992,47874048,47812608,500842496,53555200,557244416,552304640,559292416,557264896,48082944,48140288,50028544,47763456
508952576,512647168,508596224,47828992,47874048,47812608,500842496,53555200,557244416,552304640,559292416,557264896,48082944,48140288,50028544,47763456
508952576,512647168,508596224,47828992,47874048,47812608,500842496,53555200,557244416,552304640,559292416,557264896,48082944,48140288,50028544,47763456
508952576,512647168,508596224,47828992,47874048,47812608,500842496,53555200,557244416,552304640,559292416,557264896,48082944,48140288,50028544,47763456
508952576,512647168,508596224,47828992,47874048,47812608,500842496,53555200,557244416,552304640,559292416,557264896,48082944,48140288,50028544,47763456
508952576,512647168,508596224,47828992,47874048,47812608,500842496,53555200,557244416,552304640,559292416,557264896,48082944,48140288,50028544,47763456
508952576,512647168,508596224,47828992,47874048,47812608,500842496,53555200,557244416,552304640,559292416,557264896,48082944,48140288,50028544,47763456
508952576,512647168,508596224,47828992,47874048,47812608,500842496,53555200,557244416,552304640,559292416,557264896,48082944,48140288,50028544,47763456
508952576,512647168,508596224,47828992,47874048,47812608,500842496,53555200,557244416,552304640,559292416,557264896,48082944,48140288,50028544,47763456
508952576,512647168,508596224,47828992,47874048,47812608,500842496,53555200,557244416,552304640,559292416,557264896,48082944,48140288,50028544,47763456
508952576,512647168,508596224,47828992,47874048,47812608,500842496,53555200,557244416,552304640,559292416,557264896,48082944,48140288,50028544,47763456
508952576,512647168,508596224,47828992,47874048,47812608,500842496,53555200,557244416,552304640,559292416,557264896,48082944,48140288,50028544,47763456
508952576,512647168,508596224,47828992,47874048,47812608,500842496,53555200,557244416,552304640,559292416,557264896,48082944,48140288,50028544,47763456
508952576,512647168,508596224,47828992,47874048,47812608,500842496,53555200,557244416,552304640,559292416,557264896,48082944,48140288,50028544,47763456
508952576,512647168,508596224,47828992,47874048,47812608,500842496,53555200,557244416,552304640,559292416,557264896,48082944,48140288,50028544,47763456
508952576,512647168,508596224,47828992,47874048,47812608,500842496,53555200,557244416,552304640,559292416,557264896,48082944,48140288,50028544,47763456
508952576,512647168,508596224,47828992,47874048,47812608,500842496,53555200,557244416,552304640,559292416,557264896,48082944,48140288,50028544,47763456
508952576,512647168,508596224,47828992,47874048,47812608,500842496,53555200,557244416,552304640,559292416,557264896,48082944,48140288,50028544,47763456
508952576,512647168,508596224,47828992,47874048,47812608,500842496,53555200,557244416,552304640,559292416,557264896,48082944,48140288,50028544,47763456
508952576,512647168,508596224,47828992,47874048,47812608,500842496,53555200,557244416,552304640,559292416,557264896,48082944,48140288,50028544,47763456
508952576,512647168,508596224,47828992,47874048,47812608,500842496,53559296,557244416,552304640,559292416,557264896,48082944,48140288,50028544,47763456
508952576,512647168,508596224,47828992,47874048,47812608,500842496,53559296,557244416,552304640,559292416,557264896,48082944,48140288,50028544,47763456
508952576,512647168,508596224,47828992,47874048,47812608,500842496,53559296,557244416,552304640,559292416,557264896,48082944,48140288,50028544,47763456
