dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
737044.7827536393,726023.335926214,935674.6305145015,1412244.9161017889,736965.3333333334,737134.3333333334,731781.4444444445,1198862.4444444445
737044.7827536393,726039.8933214801,468349.2610290032,1412554.3949327702,736936.4444444445,737119.888888889,731734,1198862.4444444445
736868.4590601043,725864.126208199,468228.6412620819,1412240.52883013,736854.5717142541,737019.3311854239,731682.9241195424,727876.7914676148
1014348.2609178796,726025.447271919,469064.7849761084,1418869.6521835758,736936.4444444445,196.22222222222223,1499428.777777778,727957.6666666667
1014206.6666666667,1493244.4444444445,469012.6666666667,1418712,1014487.3333333334,277796,1499331.888888889,8286.666666666668
1014579.2222222222,1493169.3333333335,469012.6666666667,1944167.4444444445,1014391.1787579159,277765.13720697706,1499233.0852127543,768014.8872347518
1014579.2222222222,1493162.2222222222,1541.1111111111113,1010053.1111111111,1014489.4444444445,277765,1499378.6666666667,768037.888888889
1014597.6666666667,1493237.3333333335,1052461.1111111112,1536919.1111111112,1014631.070118902,277795.86620735633,1499604.6227358594,768115.346149572
1014470.5032774134,1026217.5313854015,1577794.3561826462,1536781.468725697,277747.1111111111,277765,767941.888888889,1237073.888888889
277829.1111111111,767567.7777777779,1577726.5555555557,2933496.1111111115,277716.1111111111,989968.4444444445,767972.1111111111,1237011.5555555557
277843.55555555556,767555.6666666667,1578444.5555555557,2933085.2222222225,277692.73494778934,990344.9233503664,1240491.0019995556,1236736.7251721837
974592.2117698536,1215704.2222708382,1554032.1592649315,2893443.338437979,277725.55555555556,990536.1111111111,1240732,1236960.3333333335
702603.36906585,1215704.2222708382,1553086.6331218556,2883509.407131919,990778.7531947993,990642.9603289253,473058.5620624513,1237097.7886431825
702603.36906585,460302.12207394454,1553191.971122293,2883525.7055348945,713149.4610512279,713150.5722858094,473058.5620624513,1229132.2369152126
703045.504266025,460302.12207394454,1553238.7880113763,1904584.9923430325,713039.2222222222,713071.3333333334,472938.22222222225,469182.1111111111
703065.9520944984,460191.29388603295,1553279.5581319039,1904376.6816143494,713096,713061.5555555556,472986.00000000006,469182.1111111111
703089.0395974624,460167.6875957122,518958.43360315036,1385868.5189236493,712992.5563826242,712991.556493723,472890.67881346523,469057.9935562716
703181.5795230804,460132.7936994094,1490.8116385911183,1385895.7558521114,713042.888888889,713070.7777777779,472943.22222222225,66.22222222222223
703069.0145466476,460082.46746144583,1729.9573444164932,6171.934813518537,950788.3333333334,838.4444444444445,940640.3333333334,66.22222222222223
704801.2469919056,460091.4460730694,1023.2990592868083,6172.609932181143,1069861.2153038261,272.19304826206553,526458.1145286321,74.51862965741437
3696.92661052171,32.59324073061358,231212.62167778626,234997.2656677239,1006701.5294117647,253646.4705882353,495405.88235294115,52.588235294117645
5339.777777777778,0,234779.55555555556,469446.6666666667,251821.78567227387,253922.36207505,495347.60616398073,496184.09598870727
5339.777777777778,0,234672.55555555556,469430.1111111111,251807.457068925,253730.88685015295,495351.3290990356,496095.38932016003
5253.444444444445,0,234625.00000000003,470081.4444444445,251837.07799082462,253776.0263498412,495445.59463592526,496153.74661804497
5154.555555555556,233919.00000000003,468248.6666666667,470081.4444444445,251807.5520526997,253771.08575461712,495395.0123514881,496211.9750617575
5169,233961.00000000003,468141.6666666667,470084.4444444445,251832.23529411765,253788.94117647057,495538.82352941175,496270.35294117645
5103.88888888889,233961.00000000003,468854.55555555556,470415.7777777778,251882.35294117648,253831.5294117647,495538.82352941175,496389.17647058825
5104.456050672296,234022.4469385487,468663.5181686854,470444.8272030225,182.68439007175627,253801.67039171865,320.3152570285849,996330.3140806964
3422.064215087213,233970.44772803024,468666.3704032886,941611.5987112544,150.7824490688664,721816.1756241409,478136.4346355144,953058.0524278217
3463.0514501611287,234123.34703855982,235241.13790421156,712284.5871763529,712382.5130541052,712845.9060104433,472079.4356182647,1174830.2410843242
873.5555555555557,701566.4444444445,235108.00000000003,477720.1111111111,712601,712592,706332.3333333334,706395.5555555556
713324.9638929009,701488.5012776359,235321.6309298967,536741.3620708811,712586.5555555556,712639.5555555556,706304,706374.5555555556
712549.4945006111,993951.7831352074,235214.64281746474,536012.7763581825,712656.6666666667,712639.5555555556,706307.5555555556,706458.2222222222
712716.888888889,760143.2222222222,60691.222222222226,544449,712763.418157573,712718.7465273918,706386.0428936548,706481.7201911323
712702.4444444445,760178.2222222222,60798.222222222226,545958.8888888889,712684.2222222222,712656.888888889,714061.5555555556,706445.2222222222
712728.2222222222,768026.4444444445,60299.333333333336,545566.7777777779,965426.5081657595,712593.9340073327,713982.2241973114,706254.5272747474
965581.7777777779,767991,60299.333333333336,547368.6666666667,965650.0722302477,965663.0736748526,948124.6805200577,241959.2176908545
965581.7777777779,1001961.2222222222,60506.77777777778,76045,965688.4098233136,253249.1387931992,476269.585509501,475986.8874319368
965434.2850794357,1001770.0255527165,60263.63737362516,71728.14131763138,253268.33333333334,253085.44444444447,476237.6666666667,242062.55555555556
965570.4444444445,534490,60270.333333333336,79798.11111111111,253114.33333333334,253085.44444444447,242074.77777777778,242062.55555555556
253087.33333333334,534490,61028.333333333336,20717.222222222223,253156.90632292474,253080.45338370927,242071.45238359817,242089.4543838204
253115.4572730303,242079.67551950214,61249.138793199236,21483.942660295586,505838.7598622069,505753.0836759639,249867.87420824534,249901.98910990107
498425.69269521406,246298.43390647243,2069.4337969554263,14441.463147519438,505669.9255638263,505673.81402066443,249812.3541828686,249872.2364181758
498371.11257117824,246195.5759964958,2190.9767849321065,12900.788436268067,505686.47928008006,505627.5969336741,241978.44683924012,249830.241084324
498397.21826744056,238534.00503778335,2107.217172270288,13152.66673967802,252873.8748749861,505683.5203911545,242048.7831981331,249918.8798755417
249143.9991239597,238540.5168637757,2106.986421375383,11375.38326763031,252779.58004666152,252716.58704588382,8004.666148205756,242012.77635818245
249157.04742087392,7953.126711203591,2008.213777242361,11376.629065819734,252741.25097211424,252716.58704588382,7923.897344739475,8037.106988112433
249184.3373493976,7933.29682365827,2022.672508214677,10931.544359255204,252769.33333333334,252706.55555555556,7903.777777777778,8038.000000000001
249101.2921594393,7854.90582566798,2022.2295225580374,2620.674551029347,252754.8888888889,252706.55555555556,7866.222222222223,7988.666666666667
249081.699704304,7855.766071624137,1177.0890373453071,2705.3991895739787,252740.44444444447,252692.11111111112,7866.222222222223,8005.222222222223
249054.42400350413,7829.829172141918,1198.4231274638632,1951.8177836180462,16.553716253749585,33.10743250749917,33.10743250749917,109.87668036884791
249067.46249041724,7830.686671777461,1198.5543752053443,471.0327455919395,16.555555555555557,0,33.111111111111114,84.11111111111111
25.77777777777778,114.00000000000001,947.1111111111112,531.2222222222223,0,0,59.61659995786811,79.73456920160099
0,66.22222222222223,1054.111111111111,277.11111111111114,0,0,43.91785150078989,48.34123222748815
0,33.11479053228137,1194.3549283253694,354.48383153683744,0,0,43.92710418202887,24.43906036026546
0,33.11479053228137,1109.3454828314257,354.48383153683744,0,0,43.92710418202887,24.43906036026546
0,33.10743250749916,987.6680368847905,361.0709921119875,0,0,43.92247735411838,24.436486201811665
248.1386820757862,279681.2979219913,1216.3573730414491,22036.226247360817,0,0,43.92247735411839,15.694122603749737
248.11111111111111,279650.22222222225,1183.111111111111,21948.111111111113,0,0,43.91785150078989,0
277,279659.1111111111,947.3333333333334,22179.666666666668,0,0,43.92710418202887,0
277,279659.1111111111,22431.77777777778,22135.444444444445,0,0,43.92710418202887,0
305.8888888888889,279715.55555555556,22324.77777777778,22150.444444444445,0,0,0,0
305.9228803200356,279833.8704300478,22215.023891543504,22222.913657073008,254.00000000000003,0,0,0
367.84801688701253,279771.6920342184,22184.090656593708,22140.651038773467,268.41462059771135,0,279641.15098322404,279394.8450172203
382.33333333333337,279859.22222222225,22149.88888888889,44235.222222222226,268.41462059771135,256.8603488501277,279683.1463170758,279516.94256193755
382.33333333333337,279894.88888888893,64723.77777777778,44666.88888888889,282.8888888888889,285.77777777777777,279714.22222222225,279548
163.09298966781466,277.74691700922114,64628.37462504165,22991.66759248972,297.3002999666703,300.18886790356623,279718.5868236862,279558.93789578934
163.12923658184243,334.25936215135016,64905.43393710412,23509.278808756528,311.77777777777777,300.22222222222223,279779.88888888893,279624
163.11111111111111,379.44444444444446,64898.222222222226,23308.222222222223,311.7431396511498,362.1819797800244,279791.02321964223,279592.93411843124
210.69007667518613,559.3954883875987,43632.62584731637,23310.812312479164,373.7777777777778,362.22222222222223,279898,279694.6666666667
181.7777777777778,502.8888888888889,43749.222222222226,23714.111111111113,388.26536281809086,391.1545727303033,279929.1032336926,279797.31081231247
270344.7394733918,725895.9004555049,43720.475502721914,23641.484279524495,134.23713745971773,391.1545727303033,279994.9994443827,279797.31081231247
270312.7777777778,726018.5555555556,43611.222222222226,491046.6666666667,148.66666666666669,420.00000000000006,469789.7777777778,395.33333333333337
270282.74636151537,725881.4576158203,43621.042106432615,938290.8565714919,148.68318702078008,163.1292365818424,469799.9777753083,273.2525836204022
270341.6666666667,725999.4444444445,468453.00000000006,937896.0000000001,737087.8986554061,179.68663184798308,1196082.1202355816,364.92943660406706
282427.72913938004,758537.4843784109,489413.54237611877,1468549.7772456887,737135.4594954994,188.9098788754306,1196046.671852428,360.48449827758634
282444.394640884,758463.6697790056,488970.14093922655,1467842.7560773483,737135.4594954994,188.9098788754306,1196054.0060006666,326.48072008000884
282480.56416758767,758528.6402813595,977200.6288782457,1958468.2001555527,737068,737027.1111111111,1195935.3333333335,1196596.4444444445
282409.8035911602,758243.5871270719,977075.5056353592,2446687.860883978,736924.119542273,736974.1139873347,1195726.585934896,1196413.8429063435
282445.9686881711,758362.6284170452,1465387.5389475622,3422867.9104643385,737020.4444444445,737027.1111111111,1195906.2222222222,1196533.7777777778
770003.8911484983,758382.3640932224,1465283.404232674,3422867.9104643385,736938.5623819574,736976.224863904,1668184.8683479612,1196400.8443506276
769986.7305831801,758321.5806507061,1465474.3370534074,2939223.542615102,1473793.777777778,737074.6666666667,1198872.1111111112,1196567.1111111112
770003.8911484983,758473.2642958505,1465395.2010336074,2449882.93810976,1473630.0411065435,736992.7785801577,1457108.7656927006,1196476.1693145204
769973.7071731684,758396.9917120362,977817.8911737415,2449882.93810976,736869.0145539384,736961.7820242194,731213.7540273302,1196384.5128319075
737047.6719635515,725979.5532836982,935860.2066896321,1877747.1941326815,828896.3879515061,829043.8695163105,822604.0494938133,1345871.6410448693
1007199.4666074008,1451686.8540948995,936074.2304700522,1877747.1941326815,1067342.6754592557,1067458.3137070183,1543702.7790861987,2039548.0452190295
1006946.7836907009,1451307.854682813,468695.81157649145,2344974.1139873345,1067704.558840853,286633.1723406762,1544188.4792083872,772028.5074802686
1007106.2222222222,1451577.3333333335,935607.1111111111,2345369.5555555555,1067754.9770290966,286602.54446931323,1545383.4373895628,772006.2433737778
1007008.7768025773,1451395.0672147537,1402079.768914565,1410862.5708254636,1067598.586572438,286593.87514723203,1545151.8256772673,771939.1048292108
270259.08232418617,725952.3386290411,1402079.768914565,2815733.251860904,1067754.9770290966,1068265.284485805,1044404.2879019908,1272901.0484155966
270348.03867096343,726134.6816312923,1402822.2024669407,2814233.470385598,1068269.9964660148,1068217.1044881612,1542684.5329249618,1272807.3978089292
270303.55555555556,1192875.4444444445,1402666.3333333335,2812887.666666667,1068276.3576392978,1068223.4656614442,1268731.5349275533,1272780.4217222286
1006996.6666666667,1193337.4444444445,1402043.888888889,2813420.666666667,1068119.9057714958,1068082.332155477,1268342.7561837456,1272665.6065959951
1006744.0568762496,1193030.32659409,1401872.4727838256,2812499.4445678736,748174.4703207052,748315.2814844337,478110.04494092276,479525.4846211553
737478,467605.4444444445,1401970,2813124.4444444445,737642.1824647184,737647.8497610845,471267.474163796,472669.96332925884
738770.196688521,467657.4063784865,1402368.929881098,1876309.7010778976,737478.28019109,737431.1743139653,471162.75969336746,472527.38584601716
738712.8569841094,467549.1721302367,935457.8286476275,1408551.0612290255,740049.5555555556,737513.1111111111,470104.55555555556,472579.88888888893
738698.4109345482,467549.1721302367,1363.595955106123,1408414.7127458607,740701.6998111322,740664.5928230197,470052.3275191646,472446.3948450173
739725.636181798,467492.7214134904,1485.0538948772087,3276.0306700744527,740672.8141317632,3457.5047216975895,470010.3321853128,66.21486501499834
1208144.4604956107,467471.7190798978,1054.2282475830648,828.7587509723303,3467.1111111111113,3457.888888888889,73.55555555555556,66.22222222222223
1207876.013776247,469.28119097878005,1194.0895456060437,861.6820353294078,3461.1111111111113,714851.4444444445,73.55555555555556,49.66666666666667
471264.7483612931,7.332518609043438,1072.658593489612,328.7412509721142,712021.335703967,714930.8812090232,73.56372930325591,258474.38604289363
483657.9239831074,7.334963325183374,1054.3454100911313,243.38741942653922,711956.6666666667,715535.3333333334,258474.33333333334,258445.6666666667
482763.6080870917,0,1053.8769162408353,1257.7205065540988,711845.9828869874,715587.0652294699,258514.8349816646,258478.83098122012
482343.59031326364,258361.03088202619,1424.794490113308,1568.095978671406,711795.7777777779,715507.5555555556,258486.11111111112,258505.11111111112
482460.55555555556,258439.44444444447,1318.1111111111113,1568.4444444444446,709258.888888889,715536.4444444445,258505.00000000003,258505.11111111112
743934.4388315397,972695.9147814629,1668.1309027015157,464146.4968152867,708617.6241804644,712372.5969552172,258589.62106900764,258575.84176019556
742837.707258153,972589.1072801141,1639.1786537828043,464118.9195124629,708632.0702300254,712420.1577953105,258589.62106900764,258575.84176019556
279959.59152300423,972646.9748545074,463302.95377182384,928234.3252443174,1445466.3333333335,712341,729202.5555555556,258653.22222222225
280013.6158998573,972751.8392445373,463270.23168990895,928201.6031624026,1445466.3333333335,955.8888888888889,1455184.4444444445,258695.22222222225
280058.6426531957,972858.6646167364,463321.1069624424,1390422.139248847,736932.2297522498,955.782690812132,1455022.775247195,266.08154649483396
267938.2892280663,972793.3457779728,924877.7863182167,1390221.1485670363,736999.6666666667,163.11111111111111,1196766.1111111112,472055.1111111111
268040.8611599297,973113.9059753956,925434.0949033393,1904754.6133567665,737028.5555555556,737056.4444444445,1196745.1111111112,1199521.6666666667
267230.53267435473,717603.7342119715,924725.425590335,1904139.1543108183,736999.6666666667,737118.4444444445,1196818.1111111112,1199466.6666666667
267186.1205665971,717425.387064895,924522.345448556,3241017.788514329,737039.888888889,737089.5555555556,1196782.6666666667,1199558.3333333335
267262.4643092467,1179053.5910388755,1386256.0948824952,3241127.168899627,1473693.777777778,737104,1670073.6666666667,1199516.3333333335
174.44444444444446,725959.6666666667,1402490.777777778,2816311.2222222225,1473679.3333333335,737070.888888889,1928747.888888889,1199550.3333333335
737018.3353705967,725981.7757528614,935651.0723413713,2347370.7078564283,699178.4735399535,699308.2437275985,1383422.4119755425,1138052.6038372335
736978.108678742,725917.6575175019,936158.5731747971,2347370.7078564283,699252.1876647339,962474.327886136,694708.2762256195,1138132.7358987876
736896.2222222222,725837,936054.5555555556,1887707.0000000002,699252.1876647336,962800.2108592512,702011.3863995782,1867158.8824459668
736978.1086787421,733894.321591288,469022.44693854876,1890642.7380820091,962548.0708412395,962685.0094876658,701908.707569049,1419344.4022770396
1014443.888888889,733812.7777777779,1052858.7777777778,1369402.2222222222,962520.662028252,263531.5201349356,1423644.7396162765,730571.2629137675
1014505.888888889,1493187,1052858.7777777778,2423601.2222222225,962635.8460727462,263500.4744333157,1423725.566684238,730668.2129678439
1014477.0000000001,1493187,1519795.6666666667,1596727.3333333335,962509.90934008,263500.10541851143,1423624.077588024,730552.1821631878
1014571.0634514947,1026379.3754861652,1052580.7311923548,1596399.7110790089,263597.30128610577,263472.6966055239,974583.2806240774,730572.1062618594
1014585.5095010557,767675.1861317925,1052580.7311923548,1592564.8405378375,263597.30128610577,263509.0659919882,729201.6656124814,1175267.9738562088
277665.48161315406,767504.6105988222,1578006.4437284744,2992480.057771358,277692.6666666667,989913.4444444445,768557.5555555556,1238669.2222222222
277696.3333333334,1234481.5555555557,1577674.3333333335,2992812.555555556,989795.9115653815,713298.189090101,768526.274858349,1238879.346739251
990810.3333333334,1234906.888888889,1577674.3333333335,2986725.2222222225,989877.0000000001,713034,1231131.7777777778,470717.6666666667
990700.2555271635,1226752.8052438616,1577602.044217309,2986123.652927452,712866.8073761387,712861.1419684516,1230874.805598756,470629.6378582538
713487.8346850349,1226752.8052438616,993524.0528830129,2986123.652927452,712946.0059993335,712925.897122542,470386.29041217646,469161.42650816584
714110.3333333334,467479.4444444445,993741.4444444445,1932289.5555555557,713073.2222222222,713038,470438.55555555556,469192.55555555556
714110.3333333334,467479.4444444445,526819,1405967.6666666667,953288.4444444445,715399.6666666667,938897.3333333334,469175.1111111111
716696.2559715586,467363.73736251524,526893.2340851016,1405855.6827019218,953326.2222222222,715399.6666666667,938839.4444444445,469154.1111111111
719642,467375.55555555556,526951.7777777779,1640269.6666666667,953432.1591287921,953403.0447827537,938973.5526169575,469029.5588398711
719642,467375.55555555556,234646.77777777778,239413.11111111112,953326.2222222222,241136.6666666667,938869.2222222222,469015.00000000006
720600,234338.44444444447,234539.77777777778,474836.55555555556,241139.79331036782,240414.82386931882,938998.3331481275,468740.30447827536
7399.6705107084035,231236.3536518397,231940.80175727626,929753.9813289403,241168.68540948996,240460.2733637071,468729.30325591733,468727.0807867541
711481.7133443165,693293.3552992862,463315.21142229554,932015.9253157608,240469.9933318515,240486.99711046895,468816.0702378306,941886.7526116914
711413.8385502473,982402.526084569,463315.21142229554,932015.9253157608,240443.27147460828,952998.8887654183,943190.9101011222,941782.0868985442
710737.5356907534,982331.7592795959,521365.80276740616,994993.6305732485,952820.7777777779,952860.1111111111,1176960.888888889,1175595.6666666667
710789.699099495,982408.8513068308,521351.52646606637,995440.5886228861,712591.1111111111,950498.4444444445,708450.888888889,1175621.1111111112
708150.0109817703,982408.8513068308,521326.04875906004,995396.8811772459,712567.7777777779,950527.3333333334,708530.6666666667,1175621.1111111112
705302.9870415111,982448.2758620691,521326.04875906004,771493.191302438,712503.055216087,712497.944672814,708380.1799800021,707038.1068770136
705331.5396441907,982448.2758620691,290988.02987041516,771493.191302438,712553.3333333334,712615.4444444445,716311.6666666667,707079.1111111111
704447.7759472819,758709.8297638661,291217.0236133993,540319.8242723779,965297.5224975002,965202.3108543494,950072.8807910231,714424.8416842573
954097.1886668132,759125.3019986823,291363.1671425434,540260.4875905997,965308.8545717142,965338.0735473835,950157.2047550271,948810.0211087656
253256.11111111112,534502.7777777779,60485.222222222226,75840.33333333334,965437.888888889,965445.3333333334,950269.4444444445,475896.4444444445
252977.78024663922,242064.43728474612,60611.26541495389,76347.73914009554,965330.6299300079,252986.66814798358,475842.35084990563,475898.7890234419
253029.55555555556,242053.77777777778,1832.2222222222224,12500.111111111111,252957.56027108102,252986.66814798358,242035.5516053772,242006.55482724146
253019.3354817202,242038.11534614957,1725.4139348816536,12767.640848983221,284573.30333708285,284573.5533058368,272286.2142232221,272187.72653418325
252995.66618513167,242038.11534614957,2788.087565285032,12767.640848983221,268451.95142082305,268492.8664072633,256827.02511496286,256836.34005423888
252968.33685146092,241969.89223419616,3001.4442839684475,4564.492834129541,268436.6230397359,268508.19478835043,256827.02511496286,256832.3310930315
