dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
172848.11111111112,155843.55555555556,199992.55555555556,365050.7777777778,173408.7492989344,108237.12843522154,158556.5900168256,158055.1878855861
173819.8888888889,155843.55555555556,199892.6666666667,365128.1111111111,97256.69738750001,97268.49527500001,152531.20741250002,152513.34822500002
101653.40593399266,59255.13945993999,199914.87943104788,298355.3728192021,99838.77777777778,132941.8888888889,156597.33333333334,216141.8888888889
101730.44444444445,59190.00000000001,200008.8888888889,208996,99608.84542726968,133002.11134570505,60197.91087898655,119493.16590732303
101719.14231752027,59183.42406399288,30748.58349072325,209182.20197755803,131718,132750.55555555556,60161.00000000001,119487.22222222223
102618.77777777778,321.44444444444446,30752.000000000004,62249.66666666667,131708.96766307365,132725.08056450717,119759.1954661629,119443.4937215246
102618.77777777778,33.111111111111114,30635.77777777778,60466.333333333336,132543.22222222222,132772.33333333334,59946.222222222226,59936.00000000001
2979.3333333333335,33.111111111111114,60105.00000000001,60664.66666666667,33095,33973.444444444445,59672.11111111112,60042.11111111112
3709.587823575158,29881.013220753244,60205.31052105321,60657.926897011435,33131.222222222226,33232,59745.11111111112,59789.00000000001
2754.249527830241,29923.00855460504,60321.519831129866,61176.53594045105,33131.222222222226,33260.88888888889,59758.77777777778,59836.222222222226
1811.4653927341403,29923.00855460504,60190.86768136873,120719.36451505387,33099.89998888765,33279.03100344483,59810.31225691743,59842.8714301589
100714.47616931451,89242.30641039883,60760.915453838454,121219.08676813685,33096.222222222226,184.33333333333334,59787.11111111112,60215.66666666667
100573.38073547382,89242.30641039883,60760.915453838454,91179.09121208753,132027.2191978669,99172.86968114655,119964.78169092325,60208.97678035775
100740.08223135903,119183.79819979996,30938.99322146905,93275.2528058673,100046.55555555556,99164.77777777778,149858.33333333334,60454.222222222226
99873.66666666667,119243.55555555556,31171.77777777778,71678.11111111111,100064.32618597934,99369.95889345629,90338.51794245085,97871.45872680814
99888.11111111112,119243.55555555556,31173.666666666668,71678.11111111111,99237.58195355038,99330.03667074119,90321.03567063007,97893.21035670629
99890.98788754304,119277.80864540504,9274.141571285698,79793.19924436048,139400.11111111112,99359.22222222223,98088.66666666667,105224.00000000001
99189.13212579174,89411.15679519945,9167.129681075674,79793.19924436048,146872.31914657183,146761.08456495166,98276.25291699076,105198.13312590287
99203.57817535281,89369.15212801422,9563.507056339593,81540.39337704188,146856,146715.8888888889,98235.11111111112,135453
162626.1394432126,140974.37792559742,11354.767184035476,25526.361172702636,146847.01699811133,146851.4609487835,128136.76258193536,135437.95133874015
52981.399359448136,75202.88248337028,10722.714954422272,25530.30303030303,146877.77777777778,146882.22222222222,128226.11111111112,75536.11111111111
52981.399359448136,75249.44567627495,10959.965508745996,26002.586844050256,47915.55555555556,47837.222222222226,68035.11111111111,75630.44444444445
52824.384236453196,42169.45812807881,10957.266009852216,23463.423645320196,47799.88888888889,47891.88888888889,38190.333333333336,75384.55555555556
52794.18647616702,42093.730755019096,11574.701317896293,14375.169355832,47802,47675.66666666667,38212.11111111112,37935.444444444445
