dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
8.596722601232397,0.009612015845070414,0.009045994718309847,0.004444762323943666,8.955905341276251,8.154811540791599,0.0030282915993538016,0.002845436187399024
7.5605294311805515,0.01074089558807351,0.007860160633733092,0.005896248212124539,8.662104452746366,8.720372617124394,0.0030282915993538016,0.003276797253634886
7.5613613556338075,0.009654929577464817,0.010198503521126783,0.005803257042253522,7.378981037964459,8.720372617124394,0.00299585016155089,0.003276797253634886
6.270651006711407,0.011005061062823195,0.009997359445483562,0.005895808119705119,9.285771082390953,8.769731997172858,0.0030738792407108144,0.0032454260904684886
5.274867172884336,0.009811929129525675,0.010652470562341887,0.005332452954770532,9.523366781098545,9.063354008481422,0.003530977382875594,0.003624212439418407
5.275656470070419,0.010160321302816914,0.009490316901408388,0.005882152288732379,7.96643821064324,10.393343845299405,0.003351529839442592,0.00352324548116732
3.7267629002090428,0.011105732203762791,0.0112324788205522,0.005155132577841332,9.917999495153474,8.697972455573506,0.0033511914378029067,0.003094789983844909
0.8655589378957868,0.01004677258082437,0.010044772803021872,0.004890678813465156,9.141543214862681,10.287552403069467,0.0030562399030694644,0.0054982633279483
0.8669315555555512,0.009862777777777776,0.00926788888888888,0.006925999999999989,9.933063077777778,9.09807896666667,0.004721533333333333,0.00505211111111111
0.007180222222220639,0.006686999999999986,0.00974733333333333,0.008234333333333331,9.934728514279364,9.10908828758751,0.005383564840537845,0.007431059006556285
0.0071086787420803306,0.007118679853317001,0.03223380375597292,0.0061303478164240425,8.004639171019,6.9869083564840535,0.005383564840537845,0.007006145127236366
0.007107099211196635,0.007974225086101527,0.029866570381068797,0.0075788245750472395,8.00549622180242,6.9878432825869545,0.005527447494166022,0.007006145127236366
0.006810978997670541,0.008212356928547621,0.029788198688743075,0.009921213468163147,5.9071011111111105,4.946946077777777,0.005893055555555562,0.007474955555555564
0.008360222222222546,0.00821144444444445,0.03015355555555546,0.00992011111111113,4.4187278999999995,3.223906266666664,0.0053900444444444535,0.007058122222222232
0.006977111111110743,0.008166111111111096,0.031891999999999934,0.009730333333333323,4.419174169536718,1.7676287634707248,0.005610498833462956,0.00782454171758693
0.007125236137348885,0.007211023447049666,0.030134903878208674,0.011543171463495967,2.2711952555555546,1.767825166666666,0.00775643333333333,0.010791488888888893
0.0081469052116882,0.007441937993110342,0.03007267474163793,0.013016224024891646,1.0626662406934084,0.03834984998332891,0.007332925880653406,0.008810834537170797
0.006869555555555154,0.007426000000000007,0.031378111111111155,0.01097999999999999,0.00401658888888829,0.038345588888886326,0.006351077777777785,0.009219400000000011
0.0067939117875783555,0.008354516164870573,0.03237340295522732,0.009762248639040072,0.004408299077879135,0.029363892900789237,0.005166137095878232,0.006840517720253312
0.006598933451837567,0.008241862015331624,0.009893011887568134,0.012388401288745665,0.005078880124429578,0.029188434618375635,0.006141528719031208,0.007507099211198745
0.0077175555555552625,0.007385555555555535,0.011981888888888886,0.010592222222222189,0.004222019775579689,0.028253716253748864,0.006436807021442056,0.007507099211198745
0.007286555555557092,0.007876777777777783,0.01082377777777784,0.008936222222222234,0.004291677777778268,0.028589611111111347,0.0056037888888888845,0.007137166666666658
0.03802566666666962,0.012174222222222211,0.010932555555555527,0.011358666666666642,0.005006199999998826,0.028589611111111347,0.00629053333333333,0.007756055555555559
0.038780579935562554,0.010862348627930228,0.010418842350849979,0.01099155649372292,0.004069363262583719,0.023173419268807408,0.006107511945771745,0.0065128680964551735
0.03764788888888562,0.011685333333333325,0.010420000000000072,0.010810666666666673,0.019749749972220527,0.023937537504166308,0.007645238359817752,0.004362640293365926
0.03791668518107507,0.011809153521439682,0.011389580093312658,0.009935014441235323,0.03662550827685953,0.004169570047772892,0.007643539606710362,0.003698489056771469
0.03792089767803997,0.010994111765359417,0.011973891789800987,0.009936118209087921,0.03662957777777918,0.004807888888890154,0.007379788888888884,0.004120744444444429
0.03822458050894323,0.011272474719413304,0.009487720857872974,0.011604289365485083,0.03624398888889186,0.004348177777777333,0.008163144444444437,0.004120744444444429
0.07025928381963167,0.015124668435013271,0.012948607427055607,0.014580570291777221,0.036347227469718954,0.0349602511390151,0.007188443160351148,0.006403389265473952
0.07008974358974118,0.016161361626878895,0.014281056587091103,0.01802950928381967,0.036347227469718954,0.0349602511390151,0.007133803755972889,0.007302178019779994
0.06923740053049865,0.014080349248452702,0.015439544650751542,0.016532714412024762,0.036419677777778034,0.034776644444446274,0.009262533333333338,0.006579322222222237
0.038276856763922285,0.01257382847038023,0.014350574712643711,0.019496905393457154,0.03570515555555748,0.03619736666666719,0.008575788888888892,0.009022577777777777
0.03752580966066065,0.012575218304410336,0.014288935558748788,0.01949906046203165,0.0401632795900534,0.03967617797775225,0.009062392200974882,0.010149131358580175
0.13596795225992267,0.01736512321803515,0.014285777433970635,0.019970272958337896,0.06895180574248311,0.061428667563929076,0.006330361148497089,0.008283804396590405
0.1359885032058341,0.017130223303117396,0.013391996462524787,0.02405593632544767,0.13347215928210704,0.06143555804823238,0.008997150869321385,0.012267257431295578
0.13597347186912517,0.01712832983309384,0.07735459268265733,0.024053277329501452,0.13427867638811045,0.15695090297251765,0.008910263600673034,0.01201855300056086
0.13608333333333572,0.018021662245800152,0.0773460433244917,0.025445512820512804,0.13434990465507393,0.15694951205832916,0.00811943914750422,0.012625137408861488
0.1347582624074271,0.01958516635348734,0.0766202055930144,0.026189123466342442,0.13355772768057533,0.12551622925078604,0.009953611484970851,0.012816318977119795
0.2330670000000055,0.014095222222222198,0.07382455555555566,0.01983677777777778,0.48591414311350567,0.13233417451772178,0.010445524899057857,0.01190916330192912
0.2330670000000055,0.014993555555555569,0.07265988888888902,0.01983677777777778,0.48500295008412786,0.48813136287156283,0.008296870443073453,0.01386980370162647
0.43419166666666975,0.013114333333333327,0.0724325555555557,0.01481722222222221,0.48870189568143385,0.48748999439147517,0.00889730790802019,0.01116747055524397
0.4407841111111124,0.013114333333333327,0.07287699999999989,0.015319777777777748,0.42560822872750165,0.44473144622375116,0.007157107273750006,0.010775909024999999
0.3418356484053748,0.008462829203244832,0.07288509834426035,0.013213690410045567,0.4369077555555572,0.7921876000000005,0.007954400000000007,0.013191655555555553
0.34397099999999786,0.00834400000000003,0.07299055555555553,0.009303555555555596,0.3568364373819336,0.7997145793977114,0.00578394266029557,0.009247771974663845
0.34393278524608156,0.008343072991889819,0.009069547828019147,0.010470503277413659,0.6685227555555553,0.7050183111111125,0.005290155555555537,0.009346322222222222
0.34787033333333284,0.007141222222222244,0.009070555555555594,0.008482333333333357,0.667958228692077,0.7045389154350493,0.007254194910545599,0.010248905433937094
0.3499541111111108,0.004728111111111143,0.008864555555555419,0.005729777777777785,0.7052149555555554,0.7054798777777767,0.006011255555555545,0.006642699999999993
0.23014733333333326,0.005744777777777809,0.008939777777777597,0.006443666666666638,0.3568622666666648,0.6987255666666656,0.004642422222222233,0.007586277777777765
0.2527098100211059,0.0069353405177202225,0.009842461948672197,0.006442950783246276,0.3575115444444447,0.3463653888888892,0.005547344444444451,0.006106599999999999
0.05044417286968116,0.007456949227863577,0.010480057771358582,0.008353182979668937,0.35384753333333546,0.346358188888889,0.005498422222222216,0.006610633333333332
0.044964892789693546,0.007456949227863577,0.00887345850461056,0.009992445283857369,0.35356231803533694,0.346875463940438,0.005600755639515496,0.006611367929769972
0.07914298411287982,0.009633151872014195,0.03085368292411949,0.011382846350405486,0.35352303333333307,0.01118800000000084,0.0049928555555555495,0.007021655555555565
0.07569592267526239,0.008597822464170615,0.0310293300744363,0.00985490501055432,0.3800240084435068,0.027358615709366846,0.007125641595378289,0.007020875458282423
0.15589332148016763,0.010964440493388117,0.0287659739971108,0.012300922324702732,0.1870565666666665,0.026717955555554933,0.008856955555555556,0.007786533333333346
0.15157322222221917,0.011434888888888859,0.029940444444444363,0.013677888888888904,0.18776189312298586,0.1502444283968433,0.007517086990334415,0.00843900677702478
0.1502395555555533,0.011434888888888859,0.029608222222222286,0.013677888888888904,0.15046852983664846,0.14925846205133975,0.006942871430158909,0.00844088232025781
0.13965429492165313,0.01138948772085788,0.057498499833314995,0.015820535615068385,0.1519293444444452,0.15009331111111143,0.009667300000000009,0.009415066666666666
0.11823647071896833,0.010178908767640863,0.056594621624625134,0.015820535615068385,0.6641703522613608,0.1598409712190244,0.009995755083898218,0.008954939437715291
0.11897910878986616,0.008753417046338464,0.06041082342482502,0.018983775975108277,0.6640965555555541,0.15904499999999958,0.009448800000000005,0.01126434444444445
0.5514103227395873,0.016258191672825776,0.07093212613944325,0.02211677753141167,0.6638269525608256,0.5937198866792573,0.01191749805577158,0.011263092989667822
0.5144948263118999,0.01274981522542497,0.046561098792806156,0.02228258191672834,0.6645524666666663,0.5944177888888889,0.01269551111111112,0.009766666666666665
0.5144948263118999,0.014504804138950483,0.06884392707563423,0.023924242424242435,0.6364850111111101,0.5708060111111105,0.010092133333333352,0.010533377777777773
0.4262891625615724,0.013405295566502466,0.06882697044334958,0.019915270935960544,0.517907922222223,0.5718031999999994,0.009163777777777793,0.00969576666666666
0.42647321098657476,0.011883606355462508,0.0806128833600197,0.017882621012439877,0.5178070333333327,0.4482600333333336,0.009311766666666665,0.007540055555555552
