dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
148.66666666666669,148.66666666666669,177.55555555555557,291.22222222222223,255.7777777777778,334.22222222222223,1024.7777777777778,1085.111111111111,0,0,0,0,0,33.111111111111114,0,40.44444444444445
163.11111111111111,148.66666666666669,144.66666666666669,326.8888888888889,319.5555555555556,334.22222222222223,915.8888888888889,1030.888888888889,0,0,0,0,0,33.89537142857143,0,0
199.54892063151112,157.66297927182902,171.62495972505639,373.3218773493717,308.8819675652454,343.14251960047255,1108.1516485876919,1088.6048759531736,0,0,0,0,41.77665557213359,34.20176747388959,0,1368976.357167451
185.60687432867883,185.60687432867883,185.60687432867883,316.7561761546724,322.8786251342642,308.91514500537056,4511447.798066595,12174323.952738991,0,108.24150596877871,2417.2405876951334,373.1634527089073,41.78145087235997,39.02662993572085,27420560.83562902,27417743.11294766
171.62495972505639,157.66297927182902,185.58694017828375,323.0587477177532,268.2848244012458,302.54537643647296,6765832.671034261,16326673.074857695,1962.0107884769884,1912.8887868701938,2446.8036267646044,2864.3406404223574,27411819.57993802,27411070.354642488,27426959.02674165,27419291.63319178
157.6799140708915,157.6799140708915,171.64339419978518,337.05692803437165,343.39419978517725,288.6143931256713,9065610.955961332,29487314.070891514,2048.8197548629396,1997.9114904169985,2551.2415049088645,2983.961752699365,28410920.26218746,28415672.215628766,28426244.363452945,28421044.1080287
171.64339419978518,185.60687432867883,194.52201933404942,288.6143931256713,357.3576799140709,332.00859291084856,22639696.992481202,29491419.334049407,1942.7777777777778,1909.6666666666667,2412.1111111111113,2816.3333333333335,26539857.666666668,26544296.666666668,26554218.88888889,26553086
177.57528614290476,177.57528614290476,163.12923658184243,289.3654850538949,313.25702855872873,334.25936215135016,23421580.731192354,28980978.33092566,1986.1111111111113,1924.1111111111113,1864.0000000000002,2484,26539927.77777778,26544348.77777778,26554360.444444448,25227858.77777778
177.55555555555557,177.55555555555557,163.11111111111111,298.5555555555556,254.33333333333334,313.22222222222223,42294614.222222224,17923654,2000.5555555555557,1872.1111111111113,163.11111111111111,163.11111111111111,26540017.444444448,7463.000000000001,11285.88888888889,12875.333333333334
163.11111111111111,177.55555555555557,163.11111111111111,298.5555555555556,312.22222222222223,313.22222222222223,37583549.88888889,3277474.555555556,177.53582935229417,163.09298966781466,163.09298966781466,163.09298966781466,265.9704477280302,1895.78935673814,286.96811465392733,3990.445506054882
139.23769307700857,177.57528614290476,177.57528614290476,261.0290032225803,277.586398488721,313.25702855872873,37587859.7621958,15657.184131570175,163.11111111111111,14840701.555555556,148.66666666666669,148.66666666666669,285.5555555555556,1462,303.22222222222223,277.5555555555556
153.90598955439495,148.68318702078008,177.57528614290476,275.69729969996666,298.58873208134236,301.1445716190688,23544673.630403377,110241.24902766975,163.12923658184243,14842336.259584399,163.12923658184243,177.57528614290476,235.02611401266807,15300148.683187021,333.481497944216,298.58873208134236
163.11111111111111,163.11111111111111,163.11111111111111,326.8888888888889,298.5555555555556,277.5555555555556,24009366.88888889,471212.7777777778,163.11111111111111,14840703.666666668,163.11111111111111,177.55555555555557,285.5555555555556,15298505.222222224,248.33333333333334,248.8888888888889
177.53582935229417,160.98211309854457,177.53582935229417,334.1850905454949,293.7451394289523,319.52005332740805,468268.74791689805,994229.641150983,15320877.111111112,14840701.555555556,163.11111111111111,192,15769413.333333334,15298432.111111112,282.22222222222223,305.8888888888889
163.12923658184243,148.68318702078008,177.57528614290476,313.25702855872873,326.92521391265694,319.5910656739638,935255.3617068563,1880264.584953884,15323605.289476609,11029926.658517614,15309347.483053673,148.68318702078008,15771097.010778977,15298925.325036116,15769327.258584287,341.3712634737193
124.77777777777779,163.11111111111111,163.11111111111111,277.5555555555556,284.8888888888889,298.5555555555556,1402326,1781814.777777778,15321902.666666668,148.66666666666669,15307646.444444446,177.55555555555557,15769398.111111112,313.22222222222223,15769848.666666668,284.8888888888889
177.55555555555557,148.66666666666669,177.55555555555557,261,305.8888888888889,263.5555555555556,1402090.2222222222,2348538.777777778,15321917.111111112,170.44444444444446,15307632.000000002,163.11111111111111,15769429.333333334,298.5555555555556,15769818.444444446,298.5555555555556
15307261.555555556,177.55555555555557,141.33333333333334,467240.88888888893,305.8888888888889,275.6666666666667,935114.4444444445,1881374.0000000002,1159.7777777777778,163.11111111111111,15307598.88888889,115.55555555555556,15297102.333333334,298.5555555555556,15769742.555555556,299.5555555555556
16632300.01207292,192.9252686224798,192.9252686224798,17129852.348183025,237.59507424846072,363.1534468187855,508464.08306169265,2998777.3753470965,145.08937500000002,145.08937500000002,14939245.693750001,123.83562500000001,254.71968750000002,275.214375,14930490.9921875,276.1903125
16628284.972842488,16627194.206397105,192.87869643934823,17125697.646348823,324.3210621605311,378.7567893783947,1015933.6149668075,2034436.0893180447,107.1060762100927,137.79608650875386,137.79608650875386,124.40782698249228,193.7178166838311,222.45108135942328,2374.974253347065,270.85478887744597
16630276.557218736,16630104.780299373,177.2090777402221,17127774.505070016,17131107.436021246,363.1096088845968,508650.89328826655,1525324.7223563497,124.39501596128102,151.16877767480176,137.7818968180414,124.39501596128102,237.77159921738235,209.0412933786428,257.23406446298014,244.77396766553395
1070.3766296475133,16630120.473201353,159.2225977788508,16620436.021245776,17131068.92805408,247.5857073877354,508650.89328826655,1524738.4113954613,137.8102791224637,164.5895560819858,137.8102791224637,124.42064064270264,248.7382840663302,257.28705324956223,217.63312390565454,241.9404676073746
190.57673074786086,15308802.978108678,15307973.330370039,249.5832870318924,15769926.991887987,471907.7675297255,934996.7774197132,1403412.1569063228,137.8102791224637,151.19991760222473,137.8102791224637,113.91492429704397,235.34864558656915,251.41621176228242,256.5660727160367,440185.188999897
177.55555555555557,15307054.444444446,15307542.444444446,328.44444444444446,15768094.88888889,15766606.222222224,935115.888888889,1874797.4444444445,148.66666666666669,177.55555555555557,130,15306424.111111112,277.5555555555556,313.22222222222223,319.5555555555556,15772431.111111112
124.76391512054218,1037.884679480058,15305841.795356072,256.6381513165204,14826422.39751139,15764837.240306634,1401939.2289745586,2216092.8785690484,115.55555555555556,177.55555555555557,177.55555555555557,15307482.333333334,471157.88888888893,284.77777777777777,272.33333333333337,15772425.88888889
148.66666666666669,15306932.222222224,15307528.000000002,472766.22222222225,15305048.444444446,15766557.222222224,1402680.1111111112,4677899.555555556,15305502.166425955,15355518.386845907,15305774.025108323,15305796.133762917,15298819.575602712,470917.23141873133,15299764.359515611,15770688.034662817
15308763.751527946,15308646.182909211,15309188.798755415,15302383.598177575,15306728.192021335,16235163.68485387,935959.1065673963,4222780.975663962,15307202.777777778,15358148.000000002,15307460.222222224,15307506.222222224,15300518.666666668,15298768.666666668,15301428.88888889,15772362.88888889
15307086.444444446,15306930.777777778,15308663.777777778,15300649.333333334,15305006.444444446,15771635.777777778,935938.2222222222,3755279.1111111115,15307202.777777778,15358148.000000002,30148212.000000004,1197.6666666666667,15303032.444444446,15298968.88888889,30599055.000000004,15297843.222222224
15305385.846017111,15305244.639484504,15305707.588045774,15298987.001444286,15303446.728141319,15303004.666148208,469818.68681257643,3412468.947894679,30293013.88888889,30197522.444444448,30148164.444444448,14839677.333333334,30598442.000000004,30597194.444444448,30599033.666666668,478.22222222222223
30146524.111111112,30147231.333333336,30146809.88888889,15300903.88888889,30128699.444444448,30605722.666666668,1403562.3333333335,2355326.1111111115,14986916.111111112,30198568.88888889,14842011.111111112,14840666.777777778,30127622.77777778,30128002.77777778,30125962.77777778,15299155.88888889
14842990.887876429,14842083.898210911,30151429.82553617,30134711.96799644,15302750.972330257,30142198.57761973,1403118.6798533169,3280453.1614623843,14985988.666666668,30146576.666666668,14840914.88888889,14840650.222222224,15298294.333333334,15768772.666666668,15767841.444444446,15772304.000000002
14840460.777777778,14840449.222222224,30148629.111111112,15303389.555555556,15301079.000000002,30595938.88888889,3270944.666666667,6549129.888888889,30292159.222222224,30147202.000000004,30147759.222222224,30154824.88888889,15768402.88888889,15768739.88888889,15768287.88888889,15772451.777777778
30143933.674036223,14838859.348961229,30144179.424508393,15774089.101210978,15773781.1354294,15776639.706699258,3270459.6155982674,6553089.990001112,15307057.88888889,15307903.777777778,15306993.000000002,30154828.88888889,470336.22222222225,15768560.666666668,472760.1111111111,15772409.777777778
29205686.040254008,29202985.14691637,14828734.474222366,15281459.3692821,15281235.604348293,15278242.600365944,3167675.6000430523,5894503.820901948,15305368.625708256,15305218.197978005,15305248.861237641,15313589.490056662,470286.85701588716,470156.8714587269,472613.5984890568,473400.51105432736
14829661.859664228,14825868.2737839,14825940.594059406,457758.9324149806,459703.1855359449,462291.3258717176,1810547.9982780886,3175716.0998708564,15307042.88888889,15306873.333333334,15309519.444444446,15318130.666666668,470266.1111111111,470188.1111111111,472648.00000000006,473444.22222222225
14830937.681627382,14829913.679905284,14827508.341405662,457789.2584221289,459712.19459692173,9986.65375094177,1959.9612528253147,3176081.0461737164,844.728857142857,187.2250714285714,16504724.35392857,4210.228285714285,506899.4830714285,61.45007142857142,76.42328571428571,278.7413571428571
1368567.6926388291,14828709.857942315,3137.3224278949633,457721.05036590615,7401.420576840293,78.34696513129573,1145.7167455876022,2526.7972449418853,3709.629289567313,3628.8304831860437,4113.623321473659,4033.9722254103062,75.97842304602318,66.45242740732239,51.302651210834384,34.20176747388959
1367631.5789473683,14830266.709719082,2995.0489721235604,32.074050156065006,76.95619416639758,62.31837261866322,1115.810999892369,776.3426972338822,3756.828092724352,3628.414046362176,4160.775763139775,4032.017443194859,75.96970392471884,68.39568510442966,83.54372274500804,34.19784255221483
1410689.4444444445,3042.888888888889,3059,0,29.77777777777778,64.33333333333334,947.1111111111112,1188.3333333333335,41729.33884297521,1704390.840220386,4127.75482093664,1697763.085399449,51.308539944903586,15318152.548209367,49.35720844811755,49.35720844811755
1442316,1638459,1637858.777777778,33.111111111111114,4320167.777777778,246.44444444444446,1396.888888888889,1689.888888888889,1675679.4938571427,1673635.5851142856,1676649.4079142858,1670028.6607714286,33.639942857142856,15064903.362857142,224.64257142857142,15064939.486285714
612602.5555555556,1635538.2222222222,1636027.6666666667,33.111111111111114,14827996.666666668,14828016.88888889,1503.888888888889,2839.444444444445,1650274.888888889,1647361.6666666667,1652203.5555555557,1643827.777777778,14828074.777777778,14828195.666666668,14828141.88888889,14828143.555555556
39758.8045772692,1635385.4016220423,1635862.2375291637,33.10743250749917,14826370.292189758,14826475.613820689,1641.26208199089,3564.4928341295417,1650139.095656038,1646313.7429174534,1652048.8834573934,1643666.4815020552,14826545.27274747,14826606.82146428,14826581.157649148,14826611.154316185
40170.11111111112,1635563.1111111112,1636047.1111111112,14828118.333333334,14828093.666666668,14828165.000000002,1734.0000000000002,3556.888888888889,1650121.8753471833,1183.8684590601042,1652017.2203088542,1643680.9243417396,14826587.268081322,14826676.924786134,14826591.934229529,14826646.594822796
23345.111111111113,143,1994.1111111111113,14828120.666666668,10507976.666666668,14828221.444444446,1900.5555555555557,2908.666666666667,1613547.1111111112,14840583.666666668,1998.3333333333335,163.11111111111111,14828291.111111112,469195.7777777778,14828303.111111112,14828321.333333334
8048.333333333334,155.7777777777778,155.7777777777778,14828231.222222224,232.7777777777778,14828060.333333334,1651.2222222222224,3187.2222222222226,12795232.333333334,14840569.222222224,139.22222222222223,170.44444444444446,15300915.666666668,15299129.777777778,239.22222222222223,251.7777777777778
976.5555555555557,155.7777777777778,139.44444444444446,14828252.222222224,307.44444444444446,287.44444444444446,468722.6666666667,471579.6666666667,15307418.333333334,14840560.000000002,177.55555555555557,172.55555555555557,15775741.555555556,15299069.777777778,261,284.8888888888889
163.11111111111111,170.22222222222223,148.66666666666669,282,307.44444444444446,334.22222222222223,468472.88888888893,1876961.0000000002,15305750.805466058,14838920.453282967,15305837.24030663,177.53582935229417,15774010.109987777,15297394.956115985,15764367.848016884,333.9628930118875
163.11111111111111,155.7777777777778,192,292.22222222222223,307.44444444444446,271.22222222222223,935150.6666666667,2345682.3333333335,15307480.333333334,14840598.111111112,15307552.333333334,201.44444444444446,15775783.777777778,14830164.333333334,15766115.000000002,277.5555555555556
134.22222222222223,130,163.11111111111111,280.11111111111114,290.8888888888889,327.6666666666667,934930.3333333334,2344862.888888889,15307480.333333334,148.66666666666669,15307566.777777778,156,15775783.777777778,309.77777777777777,15766113.111111112,334.44444444444446
14810961.294484464,150.73647994839266,171.8094828513063,15281387.807762606,337.49059240941835,323.1910547252984,904868.1862165359,2720272.6588538866,2513040.66214865,148.65014998333515,15305833.018553492,201.42206421508718,303.1885346072658,290.18997889123426,15764309.521164313,355.4049550049994
14812019.567788411,150.73647994839266,171.8094828513063,15281350.714976884,305.020965487582,345.55424147941085,1357006.235888614,1812209.439845178,115.56839648849872,177.57528614290476,177.57528614290476,187.0207800866763,303.25591732414716,229.91443493721525,15496483.164796088,334.4816090676742
14813575.161290321,164.7311827956989,171.8279569892473,15283005.05376344,337.9569892473118,288.92473118279565,904944.193548387,1812491.6129032257,153.88888888888889,163.11111111111111,163.11111111111111,187,319.5555555555556,285.5555555555556,305.8888888888889,296.8888888888889
14811968.498010967,150.73647994839266,171.8094828513063,15281382.754542522,460437.80238684017,323.1910547252984,904837.9744113536,1358209.8699064618,130.14642857142857,99.83677142857142,139.74834285714286,124.7092,288.9829142857143,267.3496857142857,244.44391428571427,265.1516571428571
14811968.498010967,14811676.056338029,157.83249112998604,14821248.467906676,15260037.845392969,343.7264810235459,905074.8306633695,906088.1625631653,153.5636405371284,99.04740043612992,123.72317227131872,178.23941237231722,271.7778032824515,222.54103064386547,265.0063124067485,274.5323080454493
155.7777777777778,15307051.666666668,124.77777777777779,281.22222222222223,15770472.000000002,477987.4444444445,935116.1111111111,1403902.4444444445,153.56364053712844,123.72317227131873,153.56364053712844,129.11741076552278,218.86835762653507,274.99139217261563,211.29346952829107,194.1925857913463
155.7777777777778,15307037.222222224,15307606.444444446,264.6666666666667,15770451.222222224,15772646.88888889,935108.5555555556,1871299.4444444445,113.96763456903479,144.03764489842766,119.36187306323885,144.03764489842766,267.6460461379548,272.81074256857573,252.49626994146678,240.56008263514292
163.11111111111111,15307037.222222224,15307606.444444446,281.22222222222223,15303559.000000002,15772726.222222224,935108.5555555556,1870942.777777778,123.88787142857143,146.81707142857144,156.52688571428573,110.90245714285714,227.77118571428574,262.8669,242.39440000000002,250.23244285714287
177.55555555555557,163.11111111111111,15307577.555555556,261.6666666666667,328.44444444444446,15772710.333333334,935215.5555555556,2340393.666666667,148.68318702078008,177.57528614290476,177.57528614290476,15309082.342482496,289.3654850538949,319.81331259028775,303.2559173241471,472884.9872208023
163.11111111111111,130,15307592.000000002,470060.55555555556,257.77777777777777,15305758.666666668,935773.7777777779,4209496,148.68318702078008,15307922.213579286,148.68318702078008,15309072.896988552,256.8063118124236,469281.69796644064,327.14746082898097,15769967.663073674
15307109.444444446,15306147.666666668,1261.5555555555557,15298167.111111112,470839.6666666667,467103.7777777778,935666.7777777779,4208895.888888889,148.66666666666669,15307172.666666668,177.55555555555557,15307381.333333334,469153.1111111111,15298402.333333334,303.44444444444446,15768190.000000002
15308793.865985109,15308755.972885875,15309185.242804755,15299846.871874651,15300371.374597175,15301568.729858872,469036.33737081895,3284419.0465607285,15416890.333333334,15307201.555555556,15307354.000000002,15307395.777777778,473159.1111111111,15298386.333333334,1447892.2222222222,15768188.111111112
15307080.555555556,15307083.88888889,15307469.777777778,15298182.88888889,15298671.333333334,15299904.111111112,469352.1111111111,3282784.555555556,15416857.222222224,15307201.555555556,15307401.555555556,1167,15300926.000000002,15298402.444444446,15301390.333333334,15295649.777777778
15307080.555555556,15307069.444444446,34053866.55555556,18895478.222222224,15298628.111111112,15299887.666666668,472325.22222222225,6776797.333333334,15416956.555555556,15307170.555555556,30147558.222222224,9213988.444444446,15558094.88888889,16639478.333333334,17264052.222222224,1627849.777777778
18747397.88888889,34053348.88888889,34053837.66666667,18742837,19210959.666666668,19215640.555555556,4845,4037396.4444444445,30257170.444444448,15271207.111111112,32910251.222222224,16356081.777777778,19252551,3958430.555555556,19253133.222222224,3961662.2222222225
18749708.856539614,18749402.155795086,19218306.47849761,5037117.013001444,3916573.2859206577,36206136.68185353,2630228.8032003553,6710974.997221913,31834473.71930214,18748840.31559062,34057825.86954106,18749188.687631957,18788416.601844646,3959418.490943438,19255591.954661626,3964908.434270474
20221599.472674977,20221306.92713327,20222138.1831256,23047847.07574305,23049404.122722916,23049303.211888783,2835941.874400767,12585906.27996165,18746785.111111112,18746728.222222224,18746847.222222224,18747098.333333336,3954521.666666667,3958914.777777778,3952276.1111111115,3964411.4444444445
20221550.455417067,20221306.92713327,20222138.1831256,23047943.672099713,23049367.44966443,23049324.66442953,8054528.283796741,11170617.569511026,18747966.111111112,18747969.333333336,3907942.666666667,9534489,21407522.222222224,21414371.111111112,21400780,21420326.222222224
1241.9702780441037,20221322.507190797,1895.9731543624162,19167858.5810163,18829489.093959734,18825701.462128475,8495850.071907958,18267385.426653884,18747916.444444444,3907903.555555556,3907839.777777778,3907946.2222222225,21153026.666666668,18035429.88888889,19445390.666666668,18586514.333333336
1273.130393096836,1222.4352828379674,1927.1332694151488,18825813.998082455,18825558.724832214,18825657.358581018,19821949.185043145,15750205.536912752,18747160.666666668,3477914.777777778,1145264.1111111112,2392426.666666667,19535374.111111112,17455851.333333336,18379665.666666668,17459000.555555556
16006252.99616491,144.7746883988495,191.51486097794825,2521789.549376798,2517357.7420901246,344.67881112176417,16992524.808245447,28057128.835091084,14904123.238271428,1361.4573,1406.7611,1324.8571857142858,19618263.596828572,17530220.939614285,18458163.834114287,17530705.3332
17171911.898677927,17171703.92178647,229.30785468281306,2337668.1479835575,2337066.1037662486,2333513.8317964673,10911325.74158427,26035987.334740587,17736555.593803786,15325802.524383247,17734568.330464717,15325791.279403329,20458055.421686746,19029418.244406197,2426714.974182444,17750520.82616179
17176016.88888889,17173583,17173573.444444444,2337901.666666667,2337304.777777778,2342418.1111111115,10503604.88888889,23421193,17733303.35016063,17733282.01009638,17733232.446076185,17733271.45479578,2431212.0238641584,2425228.889398807,2426644.791188619,2435079.164754475
17178005.22280253,17175480.942326922,17175485.831759084,2338060.1177908652,2337463.3848205353,2342636.62629181,2724.5249472163573,16410989.887765305,17735323.235800344,17735252.782558806,17735328.055077452,17735291.336775675,2431474.1250717156,2425431.784279977,2426891.56626506,2435239.816408491
17176530.88888889,18343091.77777778,17173563,2337767.5555555555,3504236.555555556,2342355.3333333335,2266,11741490.555555556,2543218.0905714286,18710986.40417143,2543151.751257143,2543229.591,300176.0757428572,1500749.7580571428,1554055.9392857144,548.2678000000001
6768.803466281525,1171716.6981446508,18340908.454616155,66.21486501499834,15996752.138651263,2342022.108654594,1109.6544828352407,1177508.832351961,3513081.555555556,18351112.111111112,3391066.666666667,2346354.888888889,16271684.000000002,1377481.5555555557,1426375,519.7777777777778
29657.850872319144,1171301.9224358262,18346977.108567618,66.22958106456272,15996815.868429825,15996906.878542058,3502435.492832537,4673038.782086898,1179676.8136873683,3512956.2270858795,1186905.8993445174,3510816.687034774,15994485.057215868,15994532.718586825,15994492.94522831,15994980.668814577
31196.68852094677,1171283.4759417712,1171695.7439715522,33.11479053228136,15996872.31914657,15996946.327369707,3502442.826980775,7011290.698966552,1179934.7705300588,1179342.5936215133,1187184.1315701744,1177195.0216690742,15998082.342482496,15998144.127125235,15998104.122680295,15998129.014334925
31524.724969441046,1171326.8140904545,1171706.1895766195,14829704.189354371,15996964.440493386,15997002.778086452,7003723.858206467,7011705.745082786,1179794.7777777778,1179152.6666666667,1187055.3333333335,1177060,15996354.111111112,15996406.444444446,15996383.222222224,15996379.555555556
27609.222222222223,143,2168.777777777778,14828075.333333334,14828107.111111112,15995281.777777778,7003038.222222223,5844263.333333334,177402.22222222225,1179207.3333333335,130205.33333333334,1177112.7777777778,15996427.111111112,15996444.000000002,15996439.666666668,16481816.555555556
4334.777777777778,177.55555555555557,639.1111111111112,14828133.88888889,284.8888888888889,21829433.222222224,3503151.3333333335,9363552,148.66666666666669,21842525.88888889,14839709.333333334,16004602.777777778,823350.888888889,23073550.88888889,1367266.1111111112,20391162.222222224
21839673.147428066,21838030.885457173,21838173.091878682,21831405.510498837,7009234.085101657,7006712.92078658,3502793.1340962118,7094589.045661594,14839658.88888889,21840833.333333336,14839739.111111112,14839730.555555556,5874362.111111112,7077271.555555556,7064971.222222223,7085910.666666667
21072655.124356776,21073166.80960549,21073865.45883362,21094101.951114923,21069895.261578046,21067613.421955407,283948.54202401376,7185295.883361922,21840899.77777778,21841811.111111112,21840899.77777778,21840953.666666668,7049258.888888889,22197529.555555556,7064967.777777778,7087050.888888889
21075796.075908653,21075426.182052106,21076165.326471534,21096336.22815482,21072221.078589045,21069872.413423393,283772.48847432184,7186335.370429935,21840854.333333336,21841809.222222224,21840856.222222224,21841003.555555556,7049237.888888889,22197513,7066260.777777778,21915000.222222224
21078069.91207377,21077686.039030664,21078425.26270641,21098578.061333902,21074530.02358996,21072186.14625777,283135.749517478,7188260.7763242535,21841814.88888889,7002331.666666667,21842065.555555556,21841859.111111112,21877246.111111112,17347191.666666668,21894192.88888889,21429687.666666668
6756696.258175191,21075412.24402273,21076172.402701832,14340458.990028948,14316413.530610057,14314147.099817734,283340.8384260748,409874.98659804865,21842498,1140.888888888889,7002519.333333334,7002293.777777778,21459226.666666668,15120521.111111112,20702023.555555556,14829360.000000002
993.1382009220542,827.9189449983918,1429.8273828669455,14336329.902433794,14308269.647260642,14308359.386726707,286283.2636431864,4090107.001179372,21844983.887098566,1155.4617179686632,21845246.360706743,14842947.438604288,18766613.623735968,263.1403489276586,17658417.379708856,15959554.39493277
18746660.333333336,14878004.333333334,14840320.333333334,3912318.3333333335,3911105.0000000005,3914181.2222222225,4433.333333333334,3973073.4444444445,15745001.50125,14234423.4375,17982663.736275002,14235308.756025,17998368.841425,3781598.38035,18011318.343375,18002756.0013
18744548.716809247,18782306.29930008,18744519.72003111,3914674.1473169653,3914069.9922230868,3913654.2606377075,4325.186090434397,4036615.0427730256,17200663.064532567,17200469.87460495,17200670.81251911,13957433.275563255,3614865.7355489847,3619777.041492506,17229154.246100515,3618600.2650626968
18747735.111111112,18785347.88888889,18748126.444444444,3915104.666666667,9979576.333333334,21367669.88888889,4233.111111111111,11329614.666666668,17203616.741435558,17202279.159869492,17203751.52936378,17202526.40701468,6025009.5840130495,3620092.373572593,11092271.51305057,3618899.8776508966
18749803.9782198,18787435.381709076,18750202.466940768,21370803.644849427,21369958.88432048,21370065.340593398,4096.566285142793,12535555.617290808,3585532.674074828,17201519.828728713,3585642.063411152,17201884.49383219,19259175.04332755,19638504.842491586,17046073.19808339,19635398.307676617
18747720.666666668,18785333.444444444,3907954.777777778,21368414.666666668,21367642.333333336,21367660.666666668,15751997.000000002,16708768.666666668,2141554.694668161,3585334.4887348344,1419.6146396166782,3585630.747272912,16019233.153226625,16021349.576919151,16016060.760526044,16019621.368131304
1216.111111111111,3907559.4444444445,1687.1111111111113,17453493.555555556,17456911.555555556,17453822.88888889,15751881.000000002,16644432.111111112,1427.0636595933784,3907225.419397844,1561.4931674258414,3535801.688701255,17453840.239973333,17456969.114542827,17453766.69258971,17455488.834573936
931.1111111111112,1141.6666666666667,1716.0000000000002,17453498,17453463.444444444,17453740.222222224,18378148.333333336,16646276.666666668,1470.5555555555557,1305.3333333333335,1590.5555555555557,1379.1111111111113,14829664.444444446,19809121.444444444,9317474.777777778,17456887.555555556
17173004.444444444,220.11111111111111,17172866.666666668,2335763,2333705.3333333335,2340517.2222222225,18378614.444444444,20943181.444444448,17172977.88888889,17173389.88888889,17261364,17174228.444444444,2345367.2222222225,2352345,2354460.3333333335,17181167.555555556
17174617.77777778,17173517.555555556,17173561.333333336,2335706.5555555555,2341291.888888889,2340460.777777778,2627839.666666667,16377277.88888889,17173733.222222224,17173370.222222224,17262081.222222224,17173731.77777778,2345775.2222222225,2350352,2354939.888888889,2349823.2222222225
17175819.77777778,17173488.666666668,17173563.444444444,2335664.5555555555,2341249.888888889,2340397.777777778,2627977.888888889,16377125.333333334,17173689.88888889,17173455.111111112,17262052.333333336,17173745.222222224,2345740,2350283.3333333335,2354888.2222222225,2349788
16583344.561252948,16580263.784595579,16580359.043123791,2254925.552456554,2260328.363012229,2259521.669169706,2537424.8015447324,15809636.773224628,17173701.222222224,17173409.666666668,17262082.77777778,17173714.222222224,2345638.666666667,2350278.888888889,2354807.888888889,2349736.777777778
11089.358506758204,16580203.71164986,3383333.9412143314,1921.6906243295427,7388.865050418364,7657914.825144818,1210.1480369019523,38345.52671100622,17173691.444444444,1178935.3333333335,18447020.88888889,18350316.333333336,2345735.4444444445,15996103.111111112,2354895.4444444445,47
26920.626407808646,1130535.3427008474,1131724.0158747185,78.08645285852194,9850121.420143731,15440994.100611392,1127903.4645500376,3389722.943258608,1182943,1178307.888888889,1187006.6666666667,1177818.6666666667,15999127.666666668,15996135.88888889,15996340.111111112,15996141.555555556
26792.341520969647,1130575.7803282207,1131016.625549716,78.08645285852194,15440903.035503594,15441012.335085275,2254260.538453288,6768303.6576209385,1182233.1111111112,1178232.2222222222,1186275,1177885.888888889,15999181.555555556,15996223.555555556,15996422.333333334,15996176.777777778
25832.475332475336,1130450.664950665,1130898.326898327,14312857.035607038,15439281.209781213,15439461.175461177,6760151.115401116,6770374.946374947,1182247.5555555557,1178261.1111111112,1186249.2222222222,16017357.000000002,15999217.000000002,15996237.222222224,15996438.555555556,15996214.333333334
18805.333333333336,1171166.7777777778,1171639.5555555557,14828093.111111112,22996406,15995323.777777778,7004431.777777778,14038028.000000002,1182231.5555555557,14840571.88888889,16025768.111111112,14840784.666666668,15999216.000000002,20619424.333333336,17108873,20922233.222222224
21836652.93203021,23001313.30519769,214.79342514438028,21826251.888049755,22992018.991559308,6998409.151488228,7001334.517992004,10576607.840959575,14840669.333333334,14839578.444444446,14839673.111111112,14839762.444444446,22999804.333333336,7068599.000000001,23043802.222222224,7065329.888888889
21839546.605932675,21838960.337740254,21838136.095989335,21833724.14176203,27638150.872125324,7008840.017775804,4669558.382401956,7134441.728696812,15902755.034071429,15902671.922214286,15902763.25,15902868.866357144,7502383.986285714,7574943.019,7552476.026500001,7571437.675214286
21844695.63284809,21843806.089565504,21842967.996444046,21838507.16746305,21852205.356150683,7010603.844871651,4670932.325813979,7136636.070674519,15087716.222322643,22205900.926344335,22206045.300497066,15087791.120650703,7161035.359240851,7186611.61319476,7166169.001355628,7183331.563488479
21841478.444444448,21841365.222222224,21841815.444444448,21835956.222222224,21849788.88888889,21837513.333333336,1140,7427096.111111112,22206018.75282422,7119588.906461816,22206032.760957975,7118457.410754631,7161490.171712607,17860267.17126073,21111123.3619521,4278598.395842747
975.5555555555557,7002085.444444445,21841799.555555556,14828163.666666668,14842713.000000002,14836298.111111112,293360.3333333334,403714.88888888893,7119682.331676459,7119534.342521465,7119440.126525081,7118458.7663804805,20817201.649344783,15576713.059195666,15307999.209218258,436130.8178942613
990.1100122235803,1045.8939882209133,1357.5952883653738,14829828.869874429,14844425.158350926,14829851.094566062,293659.1843538171,324965.6628514279,7034370.371785714,1290.3727571428572,7034104.618171428,7034247.149614286,15832876.855342856,15189956.358385714,14896128.291199999,14925216.201814285
