dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
7022219.777777778,1168909.888888889,16025264.333333334,129.88888888888889,1168224.5555555557,1168682.6666666667,2094.1111111111113,2340298,16037892.105556175,16035841.777084958,16034875.180937536,16034617.525887987,1171104.3313662177,1172861.9307426792,1171904.9103663291,1171284.712170137
6759235.721925133,15397535.401069516,15425448.770053474,1166.5240641711227,1124573.7967914436,1125042.459893048,4528.235294117646,6747387.80748663,16036066.243598307,16029332.999331996,16033110.999777332,16027106.212424848,1171081.607659764,1172826.6533066132,1171924.7383656201,1171166.6666666665
21034134.559845973,15399132.313616429,15427032.623810032,1194.4593004599421,1124728.7410418226,1125240.3465611294,4581.4525617713125,6748291.368060755,15523054.184784561,14382243.195603454,154.32881432041313,158.6396750556202,1133740.315403221,1135396.979183761,66187.1236125569,218.56063927499846
16527031.978609623,15397541.711229945,15428670.160427805,1256.6844919786095,1124658.2887700533,14285522.887700532,6744741.818181817,19751047.058823526,16007017.224136015,14829584.731636848,201.13345927325258,201.13345927325258,16037476.164018225,1170763.1959106568,68274.58606511835,14856538.72652517
14542767.486631013,14272775.828877004,4753.26203208556,1300.4278074866309,1125565.0267379677,21024175.61497326,6744478.074866309,39559243.315508015,1419.1756471503165,2426.063770692145,184.53505166092654,2933.6740362181977,14869320.075547159,6410256.971447616,14860168.759026773,14867869.125652703
14282222.887700532,5403.743315508021,6699891.550802138,21025205.34759358,21024118.18181818,21024121.176470585,6744305.454545453,49868026.63101604,2036.5555555555557,2384.3333333333335,1665.888888888889,3015.5555555555557,21872230.111111112,21883532.666666668,14871275.444444446,14882922.666666668
14837424.000000002,14855190.111111112,14832689.111111112,21841841.88888889,21842756.88888889,21842855.222222224,7003768.444444445,49261469.77777778,14829972.666666668,2906.888888888889,2595.1111111111113,2994.5555555555557,21873418.555555556,21883387.88888889,21872476,14882811.111111112
14835733.585157203,14853497.72247528,14831036.884790577,21840377.8469059,21840355.0716587,21840532.940784354,1944.7839128985665,49255142.8730141,14831599.622180242,15124307.14523836,14832214.246027337,4449.494388265363,21875813.534837205,21886126.45849539,21876199.911101233,21886492.388043117
14835754.58282413,14853497.72247528,14826336.518164646,21840415.064992774,21840399.400066655,1540.606599266748,2320.6310409954444,35749640.59548938,14828737.88888889,15120693.555555556,14830587.222222224,1776.0000000000002,7006689.222222223,15766422.333333334,21873360.666666668,7030999.333333334
14829688.854317147,14851427.49194355,7873334.481609068,1469.052116901878,1504.2782531392377,1689.4099344371598,2407.156350705634,13128553.83931548,14828716.666666668,15120481.000000002,14829101.444444446,14836965.444444446,1437.5555555555557,7300154.777777778,7012372.333333334,7016366.222222223
14828104.111111112,14849798.333333334,225.66666666666669,1330.7777777777778,1549.5555555555557,472.22222222222223,2266,293697.6666666667,14828162.666666668,15119899.88888889,14829362.333333334,14839285.333333334,1675.7777777777778,298113,14862273.111111112,21864081.77777778
205.55555555555557,222.11111111111111,209.11111111111111,379.44444444444446,508.2222222222223,18753715.444444444,3915450.4444444445,299106.7777777778,4387.88888888889,1757.3333333333335,14829533.000000002,14839456.000000002,14859553.000000002,15163570.222222224,14870996.222222224,14874475.444444446
9735.444444444445,1764.1111111111113,13192.444444444445,7274.777777777778,13780450.555555556,18753593.555555556,3914963.0000000005,27660669.77777778,4345.88888888889,4686.444444444444,4105.222222222223,14840868.666666668,18765889.111111112,18776815.666666668,18775964.88888889,18780956.111111112
9693.444444444445,5589.777777777778,13530776.444444446,18753626.666666668,18775353,21380358.77777778,3915051.1111111115,27368469.000000004,17457303.555555556,2629982.666666667,2629333.555555556,17458568.111111112,20853883.77777778,18776788.555555556,18775982.88888889,18779491.111111112
9769.888888888889,5547.777777777778,17466019.444444444,21380420.666666668,18775256,21380305,3915261.4444444445,29994095.666666668,17455347.51694256,17455727.80802133,17455113.765137203,17456635.818242416,21395845.90601044,21106312.520831015,21108928.785690475,21109373.291856457
17460649.261193197,17565500.944339514,17464045.77269192,21378030.88545717,21399951.89423397,21377876.902566377,3911311.4098433503,29994841.0176647,18980083.881385714,18980441.854114287,18980235.865757145,18980278.754828572,7109987.766214286,6788124.977871429,6796467.2043,6788564.500242857
17460665.81490945,17565519.053438503,17451066.770358846,21378059.771136537,21399862.015331626,2626826.685923786,9045.883790689923,32538536.82924119,17488034.290803835,17488512.469383214,17488137.49721666,17488037.185482077,2637905.2549543534,2340972.3892228906,2340229.570251615,2341682.3647294594
16865020.285499625,16973977.245894603,16859264.570140604,37235374.476762906,20231835.891381346,2537865.8366426965,15787225.609101644,23002647.740689065,17482135.225375626,17483718.864774622,17483568.72565387,17483976.293823037,2636712.966054535,2350409.348914858,19552267.77963272,17214671.786310516
16867547.01588665,16972608.200944617,9196.328896522115,19128758.58737656,19128962.859596398,16591115.607556896,15788991.30528124,31018324.924860463,1247.746243739566,2127.87979966611,14854123.650528658,2852.3094045631606,17210120.534223706,18546965.275459096,17514795.54813578,19551907.178631052
7238.381453257488,6367.178276269186,9713.212407427285,16589236.986154344,16589203.176988304,16589309.005044546,15786763.228507033,31005665.879574977,2176.8840142857143,2026.5679,1802.2815714285714,2699.1029285714285,16698133.683957143,16699813.7257,16700943.58022857,16699247.880557142
2035584.7821420908,6438.613436359734,9758.102597123847,16587323.88924662,16587410.925091222,16587450.847821422,15783686.520712601,28176731.59476283,2239.888888888889,11305,9656,2871.444444444445,17181422.555555556,17183151.222222224,17184331.77777778,17182602.111111112
4533009.016745386,15459865.714899102,10699.227136109921,16590881.923572352,16590894.160583945,16590931.945040794,1893.7312151137833,15785853.907256337,16002910.111111112,16006471.222222224,16004879.555555556,9862.444444444445,18350005.77777778,18341542.88888889,18353259.666666668,17182172.111111112
7027097.566396266,15998552.616957441,15998496.610734526,42.33803755972886,1168424.7138570952,1168535.615068341,2357.039671074564,1339906.4340482275,16001844.555555556,16004824.333333334,16003408.111111112,16003301.555555556,3502192.0000000005,1168725.2222222222,1169026.3333333335,1168749.1111111112
21853528.111111112,15996273.444444446,15996182.88888889,648.6666666666667,1168392,1168434.6666666667,1924.6666666666667,7008115.555555556,16001083.444444446,16004522.666666668,16003125.666666668,16002395.666666668,1168902.2222222222,1168951.3333333335,1169132.6666666667,1168778
21852906.444444448,15996221.222222224,15996262.444444446,1225.2222222222224,1168389.888888889,1168570,4417.88888888889,7008235.000000001,16000833.777777778,16004560.222222224,16003151.111111112,16002322.444444446,1168983,1169041.4444444445,1169235.1111111112,1168875.2222222222
19752997,15995266.88888889,15996172.88888889,1380.5555555555557,1168525.3333333335,1168584.4444444445,4553.444444444444,7006934.777777778,15995135.444444446,1318.3333333333335,15995429.111111112,16004151.666666668,1169178.2222222222,392.6666666666667,1169279.1111111112,16032543.444444446
14829885.542838093,8853.317035226137,16009093.788198689,1788.7543060340038,1317.9242138015336,23012944.660517834,7007825.536170686,25091821.09123236,1463.3848205356148,1555.839537726414,1271.696855206134,15999062.11801311,14854662.184687186,14861469.71885765,7727.525280586731,14878389.487720856
14832169.000000002,8826.888888888889,12310.88888888889,21843026.444444448,21841674.555555556,21842015,7006364.111111112,44489870.333333336,2047.7777777777778,2208.1111111111113,1504.4444444444446,2169.777777777778,14868558.777777778,14875201.333333334,14867462.88888889,14880842.777777778
4069.3333333333335,14836645.555555556,14840116.333333334,21841827,21841632.222222224,21843260.222222224,7004132.777777778,45632672.222222224,1984.7777777777778,4506619.444444445,2048,2090.222222222222,21869733.222222224,22170078.77777778,21868885.666666668,14880802.555555556
14831946.000000002,14836602.111111112,14840116.333333334,21842947.77777778,21842630.77777778,21843170.333333336,7004154.666666667,49041427,14821701.277068296,15113491.393670185,2004.886174347585,3016.324264297613,21858767.018323157,22157760.24430872,21858002.776235428,21869925.93003887
14830265.081657596,14834950.894345075,14826354.849461174,21840458.726808134,21839301.74425064,7002697.811354294,2470.836573714032,49328494.27841351,14828990.333333334,15120516.666666668,14830064.000000002,14829218.88888889,21870688.222222224,7310717.777777778,21862677.666666668,7018493.777777778
14828035.777777778,14827970.555555556,14828006.555555556,21842546.77777778,1430.5555555555557,1585.2222222222224,2471.1111111111113,30083533.000000004,14828757.444444446,15120542.111111112,14828702.111111112,14829000.111111112,7018429.555555556,7295275.777777778,7002917.888888889,7006905.444444445
14828098.777777778,14828009.666666668,14827847.000000002,1420.6666666666667,1416,1100.2222222222224,2229.666666666667,3703320.3333333335,16681647.25,17009913.125,16682278.75,16682625.125,1761,330806.25,7878137.25,7878148.875
256.0374864832392,226.12038928271056,240.1778204974168,1551.8442869157755,417.8781689294725,366.45440346029073,2486.0026432776644,318678.6014658176,14836394.330183437,10621374.65258477,14836479.266259033,14836298.165647583,358.97720956086715,359.5330739299611,1519.8443579766538,1416.1200667037244
262.8859786134807,226.12038928271056,9254.11510272738,418.2386158836958,17291915.29496576,20279109.21542713,4233437.9430493815,13089191.637630662,1776.7400489215033,1442.2948632421617,3806.8712474983327,14840350.12230376,373.47120302423843,335.3346675561486,14875201.134089395,1510.2290415832779
5310.945572509912,8897.152469061637,9249.30914333774,19878273.098642316,20279107.413192358,20279095.87888982,4233313.8291481435,27008085.66622612,1881.378543635353,4011.117287381879,3902.056698165648,2728.9605336297946,14877857.03168427,16445619.010561423,18793026.347971097,14875824.013340745
8125.330449411199,2847938.8368180725,18883890.531122327,20281450.973323718,20281395.698149484,23122141.552511413,4233798.966594568,35679291.39629897,4494.830461367426,3993.329627570873,17466643.802112285,5173.540856031129,16393946.97053919,18779575.20844914,18793048.58254586,18783088.604780436
2632734.1111111115,17461038.222222224,17461325.111111112,21088601.333333336,21088297.111111112,21380209.111111112,3916245.4444444445,32993659.88888889,4307.9061,16818876.10405,16818870.0022,5573.023,18089603.70865,20333066.9373,20627265.70815,18086513.0681
17460431.555555556,17461000.555555556,17461304.111111112,21088500,21088343.666666668,21374889,7144.444444444445,40868614.222222224,17457451,17456968.77777778,17456979,17458741.666666668,21112969.111111112,21104462.88888889,6544844.444444445,21402643.77777778
17455646.111111112,17453025.222222224,17453026.77777778,21088615.88888889,5097495.222222223,2627054,7128.111111111111,31399421.000000004,17457652.961440157,17457609.73441493,17455259.139904432,17458360.26225136,21115383.598177575,4668748.749861095,2627798.6442938102,6537249.472163573
17453044.333333336,14827801.777777778,17453052.222222224,2335276.2222222225,2335129.5555555555,2627082.888888889,11676575.555555556,18390497.77777778,17456760.4178242,17455079.453272585,17455296.58850983,17457430.82564729,19581012.223580398,17187586.731859095,17472523.05811757,21016812.53472608
14826236.195978226,1337.5180535496058,8702.810798800134,2335078.7690256643,17171621.264303967,955.5604932785247,16339512.387512501,26793501.27763582,17452629.930007778,14827755.916009335,1702.4775024997225,17453982.890789915,19520280.63548495,19516936.78480169,17180044.55060549,19810854.238417957
5196.688520946771,5709.189909989998,8916.546282920324,17175617.401933547,17175355.92843649,17175430.270030003,16343127.236359594,21601671.963551503,2200.688965440604,2326.3695966218465,2022.7803089232134,17457743.52705856,19524607.067451935,17185642.293588176,17183819.20213357,19814908.212023556
6122.666666666667,5783.777777777778,8977.111111111111,17173651.666666668,17173335.88888889,17173459.88888889,16337625.333333334,21594882.88888889,2245.3605956217357,2357.5952883653736,2058.562062451383,2996.444049338815,17187272.808089785,17185524.836092897,17183729.192132458,17184915.10167796
6547.050327741363,5757.693589601156,9205.421619820021,17171662.92634152,17171314.18731252,17171478.502388626,16333852.905232754,18965921.786468174,2203.1111111111113,2303.444444444445,1959.1111111111113,2979.777777777778,2334773.777777778,17183648.444444444,17181823.444444444,17182973.222222224
6658.000000000001,4813,9258.444444444445,17173508.88888889,17173216.88888889,17172705.555555556,4668822.444444445,16341372.666666668,1076.5470503277415,1084.3239640039997,812.0208865681592,1312.6319297855796,141.76202644150652,2333297.300299967,43.77291412065327,2333219.308965671
6849.794467281414,477.39140095544946,579.3800688812355,2333307.410287746,58.8823464059549,128.09687812465282,1846.9058993445176,2683768.803466282,7108.9009889987765,5816.201800200021,6565.173908212023,6263.362595843982,55.78397599733303,128.23647071896877,34.559395488387594,70.89676630736747
926.0946877083796,428.98421871527006,514.447655034452,129.80662369415427,33.11847077128251,102.35607912869527,1845.5212269393198,310.4023116248055,16002019.111111112,16001501.444444446,16001499.555555556,14935593.333333334,1168658.888888889,1168613.6666666667,22.666666666666668,702166.7777777779
7021176.535940452,1752.6941450949896,187.97911343184091,25.77491389845573,231.75202755249418,306.7436951449839,1861.4598377958007,3015.9982224197315,16003769.196577396,16003222.913657071,16003228.247583063,16002960.773419267,1168842.6491832423,1169099.4554950548,1170944.7716412933,1169550.6167351927
6782926.2638188265,15459298.271975959,15451967.264140818,24.90071911559515,1128724.4821294409,1128683.6964688206,4668.777503488248,5985.081034667812,18002157.875,18001519.25,18001655,18001266.75,1314853,1315107,1317197.375,1315689
21106447.139637224,15459097.563593432,15451986.154341526,1211.5487817967157,1128832.2421380272,1128763.5504990877,4431.576687775035,6771981.539122036,16051873.606776638,16051287.784217566,16051335.488185465,16051046.032099865,1172503.2322781987,1172632.1890325458,1174579.246544806,1173134.5296477932
21106243.855318237,15459047.440163143,15451970.913384138,1305.463131909413,1128912.0961682945,1128710.6364709672,4281.206396908877,6772993.345497478,16043207.065641366,16043934.804413239,16043214.643931793,16043282.068427503,1172817.0065752813,588.3205171068761,1174472.64014265,12052640.476986514
17713825.48030482,15459104.003434584,15452024.686057745,1319.4161210690138,1128955.9944188043,1128848.234410218,6768667.060212515,20748059.783192016,1403.4989971027412,142.96857588589256,242.4782705593938,2050.256295966124,14898025.963895699,271.6737240918208,172.1640294183196,14896744.818364162
14326777.634685555,6653.788366602275,14330859.733848466,14335231.272805324,21096216.677398585,22224570.508692853,6767744.902339558,44502259.06846963,1493.5918867714252,1240.8336119469518,1396.7457929343584,2150.339908614733,14919349.270032318,14898151.565808535,14900798.283740107,14909445.113117127
4832.111111111111,6990.000000000001,9576.77777777778,21841749.77777778,21842574.88888889,21841624.333333336,7004103.222222223,45727587.55555556,1464.76743967996,2103.72391080135,1849.0004234904363,2072.0445563507938,14376056.470841669,14381202.594043788,21140629.7821759,14385788.583304163
14832700.444444446,14834637.222222224,14837396.88888889,21842992.666666668,21842557.77777778,21842768.333333336,7003982.666666667,49045642.11111111,2199.222222222222,2196.444444444445,14829882.222222224,2132.777777777778,21875723.222222224,21884850,21874754.555555556,21885789.333333336
14832700.444444446,14834670.444444446,14837395.333333334,21843000.111111112,21842611.555555556,21842709.444444448,1864.4444444444446,48498849,965.3333333333334,15122211.444444446,14829898.777777778,3274.666666666667,21875280.111111112,22178510.333333336,21875010.77777778,11038815.222222224
14829229.555555556,14827956.444444446,14837381.666666668,7002637.666666667,1302.1111111111113,21842790.222222224,2178.444444444445,34870511.77777778,14828841.88888889,15121095.88888889,14828629.222222224,14829331.88888889,7008491.111111112,22175507.88888889,7019138.222222223,7022339.777777778
14828048.444444446,14827966.222222224,14827997.333333334,1521.1111111111113,1408.4444444444446,1454.888888888889,2553.777777777778,3611520.555555556,14828735.000000002,15121011.444444446,14828090.666666668,14829232.333333334,7002765.111111112,7298951.444444445,7002924.222222223,7008606.666666667
14827921.555555556,209.11111111111111,14827870.88888889,1047.2222222222224,535.8888888888889,393.5555555555556,2222.444444444445,293707.6666666667,14828821.88888889,15121698.333333334,14828128.222222224,14829243.444444446,7002822.444444445,15137771.444444446,1692.2222222222224,7002703.222222223
243.13812645849535,225.69174352705855,217.69085453939326,437.4930547838648,409.4899433270363,408.2675852872541,3915499.055450605,454520.16890765633,14829667.444444446,15124222.88888889,279.33333333333337,14828085.000000002,14853331.333333334,19064918.666666668,16261.88888888889,3380.0000000000005
8680.924341739808,11208.532385290524,9427.619153427398,18751725.030552164,18751517.38695701,18751539.4956116,3914370.2921897573,24511394.178424623,1888.2222222222224,17457445.77777778,4167,14834495.555555556,16376760.333333334,18771267.88888889,18768718.666666668,16435131.111111112
8618.888888888889,806430.888888889,9407.666666666668,18753794.111111112,21380049.666666668,18753608.555555556,3914535.777777778,27562879.111111112,4575,17457445.77777778,17457107.444444444,6490.111111111111,18767767.555555556,21398270.555555556,18768607.111111112,18767774.666666668
17461452.222222224,17463996.111111112,2634641.3333333335,21088235.222222224,21380102.88888889,21088295.88888889,3915165.3333333335,32817288.000000004,4546.666666666667,17457445.77777778,17457090.88888889,17459454.222222224,18767761.555555556,21398419.88888889,21104486.88888889,21104654.222222224
16871008.910359636,16873485.56092324,16871699.946323134,20375437.57380569,20657067.09608159,20375201.82501342,3787614.4927536235,31713408.373590983,17456078.666666668,17453460,17457124,17459475.222222224,21102940.77777778,6554617.888888889,21104719.111111112,21102708
16867427.927444458,16869869.163893957,16868098.529569604,20371163.142642483,2537504.5615541483,20370884.834174093,6687.98969625416,30755023.72008157,17453960.44883902,17451562.937451396,17451223.53071881,17453990.00111099,6250715.920453284,2627153.205199423,21086437.39584491,4669298.966781469
16859276.26918536,16859225.287109587,16859184.93077171,2255846.302457873,2537598.2612428893,2255712.139100569,8191.47794354406,20998609.42363422,19634923.75,207.625,19634799.625,19634792.25,2627355.375,385.875,19331204.5,2629294.125
16859296.554684985,218.8472684340453,16859225.50177096,16589911.559514867,406.56863797359665,2255740.045078888,15786131.802082216,29046646.02339809,17505704.335227907,2225.3426947509197,1616.5162153126048,126.37913741223673,2342368.104312939,329.54418811991536,14891951.186894018,2348306.920762287
4429.430074058174,230.5463131909413,14330221.745196953,16589482.55876355,16589309.219705915,16589396.264892133,15785688.848341743,28479706.772566278,2208.6491306286225,2746.879179670085,1911.5024520731163,6015.158270173874,17234679.001337495,17237312.639322337,17234157.48996879,17236570.106999554
5673.111111111111,7506.111111111111,7337.222222222223,17173654.77777778,17173546.222222224,17173479.444444444,16337385.222222224,18974009.333333336,2726.7053053945606,2725.8136424431564,2118.4797146678557,5994.092732946946,17234633.415069103,17237161.83682568,17234052.60811413,17236427.106553722
8503.888888888889,7443.111111111111,7389.333333333334,17173597.77777778,17173434.666666668,17173465,16337456.111111112,18973922.444444444,2795.5862683905484,2799.2643780650915,2179.8930004458316,6004.2353990191705,17234554.614355773,17237142.10878288,2340755.4614355774,17236498.88542131
4132378.2222222225,9153.666666666668,8444,17173568.88888889,18341532.88888889,17173338.88888889,2335551.3333333335,14757483.111111112,2706.80162207776,1782.1968011626454,710.3145635391924,9653.1889243968,16659308.585516939,16661825.768811727,2262626.9391845856,16657185.075726654
7023125.902878098,16005582.84253806,16005395.599511057,58.89543282586954,18343530.83675964,1168432.3813757084,2217.9131014557174,5836593.399266586,9479.888888888889,16001127.333333334,16001880.000000002,16001989.222222224,17172710.88888889,1168777.5555555557,58.88888888888889,17178937.88888889
7021442.666666667,15997160.222222224,15996424.111111112,128.22222222222223,1168411.2222222222,1168357.2222222222,2325.222222222222,7008122.000000001,16001811.88888889,16001169.333333334,16001304.666666668,16001504.444444446,1168857,1168883.2222222222,1168805.2222222222,1168983.5555555557
21851478.053117014,15998394.154906102,15998240.804533837,1266.2518057561952,1168614.2904767196,1168638.9598844317,5018.557617513057,7009047.227469719,16000071.65870459,15999339.628930122,15999444.728363518,15999653.594045108,1168800.6888123543,1168841.3509610044,1168841.4620597712,1168965.2260859907
21846638.555555556,15994885.000000002,15996408.222222224,1287.888888888889,1168498.888888889,1168620.5555555557,5130,7008424.222222223,16003327.222222224,16001555.000000002,16001269.000000002,16003728.666666668,1168952.1111111112,1169355.3333333335,1169024.1111111112,1169562.1111111112
17720774.24730585,8442.617486945894,223.75291634262857,1370.5143872903009,21839244.083990663,1168319.186757027,7006498.05577158,12842097.544717252,15994966.892567495,14828071.436507057,15994906.010443285,2513.8317964670596,16014663.25963782,16021297.411398735,16018345.072769694,16026382.06865904
14833581.064562729,8385.931770196688,13270.474497166351,1330.3700411156794,21843953.217024114,14842585.176130682,7007601.400155573,29454231.803533725,1922.2308632374184,1927.0081102099768,1485.7238084657263,2598.7112543050775,14857088.65681591,14878073.547383625,21877265.081657596,14869154.42728586
14831531.666666668,14836199.222222224,13246.444444444445,21842890.444444448,21842631.222222224,21841767.444444448,7004138.444444445,48997329,1880.6534059339924,1861.4290476719634,2169.0187798644292,2557.28414268252,14868098.45538393,14881247.360817866,21882179.242138013,14881168.685409488
14829920.0088879,14834528.496833684,14839369.958893454,21840474.058437947,21840222.086434837,21840422.175313853,7003600.711032107,49041358.96011554,2544,2457.888888888889,2258.1111111111113,3606.1111111111113,21867631.444444448,21880517.222222224,21880922.111111112,21880195.111111112
16076678.670360107,16081626.03878116,16086895.579910873,23676492.833915446,23676316.030350473,23676474.88859448,7592431.049018426,45574181.5006624,1047.5555555555557,15120641.000000002,14830162.777777778,14829278.555555556,7020181.888888889,7320428.666666667,7029821.333333334,7022723.000000001
16078637.918573838,16074666.827270538,16074639.484461576,23679418.814743433,1576.2466875451698,7591024.331486389,2345.579378463021,27572831.245483015,14827276.635929342,15118842.350849908,14827192.97855794,14827571.49205644,7009675.480502168,7294287.190312188,7002439.840017777,7010678.480168871
16072797.302179933,187.52258219920506,16072706.73250632,1685.4149102733948,797.3021799349631,1471.3958810068648,2787.426231482596,6835107.9128026,14828842.555555556,15120425.222222224,14828157.555555556,14829143.333333334,7002682.555555556,7295172.555555556,1698.4444444444446,7002854.333333334
248.73524451939286,226.69236328595514,16074525.174656706,795.4709708503973,525.1746567092266,631.4141170802214,2138.279932546374,318104.43266682717,15652494.377398139,15956760.14036761,15648719.5073069,15649982.409608174,1462.949778152731,7698935.145140451,1722.331383577053,1671.322794806899
204.9150704734369,7638.115889651848,226.71967232863508,474.52114203108056,20411956.14986146,420.1903385134321,4244748.223105649,8445617.034092277,15050840.924464488,15342893.46110485,182.75084554678693,15045416.910935739,17831207.666290868,15369533.370913193,3071.815107102593,1606.8771138669674
2551.49427841351,6988.445728252417,7595.267192534164,7350.183312965227,18824444.172869682,18751704.810576607,3914435.8404621715,24235707.03255194,5837.673317551572,3980.047345282381,2299.289820764288,3306.0534325329722,19048979.14553038,17827288.80622252,19043216.09739601,15515021.981738247
5025.111111111111,17459856.222222224,7557.000000000001,18849539.666666668,21453071.444444448,18753676.666666668,3914926.555555556,27368217.000000004,5833.164243039116,4000.112726862811,4964.829218802841,6532.070792469845,19047708.488332767,17886545.48528914,19043336.715139218,19041803.96798557
2630547.0607845313,17461797.8664296,17462297.588620957,21186619.179908875,21455469.829981107,21382773.530392263,3915821.6468496495,29996994.110456713,17713797.045890182,4254.820160108243,17715805.502311423,6452.813169466683,21421666.253241632,19051249.63355508,20022948.246701997,19046164.50558124
17457916.555555556,17459862,17460376.77777778,21184196.77777778,21453125.666666668,21380356.333333336,315116.7777777778,29999960.666666668,17176746.707419384,17179129.65417604,17181172.851686507,17182604.894212443,3481560.8814054495,6156414.02306743,20771985.149688322,20769478.091121424
17455901.899788916,17451130.652149763,17458459.393400736,21181916.787023667,2626555.4938340187,21371054.771692038,8846.128207976892,35632571.38095768,17453464.222222224,17455945.555555556,17455822.77777778,17456349.88888889,2335366.5555555555,6255722.555555556,21106748.88888889,6260556.555555556
17455565.88888889,201.11111111111111,17453055.666666668,2335210.666666667,365.22222222222223,2627067.1111111115,8423.222222222223,15764949.777777778,17455050.22780309,17455429.603289254,17455168.01866874,17455948.994332705,2335712.634737193,3479700.4111567955,2339579.1754639405,5812569.285476164
14826173.53627375,201.08876791467617,17451158.649038997,2334980.1133207423,471.7253638484613,2627381.2909676707,16341610.487723589,15763332.963004112,228.66666666666669,17453240,17453270.555555556,17453216.555555556,1716274.777777778,2345796.3333333335,1378198.3333333335,2345275
4912.555555555556,184.55555555555557,9996.444444444445,17173721.77777778,750.5555555555557,17173555.444444444,16343216.666666668,20425042.333333336,2718.444444444445,2532.3333333333335,1668.7777777777778,3957.0000000000005,17180295.333333336,17183302,17182347,19517935.333333336
5444.333333333334,5370,10296.333333333334,17173708.333333336,17173417.444444444,17173498.555555556,16336555.444444446,21590770.111111112,2679.0356627041438,2473.50294411732,2177.2025330518827,3899.9000111098762,17178290.856571488,17181356.738140203,17180418.39795578,17180925.11943117
6261.140126680742,5439.048783198133,10526.50294477164,17175572.730303366,17175245.249472164,17175363.595955104,16338559.06211801,18967304.256028447,11971.222222222223,2563.2222222222226,2668.5555555555557,14203.77777777778,17180223.444444444,17183204.111111112,17182222.222222224,17182720.222222224
706881.5555555556,5379.88888888889,10598.222222222223,17173576.333333336,17173215.88888889,17173441.77777778,16335927.000000002,16339982.88888889,16007653.222222224,7937.222222222223,1175765.1111111112,16009736.333333334,18348733.88888889,17172901.77777778,18236833.333333336,18351259.666666668
6821531.14224138,15518568.53448276,1133951.1853448276,16655380.064655174,17787475.646551725,17787093.75,2148.814655172414,11321942.13362069,16007662.000000002,16000512.666666668,16002068.333333334,16006608.000000002,1168750,744.7777777777778,18352263.555555556,18341448.333333336
6817119.624959585,15515767.970686495,15515531.091712467,58.519236986744254,1133096.6698997736,1133283.4357150553,5558.896432805259,2270533.5704278476,16005196.111111112,16000554.666666668,16001496.666666668,16006072.777777778,1168863.888888889,1168845.2222222222,1170293.1111111112,1168907
21196630.711206898,15513596.336206898,15513616.702586208,1189.5474137931035,1133107.327586207,1133241.5948275863,5298.491379310345,6797484.698275862,16003438.951227639,15998729.585601598,15999227.863570713,15994013.220753247,1168776.358182424,1168791.3565159426,1171828.2413065212,1168729.1412065325
20514636.030600153,15511874.474733327,15512006.249326581,1216.0327550910463,1133116.474517832,1133080.3792694754,6795963.150522573,6797242.430772546,15995136.88888889,15998668.666666668,14829117.000000002,1905.888888888889,1168911.4444444445,16031584.111111112,16029198.111111112,16016881.88888889
16653603.448275862,15512581.788793104,15524782.543103449,21183840.40948276,1134201.5086206896,22315689.224137932,6796521.443965518,23174401.18534483,1411,15996438.000000002,1405.3333333333335,1993.7777777777778,14847650.88888889,16047967.222222224,14875950.777777778,14865188.000000002
27394223.000000004,7550.444444444445,14839293.333333334,21842893.222222224,21841667.88888889,21842351.77777778,7007521.444444445,43847140.66666667,1452.2938714285715,1473.2749857142858,1398.6623714285715,2092.8072142857145,15750842.161600001,15785215.709728573,15780931.790528573,15769491.307542859
14830707.365848241,7664.370625486058,14837820.686590381,21841755.0272192,21840090.545494948,21840249.083435178,7003616.375958228,47455402.17753583,2106.005870399639,2001.016030706706,1838.1124407315424,1923.5719123955748,15110464.438925268,22231882.366222627,22227651.727252204,15111003.273876723
14832355.222222224,14835268.000000002,14839523.555555556,21843092,21842502.77777778,21842813.77777778,7004446.000000001,49059642.888888896,2063.3325807179954,15364178.934296682,15067550.237073833,4230.977647324453,22223945.13434184,22530247.347030934,22227570.106118765,22224321.17859562
14830331.81464607,14836934.659406599,14841150.127791975,1451.494610512279,21844929.992221355,1345.3717079675519,2331.8146460717853,32469072.563618176,15066631.40663807,15362853.240009034,15066344.208624974,2568.2998419507794,7139899.5258523375,7429388.462406864,7132156.242944232,7133321.06570332
14829724.524947215,14836931.770196687,14829663.407045227,1556.72852539171,21843965.88509834,1519.2799199911099,2331.7035226136236,12508572.619179908,15040778.249542924,15336025.263356257,15040585.53390026,15042323.130262004,7102830.507674415,298040.4890383007,1706.265982410676,7110461.258229437
2266233.5296078217,14826325.630485503,189.53449616709256,1663.8151316520389,1320.6310409954451,483.27963559604495,2550.6054882790804,1891695.8115764917,14827221.975336071,15118301.63315187,14827057.438062435,14828726.919231195,7002084.3239640035,293989.22341962,1851.0165537162536,7009514.609487833
