dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
1603702784,2044092416,1434501120,195485696,261603328,192032768,1820823552,419266560,2218545152,2050527232,1640529920,1672208384,188334080,232841216,195936256,236146688
1657110528,1933979648,1434501120,197165056,198664192,256155648,1820823552,671088640,2248744960,2050527232,1640529920,1672204288,257323008,189685760,249597952,253546496
1765650432,2255712256,1545965568,197165056,209272832,193208320,1820823552,104464384,2248744960,2050527232,1640529920,1672204288,257323008,189685760,249597952,253546496
1554382848,1932972032,1785057280,193970176,209272832,193212416,1820823552,104468480,2248740864,2049511424,1720512512,1672204288,378060800,189685760,186650624,253546496
1554382848,1932972032,1439707136,193970176,209276928,192040960,1820823552,103587840,2245689344,2060009472,1720565760,1769684992,189210624,189624320,187166720,190599168
1554382848,1932972032,1439707136,193970176,209276928,192045056,1822478336,103596032,2244739072,2060009472,1719541760,1583996928,193298432,189624320,187166720,190599168
1554382848,1932972032,1439707136,193970176,209276928,192045056,1840132096,103600128,2244739072,2060009472,1719541760,1483653120,413343744,189624320,187166720,189517824
1554382848,1993715712,1439707136,195100672,245628928,192045056,1853939712,143122432,2303475712,2060107776,1719541760,1657540608,193560576,220876800,187166720,223690752
1627783168,2048262144,1557381120,195100672,210624512,191791104,1853939712,142336000,2326839296,2135154688,1739231232,1516285952,193560576,223825920,187457536,188715008
1725411328,2048937984,1565245440,195375104,210624512,191791104,1897484288,107159552,2343915520,2096226304,1746886656,1630208000,192598016,188702720,187457536,188715008
1506459648,1997762560,1790451712,195375104,194080768,406552576,1897484288,171700224,2343915520,2078990336,1740152832,1471758336,192598016,258318336,185753600,189501440
1506459648,1997762560,1404559360,195375104,194080768,192159744,1994100736,105693184,2343915520,2078990336,1740152832,1471758336,192598016,192614400,185753600,189501440
1506459648,1997762560,1404559360,195375104,194080768,192159744,1955233792,332263424,2343915520,2078990336,1740152832,1647779840,199786496,193224704,186810368,189743104
1644183552,2049368064,1524297728,195579904,193261568,192163840,1955246080,101466112,2392457216,2176835584,1808277504,1567621120,193216512,193224704,186810368,189743104
1656782848,2091315200,1566248960,195579904,193261568,194678784,1955246080,101470208,2392461312,2176839680,1808285696,1567621120,193216512,193224704,186810368,189743104
1773301760,2091323392,1566248960,195579904,193261568,194678784,1955246080,101474304,2450874368,2176856064,1808302080,1569730560,187273216,193224704,186810368,189747200
1804906496,2091339776,1566253056,195579904,193261568,194678784,1955258368,101478400,2343915520,2184392704,1812250624,2093629440,187273216,193224704,198135808,189747200
1912029184,2105483264,1616850944,195579904,432136192,194678784,1928138752,111546368,2343915520,2126204928,1757646848,1451417600,187273216,188551168,187568128,189075456
1741115392,2049368064,1456652288,195579904,198385664,195469312,1928216576,150384640,2343915520,2126204928,1757646848,1451417600,187273216,188567552,187568128,189075456
1495711744,2049368064,1456652288,192585728,198385664,195469312,1954705408,97918976,2343915520,2126204928,1757646848,1451417600,187273216,188567552,187568128,189075456
1495711744,2049368064,1456652288,192585728,198385664,195469312,1954705408,97927168,2343915520,2126204928,1757646848,1451417600,187273216,188567552,187568128,189075456
1495711744,2049368064,1586982912,192585728,198455296,258756608,2143633408,97935360,2343915520,2126204928,1830428672,1694015488,202702848,210702336,187785216,202731520
1495711744,1987547136,1591480320,257372160,199995392,258756608,1954705408,674852864,2374115328,2126221312,1830428672,1694015488,230371328,250957824,198688768,252346368
1688195072,1986527232,1614503936,194428928,199995392,195809280,1954705408,297054208,2343915520,2145476608,1830428672,1617952768,188104704,252686336,249196544,189403136
1582391296,1986560000,1789042688,194428928,205168640,195809280,1954705408,108179456,2668478464,2336018432,1830428672,1513730048,504451072,189739008,250580992,189403136
1582391296,1986560000,1508241408,193601536,205168640,194392064,1954746368,108187648,2342924288,2144518144,1789267968,1513730048,192937984,189743104,250580992,188317696
1582391296,1986560000,1508241408,193601536,205168640,194392064,1954746368,107257856,2342924288,2144518144,2113851392,1513730048,192937984,189743104,187633664,188317696
1582391296,1986560000,1508241408,193601536,205185024,194392064,1954746368,107261952,2342924288,2144518144,1788297216,1513730048,192937984,189743104,188194816,188317696
1582391296,1986560000,1508241408,193601536,205185024,194392064,1975885824,107270144,2342924288,2144518144,1788297216,1513730048,192937984,189743104,189206528,188321792
1582391296,1986560000,1546928128,193601536,383426560,195178496,1954902016,181092352,2373238784,2144518144,1808375808,1707941888,228155392,189743104,222375936,188956672
1663455232,2053038080,1650278400,193523712,208207872,195178496,1954902016,138858496,2372603904,2148958208,1809309696,1666973696,193081344,328773632,187256832,187695104
1663930368,2047340544,1386115072,193523712,198864896,192901120,2031665152,128167936,2395881472,2370945024,1819623424,1780629504,214241280,214216704,211595264,187695104
1599918080,2047340544,1386115072,195428352,198864896,192901120,2031665152,149368832,2365784064,2127826944,1819623424,1441165312,189460480,190791680,187498496,186327040
1599918080,2047340544,1386115072,195428352,198864896,192901120,2001309696,101515264,2365784064,2127826944,1843527680,1441165312,189460480,190791680,187592704,186327040
1599918080,2047340544,1524568064,195428352,321638400,212115456,1928060928,225427456,2365784064,2127839232,1843527680,1681375232,408236032,191516672,209108992,199688192
1695395840,2122371072,1540583424,196931584,196419584,191135744,1928142848,99540992,2418483200,2186371072,1871052800,1636450304,188977152,191516672,209108992,186507264
1712857088,2152411136,1574719488,196931584,196419584,191135744,1928142848,99540992,2418483200,2186371072,1871052800,1636450304,188977152,191516672,209108992,186507264
1762291712,2152443904,1574719488,196931584,196419584,191135744,1928142848,99540992,2418565120,2186371072,1921687552,1645826048,188977152,191516672,188129280,186507264
1762295808,2152448000,1574735872,196931584,196419584,191135744,1928142848,99540992,2418585600,2186371072,1921691648,1645842432,188977152,191512576,188129280,186507264
1762316288,2152534016,1574739968,196931584,196419584,191135744,1928142848,99540992,2418585600,2186395648,1921708032,1645846528,188977152,191512576,188129280,186507264
1842176000,2152534016,1574739968,196931584,196419584,191135744,1928142848,99540992,2422247424,2186395648,1921716224,1645846528,188977152,191512576,188129280,186507264
1932718080,2138542080,1700405248,196931584,202285056,191135744,1928142848,97312768,2367893504,2310434816,1966424064,2162524160,189906944,191524864,188129280,186507264
1895178240,2110484480,1433612288,196931584,202285056,196096000,1959972864,130793472,2367893504,2152521728,1871052800,1520312320,189906944,191528960,188194816,192028672
1564471296,2110484480,1433612288,196542464,202285056,196096000,1959972864,99274752,2367893504,2152521728,1871052800,1520312320,189906944,191528960,188194816,192028672
1564471296,2110484480,1433612288,196542464,202285056,196096000,1960050688,99282944,2367893504,2152521728,1871052800,1520312320,189906944,191528960,188194816,192028672
1564471296,2092036096,1433612288,196542464,202285056,196096000,1782493184,161546240,2367893504,2152521728,1871052800,1520312320,197869568,191528960,188329984,192028672
1682214912,2086064128,1524572160,195440640,205946880,260718592,1782493184,665223168,2398097408,2152521728,1922678784,1523007488,253329408,219471872,230424576,207855616
1682231296,2408845312,1758236672,195440640,205946880,197771264,1782493184,412344320,2368069632,2152570880,1922678784,1762590720,305397760,254824448,252211200,255320064
1576423424,2086105088,1408176128,194703360,201158656,196452352,1782493184,97546240,2367078400,2203774976,1922678784,1614032896,191668224,191877120,378105856,192376832
1576423424,2086105088,1408176128,194703360,201158656,196448256,1782493184,97562624,2367078400,2394267648,1935446016,1507733504,191668224,188268544,189267968,189988864
1576423424,2086105088,1408176128,194703360,201158656,196448256,1782493184,99315712,2367078400,2202767360,1936494592,1507733504,191668224,188268544,187711488,189988864
1576423424,2086105088,1408176128,194703360,201158656,196448256,1782497280,96690176,2367078400,2140639232,1936494592,1770676224,191668224,205139968,187711488,205221888
1576423424,2064011264,1408176128,231374848,198287360,232443904,1761832960,130912256,2367078400,2159169536,1886588928,1780371456,191668224,188592128,223100928,189140992
1690574848,2069540864,1514799104,196481024,198287360,197701632,1761832960,129994752,2397396992,2161266688,1866285056,1863626752,225886208,188588032,187977728,189140992
1695461376,2064953344,1515474944,196481024,208248832,197701632,1761832960,193466368,2401103872,2161266688,1866633216,1623400448,190853120,188588032,187977728,260837376
1545150464,2064953344,1397153792,195346432,208248832,195739648,1841242112,150523904,2424397824,2113216512,1843245056,1623400448,255414272,189468672,188211200,189734912
1545150464,2064953344,1397153792,195346432,208248832,195739648,1841242112,185552896,2394284032,2113216512,1843245056,1623400448,191787008,189468672,188211200,189734912
1545150464,2064953344,1397153792,195346432,208248832,195739648,1994547200,121094144,2394284032,2113216512,1843245056,1623400448,191787008,189468672,188211200,189825024
1784631296,2064953344,1513340928,195502080,237957120,195637248,1908129792,163389440,2394284032,2183094272,1843245056,1863540736,191787008,200458240,188211200,210870272
1840734208,2195963904,1555283968,195502080,209354752,195637248,1908129792,100409344,2424467456,2209800192,1958678528,1724719104,213471232,190066688,187904000,189886464
1834672128,2195968000,1555292160,195502080,209354752,195637248,1908129792,100409344,2442838016,2209873920,1958678528,1724723200,192495616,190066688,187904000,189886464
1834684416,2195992576,1555308544,195502080,209354752,195637248,1908129792,100413440,2442842112,2209890304,1958678528,1724723200,192495616,190066688,187904000,189886464
1994272768,2202931200,1562259456,195502080,209354752,195637248,1908129792,100413440,2442850304,2209894400,1958699008,1837150208,192491520,190066688,187904000,189886464
1994305536,2154012672,1445695488,195502080,210960384,192045056,1892495360,112021504,2442866688,2159202304,1908043776,1606578176,192491520,190230528,187904000,187867136
1994305536,2152980480,1445695488,195502080,210960384,192045056,1892495360,124526592,2394292224,2159202304,1908043776,1606578176,194387968,190230528,187834368,187867136
2074632192,2152980480,1445695488,193998848,210964480,192049152,1892806656,103501824,2394292224,2159202304,1908043776,1606578176,194387968,190234624,187834368,187867136
1636880384,2152980480,1445695488,193998848,210964480,192049152,1955758080,103510016,2394292224,2159202304,1908043776,1606578176,194387968,190234624,187834368,187867136
1636880384,2152980480,1445695488,193998848,210964480,192049152,1892810752,103514112,2394292224,2159202304,1908043776,1606578176,239054848,190234624,187834368,187867136
1636880384,2116431872,1445695488,258633728,212545536,256106496,1892810752,295555072,2424483840,2159239168,1908043776,1606578176,256892928,218484736,205512704,227303424
1771757568,2257137664,1557147648,195670016,212545536,193183744,1892810752,421421056,2435604480,2159255552,1886355456,1846923264,193945600,253636608,251990016,251846656
2199240704,2115440640,1557635072,333754368,209145856,193183744,1892810752,106635264,2435604480,2210242560,1997393920,1846919168,193945600,253636608,189042688,251854848
1665957888,2116419584,1450889216,194609152,209145856,195141632,1892810752,106618880,2434572288,2210291712,1904312320,1753038848,192839680,190689280,189042688,188903424
1665957888,2116419584,1450889216,194609152,209145856,195141632,1892810752,106618880,2434572288,2209505280,1905356800,1647775744,192843776,189661184,445923328,188903424
1665957888,2116419584,1450889216,194613248,209145856,195141632,1892810752,105754624,2434572288,2209505280,1905356800,1647775744,192843776,189661184,188289024,187457536
1665957888,2124050432,1450889216,194613248,209145856,195141632,1933238272,331927552,2377646080,2149289984,2026516480,1837137920,215162880,206024704,202833920,198496256
1704431616,2107899904,1450889216,193916928,213774336,230178816,1933238272,140013568,2377646080,2127564800,1405796352,1837137920,228200448,223842304,221433856,222654464
1911660544,2101182464,1598554112,193916928,206766080,195883008,1933238272,128217088,2355089408,1798508544,1564991488,1839702016,193073152,188739584,186355712,187531264
1591107584,2101182464,1696595968,193933312,202969088,194170880,1948512256,145825792,2348306432,1969369088,1822310400,2225008640,193073152,589127680,213090304,187531264
1591107584,2101182464,1442598912,193933312,202969088,194170880,1948512256,174043136,2088333312,1969369088,1792208896,1582796800,256585728,189747200,185802752,190713856
1591107584,2101182464,1442598912,193933312,202969088,194170880,1948557312,227516416,2088333312,1969369088,1792208896,1582796800,190877696,189747200,185802752,190713856
1591107584,2101182464,1442598912,193933312,202969088,194170880,1952862208,122658816,2088333312,1969369088,1792208896,1582796800,190877696,189747200,185802752,190713856
1591107584,2101182464,1442598912,193933312,202969088,194170880,1947242496,122662912,2211540992,1969369088,1863503872,1582796800,210968576,189747200,185802752,190713856
1591107584,2101182464,1442598912,193937408,202969088,194170880,2064281600,360280064,2202165248,2079993856,1924112384,1744527360,190046208,270290944,186261504,190414848
1845542912,1719648256,1442598912,194404352,201601024,315609088,2001444864,129404928,2235494400,2130620416,1960828928,1744564224,190046208,189980672,186261504,190414848
1883271168,1719660544,1590550528,194404352,201601024,193990656,2001444864,108400640,2235564032,2130624512,1960828928,1744642048,190046208,189980672,186245120,190414848
1932509184,1719681024,1590550528,194404352,201601024,193990656,2001444864,108400640,2235584512,2132725760,1960849408,1746747392,190046208,189980672,186245120,190414848
1932566528,1719783424,1590558720,194404352,201601024,193990656,2001444864,108400640,2235584512,2118975488,1965502464,1845686272,190046208,189980672,186245120,224088064
2082516992,1719783424,1711431680,194404352,201601024,193990656,2001444864,108400640,2235584512,2118975488,1965502464,1845686272,190046208,189980672,186245120,224088064
2109816832,1719783424,1386635264,194404352,201601024,332328960,2001444864,128614400,2216558592,2088861696,1911549952,1628315648,190046208,187949056,221151232,191479808
2109857792,2098880512,1386635264,194404352,211959808,197574656,2031448064,139681792,2188140544,2088861696,1911549952,1628315648,190431232,187949056,189550592,191479808
2065620992,1985359872,1386635264,194019328,211959808,197574656,2031448064,108089344,2188140544,2088861696,1911549952,1628315648,190431232,187949056,189550592,191479808
1734713344,1985359872,1386635264,194019328,211959808,197574656,2069204992,108064768,2188140544,2088861696,1911549952,1628315648,190431232,187949056,189550592,191496192
1734713344,1985359872,1594830848,194019328,211959808,359702528,2031456256,420413440,2280468480,2088861696,1911554048,1628315648,252452864,187949056,189550592,214138880
1734713344,1985359872,1600446464,194019328,481247232,199663616,2031456256,546480128,2280468480,2099535872,1911554048,1820229632,254324736,470532096,237023232,236343296
1805971456,2050674688,2027466752,195002368,213024768,199663616,2031456256,420487168,2303365120,2099535872,1883435008,1820229632,191377408,187498496,252841984,254713856
1700732928,2055774208,1494183936,195002368,205094912,197025792,2031456256,105684992,2308222976,2126143488,1857531904,1820229632,191528960,187498496,189898752,254713856
1700732928,2055774208,1494183936,197173248,205094912,197029888,2031456256,105684992,2308222976,2126163968,1859252224,1686650880,191528960,215199744,188801024,191766528
1700732928,2055774208,1494183936,197173248,205094912,197029888,2031456256,108408832,2308222976,2126163968,1859252224,1791971328,191528960,190603264,188801024,194392064
1700732928,2055774208,1494183936,197173248,205094912,197029888,2031456256,105787392,2308222976,2126163968,1859252224,1581436928,191528960,190603264,188801024,194392064
1700732928,2055774208,1494183936,197173248,205094912,197029888,2031456256,105787392,2308222976,2126163968,1946202112,1820585984,191528960,371949568,216588288,217767936
1700732928,2055774208,1494183936,197173248,205094912,196325376,1658564608,164978688,2196561920,2126286848,1946202112,1411981312,225787904,225763328,222986240,229572608
1745883136,1983172608,1650040832,232243200,508239872,196325376,1658564608,105533440,2204233728,2207309824,1957707776,1542008832,190832640,190648320,223006720,194535424
1753935872,1959510016,2066702336,197451776,207687680,193441792,1658564608,105533440,2207645696,2286170112,2012950528,2084388864,263061504,190648320,187883520,194535424
1879687168,1966047232,1533419520,200470528,207687680,193441792,1699581952,108191744,2207645696,2227240960,1920028672,1442177024,191959040,187674624,188870656,190586880
1641099264,2023505920,1533419520,200470528,205180928,193441792,1725386752,166215680,2207645696,2227240960,1920028672,1442177024,191959040,187674624,188870656,190586880
1641099264,2023505920,1533419520,200474624,205180928,193445888,1931575296,107692032,2207645696,2227240960,1920028672,1442177024,191959040,187674624,188870656,190582784
1856651264,2135662592,1533419520,201998336,202072064,193445888,1885454336,251011072,2207645696,2245332992,1985986560,1791148032,191959040,209371136,188833792,210714624
1888186368,2170585088,1637662720,201998336,202072064,195080192,1885454336,104144896,2237947904,2295992320,2014490624,1754128384,193142784,188395520,188833792,189734912
1937408000,2170585088,1679613952,201998336,202072064,195080192,1885454336,104144896,2267566080,2295992320,2014597120,1754132480,193142784,188391424,188833792,189734912
2086834176,2170605568,1679618048,201998336,202072064,195080192,1885454336,104144896,2267570176,2355535872,2077827072,1754132480,193142784,188391424,188833792,189734912
2076413952,2451378176,1690640384,201998336,202072064,195080192,1885466624,115392512,2216935424,2245332992,1966010368,1803726848,191320064,189865984,189239296,189734912
2076450816,2128637952,1570021376,201998336,208732160,196120576,1885454336,135155712,2216935424,2245332992,1966010368,1598562304,191320064,189865984,189239296,196886528
2027511808,2128637952,1570021376,305999872,208732160,196124672,1885454336,104128512,2216935424,2245332992,1966010368,1598562304,191320064,189865984,189239296,196886528
1494228992,2128637952,1570021376,200728576,208732160,196124672,1871056896,104136704,2216935424,2245332992,1966010368,1598562304,191320064,189865984,189239296,196886528
1494228992,2128637952,1570021376,200728576,208732160,196124672,1871056896,104140800,2216935424,2251866112,1966010368,1838129152,191512576,189865984,189239296,233840640
1494228992,2095636480,1771184128,200826880,273764352,196083712,1871056896,416698368,2247139328,2251886592,1966010368,1838129152,219283456,231063552,454496256,256929792
1736663040,2095652864,1683615744,204570624,210825216,196083712,1871056896,668581888,2268135424,2269368320,1996214272,1838129152,255074304,253325312,282030080,261189632
1784098816,2095685632,1577361408,204570624,210825216,196739072,1871056896,416731136,2267140096,2459914240,2044153856,1838129152,192126976,372015104,189317120,261189632
1682317312,2095685632,1577361408,202211328,198717440,196739072,1871056896,101888000,2267148288,2268413952,2044203008,1737678848,189566976,189554688,187637760,198242304
1682317312,2095685632,1577361408,202215424,198717440,196739072,1871138816,100941824,2267148288,2268413952,2043174912,1639686144,189566976,189554688,187637760,198242304
1682317312,2095685632,1577361408,202215424,198717440,196734976,1871138816,100941824,2267148288,2268413952,2043174912,1639686144,189566976,189554688,187637760,193622016
1682317312,2095685632,1577361408,202215424,198717440,196734976,1871138816,100945920,2267148288,2268413952,2043179008,1639686144,189566976,189554688,187637760,193622016
1682317312,2095685632,1577361408,202215424,198717440,196734976,1871138816,100950016,2267148288,2268413952,2043179008,1639686144,189566976,189554688,187637760,193622016
1682317312,2095685632,1685090304,202215424,283852800,200024064,1906597888,148033536,2257784832,2165248000,2007425024,1821560832,189566976,189558784,209031168,193622016
1684451328,2044538880,1692921856,235356160,201048064,200024064,1906597888,201678848,2257784832,2217492480,1983582208,1821560832,224894976,223768576,186789888,228044800
1752186880,2302631936,1574866944,200425472,201048064,450363392,1906597888,102932480,2248884224,2226892800,2025271296,1842495488,224899072,188645376,186789888,192712704
1990291456,2037911552,1574866944,192499712,201256960,199577600,1866563584,148115456,2256556032,2218418176,2025271296,1819893760,189775872,187170816,187817984,192712704
1634598912,2037911552,1574866944,192499712,201256960,199577600,1973235712,104665088,2302513152,2218418176,2025271296,1647726592,195436544,187170816,187813888,188936192
1634598912,2037911552,1574866944,192499712,201256960,199577600,1973235712,149291008,2302513152,2218418176,2025271296,1647726592,194793472,187166720,187813888,188936192
1634598912,2037911552,1574866944,192499712,201256960,199577600,2047709184,259084288,2332717056,2218418176,2025271296,1886756864,212451328,208850944,194654208,210849792
1634598912,2058854400,1715195904,192503808,196681728,456089600,1935626240,238120960,2326007808,2218614784,2127855616,1803653120,193548288,187871232,188780544,189870080
1842524160,2116960256,1757093888,194514944,196681728,198115328,1935626240,112177152,2348982272,2269237248,2127962112,1803653120,193548288,187871232,188780544,189870080
1851707392,2117038080,1757143040,194514944,196681728,198115328,1935626240,112177152,2348982272,2269245440,2127982592,1803657216,193548288,187871232,188780544,189870080
1893093376,2117038080,1757216768,194514944,196681728,198115328,1935626240,112177152,2351087616,2269265920,2127982592,1803673600,193548288,187871232,188780544,189870080
1893113856,2117103616,1757237248,194514944,196681728,198115328,1935626240,112181248,2351091712,2269265920,2127982592,1803681792,193548288,187871232,188780544,189870080
1893142528,2117103616,1757237248,194514944,196681728,198115328,1935626240,112185344,2407796736,2218614784,2132008960,2024382464,193548288,187871232,188780544,189870080
1972912128,2117103616,1757237248,194514944,196681728,198115328,1935626240,112185344,2666528768,2218614784,2430615552,2289950720,440389632,298291200,188780544,220377088
2090700800,2255560704,1757237248,194514944,205070336,206659584,1935626240,145870848,2342207488,2218614784,2104610816,1647738880,189210624,190738432,187805696,188334080
2090700800,2075070464,1609924608,194514944,203816960,197804032,1948913664,169742336,2342207488,2218614784,2104610816,1647738880,189210624,190738432,187805696,188334080
1695285248,2075070464,1609924608,193880064,203816960,197804032,1948913664,117977088,2342207488,2218614784,2104610816,1647738880,189218816,190738432,187805696,188334080
1695285248,2075070464,1609924608,193880064,203816960,197804032,2015469568,248172544,2342207488,2218614784,2104610816,1647738880,283910144,190738432,187805696,455200768
1695285248,2075070464,1609924608,193880064,203821056,197804032,1886121984,671744000,2372407296,2218614784,2104610816,1887997952,219779072,190738432,187805696,213237760
1736450048,2089041920,1728098304,259440640,205635584,198807552,1886121984,679526400,2372407296,2176376832,2093236224,1887997952,253149184,210149376,223444992,233734144
1736458240,2248380416,1728106496,196493312,335486976,198807552,1886121984,427737088,2372403200,2289496064,2063036416,1887997952,253149184,247083008,189145088,251211776
1630654464,2089086976,1621835776,197341184,197337088,198721536,1886121984,112918528,2342207488,2226593792,2064134144,1887993856,190201856,254562304,186871808,188268544
1630654464,2089086976,1621835776,197341184,197337088,198721536,1886121984,112918528,2341232640,2225594368,2064134144,1771880448,190201856,189915136,186871808,188268544
1630654464,2089086976,1621835776,197341184,197337088,198721536,1886121984,112230400,2341240832,2225594368,2064134144,1666617344,189812736,189919232,186875904,187973632
1630654464,2089086976,1621835776,197341184,197337088,198721536,1886121984,112242688,2341240832,2225594368,2064134144,1666617344,189812736,189919232,186875904,187973632
1630654464,2089086976,1621835776,197341184,197337088,198721536,1886121984,112242688,2341240832,2175508480,2064134144,1666617344,189812736,192741376,186875904,187973632
1630654464,2089086976,1621835776,197345280,197337088,198721536,1890361344,210067456,2373627904,2164989952,2064134144,1666617344,215007232,189059072,467222528,188432384
1766080512,2040459264,1715466240,196440064,197435392,200839168,1890361344,211705856,2373627904,2115514368,2094358528,1839828992,241606656,189059072,186953728,223227904
1774133248,2084159488,1723330560,196440064,443584512,200839168,1890361344,112668672,2351124480,2115514368,2063044608,2020573184,189931520,191520768,186953728,188108800
1832112128,2039255040,1978019840,276213760,202350592,548933632,1870794752,164085760,2351034368,2115514368,2063044608,1588387840,189931520,191520768,188796928,189231104
1661292544,2039255040,1538469888,199602176,202350592,196874240,1757020160,207515648,2344325120,2115514368,2063044608,1588387840,194547712,191520768,188796928,189231104
1661292544,2039255040,1538469888,199602176,202354688,196874240,1757020160,145616896,2344325120,2115514368,2063044608,1588387840,194547712,191520768,188796928,189231104
1661292544,2039255040,1538469888,199602176,202354688,196878336,1746354176,122077184,2344325120,2115514368,2063044608,1588387840,194547712,191520768,211169280,189231104
1661292544,2039255040,1538469888,200323072,202354688,196882432,1843363840,151691264,2344325120,2170556416,2109026304,1588387840,194547712,191520768,211169280,194846720
1758654464,2039255040,1669361664,200323072,203501568,197963776,1843363840,109760512,2354040832,2219102208,2159624192,1790287872,195358720,192417792,190189568,189190144
1851162624,2130391040,1669361664,200323072,203501568,197963776,1843363840,109764608,2392879104,2219102208,2159693824,1790287872,195358720,192417792,190189568,189190144
1930977280,2130391040,1669365760,200323072,203501568,197963776,1843363840,109760512,2392887296,2221207552,2159697920,1790291968,195358720,192417792,190189568,189190144
2006691840,2160795648,1679593472,200323072,211902464,197963776,1843376128,109760512,2392903680,2222727168,2159714304,1797120000,195358720,192417792,190189568,189190144
2006835200,2088448000,1559769088,200323072,211902464,196567040,1816403968,110256128,2398109696,2170556416,2109026304,2276589568,195358720,190480384,190189568,200335360
1969205248,2088448000,1559769088,200323072,211902464,196562944,1816403968,114327552,2344325120,2170556416,2109026304,1634377728,189779968,190480384,187060224,187473920
1653387264,2088448000,1559769088,197472256,211902464,196562944,1848528896,114339840,2344325120,2170556416,2109026304,1634377728,189779968,190480384,187060224,187473920
1653387264,2088448000,1559769088,197472256,211902464,196562944,1863438336,114339840,2374524928,2174570496,2109026304,1874280448,189784064,190509056,187060224,187625472
1653387264,2039263232,1559769088,197472256,213274624,196562944,1863442432,171794432,2374524928,2174570496,2139226112,1874280448,204750848,214044672,205131776,216862720
1803104256,2052247552,1671204864,197476352,213274624,383606784,1863442432,675512320,2374524928,2174566400,2139226112,1874280448,233033728,254312448,250281984,237092864
1803116544,2039308288,1671225344,198688768,214872064,196706304,1863442432,171806720,2374524928,2174566400,2142425088,1874280448,253566976,254312448,187338752,251273216
2230591488,2039308288,1564946432,194527232,214872064,197980160,1863442432,108863488,2498150400,2174599168,2171539456,1711185920,253566976,191365120,187990016,188325888
1697308672,2039308288,1564946432,194527232,214872064,197980160,1863442432,108867584,2405060608,2173603840,2141437952,2248171520,190619648,189206528,187990016,191508480
1697308672,2039308288,1564946432,194531328,214872064,197980160,1863442432,108867584,2404024320,2173603840,2141437952,1605959680,193605632,189206528,187990016,191508480
1697308672,2039308288,1564946432,194531328,214872064,197980160,1863520256,108126208,2404024320,2173603840,2141437952,1605959680,193605632,189206528,187990016,191508480
1697308672,2039308288,1564946432,194531328,214872064,197980160,1863520256,108126208,2436509696,2173603840,2141437952,1605959680,193605632,189206528,187990016,191508480
1697308672,2123538432,1564946432,194531328,216162304,197980160,1876926464,147570688,2436501504,2179469312,2141437952,1605959680,228958208,211628032,190578688,191508480
1887596544,2128424960,1626755072,242081792,216162304,199651328,1876926464,210710528,2409021440,2190970880,2173837312,1788329984,193835008,224489472,223236096,225841152
1787248640,2100477952,1634590720,196206592,206487552,199651328,1876926464,136273920,2413912064,2190929920,2206220288,1775505408,193835008,224489472,188108800,225841152
2029293568,2100477952,1517293568,197746688,206487552,195948544,1890910208,131358720,2407202816,2195775488,2129793024,1784147968,192925696,189366272,253353984,190705664
1651740672,2100477952,1517293568,197693440,206487552,195948544,1890910208,195772416,2407202816,2195783680,2129793024,2217349120,192925696,189329408,187695104,256249856
1651740672,2100477952,1517293568,197693440,206487552,195948544,1886629888,133681152,2407202816,2195783680,2129793024,1575137280,192929792,189329408,187695104,190578688
1651740672,2100477952,1517293568,197693440,206487552,195948544,1886629888,133677056,2407202816,2195783680,2129793024,1575137280,192929792,189329408,187695104,190578688
1651740672,2100477952,1517293568,197693440,206487552,217387008,1854709760,128466944,2407202816,2195783680,2129793024,1575137280,192929792,213180416,187695104,370061312
1803767808,2100477952,1657982976,196456448,234225664,196444160,1854709760,212656128,2457829376,2193051648,2070519808,1729998848,192425984,189120512,187609088,191442944
1832321024,2187055104,1663430656,196456448,207110144,196444160,1854709760,128720896,2457833472,2193055744,2121154560,1730002944,192425984,189120512,187609088,191442944
1881624576,2187059200,1663508480,196456448,207110144,196444160,1854709760,107749376,2470387712,2193059840,2123497472,1740410880,192425984,189120512,187609088,191442944
2030645248,2187075584,1663524864,196456448,207110144,196444160,1854709760,107749376,2731528192,2144497664,2138374144,2216321024,460713984,189120512,219869184,575021056
2078994432,2145112064,1936371712,196456448,208199680,215257088,1854709760,140337152,2407206912,2144497664,2070519808,1574109184,191688704,255426560,189566976,192241664
2078994432,2145112064,1553895424,196456448,208199680,201691136,1854709760,170209280,2407206912,2144497664,2070519808,1574109184,191688704,189276160,189566976,192241664
1682784256,2145112064,1553895424,193781760,208199680,201691136,1854709760,107220992,2407206912,2144497664,2070519808,1574109184,191688704,189259776,190709760,192241664
1682784256,2145112064,1553895424,193781760,208199680,201691136,1854816256,107233280,2407206912,2144518144,2108190720,1813274624,191688704,227422208,218705920,205287424
1852526592,2145112064,1711292416,197103616,272388096,266084352,1854816256,550621184,2437406720,2144518144,2108190720,1813274624,203276288,252936192,253108224,242167808
