dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
2662.848787620324,59710.97843304496,1816.3762641647374,2449.494334105032,45769.333333333336,940.5555555555557,54618.444444444445,465.6666666666667
2575.798196441628,59764.31879112845,1566.0492322690716,2449.7928345113332,45783.77777777778,210.66666666666669,54660.444444444445,379.44444444444446
74361.5647087497,152113.94101876678,1667.316597611504,2776.1394101876676,45783.77777777778,196.22222222222223,54660.444444444445,379.44444444444446
67801.22222222223,138694.11111111112,1387.4444444444446,2531.222222222222,95576.66666666667,181.7777777777778,114112.00000000001,379.44444444444446
66926.00822130874,138779.5800466615,31222.53082990779,61871.79202310855,95580.49105654929,196.2004221753139,114447.83912898568,395.9560048883458
66962.33333333334,138795,31333.000000000004,61385.11111111112,95591.11111111112,187,114425.11111111112,433.5555555555556
66947.66666666667,138837.77777777778,30873.444444444445,62045.11111111112,95591.11111111112,210.66666666666669,114462.66666666667,327.22222222222223
66221.53094100657,84440.06221530942,30998.77791356516,91998.11132096435,95567.22222222223,181.7777777777778,114458.66666666667,30191.444444444445
66214.44444444445,84526.44444444445,30802.222222222223,91281.88888888889,95605.55555555556,95671.11111111112,114496.22222222223,114328.55555555556
66276.44444444445,84505.44444444445,30580.000000000004,91015.88888888889,95576.66666666667,95700,114460.77777777778,114253.44444444445
66262,84551.11111111112,60380.333333333336,91015.88888888889,190845.77777777778,95638,144238.22222222222,114260.00000000001
174.46382931436824,329.36992999222133,60508.72319146571,121173.24147127457,190845.77777777778,95663.77777777778,198914.55555555556,114333.00000000001
203.33333333333334,329.33333333333337,60502.00000000001,121159.77777777778,95558.33333333334,95700,85129,114312.00000000001
163.11111111111111,310.6666666666667,60514.77777777778,150508.11111111112,95574.88888888889,95700,84759.44444444445,121814.77777777778
95510.5011667963,84431.93688187575,60414.490498944324,152141.46016224023,100004.9032480315,100120.69945163105,88688.14957114737,127421.74715269967
95510.5011667963,84389.15435048338,60547.283031447936,151481.38682075785,101987.52634929704,102054.88210663783,90420.00511457547,129967.55856816373
95499.88888888889,84474.55555555556,61141.00000000001,129802.33333333334,96281.89046925747,96383.91757195654,92919.69985440698,92608.13080972113
95514.33333333334,91953,60934.333333333336,129802.33333333334,170384.65845464726,74217.1332586786,189977.82754759237,8267.189249720044
168724.8888888889,91953,61148.333333333336,131493.55555555556,170408.51063829786,74188.01791713326,189977.82754759237,105471.22060470324
168724.8888888889,92369.44444444445,31576.444444444445,131493.55555555556,74378.05151175811,74226.65173572228,160608.398656215,105395.52071668532
168951.8888888889,188440.8888888889,31362.444444444445,227977.55555555556,74409.29451287794,74200.6718924972,105503.47144456886,105379.28331466965
168951.8888888889,188440.8888888889,31495.222222222223,287441,115982.75282786426,74172.47172135737,165787.322208534,165582.14805689326
168951.8888888889,188379.6666666667,200746.77777777778,375993.4444444445,175977.26509127562,175690.78284242356,166030.1265539254,157929.44338671744
73592.48972336408,163389.06788134653,200724.47505832688,374335.4071769804,174414.411,174249.354,156994.18199999997,156559.94999999998
174252.22222222225,163407.22222222225,200721,376073.22222222225,172242.66831021124,172070.57734501938,155063.82472503438,154618.6900692101
171386.9773519164,160072.95296167248,196113.02264808363,360387.52177700354,174598.22222222225,174464,157184.44444444447,156733.22222222222
171970.27115321788,152685.50582598278,196255.47206795163,360475.4437547642,101090.78786531836,100955.10612290254,60856.65073897099,156288.1431270141
100331.44599303136,152668.8806620209,196024.39024390245,358663.218641115,101060.55555555556,100948.55555555556,60849.88888888889,59822.77777777778
100336.01916376308,152191.09320557493,196031.57665505228,358722.7787456446,133912.6666666667,133784.77777777778,119428.33333333334,119306.88888888889
100088.51388132827,58017.52857920524,196115.07893304303,234185.19324986395,133881.6666666667,133770.33333333334,119428.33333333334,119280.22222222223
100071.10191637631,58023.84581881534,196241.07142857145,175938.58885017422,92510.16553716255,133791.6898122431,59846.683701810914,59557.382513054115
101590.70121951221,58003.266550522654,1029.5078397212544,60661.2587108014,32990,33089.11111111112,59633.444444444445,59585.00000000001
101576.54616724739,48.67160278745645,1239.2203832752614,60677.48257839722,32990,32970.11111111112,59633.444444444445,59587.333333333336
2941.208492106696,48.66630375612412,1134.2406096897116,59008.81872618401,32995.222222222226,32999,59673.333333333336,59662.444444444445
3025.80574912892,29327.30836236934,58963.30574912892,59584.05923344948,33029.66337073659,32955.116098211314,59666.70369958894,59655.81602044218
2526,29926.88888888889,60045.222222222226,61012.77777777778,32976.555555555555,33020.77777777778,71914.55555555556,119269.66666666667
2337.777777777778,29962.55555555556,60253.77777777778,61012.77777777778,133494.83275919544,133282.586954106,119789.97666407378,119282.92032448048
2347.5555555555557,88981,60018.00000000001,121009.88888888889,100639.07100788975,100534.28158684298,60526.50294477164,89969.10767863096
102780,88981,60597.55555555556,122728.22222222223,100642.33333333334,100537.55555555556,90389.66666666667,89928.88888888889
102780,126713.44444444445,68155.88888888889,122728.22222222223,100622.51361262362,100512.50138904322,90093.78819868874,90030.55895099454
101276.88888888889,126793.33333333334,68155.88888888889,71638.11111111111,100624.40271141237,100560.06222913656,97599.39993332591,97460.49561062339
101291.33333333334,126793.33333333334,68165.11111111111,71656.11111111111,149452.33333333334,149400.77777777778,127821.77777777778,97414.22222222223
101294.52283079656,126835.68492389732,68157.53805132762,71648.15020553271,149437.8888888889,149371.8888888889,127748.77777777778,127648.22222222223
100587.2680813243,96928.67459171204,9713.142984112877,80046.88367959116,149470.6666666667,149428.33333333334,127895.33333333334,127706.77777777778
100558.38240195534,96970.66992556384,9820.13109654483,80555.16053771804,149454.0606599267,149404.39951116545,115645.70603266305,68091.98977891346
100651.77777777778,104835.33333333334,9612.666666666668,82228.77777777778,48995.22275302745,49163.87068103545,67788.912343073,68177.09143428509
149429,45800.333333333336,10158.77777777778,22170.88888888889,49033.551827574716,49055.771580935456,67878.45794911677,38048.883457393626
48996.55555555556,75755.55555555556,9588.444444444445,21180.77777777778,49030.00333370374,49081.12012445827,45470.05222802533,45498.61095677297
49025.444444444445,38023.11111111112,1914.1111111111113,21367,50905.872875,50958.945375,47209.719375,47144.186375000005
48992.333333333336,45379.444444444445,1914.1111111111113,12439.666666666668,51834.656285714285,51863.461285714286,40145.117,40158.402571428574
48977.88888888889,45379.444444444445,2514.1111111111113,21296,162.7724986025713,162.7724986025713,8176.5231973169375,38578.982671883736
97644.73830425603,45779.419935548394,2621.402378042005,21331.4812756973,49164.15073241642,49126.80308621268,8178.351783517836,8068.657050206866
97587.66666666667,45774.333333333336,1823.1111111111113,12271.666666666668,49087.321109123426,49090.45169946332,8070.66189624329,8034.771914132378
97587.66666666667,45732.333333333336,1953.7777777777778,12978.88888888889,49087.321109123426,49035.442754919495,8087.54472271914,8068.090339892664
97494.61170981001,37838.573491834235,2191.423175202755,11431.95200533274,49054.45599910545,49040.9258638041,8088.449066308845,7983.338924298335
48713.77777777778,37842.77777777778,1645.5555555555557,11477.444444444445,49027.05724508049,49013.528622540245,7997.428443649373,7944.879248658317
47654.1010320478,7728.082563824009,1844.7582835415535,10543.617599130908,49021.57629960872,48978.982671883736,501.8446059250978,457.7976523197317
47625.855513307986,7744.269418794134,1723.9543726235743,10506.898424769148,49003.280000000006,48975.22178571429,78.69714285714286,95.35321428571429
47611.73275393808,513.1993481803368,1985.0081477457904,10529.603476371538,48357.469999999994,48329.7815625,77.66,110.533125
47611.73275393808,513.1993481803368,1180.1195002715915,1931.0157523085281,48707.55555555556,48679.66666666667,78.22222222222223,111.33333333333334
25.206431986093005,71.9252498913516,1224.9022164276403,1898.8483268144287,16.555555555555557,25.77777777777778,78.22222222222223,111.33333333333334
25.206431986093005,71.9252498913516,1224.9022164276403,1959.691438504998,16.555555555555557,0,37.77777777777778,85.55555555555556
25.203693644758285,71.91743617599131,1215.9695817490494,516.5670831070071,16.555555555555557,0,0,52.44444444444445
25.209170922525267,71.93306530479192,1216.0165163533632,400.30424861458226,16.55371625374958,0,0,52.43861793134096
25.206431986093005,71.9252498913516,1215.884398087788,416.44936983920036,0,0,0,47.77777777777778
0,73979.3568013907,1187.4185136897001,21597.892220773578,0,0,0,47.77777777777778
240.58228692076895,75648.07200800088,22501.944660517835,22158.12868096455,0,0,0,16.557395266140684
255.02833648183127,75649.62773641515,22341.926880764528,22134.903878208686,0,0,0,0
255.02833648183127,75685.07611956884,22341.926880764528,22106.789643293698,0,0,0,0
283.8573491834241,75689.2567492501,22412.731918675705,22101.877569158984,0,239.33333333333334,0,75402.66666666667
298.3001888679036,75726.80813242974,22528.941228752363,22093.100766581494,0,239.35992888098679,0,75411.0456717413
345.8888888888889,75735.22222222223,22302.77777777778,22197.111111111113,0,268.22222222222223,75481.22222222223,75693.44444444445
360.2933007443618,75832.90745472726,22186.201533162985,22194.645039440064,232.00000000000003,282.6666666666667,75523.22222222223,75749.88888888889
374.7361404288413,75832.90745472726,22314.96500388846,43944.33951783136,246.47183020335592,282.6980775641738,75552.61695743972,75758.30647849762
374.7777777777778,298.5555555555556,22317.444444444445,22608.77777777778,275.3639293254806,297.14412712523614,75552.61695743972,75779.30881209024
163.11111111111111,319.5555555555556,43401.333333333336,22391.88888888889,275.33333333333337,359.11111111111114,75617.22222222223,75879.11111111111
210.64326185979337,277.52471947561384,43289.52338629042,22911.120986557053,304.188423508499,373.5140539940006,75646.37262526384,75906.12154205087
210.64326185979337,379.4022886345962,43635.2627485835,23382.290856571493,304.2560284476053,373.59706634070454,75663.18479831092,75922.99144349372
196.22222222222223,358.44444444444446,43656.88888888889,23434.55555555556,366.22222222222223,148.66666666666669,75723.33333333334,547.5555555555555
181.79797755306143,362.9292143571508,43545.50505611734,23383.709301033447,366.18153538495716,177.53582935229417,75714.92056438173,547.4947228085767
163.11111111111111,542.7777777777778,43647.66666666667,23364.222222222223,380.6666666666667,148.66666666666669,284.11111111111114,329.7777777777778
66243.36037337482,436.7151905767307,43764.751639071,53712.74586065118,95623.77777777778,174.44444444444446,114192.77777777778,365
66228.91432381375,84523.28036448493,43635.95955106123,31897.433048116454,98675.09661604799,180.03809680039996,117832.75555086863,376.7039159167604
66276.19153427398,84518.72014220642,73415.6204866126,61417.95356071548,100448.40229354991,168.14887669108495,119986.60114473444,361.52008488583266
66247.30585490502,84497.72247528053,30830.01888679036,61417.95356071548,96880.10807159742,135.99009343690193,115601.59855904536,274.7945513902961
66214.4682742527,84580.28669852205,30960.440048894317,91355.03944882764,96861.74285070931,136.0054041882459,115631.38932672823,238.9101553704121
66236,84454.55555555556,30611.222222222223,90873.66666666667,96883.80995271336,136.0054041882459,115631.38932672823,260.1891465886062
64889.77149075081,82805.22306855278,59003.373231773665,118282.2633297062,96850.2589506868,96812.20445845532,115635.89281693313,115837.19882909257
64882.71134805788,82755.08649766074,59215.53693830921,118920.4656729409,96861.16428330145,96793.82952370231,115648.91341065198,115888.3008670195
64913.16648531012,82666.59412404787,59252.33949945593,148249.72796517954,96850.2589506868,96845.75546048189,115667.30466111237,115801.28349470842
206.28876074420626,82657.59982591665,59015.01468828201,118521.59721466652,140.07431595541047,96830.53710167776,272.4918365048982,115742.70915437453
206.28876074420626,368.7302796213687,59224.56751169622,118672.50571210966,100.09519931418775,97585.55618761865,300.8530310452514,116680.36101279776
93505.76713819368,82697.4972796518,59172.143634385204,147781.50163220894,142.4340839479935,96135.85142049007,85215.27144721216,114946.98896268285
93505.76713819368,82697.4972796518,59276.931447225244,147781.50163220894,95546.44444444445,95581,84689.66666666667,114344.11111111112
93534.97987161353,82724.83951691871,59491.241431835486,118932.76030899792,95560.88888888889,95566.55555555556,84779.22222222223,114344.11111111112
93538.19368879216,82713.2752992383,59497.71490750816,119430.14145810663,95528.49683368513,95608.7101433174,84995.77824686145,114368.95900455503
93542.16080948754,82766.72832118376,30371.77673811337,119539.33195517353,95564.8888888889,210.6666666666667,84932.22222222223,465.0000000000001
95503.66666666667,84424.44444444445,31407.77777777778,91456,95564.8888888889,210.6666666666667,169120.11111111115,427.4444444444445
95475.94177130793,84374.486054006,31380.264473830426,62453.828203133686,161666.8888888889,66249.22222222223,169084.6666666667,84608
95450.88888888889,168619.22222222225,31376.77777777778,93155.77777777778,161616.04266192642,66227.41917564714,169080.87990223305,84577.60248861236
161572.06356261807,168595.9551061229,31273.252583620404,152756.19513279255,227553.00000000006,66244.00000000001,169074.00000000003,84593.66666666669
66261.33333333334,84498.33333333334,1430.2222222222224,182066.44444444447,257001.4444444445,66244.00000000001,114851.55555555558,114247.22222222225
66275.77777777778,84498.33333333334,90304.55555555556,182066.44444444447,161596.55555555556,161527.44444444447,114851.55555555556,114438.66666666667
66235.55555555556,113932.00000000001,90207.88888888889,182489.22222222225,162257.58417601956,162285.36504056008,114753.75041671297,114451.38348705412
66213.77777777778,113932.00000000001,90307.55555555556,181926.22222222225,162377.26414046006,162241.80464496056,114527.72530281142,114409.37881986887
162381.77777777778,114158.88888888889,90162,181851.11111111112,162304.5555555556,162209.33333333337,114515.00000000003,114216.00000000003
162381.77777777778,114208.55555555556,89785,181851.11111111112,162304.5555555556,162242.22222222225,30327.111111111117,114249.11111111114
163215.2615794735,114149.50572031546,89648.11729423526,180873.93091191826,96243.6937437493,96173.57484164907,30292.92143571508,30071.896877430827
163363.77777777778,29933.444444444445,89785,150225.33333333334,96243.6937437493,96173.57484164907,30256.917435270585,30071.896877430827
97254.41617598046,29930.118875680484,89668.03688479059,90477.72469725586,30314.000000000007,98968.22222222225,30253.555555555562,30000.777777777785
97226.88888888889,29874.88888888889,89915.66666666667,1624.4444444444446,3368.514609487834,98957.22697478057,80.8799022330852,347.18364626152646
97317.36859651073,29878.20868985443,934.4371596844094,1721.1912434714968,3674.666666666667,3663.2222222222226,80.8888888888889,49.66666666666667
113072.55555555556,340.33333333333337,896.0000000000001,300.8888888888889,3016.8870125541603,2963.2263081879787,47.77246972558604,49.66114876124875
113588.84320480053,340.3711523502611,919.7688632070231,345.14946105122795,2897.2336407065877,2954.0051105432726,47.77246972558604,33.10743250749916
17379.333333333336,49.66666666666667,1148.3333333333335,312,48489.39006777024,2954.0051105432726,54339.51783135207,33.10743250749916
32809.31214579398,0,1048.783198133126,402.15579508834315,48494.77777777779,48248.77777777779,54345.55555555557,0
31910.424538786396,0,1048.8997555012224,308.29073127361636,49360.7468,49134.23360000001,55367.25200000001,0
31809.222222222223,0,1155.6666666666667,308.22222222222223,50183.010628571436,49952.724114285724,56240.086857142865,0
33363.77777777778,0,1155.6666666666667,798,48078.12672176309,45023.3608815427,53981.70798898072,53974.43526170799
33548.158640226626,53320.54913924602,1241.1200697319675,1381.673567225975,45557.30659025788,45028.32268018514,54043.641172581,53980.383513334804
33476.90631808279,53308.932461873635,1354.79302832244,1354.79302832244,45268.34912938065,45040.555433105576,54043.641172581,54001.212254793914
18009.806057964695,53376.11680104597,1541.1854434517322,1751.7977772935278,45301.99493001212,45005.62107351482,54070.42874462691,54063.15441419596
17526.252723311547,53399.23747276688,1757.0806100217865,1774.945533769063,45344.170156491076,45014.98787745206,54127.28675336125,54078.02512673573
17528.162109162222,53446.23597341759,1533.0646039873627,2081.926135744635,118.80096980383513,45052.78818602601,351.9947101608993,54078.02512673573
2430.7189542483657,53440.41394335512,1607.4074074074074,2554.6840958605662,147.43801652892563,133.11294765840222,351.9559228650138,54187.438016528926
67255.03867523697,135886.91578603335,30839.416058394167,2554.9624142063412,135.79645714285715,135.79645714285715,244.95072857142858,259.7894142857143
67255.03867523697,136109.16221810656,30629.589279877986,60994.44383919818,133.93769846230776,148.35152362795347,30357.28980810101,291.6027706588323
65761.738751498,136109.16221810656,30734.502669136076,60514.21723499293,95588.77777777778,163.11111111111111,114348.55555555556,292.22222222222223
65775.9015143262,136143.91545920036,30393.615862294373,90550.16886371066,95646.96077341925,163.1292365818424,114375.48616512945,355.48394266029555
66207.33333333334,84497.55555555556,60766.77777777778,121412.11111111112,95632.5147238582,148.68318702078008,114375.48616512945,30442.493610401154
66228.8634596156,84431.50761026553,60356.29374513944,120994.11176535941,95596.82257526943,95683.70181090992,114400.1777580269,30379.291189867796
66238.08465726029,84438.06243750693,60226.419286745906,121656.48261304299,95559.88888888889,95679.88888888889,114349.55555555556,114507.11111111112
66252.80586731859,84509.16768529835,60462.8292032448,121536.72630292253,95588.77777777778,95656.22222222223,114311.22222222223,114507.11111111112
66269.33333333334,84520.77777777778,60242.11111111112,150907.11111111112,95588.77777777778,95617.88888888889,114311.22222222223,114411.77777777778
170.44444444444446,440.44444444444446,30550.55555555556,150907.11111111112,95574.33333333334,95632.33333333334,114358.77777777778,114421.77777777778
170.44444444444446,277.5555555555556,30550.55555555556,150642.33333333334,95625.70825463839,95645.37273636264,84169.75891567605,114373.62515276081
163.11111111111111,298.5555555555556,60419.88888888889,150642.33333333334,181.79797755306143,95652.18357595288,30019.224358262025,114490.72119124346
163.1292365818424,263.1403489276586,60533.614846094,120538.17090787864,95521.16431507611,95669.25897122543,84567.71469836686,114402.06643706256
95521.44444444445,84442.88888888889,30642.000000000004,90722.55555555556,95546.22222222223,95694.33333333334,84598.11111111112,84366.55555555556
95514.33333333334,84480.44444444445,30870.444444444445,91877.44444444445,168841.76019557726,148.68318702078008,84536.39293254806,84417.93532614734
95511.89153145143,84457.21271393643,30663.258501889308,91321.40475661258,168654.34565434567,162.94816294816295,92473.74847374848,262.8482628482629
168712.8096878125,92037.10698811244,31360.404399511168,91108.3212976336,169061.33333333334,73652.66666666667,92524.22222222223,8216.77777777778
168678.77777777778,188441.77777777778,31470.88888888889,70370.44444444445,169087.4541615735,73660.85120568951,188795.1994666074,104680.40893432603
168946.32736970772,188483.72041337925,31583.28703189243,70378.2642515835,169087.4541615735,73684.74274919435,188783.0870096677,104628.4031559062
168951.22222222225,188399,164144.44444444447,139216.11111111112,169021.11111111112,73652.88888888889,188762.11111111112,104637.77777777778
168922.33333333334,188500.6666666667,134168.11111111112,206247.55555555556,169031.21875347185,73644.70614376181,159018.44239528943,104534.49616709255
168920.11998666817,188500.72214198424,134153.20519942231,205708.92123097437,73652.44444444445,174268.77777777778,104441.77777777778,164250.6666666667
73616.77777777778,104320.88888888889,201015.8888888889,382545.3333333334,173707.81024330633,174220.53105210533,164179.3134096212,164192.5341628708
73595,104325.33333333334,200787.44444444447,381390.4444444445,100424.73058549051,174281.41317631377,164179.3134096212,164167.09254527275
73601.26652594157,163414.5094989446,200872.12531940898,382515.05388290196,101286.84239795351,174589.8120342565,156314.64798131466,164349.6830163497
99116.05099705786,152767.35316552248,196459.62732919253,375997.2757981911,100918.33333333334,100911.22222222223,156189.55555555556,156248.22222222222
100337.40191804708,58234.08892763732,196376.0897994769,367038.90584132524,103617.64473425198,103647.54522637796,61564.885039370085,61396.09562007875
100013.83140927902,58175.4519712481,196140.8189936833,366799.06338488346,105449.46238802621,105424.7242332728,62594.26773726203,62481.49427122657
100045.11278195489,58207.14830554647,66473.13937016454,241433.9108641168,134070.9243697479,101691.42857142858,60386.33053221289,60256.35854341737
101562.60215756783,58086.84755366677,66473.13937016454,175695.32526969595,134041.79271708685,134830.25210084033,120312.82913165266,60256.35854341737
101532.20006538084,58066.252587991716,66473.13937016454,234357.7421815408,134849.98879677348,33341.02621555008,120299.3502128613,60030.36074389424
101715.92023537103,87368.20311648687,59134.79350550289,60954.45134575569,33953.05848084248,33341.02621555008,60026.999775935474,60051.53484203451
102447.09600087174,87363.84439359268,59134.79350550289,61648.2510624387,33956.86274509804,33321.792717086835,60086.162464985995,60041.568627450986
102432.93015146561,29454.941702081287,59589.1903672224,118944.42628309905,33230.028011204486,33230.47619047619,60124.03361344538,60115.182072829135
3730.08608477716,29454.941702081287,59341.72387490465,118126.18502778685,33244.593837535016,33245.04201680672,60092.549019607846,60098.487394957985
2568.936784801688,89298.18909010109,60609.04343961781,120903.34407288078,103297.43820474626,33668.06630073255,121562.44814108188,100852.2618697329
102844.15295686973,126766.89639839929,60521.231658514895,130453.9795464651,101776.68280000001,134067.54140000002,120110.653,119919.25140000001
103026.11401266807,126724.63607067452,68068.22980331148,130262.25136126236,101284.74613931784,133356.51594267302,119357.29363404064,148996.11154316185
101478.60873430381,126771.41904656074,68298.81097899767,130311.92354706078,101317.7777777778,100532.33333333336,89812.8888888889,149050.22222222225
101502.27803089232,126829.98110901212,68191.79908878765,71386.82075786199,100541.39348816535,100529.05878430937,89822.86920768974,89573.06367374153
101320.22222222223,96997,9624,71378.88888888889,100519.6132903656,100581.84242693633,97732.3035892877,96992.77697521947
100574.66666666667,96980.44444444445,9816,78702.11111111111,149348.62793022997,149351.96089323406,97658.59348961225,127203.53294078434
100589.11111111112,96920.88888888889,9245.666666666668,18957.666666666668,149357.84912787465,149313.6318186868,127568.49238973446,127130.54105099432
100547.50527836426,104754.41715746194,9477.053005889544,21364.373819313256,149360.00000000003,149330.22222222225,127641.22222222225,127312.22222222225
149318.52016442618,45404.95500499945,9260.971003221865,20859.126763692926,49128.458717635294,149384.93165907322,68205.80064451606,88164.46271807978
49135.015001666856,37994.221580175574,9355.372819202134,12742.749194354928,49139.31785357182,49089.434507276965,67920.78657926896,67799.68892345294
48922.34196200422,38023.33074102877,3006.554827241417,13384.623930674368,49032.67029669963,49001.44460495611,67977.88643182575,37979.10878986554
48922.34196200422,38035.884901677586,2776.0248861237637,13334.962781913118,49926.7468,49893.0132,38778.924000000006,38650.5552
48951.44983890678,37977.33585157204,2883.0129985557155,12681.479835573824,-,-,-,-
