dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
222.11111111111111,420.00000000000006,90749.88888888889,119485.33333333334,54799.66666666667,84121.55555555556,96591.88888888889,127266.66666666667
54777.6419602178,96194.02155795088,90585.17613068118,178780.53117013,57339.699022778404,87998.72036698538,101069.0424564117,133140.87049353207
54777.6419602178,96111.23458162017,90793.0881209023,149116.01289032114,58462.900026526826,89684.54665149876,103055.25740404431,135800.94662293143
54778.88888888889,96455.66666666667,98871.11111111112,149470.33333333334,55155.22454922163,84700.97435323104,98054.98936051069,127593.90749244035
54799.88888888889,97315.11111111112,98528.44444444445,149470.33333333334,152224.74804031354,97268.42105263157,172293.50503919373,74989.02575587906
55233.333333333336,97315.11111111112,98878,164402.11111111112,152262.5979843225,97226.09182530794,172293.50503919373,135102.12765957447
55233.333333333336,170476,69277.66666666667,164402.11111111112,151950.8398656215,97263.94176931691,239125.8678611422,135047.03247480403
151102.8888888889,229845.6666666667,68927.66666666667,113397.22222222223,151988.68980963045,97230.57110862261,142616.01343784994,135029.33930571107
151102.8888888889,229845.6666666667,69135.44444444445,113943.11111111112,97496.47216933587,97199.12644193078,185130.80972113338,236809.9451226341
151102.8888888889,229729.6666666667,187127.8888888889,341742.6666666667,98248.1800873558,98032.14245716204,244425.355582932,235834.69593459513
96521.71980891013,234413.62070881017,187107.09921119877,282435.9515609377,97375.63799999999,97227.23099999999,241342.74899999998,233773.32599999997
97085.33333333334,234439.6666666667,187094.44444444447,400360.1111111111,96174.4060484627,96011.52249796901,238350.48088598304,230866.60652965258
95384.47299651569,229419.96951219515,175449.91289198608,391624.12891986064,97489.66666666667,97418.55555555556,241610.11111111112,234023.8888888889
95617.22748557116,228532.83240770988,175656.21256669934,391715.4524665142,1242.360262251361,1065.8962106900765,167934.9927769752,160779.19768863206
95187.28222996516,228507.9486062718,175294.53397212544,376977.3519163763,1209.3333333333335,1070.4444444444446,167916.33333333334,101115.77777777778
95191.85540069688,156710.36585365856,175294.09843205576,377014.91724738677,61483.55555555556,61256.222222222226,101357.11111111112,131321.6666666667
1222.3189983669029,98505.28034839414,175445.944474687,368832.8796951552,61446.00000000001,61235.222222222226,101357.11111111112,131256.55555555556
1181.2935540069686,98516.00609756098,175665.06968641115,368338.0879790941,61241.306521497616,61285.079435618274,89187.64581713144,30290.52327519165
63759.36411149826,98501.85104529618,1719.4033101045297,116211.23693379792,60485.77777777778,60465.444444444445,30392.55555555556,30308.333333333336
63738.784843205576,41.48519163763066,2061.193379790941,116220.27439024391,60485.77777777778,60399.66666666667,30392.55555555556,30357.88888888889
63190.09254218836,41.48067501360915,1890.0381056069682,689.3848666303758,60490.222222222226,60441.66666666667,30480.444444444445,30412.55555555556
92326.65505226482,541.8118466898956,1945.3397212543555,58710.36585365854,60542.050883235206,60340.96211532053,30477.058104655043,30409.17675813799
94008.33333333334,552.8888888888889,1794.1111111111113,59944.222222222226,60438.00000000001,60422.77777777778,30952.666666666668,31328.333333333336
93927.88888888889,636.7777777777778,2144.666666666667,59944.222222222226,90545.06056228469,60729.41437937548,131766.97410823422,31331.814646071783
93944.22222222223,1109.7777777777778,1751.5555555555557,119432.88888888889,30264.140460051112,30275.91954661629,131513.723747083,101932.21469052116
131510.44444444447,1109.7777777777778,61476.77777777778,237670.22222222225,30281.77777777778,30293.55555555556,131921.22222222222,101882.55555555556
131510.44444444447,109501.66666666667,61647.222222222226,237670.22222222225,30247.583064784973,30240.24891654628,101857.31747971996,101966.55183909323
67707.11111111111,109589.66666666667,61647.222222222226,245051.44444444447,30264.140460051112,30294.366040671182,102656.96188465384,102765.08500944548
67728.11111111111,109589.66666666667,61664.55555555556,245068.00000000003,60508.66666666667,60523.77777777778,151573.33333333334,102671
67741.5842684146,109674.59171203198,61657.70469947783,245040.77324741692,60487.66666666667,60481.77777777778,151459.6666666667,151880.8888888889
37777.802466392626,109138.31796467061,69576.49150094435,193891.56760359963,60494.444444444445,60526.11111111112,151831.33333333334,151926.33333333334
37735.80713254083,109167.20364403956,69751.13876235974,201216.0871014332,60487.7235862682,60519.38673480725,151340.18442395292,150993.778469059
37810.11111111112,158546.8888888889,69408.33333333334,208898,30447.950227752477,60214.865014998344,50551.71647594712,151118.87568047998
68015.55555555556,158057.33333333334,70005.66666666667,149371,30485.501610932122,30465.948227974674,50674.591712032,50367.848016887016
30449.333333333336,158671.22222222222,10297.444444444445,31599.111111111113,30471.274586065116,30493.721524613844,50971.33014779419,51146.90521169018
30491.333333333336,50279.333333333336,9906.444444444445,31677.666666666668,31637.094125000003,31660.399875000003,52921.474125,53028.311375000005
30458.222222222223,50958.444444444445,9906.444444444445,23730.333333333336,32177.41885714286,32183.650142857143,53059.86814285714,53177.67471428572
30437.222222222223,50958.444444444445,18011.111111111113,31733.77777777778,183.5662381218558,183.5662381218558,50282.280603689214,99517.71939631079
30845.20502278031,99575.95288365374,18189.687743082566,31770.418935437272,608.9679078608968,577.5466845577547,50293.525662529355,49944.76126579448
30785.111111111113,99564.88888888889,9802.111111111111,23674.444444444445,543.1574239713774,566.1896243291591,50009.615384615376,49919.38729874776
30785.111111111113,99536,10041.666666666668,31036.666666666668,543.1574239713774,490.60822898032194,50034.54830053666,49952.70572450804
30711.58760137762,50078.991223197416,10410.28774580602,23416.842573047437,484.289388348429,490.6630884490664,50040.14312870402,49832.38286928325
488.5555555555556,50084.55555555556,9814.111111111111,23448.55555555556,463.1037567084078,469.47674418604646,49910.88998211091,49795.05813953488
510.048886474742,48377.946768060836,9955.458989679522,22503.639326453016,463.0519843487982,427.1660145332588,49193.40413638904,49016.9927333706
468.98424769147204,48394.13362303096,9768.386746333515,22489.51656708311,441.8889285714286,427.1332142857143,135.14892857142857,142.86214285714286
448.45192829983705,47730.03802281369,10181.423139598044,22503.85659967409,436.06531249999995,421.5040625,133.36781249999999,158.85
448.45192829983705,47730.03802281369,1899.2938620315047,14700.162954915808,439.22222222222223,424.5555555555556,134.33333333333334,160
32.377227292481535,111.14732724902217,1953.1725336810084,14669.382877009997,16.555555555555557,33.111111111111114,134.33333333333334,160
32.377227292481535,111.14732724902217,1953.1725336810084,14706.866579747937,16.555555555555557,0,39.22222222222222,134.22222222222223
32.37370994024987,111.1352525801195,1879.1960890820208,263.4437805540467,16.555555555555557,0,0,101.11111111111111
32.38074540910573,111.15940454199719,1923.285885037488,222.1014886450071,16.55371625374958,0,0,101.0998777913565
32.377227292481535,111.14732724902217,1923.0769230769233,216.7535853976532,0,0,0,96.44444444444446
0,21522.2729248153,1887.1142981312473,399.82616253802695,0,0,0,96.44444444444446
75417.4908323147,21995.999555506165,2171.0190021113453,21630.403378153125,0,0,0,18.002000222246917
75438.49316590732,21936.992999222133,1925.4361595732857,21615.73508167574,0,0,0,0
75438.49316590732,22019.779975552836,1925.4361595732857,21582.398044227135,0,0,0,0
75463.7262526386,22029.330074436177,2083.879568936785,21577.602488612378,0,75402.66666666667,0,239.33333333333334
75484.72391956451,22052.99411176536,2276.9692256415956,21562.937451394293,0,75411.0456717413,0,239.35992888098679
75547.22222222223,22055.444444444445,1938.4444444444446,21612.88888888889,0,75444.66666666667,585.2222222222223,22050.111111111113
75559.82668592379,22207.310298855686,1716.920342184202,21610.48772358627,75395.33333333334,75465.66666666667,621.4444444444445,22147.111111111113
75580.8243528497,22207.310298855686,1930.229974447284,21942.6730363293,75424.71385709524,75474.05267251917,635.959551061229,22149.572174686076
75589.22222222223,401.44444444444446,1930.2222222222224,21798.333333333336,75466.71852428048,75495.0550061118,635.959551061229,22164.01822424714
222.11111111111111,415.8888888888889,1942.3333333333335,515.1111111111112,75458.33333333334,75561.77777777778,749.5555555555557,22256.666666666668
268.8590156649262,386.957004777247,1765.2483057438064,43024.66392623042,75491.94533940672,75574.38062437506,780.4688367959114,22336.740362181976
268.8590156649262,537.1625374958338,2410.621042106433,43249.8611265415,75508.72319146572,75591.17679742194,780.6422935881765,22341.704633848207
255.22222222222223,522.7777777777778,2400.1111111111113,43295.11111111112,75575.44444444445,201.11111111111111,896.2222222222223,22183.666666666668
234.24824980553393,528.0586731859095,2207.2452494721633,43276.25291699077,75567.04810576602,243.08410176647035,896.1226530385511,22181.202088656813
222.11111111111111,904.0000000000001,2383.777777777778,43254.88888888889,75596.44444444445,201.11111111111111,339.8888888888889,486.5555555555556
84113.23480386709,749.7499722191354,2574.063784864985,43613.73485942882,84104.11111111112,234.22222222222223,126141.33333333334,468.11111111111114
84092.23247027447,96692.74363818202,2360.70674519391,43257.80642293588,86779.28004936883,241.73268028996375,130171.21355299337,483.12133873890764
84148.65014998334,96638.0402177536,32290.63437395845,72933.11854238418,88321.36518252495,224.08173220152224,132550.5917950497,476.7721274511805
84106.65481613154,96623.59737806911,31691.70092211977,72933.11854238418,85202.85939434875,182.4833952493527,127672.9708431836,447.1462343802769
84078.56428492053,96742.19357706411,31892.321369041,60382.15357261917,85169.8941679802,182.5039405539293,127696.6899346994,363.5442467912633
84111.22222222223,96512.88888888889,31243.333333333336,60150.222222222226,85191.17315919838,182.5039405539293,127696.6899346994,378.1805899572169
82401.8498367791,94654.29815016322,59742.546245919475,87968.9880304679,85157.62215717182,85126.88583652332,127701.98153569018,127973.31682053593
82392.88434337938,94615.7110216516,60098.90109890109,116982.04765531498,85167.21089967348,85093.90834365501,127716.36077018356,128034.00517959692
82418.06311207835,94376.38737758432,60150.81610446137,117362.13275299239,85157.62215717182,85160.43683854988,127787.88561134881,127904.41342040083
270.48199325427044,94366.11902948536,59769.121967141764,117002.72005222499,194.79788312127016,85136.47111811735,382.0515707690576,127853.84528769285
270.48199325427044,455.6631487324556,60115.76542269611,117047.43771080404,141.0638693282714,85806.89332863879,419.56003612761015,128880.17272059276
53634.49401523395,94486.18063112078,88723.06855277476,145920.8922742111,181.22892470933868,84532.16920786975,97003.76020674461,126965.5635501313
53634.49401523395,94486.18063112078,88896.40914036997,145920.8922742111,54752.88888888889,84069.33333333334,96405.44444444445,126321.88888888889
53681.645087585675,94473.94189968446,89177.45620715916,145620.8247198346,54773.88888888889,84048.33333333334,96736.22222222223,126321.88888888889
53666.92056583243,94470.07616974972,89187.15995647442,145884.65723612622,54746.805910454386,84097.54471725362,97140.87323630706,126346.18375736028
53681.645087585675,94555.10825807854,59876.40082689587,145936.89478837993,54786.00000000001,276.2222222222223,97030.7777777778,729.2222222222224
54783.333333333336,96422.11111111112,61788.00000000001,89679.11111111112,54786.00000000001,276.2222222222223,193057.88888888893,683.5555555555557
54751.86131792422,96326.14734970553,61748.86098455384,89841.87131903545,138659.11111111112,84066.88888888889,192975.22222222225,96753.33333333334
54724.77777777778,192674.33333333334,61742.00000000001,90472.11111111112,138589.60115542717,84036.5514942784,193135.31829796688,96728.14131763137
138643.84931659073,192666.85187243027,61571.95243915991,90945.21613512613,138883.44444444447,84062.44444444447,193123.00000000003,96691.66666666669
84100.33333333334,96618.55555555556,2250.222222222222,120470.66666666667,139091.5555555556,84062.44444444447,192698.7777777778,97262.66666666669
84121.33333333334,96618.55555555556,91351.55555555556,120470.66666666667,84518.77777777778,84322.44444444445,192698.77777777778,192423
84067.22222222223,96936,91276.11111111112,179473.44444444447,84823.98044227136,84895.21057895322,192382.26469607736,192444.3827091899
84046.22222222223,96936,91445.66666666667,179205.77777777778,85110.0122235804,84853.20591176797,191966.77408600957,192408.1564618291
84723.66666666667,192079.33333333334,91228.55555555556,179178.55555555556,85025.44444444447,84822.7777777778,191945.4444444445,192011.7777777778
84723.66666666667,192121.6666666667,90631.66666666667,179178.55555555556,85025.44444444447,84916.8888888889,95918.33333333336,192037.5555555556
85074.97500833056,192043.2078196157,90424.41408419416,178616.90547595246,1230.2478053117013,1072.4524947216357,95897.98866540728,95978.44204911657
85136.22222222223,95748.33333333334,90631.44444444445,178036.22222222225,1230.2478053117013,1072.4524947216357,95710.74563840427,95978.44204911657
1237.0847683590714,95737.6958115765,90444.28396844795,177507.8324630597,951.6666666666669,16794.222222222226,95700.11111111112,95913.11111111112
1199.6666666666667,95695.55555555556,90854.55555555556,88798.55555555556,1188.5346072658592,16792.356404843904,129.65226085990443,95331.5187201422
1219.0243360373374,95706.18957661962,1576.3973774863873,88856.20624513835,16469.444444444445,16492.222222222223,129.66666666666669,42.333333333333336
4019.3333333333335,95283,1515,185.22222222222223,16150.872125319407,16021.330963226306,96.54482835240528,42.32863015220531
6583.509278808757,95293.58817646405,1575.9528836537393,199.68885431714637,15864.903899566712,16004.777246972557,96.54482835240528,25.774913898455722
5863.333333333334,42.333333333333336,1952.5555555555557,166.55555555555557,71308.85457171424,16004.777246972557,259.5267192534163,25.774913898455722
6210.023335926214,0,1777.197466385154,216.91299033225914,71316.7777777778,71203.22222222223,259.5555555555556,0
5809.9577683929765,0,1777.3949766614803,160.14669926650367,72556.8984,72520.2216,264.4352,0
5775.777777777778,0,1953.888888888889,160.11111111111111,73765.56960000002,73728.28182857145,168.8307428571429,0
94587.44444444445,0,1953.888888888889,406.5555555555556,70671.07438016529,54964.51790633609,535.8677685950413,543.3608815426998
146246.89474831117,439.0934844192634,1995.2059272172585,556.7661799956417,70195.72404672691,54970.575270002206,632.2459775181838,543.4207626184703
146216.77559912854,438.9978213507625,2184.7494553376905,524.1830065359477,55060.3923297333,54995.81221071193,632.2459775181838,557.7474101829403
143481.9132708651,535.519721072129,2275.00544780998,843.6478535628676,55108.123002314554,54908.40956684668,646.6438884602667,654.138653146699
140958.06100217864,616.4488017429194,2642.5925925925926,843.4640522875817,55155.71963852766,54923.18712805819,695.6138417456469,668.393211373154
140973.4175836148,644.8414860006537,2273.4502669136077,999.4552783527619,157.81353317169936,54981.265153184926,661.2298875909191,668.393211373154
140660.02178649238,644.7712418300653,2385.7298474945533,1185.0762527233114,199.44903581267218,178.62258953168043,661.1570247933885,877.6859504132232
222967.2077568363,65823.07440897703,31757.380978320085,1185.205360061009,182.22355714285715,182.22355714285715,307.34065714285714,377.712
222967.2077568363,95116.35254385011,31410.50223335876,30476.958274321827,179.7293122577822,200.68479653706711,95988.97956619576,455.1442484998124
135924.065802375,95116.35254385011,31583.832661509972,30235.319751606934,84083.11111111112,222.11111111111111,126281.55555555556,456.11111111111114
135944.65628064063,95197.40712495917,31112.212659331086,59558.12179976033,84146.57184131569,222.13579286587395,126262.58473163683,506.27847538615396
84054.55555555556,96657.44444444445,61693.00000000001,90199.33333333334,84125.56950772308,201.13345927325256,126262.58473163683,67002.77808645404
84087.21253194091,96548.38351294302,61240.8621264304,89863.68181313189,84085.87934673927,84236.64037329187,126386.51260971004,66890.78991223198
84103.76624819463,96494.61170981001,60989.11232085323,119524.94167314742,84041.11111111112,84225,126351.11111111112,126446.66666666667
84122.45805089454,96636.18179797754,61387.9319924436,119443.16035115012,84083.11111111112,84187.44444444445,126251.66666666667,126446.66666666667
84129.66666666667,96639.88888888889,61027.333333333336,119556.22222222223,84083.11111111112,84149.88888888889,126251.66666666667,126250.00000000001
222.11111111111111,30165.333333333336,31271.88888888889,119556.22222222223,84062.11111111112,84170.88888888889,126345.66666666667,126313.11111111112
222.11111111111111,386.7777777777778,31271.88888888889,119497.00000000001,84127.87468059105,84199.08899011221,30453.171869792248,126216.3092989668
222.11111111111111,401.22222222222223,90632.66666666667,119497.00000000001,234.24824980553393,84196.79964440492,915.5461717968662,126315.59062118012
222.13579286587395,318.59095455050556,90819.97999777753,119153.12812534726,54746.8059104544,84215.64270636596,96509.05454949451,126237.41806465949
54813.55555555556,96434.33333333334,60654.11111111112,89469,54773.88888888889,84246,96534.22222222223,59852.333333333336
54792.55555555556,96472.66666666667,61037.11111111112,119175.11111111112,55233.24813868207,201.13345927325256,96378.48649849983,59887.87643071452
54767.170482329406,96465.21449210936,60696.599244276505,89554.34541009113,55171.93917193918,221.88922188922191,170390.0543900544,318.01531801531803
55224.30841017665,163007.33251860907,68945.8949005666,89464.61504277303,151123.22222222222,96575.88888888889,170531.55555555556,74466.11111111111
55171.88888888889,237439.55555555556,69130.55555555556,97349.66666666667,151140.01555728412,96586.62073563728,230142.34914990552,141739.63773752638
151086.5651739082,237480.3867096344,69308.9232136904,97360.48449827758,151140.01555728412,96603.17813090343,230130.90343371485,141640.29336592954
151107.33333333334,237356.6666666667,69932.66666666667,215527.00000000003,151069.11111111112,96554.88888888889,230105.33333333334,141646.33333333334
151065.33333333334,237498.33333333334,10395.111111111111,216086.55555555556,151094.32285301635,96544.16175980448,229563.27074769474,141559.3822908566
151065.103877347,237493.7229196756,10393.62293078547,186516.94256193758,96538.33333333334,97028.88888888889,133944,242545.00000000003
96532.44444444445,141389.8888888889,187489.77777777778,253190.55555555556,96849.0167759138,96976.11376513721,234756.91589823356,242430.17442506392
96511.44444444445,141380.44444444447,187106.77777777778,223484.44444444447,96374.84723919566,97047.6613709588,234756.91589823356,242410.50994333965
96535.38495722698,241785.2460837685,187263.30407732478,341193.08965670486,97046.04604604606,97444.77811144479,160751.0844177511,242680.12456901348
94786.858450474,171746.1043914133,175764.84689985833,392480.76713522937,1010.8888888888889,972.5555555555557,160677.77777777778,168306.22222222225
95320.40104620751,98780.07846556234,175610.3966870096,384465.67131647776,995.1614173228347,998.9275098425197,103833.79562007874,103773.65226377954
1240.4704857329557,98701.37225005445,175349.270311479,384214.44129819213,1012.7545044585469,955.3805680821108,105568.04293264229,105608.22791642012
1204.31513566525,98755.14874141876,175212.16083687477,239339.54451345754,1736.2464985994397,900.5042016806723,101844.25770308124,101861.06442577031
63866.1872071483,98602.04859976027,175212.16083687477,238790.78130107876,1693.8935574229693,61788.011204481794,132233.16526610646,101861.06442577031
63829.35599869238,98580.69085757872,175212.48774109184,239246.70371581125,61781.64911494511,61286.46650235268,132247.70333856152,30503.921129285234
63879.59028004794,99061.4579928081,2183.1753296284187,173879.37234390323,61457.53977145418,61286.46650235268,30558.14474568676,30511.09119426395
93335.83959899748,99063.52838618284,2183.1753296284187,232025.498528931,61464.425770308124,61280.224089635856,30661.624649859947,30505.210084033613
93301.84156042279,674.7303040209218,60566.08913588318,117016.67211507028,60938.59943977591,61005.60224089636,30692.885154061627,30627.226890756305
92790.12749264465,674.7303040209218,60158.33060913152,59185.46365914786,60959.77591036415,61026.7787114846,30604.705882352944,30610.532212885155
94071.10321075434,101328.9634485057,61519.053438506824,119342.85079435617,61301.99704327953,61803.30982104597,31688.005646132187,31549.798547146325
94428.63494886617,109564.91774121832,61331.70297910183,245382.72565584705,60399.5028,61221.00920000001,132096.61920000002,132118.86740000002
131646.73852650294,109528.3920435604,61512.27914212691,245246.02733637072,89814.46505943783,90614.26508165758,131268.0813242973,131688.47905788245
67745.41615735082,109568.61873541505,61883.32036892988,245281.03122569175,89845.44444444447,30281.777777777785,101648.11111111112,131726.7777777778
67782.97588620958,109614.06822980332,61706.07845316146,245249.36104011556,30296.921880208913,30264.140460051116,101637.62640293366,101527.28080897877
67740.77777777778,109218.44444444445,69400.66666666667,245222.11111111112,30275.919546616293,30322.702522502503,151151.57239693298,102323.03589287699
37705.222222222226,109201.88888888889,69733.33333333334,186400,60455.61604266192,60479.50227752471,151018.7756915898,151203.75513831794
37726.222222222226,109094.00000000001,10024.888888888889,185885.77777777778,60479.50227752471,60441.950894345064,151586.71258749027,151082.76858126873
37671.85242804756,158496.94410490055,10434.159351039005,208119.56884098233,60465.22222222223,60448.66666666668,151649.00000000003,151584.11111111115
67914.89834462838,57761.804243972896,10070.103321853128,149047.4391734252,60160.01777975331,60513.94599399933,150986.33181464608,151062.56250694522
67662.4069341038,50237.470830092236,10235.026114012668,23500.388932103568,60167.64803910676,60174.980557715804,50836.68481279857,50740.25108321297
30427.063659593376,50257.30474391734,10878.791245417175,24163.870681035438,30422.602511390156,30442.04911656851,50876.87520835648,50353.15035003889
30427.063659593376,50316.5203866237,10507.832463059658,24128.874569492276,30969.708800000004,30972.652000000002,51285.4864,51269.978
30448.061326519273,50271.08099100099,10686.47928007999,23772.13642928563,-,-,-,-
