dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
204.64668351992293,248.46514987360055,264.1146021427711,334.53713735403875,459.0104730949801,382.68929818225587,24171.30131214638,25446.852052485854,0,0,0,321.29763359626713,0,0,4.666148205754917,549.7166981446506
189.01998555261258,212.61738502287506,248.4950638092945,411.1485673007465,372.5018059234289,439.0801830002408,24166.265350349146,25420.90055381652,0,0,0,312.11111111111114,0,0,4.666666666666667,637
228.29620710415415,196.98976520168574,248.52498494882602,433.955448524985,459.12101143889225,439.1330523780855,1136.4238410596026,1549.548464780253,0,0,0,250.11111111111111,0,0,0,516.6666666666667
186.99578567128236,230.58398555087297,206.98374473208912,370.49969897652016,413.2450331125828,439.1330523780855,1126.4298615291993,1633.4738109572547,0,0,0,312.14579397710855,0,0,0,561.6179575508389
194.7019867549669,246.23720650210717,214.9307645996388,393.25707405177604,413.2450331125828,382.54063816977725,1126.4298615291993,1835.4003612281758,0,0,0,304.81164573841534,0,40.44893877097455,0,615.7350816757416
228.2687214062124,196.9660486395377,248.4950638092945,341.43992294726706,423.1880568263906,441.1268962196003,1267.8786419455816,1381.0498434866363,0,0,0,374.11111111111114,0,40.44444444444445,0,509.33333333333337
189.01998555261255,248.49506380929446,222.61016132915964,341.439922947267,505.41777028653985,495.42499398025524,1136.2870214302914,1650.8548037563207,0,0,0,312.11111111111114,0,40.44444444444445,0,523
210.64326185979337,243.75069436729254,181.75758249083438,364.7372514165093,384.17953560715483,397.8446839240085,1048.550161093212,1393.9562270858796,0,0,0,326.5555555555556,0,40.44444444444445,40.44444444444445,468.8888888888889
201.44444444444446,181.7777777777778,212.7777777777778,348.22222222222223,405.22222222222223,397.8888888888889,1026.6666666666667,1490.7777777777778,0,0,0,285.41196249999996,0,42.45605,42.45605,492.21025
156.01733525947327,243.80486720746748,167.3519279919991,369.2632514723858,405.2672519168796,457.27303033670404,1026.7807534170463,1490.9434381597953,0,0,0,291.2279571428571,0,43.3212,43.3212,388.58164285714287
194.13268140904543,229.35881764640513,181.79797755306143,263.1403489276586,466.71852428047555,435.4928325369485,1124.569396599622,1587.620846760751,0,0,0,246.28002343292326,0,42.64792032806093,42.64792032806093,369.77152899824256
157.88888888888889,229.33333333333334,181.7777777777778,364.7777777777778,386.7777777777778,397.8888888888889,903.3333333333334,1587.4444444444446,0,0,0,311.6213683223993,0,42.64292408622306,42.64292408622306,369.7282099343955
210.66666666666669,196.22222222222223,220.11111111111111,364.7777777777778,344,397.8888888888889,1041.3333333333335,1502.4444444444446,0,0,0,246.2511715089035,0,42.64292408622306,42.64292408622306,379.4517338331772
172.55555555555557,229.33333333333334,212.7777777777778,348.22222222222223,459.33333333333337,435.44444444444446,1041.3333333333335,1580,0,0,0,219.07216494845363,42.64292408622306,0,42.64292408622306,322.3992502343018
156.01733525947327,243.80486720746748,210.6900766751861,348.2609178797644,412.6014001555728,351.15012779197684,927.3252583620401,1580.1755750638958,0,0,0,196.11059044048739,42.64292408622306,0,42.64292408622306,444.0018744142456
194.11111111111111,196.22222222222223,220.11111111111111,348.22222222222223,336.6666666666667,376.11111111111114,1048.6666666666667,1576.3333333333335,0,0,0,230.7872539831303,42.64292408622306,0,42.64292408622306,322.3992502343018
157.88888888888889,181.7777777777778,220.11111111111111,331.6666666666667,409.6666666666667,329.33333333333337,1155.6666666666667,1700.2222222222224,0,0,0,165.43643819566492,42.64792032806093,0,0,401.64030462800235
196.24402711412378,243.80486720746748,227.24747194132678,310.7011890210023,405.2672519168796,412.6014001555728,918.1020113345926,1501.722413601511,0,0,0,209.62480000000002,42.296800000000005,0,0,406.81620000000004
210.66666666666669,181.7777777777778,227.22222222222223,379.44444444444446,448.00000000000006,353.22222222222223,1048.6666666666667,1974.0000000000002,0,0,0,269.5221252342286,41.53516239850094,0,0,399.49066911305437
186.97922453060772,196.2004221753139,212.75413842906346,414.8427952449728,343.7395844906122,322.96411509832245,941.56204866126,1528.3857349183427,0,0,0,262.44444444444446,40.44444444444445,0,0,464.11111111111114
187,196.22222222222223,258.22222222222223,292.22222222222223,374,391.5555555555556,941.6666666666667,1646.6666666666667,0,0,0,248.00000000000003,40.44444444444445,0,0,565.7777777777778
172.33333333333334,207.55555555555557,219.8888888888889,329.7777777777778,466.44444444444446,412.5555555555556,941.6666666666667,1738.3333333333335,0,0,0,248.00000000000003,40.44444444444445,0,0,488.00000000000006
203.33333333333334,160,196.22222222222223,379.44444444444446,351.11111111111114,375,1170.3333333333335,1474.4444444444446,0,0,0,295.5555555555556,0,0,0,579.6666666666667
188.8888888888889,174.44444444444446,220.11111111111111,358.44444444444446,351.11111111111114,433.5555555555556,1153.5555555555557,1721.5555555555557,0,0,0,276.8581268747917,0,0,0,464.2817464726142
187,214.66666666666669,205.44444444444446,400.44444444444446,466.44444444444446,358.44444444444446,925.1111111111112,1476.2222222222224,0,0,0,244.00000000000003,0,0,0,532.8888888888889
187.02078008667627,214.69052116901875,205.46727414157127,310.92343593732636,393.48816535170573,434.38159795532835,1048.7831981331258,1447.6052894766083,0,0,0,291.5555555555556,0,40.44444444444445,0,457.7777777777778
163.09298966781472,188.86790356627043,212.75413842906346,367.29252305299417,364.7372514165093,351.07210309965564,1048.550161093212,1636.262637484724,0,0,0,247.97244750583272,0,40.43995111654261,0,464.05954893900685
172.33333333333334,203.33333333333334,212.7777777777778,331.6666666666667,388.6666666666667,381.33333333333337,1056,1164,0,0,0,238.91050583657588,0,40.466926070038916,0,535.0750416898277
157.88888888888889,174.44444444444446,227.22222222222223,296.22222222222223,459.33333333333337,470.8888888888889,1163,1531.5555555555557,0,0,0,262.44444444444446,0,40.44444444444445,0,518.2222222222223
203.93675379154573,242.8740453909864,227.06249327740136,393.78294073357006,436.48488759815007,389.4804775734109,1346.9936538668392,1493.2774013122516,0,0,0,245.8888888888889,0,40.44444444444445,0,416.5555555555556
195.0091427342154,203.93675379154573,213.079488006884,357.4271270302249,387.6519307303432,439.81929654727344,1199.2040443153708,1395.93417231365,0,0,0,276.8888888888889,0,40.44444444444445,0,447.5555555555556
164.99946219210503,240.83037538991078,235.99010433473168,309.34710121544595,425.83629127675607,441.86296654834905,977.8423147251805,1635.258685597505,0,0,0,267.6666666666667,40.44444444444445,40.44444444444445,40.44444444444445,355.8888888888889
201.87137018713702,212.84147128414713,212.84147128414713,309.3138309313831,486.01849860184984,385.13658851365886,1127.5543127554313,1395.891589589159,0,0,0,238.80431159017667,40.44893877097455,40.44893877097455,40.44893877097455,447.60528947660845
203.93675379154573,211.03581800580838,189.95374852102833,353.1246638700657,374.4218565128537,471.8726470904594,1127.6755942777243,1700.8712487899327,0,0,0,262.44444444444446,40.44444444444445,40.44444444444445,40.44444444444445,447.5555555555556
217.9197590620631,225.01882327632575,227.06249327740136,407.7659460040874,415.08013337635805,418.7372270624934,1022.0501236958162,1687.7487361514472,0,0,0,214.8888888888889,40.44444444444445,0,40.44444444444445,447.5555555555556
203.93675379154567,189.9537485210283,183.0698074647736,353.1246638700656,417.66161127245346,418.7372270624933,1215.0155964289556,1504.786490265677,290.6989665518391,267.14079342149125,268.91876875208357,267.6964107123013,46109.012112456934,46377.04189354372,46109.012112456934,464.16268474274915
181.026137463698,221.79197590620637,219.9634290631387,355.38345702914927,353.1246638700657,440.78735075830923,1185.0059158868455,1744.9714961815644,330.8888888888889,267.11111111111114,307,253.00000000000003,46103.88888888889,46371.88888888889,46464,478.6666666666667
195.03012048192772,250.00000000000003,219.987091222031,355.42168674698803,373.4939759036145,410.8218588640276,977.9475043029262,44313.89845094665,330.8888888888889,321.7777777777778,307,229.33333333333334,46261.222222222226,46480.11111111112,46534.66666666667,466.8888888888889
180.81101430569007,189.95374852102833,205.98042379262134,355.59858018715727,373.4538023018179,410.7776702161989,21805.52866516081,44184.14542325483,400.17775802688595,378.5134985001667,378.402399733363,236.6403732918565,46350.62770803244,46543.49516720365,46529.49672258639,466.83701810909906
196.22222222222223,196.22222222222223,198.11111111111111,414.8888888888889,343.7777777777778,358.44444444444446,22204.333333333336,45820.333333333336,400.17775802688595,378.5134985001667,431.17431396511506,260.3044106210421,46452.28307965782,46630.70769914454,46596.60037773581,466.83701810909906
210.66666666666669,196.22222222222223,188.8888888888889,358.44444444444446,405.22222222222223,379.44444444444446,22342.55555555556,46341.77777777778,457.00000000000006,457.11111111111114,471.44444444444446,207.55555555555557,46471.11111111112,46661.55555555556,46669.55555555556,466.8888888888889
172.57473052561397,234.58162018002,160.01777975330592,379.4866096232915,322.03578175352817,438.8265362818091,64710.96788532059,46346.92743638182,519,457.11111111111114,471.44444444444446,222.00000000000003,46471.11111111112,46763.222222222226,46723.66666666667,617.6666666666667
163.09298966781466,181.75758249083432,205.42161982001997,348.6279302299744,385.73491834240633,349.18342406399285,65037.55138317964,46428.84123986223,518.942339740029,502.49972225308306,540.7176980335519,198.31129874458395,46588.60126652595,46758.02688590157,46802.133096322636,114368.51460948784
172.33333333333334,196.22222222222223,212.55555555555557,346.33333333333337,374,358.44444444444446,65030.333333333336,46525.88888888889,517.6609041057368,501.2588887326585,539.382492032246,197.82160433070868,46473.5590176228,46642.566270622425,46686.563568616424,114086.10194272592
157.9064340482276,196.2440271141238,212.57917546394043,346.37181909101014,397.93310367818646,412.60140015557283,64838.2042449161,118254.8060895655,273.5266408458076,251.02062179420076,256.1499005547995,33796.50371611012,550.6123730765204,468.8579503820789,700.8269653511985,107660.00209358316
210.66666666666669,172.55555555555557,203.33333333333334,379.44444444444446,397.8888888888889,364.7777777777778,153039.33333333334,117993.55555555556,235.63278551240447,251.02062179420076,258.1388045640113,33774.20705537527,550.6123730765204,84881.71255103109,432.3249241076102,107627.97027111902
210.66666666666669,196.22222222222223,196.22222222222223,379.44444444444446,364.7777777777778,306.22222222222223,153039.33333333334,179769.8888888889,280.46482412060305,116414.88693467338,316.58291457286435,33800.041876046904,511.09715242881083,84788.63065326634,365.7872696817421,107666.66666666669
187,196.22222222222223,210.66666666666669,331.6666666666667,364.7777777777778,374,131655,179769.8888888889,273.5552763819096,116406.1976549414,249.2671691792295,33800.041876046904,422.00586264656624,191592.02261306535,453.30820770519273,107702.05192629818
148.65014998333515,210.64326185979334,186.9792245306077,298.5223864015109,394.95611598711247,418.84235084990553,131854.34951672034,180968.22575269412,273.5839179143545,116418.38550937074,264.89372840540256,33752.067846298814,390.11621819704743,191612.0825044498,501.83226887236935,107648.72788189718
148.66666666666669,172.55555555555557,196.22222222222223,298.5555555555556,379.44444444444446,364.7777777777778,220028.22222222225,269143,264.83827070030355,116364.80686695279,249.24107610174812,33780.90652151156,339.0557939914163,191547.78603580027,399.76970585156494,107726.15932167905
203.33333333333334,123135.44444444445,249.00000000000003,369.22222222222223,379.44444444444446,305.44444444444446,177526.8888888889,269143,264.83827070030355,116392.02344813147,249.24107610174812,33803.41254056317,447.71276038940647,191505.1816183398,419.554066785303,107533.13095362713
174.46382931436827,123460.71785753973,203.57817535281697,364.8183131459051,201469.71885765085,395.043893765974,177205.57839759975,446127.3474830537,294.10532928489164,116418.38550937074,242.3829965448644,33810.4910480578,332.2165218301748,191545.28321641713,440.79154015286355,290.545492618574
187,123418.11111111112,172.55555555555557,310.6666666666667,201417.11111111112,402.33333333333337,177309.44444444447,445787.1111111111,241.44788749999998,119266.46089999999,285.31825,184.38423749999998,379.1729375,196233.096825,451.575125,384.1070125
186.9792245306077,123442.50638817907,210.64326185979334,352.6274858349072,201389.5122764137,348.18353516275965,265533.60737695807,462796.02266414836,312.14579397710855,123590.51005667297,295.5883987109679,191.02122458050894,392.82142460273366,203398.26647405268,576.0640071119013,452.05022780308923
123391.66666666667,123432.55555555556,181.7777777777778,201398.22222222225,201411.8888888889,417.00000000000006,177354.77777777778,551557.6666666667,312.11111111111114,123576.77777777778,295.5555555555556,229.33333333333334,499.11111111111114,113776.11111111112,534.8888888888889,421.7777777777778
123377.22222222223,123418.11111111112,174.44444444444446,201398.22222222225,201433.6666666667,417.00000000000006,177354.77777777778,445445.00000000006,326.5192756360404,295.52271969781134,233.52960782135315,220.08665703810684,465.9482279746694,113838.57349183422,534.8294633929563,345.8504610598822
123386.44444444445,123447.00000000001,160,201393.77777777778,201499.33333333334,88285.11111111112,265539.1111111111,533907.7777777779,295.5555555555556,279,295.5555555555556,181.7777777777778,529.3333333333334,428.6666666666667,512.6666666666667,431.00000000000006
123431.15901766863,123431.8257584176,205.4672741415713,201462.94032670298,201448.71652405823,88688.63207023003,265354.59495499503,533138.2375819535,295.5555555555556,310,288.22222222222223,236.44444444444446,46410.88888888889,464.11111111111114,452.6666666666667,431.00000000000006
123424.77777777778,123441.77777777778,123432.88888888889,201440.55555555556,201416.11111111112,201495.11111111112,177134.6666666667,444155.6666666667,123605.33333333334,262.44444444444446,264.5555555555556,212.7777777777778,46410.88888888889,532.6666666666667,552.8888888888889,405.22222222222223
123370.11111111112,493.33333333333337,123380.11111111112,201369.8888888889,201475.44444444447,201553.6666666667,265296.7777777778,620884.7777777779,123574.33333333334,295.5555555555556,302.6666666666667,222.00000000000003,203393.44444444447,476.22222222222223,477.7777777777778,438.33333333333337
123399.00000000001,181.7777777777778,123432.88888888889,201317.8888888889,343.7777777777778,201464.11111111112,265418.44444444444,444940.4444444445,123543.33333333334,248.00000000000003,240.66666666666669,222.00000000000003,203487,551.3333333333334,425.7777777777778,438.33333333333337
119462.67211703959,189.97418244406197,119502.58175559381,195065.18932874355,434.8106712564544,195108.43373493975,342182.8743545611,602212.8872633391,123588.0653405934,269.8077564173797,123229.24769418825,212.80142238026448,203415.26836315147,443.1603511501278,203693.63262584733,412.60140015557283
119514.4701452394,189.99462076385154,119515.43840774611,195045.50833781605,373.5341581495428,195129.42442173214,256870.57557826792,517622.8079612696,123529.60782135317,262.41528719031214,123561.15987112542,212.7541384290634,203438.61793134094,464.05954893900673,203540.1622041995,358.404621708699
168.87167903624825,241.0454985479187,119489.72786920512,344.1970528127353,430.891685489943,195057.22276003013,256711.73496826933,431635.1511240185,123557.0618957662,262.4736081786865,123562.84031559063,222.02466940771197,203377.48638737638,464.1626847427492,203643.0714523836,445.71619068785424
203.95869191049914,217.94320137693632,119523.6660929432,384.89672977624787,373.49397590361446,195107.46557659208,342596.4931153184,1028147.6979345955,123540.50450050006,238.8043115901767,123562.84031559063,222.02466940771197,203386.93188132014,441.2712523613735,203643.0714523836,445.71619068785424
195.03012048192772,189.97418244406197,119560.56368330464,348.5370051635112,85369.51376936317,109991.93201376936,257093.58864027538,942501.7211703958,123557.0618957662,123238.02644738305,123548.39426602956,123300.14446049562,318050.6722969219,89954.77275252806,203657.51750194468,115266.47405267252
179.00172117039588,119379.94836488813,119516.56626506025,85364.24268502582,110065.29690189329,194615.53356282273,257229.23838209984,943647.4827882961,246629.77777777778,123421.66666666667,123472.66666666667,123279.33333333334,272066,115321.77777777778,203613.8888888889,115404.44444444445
119311.9621342513,119387.04819277108,119373.17125645439,85364.24268502582,109992.57745266781,85371.12736660929,257469.98709122202,948396.7297762479,123334.44444444445,123421.66666666667,123518.11111111112,123279.33333333334,272240.6666666667,115253.22222222223,207641.22222222225,115324.11111111112
119329.13843175217,119358.18005808325,119381.41335914811,109986.3396794665,109979.99354630525,109966.76347208777,172186.1890932559,777789.0717435732,123317.1463495944,123413.60151127903,123517.39082120235,123245.4717190799,115155.57284142682,115336.70407823092,207664.29603289254,115287.25413934882
119336.23749596644,119358.18005808325,119344.30461439175,109986.3396794665,110043.56243949661,110003.11928579112,172068.40916424652,776436.1622028612,158673.22222222222,123430.88888888889,162665.33333333334,162360.55555555556,119531.44444444445,119802.00000000001,208214,119844.22222222223
119321.10585197936,119379.94836488814,119343.15834767644,109960.84337349399,110087.45697074012,114423.51549053358,173390.49053356284,784127.5817555939,162515.8315742695,162488.7234751694,39647.7058104655,162313.6318186868,119839.01788690143,119788.69014553937,4994.0006665926,119767.13698477946
123219.66666666667,123297.00000000001,162329.77777777778,113568.11111111112,113623.77777777778,118132.66666666667,90844.11111111112,634179.5555555556,162502.8888888889,162839.11111111112,39729.66666666667,162340.8888888889,119826.11111111112,119736.33333333334,4994.555555555556,119797.00000000001
123234.11111111112,162226.11111111112,162825.33333333334,113516.11111111112,118134.77777777778,936527.888888889,90844.11111111112,1455188.5555555557,162912.33333333334,162839.11111111112,39753.555555555555,162278.8888888889,119826.11111111112,938222.1111111111,827143.6666666667,941432.6666666667
162242.08421286524,162193.64515053885,162754.47172536387,118009.33229641152,118100.65548272415,936916.6759248973,820497.500277747,839012.1097655817,162848.79457838016,162837.3514053994,39749.13898455726,162624.3750694367,939516.9425619375,939508.7212531939,827051.7720253305,941328.0746583712
162262.22222222222,162317.44444444447,162748.8888888889,118022.44444444445,30256.666666666668,936999.7777777779,820802.6666666667,1552833.3333333335,162850.33333333334,39838.88888888889,39751.444444444445,39601.66666666667,824991.3333333334,850163.6666666667,827150.2222222222,826556.1111111111
162229.75224975005,39203.088545717146,162730.8076880347,30125.097211420958,4748.139095656039,849078.769025664,820571.3809576714,5173759.248972337,39804.91056549272,39660.81546494833,751627.8191312075,39564.159537829124,824899.6778135762,824572.3808465725,1533375.5138317964,1533056.8825686034
39609.88888888889,39607.444444444445,39684,849049.4444444445,823675.5555555556,849253.4444444445,5728804.666666667,5169428.666666667,44715.75,44623.375,845624.125,44498.375,927918.75,927747,1720595.625,1724880.625
39607.77777777778,39624,39693.222222222226,823626.3333333334,823654.5555555556,823778.1111111111,5728590.666666667,10079859,43018.43659273165,42886.035540841105,813500.4430591548,42809.31267880098,892696.9559960822,892455.2429040748,1655285.5268175974,1659385.1492154181
39575.952883653736,39628.403155906206,39683.18702078008,823755.4172685853,823680.4089343259,823853.0947883098,5730904.322702521,10080979.108789865,761373.405762872,42081.48323098724,757241.9697685404,452.0547945205479,1624567.1941426545,1624604.9834671703,1624864.7850732168,1624672.6499763816
751632.2924769418,50241.249027669735,39719.4132681409,823698.966551839,1525205.0227803087,819254.3615957327,5729679.408823202,10086502.722524723,757326.6800519665,757928.7823314043,758005.0785402149,757873.0364946262,1624916.8536671784,1624814.4561237746,1625029.2901854257,1624940.7109956301
751534.3333333334,752151.2222222222,712538.5555555556,1525425.5555555557,1525447.4444444445,1521026.777777778,5729090.333333334,10082926.88888889,758152.5924176214,757744.3014054565,757605.4092358568,757927.9555922995,1624871.8554387623,1624789.0634227,1625064.4856501713,1624923.1132632573
752658.5555555556,713169.3333333334,712703.2222222222,1525425.5555555557,1520893.6666666667,702551.2222222222,5729090.333333334,9261917.88888889,757627.8932451581,757654.8181388756,757475.2007557864,757957.7231931979,1624679.9716580065,754690.2456306093,750974.72838923,751379.0741615493
714891.5435048338,713302.1446827424,712782.4202689187,1521077.4530503387,1521079.2310256693,702122.6802978108,4911424.602733636,9262947.105233913,757717.3733317585,757686.1934569505,757569.6232431794,757645.4470296445,753372.8593362466,753245.3053029408,751063.4226998937,751467.8162277075
714716.1426508167,713142.8730141097,712731.1409843352,1520756.0271080993,1520741.2509721145,701966.670369959,4910240.751027664,8547330.29663371,757637.6948512045,757639.4662257911,757431.8611242323,757530.8219178081,753194.2607463391,753098.8427019366,750877.3027869626,751339.1591875295
715562.1735748416,713301.3668185354,712889.5432825868,1521094.0104456048,1521079.2310256693,702059.3399266584,4911546.060673407,4925405.489498832,757678.8709105941,757675.8001653479,743.3565607653242,757644.8565017126,753283.2171961734,753187.7878823668,62.59596078894532,111.37356796976496
715424,712791.1111111111,712805.1111111111,702020.5555555556,701983.3333333334,701901,2502.5555555555557,4924876.222222223,857.4179714285715,743618.0782,729.5645142857143,743587.7086571429,489.62194285714287,51.81368571428572,34.542457142857145,109.30717142857144
715474.6082898099,712817.5352816979,712853.317035226,702056.5618402044,702023.7804200466,701978.9976664073,2624.291587954217,13939.326591843537,842.7032250000001,730856.3309250001,833.589225,730826.482575,481.21920000000006,50.92447500000001,33.949650000000005,107.43127500000001
715489.2222222222,712771.2222222222,712774.1111111111,701941,701945.7777777779,701880,1072.5555555555557,13937.77777777778,862.1111111111112,712844.7777777779,813,712815.6666666667,469.33333333333337,49.66666666666667,33.111111111111114,104.77777777777779
4065.1111111111113,702168.7777777779,712770.7777777779,701941,485.44444444444446,701880,950.8888888888889,677.6666666666667,862.1111111111112,267.5555555555556,179.22222222222223,250.8888888888889,0,80.8888888888889,33.111111111111114,33.111111111111114
4159.111111111111,224.33333333333334,847.5555555555557,64.33333333333334,73.55555555555556,16.555555555555557,1039.4444444444446,389.8888888888889,85.11111111111111,118.00000000000001,355904.55555555556,190,0,47.77777777777778,0,33.111111111111114
3020.780086676297,224.35826202911431,187.35415046116233,64.34048227580841,57.00633403711523,16.55739526614068,1253.583731525725,565.7295255028336,356013.6666666667,118.00000000000001,355904.55555555556,356248,703153.3333333334,47.77777777777778,703099.1111111111,16.555555555555557
4797.57804688368,354420.84212865244,354122.7641373181,33.10743250749917,40.43995111654261,702275.5249416733,1039.3289634485059,704071.8809021221,356028.1111111111,118.00000000000001,356830.4444444445,357157.4444444445,703153.3333333334,47.77777777777778,703099.1111111111,703037.888888889
10491.88888888889,354355.22222222225,354439.88888888893,16.555555555555557,702574.2222222222,702353.5555555556,703193.1111111111,704060,355987.88888888893,356043.1111111111,356830.4444444445,357157.4444444445,703174.3333333334,47.77777777777778,703157.6666666667,703021.3333333334
10636.812921890069,384604.99035679846,384549.0597878496,17.96046287367406,762217.574734812,762255.5448408872,762750.1205400194,1908294.599807136,356049.88888888893,356947.6666666667,356892.4444444445,357134.3333333334,703287.7777777779,704297.5555555556,703259.3333333334,703063.3333333334
12915.26036644166,384604.99035679846,384513.37994214083,0,762240.3567984571,762301.1089681775,763002.2902603665,1908402.9652844747,356045.22222222225,356947.6666666667,356906.88888888893,357134.3333333334,703287.7777777779,704365.3333333334,703259.3333333334,703115.3333333334
12915.26036644166,384636.330761813,384529.05014464806,0,762240.3567984571,762357.5216972035,762870.5400192864,1908306.7743490841,356074.1111111111,356962.1111111111,356793.22222222225,357196.3333333334,703332.6666666667,704365.3333333334,703301.3333333334,703115.3333333334
12813.162970106076,384616.3211186114,384588.35583413695,0,762301.5911282547,762357.5216972035,2286441.417550627,2292654.773384764,356081.4444444445,356983.88888888893,356855.22222222225,357156.1111111111,703332.6666666667,704412.1111111111,703410.3333333334,703211.6666666667
13103.784956605594,384624.2767598843,384552.6759884282,381139.3442622951,762257.7145612343,762456.9672131148,2286441.417550627,2292523.505303761,356081.4444444445,356983.88888888893,356869.6666666667,357185,703460,704432.888888889,703410.3333333334,703247.1111111111
13017.47830279653,384624.2767598843,384568.3461909354,381284.47444551595,762390.7907425265,762456.9672131148,2286425.7473481195,2293081.8466730956,356119.55555555556,356965.4444444445,1097.888888888889,357247,703502,704505.3333333334,703452.3333333334,703247.1111111111
13017.47830279653,384663.57280617167,384584.01639344264,381284.47444551595,762413.5728061717,762495.4194792672,2287167.068466731,2293425.1446480234,191,357013,1097.888888888889,1076.7777777777778,487.5555555555556,704505.3333333334,1827958.888888889,703353.4444444445
9802.53164556962,309.1018685955395,602.2905364677516,2666161.30198915,762528.270042194,540.084388185654,2287442.7968655815,3817010.36769138,361945.3333333334,357013,2467425.4444444445,181.7777777777778,1737393.4444444445,1897418.777777778,2138726.5555555555,332.11111111111114
3624.834237492465,340.44605183845687,2677054.008438818,2666161.30198915,285.4731766124171,2285379.9879445448,1525805.18384569,3827140.566606389,361945.3333333334,2468619.2222222225,2467425.4444444445,361912.22222222225,2122476.666666667,2836008.555555556,2138705.777777778,2123355.2222222225
2470634.888888889,2467456.666666667,2467322.5555555555,2457923.4444444445,2106678.777777778,2106657.888888889,1406176.777777778,2472384.3333333335,2467374.1806465946,2467435.8404621705,2467296.300411065,2467358.404621708,2122127.4302855236,2131521.9420064436,2138366.514831685,2123568.8256860347
2468158.3333333335,2467456.666666667,2467322.5555555555,2809362.2222222225,2106698.2222222225,2106615.888888889,1406205.888888889,2519827.2222222225,2467816.3333333335,2467909.666666667,2467556,2467632.5555555555,2122405.5555555555,2483047.5555555555,2490093.5555555555,2123776.666666667
2468344.777777778,2467427.777777778,2467483.4444444445,2809383.2222222225,2106698.2222222225,2457953.3333333335,1406419.888888889,2519827.2222222225,2467787.4444444445,2467909.666666667,2467570.4444444445,2467825.5555555555,2122360.666666667,2483047.5555555555,2490051.5555555555,2482819
2468647.9608845427,2467905.433937104,2467702.9669963326,2809695.4106011777,2458311.145682853,2458226.469607734,1900.8778753194797,2166695.632848094,2467763.5555555555,2467895.2222222225,2467508.4444444445,2467840,2473811.5555555555,2483182.777777778,2490041.3333333335,2482722.666666667
2467841.3157017445,2467865.2072452493,2467731.8590954547,2458351.5946216243,2458367.818646516,2458193.354817202,2482.164684964996,2166695.632848094,2467816.3333333335,2467895.2222222225,2467556,2467811.1111111115,2473738.3333333335,2483189.3333333335,2490041.3333333335,2482729.2222222225
2467552.666666667,2467629.1111111115,2467443.2222222225,2458008.4444444445,2457972,2458005.3333333335,2360.222222222222,2167080.4444444445,2467778.2222222225,2837020.666666667,2467570.4444444445,2467811.1111111115,2481111.5555555555,2842337.777777778,2490036.888888889,2490215.666666667
2467581.5555555555,2467623.888888889,2467490.777777778,2458029.4444444445,2458052.666666667,2457969.888888889,1676.888888888889,2166588.2222222225,2836890.1111111115,2836973.1111111115,2467570.4444444445,2467811.1111111115,2480972.666666667,2842337.777777778,669969.4444444445,2490109.3333333335
2467826.8696521833,2467934.326036226,2467750.527836426,352216.13512612507,2458304.8116457383,2458285.0316701853,1677.0752305811754,76402.60028892098,2475152.3333333335,2837020.666666667,359.8888888888889,2836962.2222222225,1096054.1111111112,1649656.2222222222,359201.7777777778,2842069
2836977.553061451,2467905.433937104,280.69785531725745,711622.7358595398,2458346.8163129236,359626.40293365926,10040.671185687297,72207.80086676296,2474347.908825,369329.04014999996,359.77192499999995,2474427.3274499997,710718.830175,710835.3478499999,359047.2717,718812.198975
369368.3333333334,337.6666666666667,369346.4444444445,710932.2222222222,359505.88888888893,359574.6666666667,10039.555555555557,72199.77777777778,346659.57668647694,346710.666249609,346536.12761964346,346771.1396100511,667160.6714628298,667313.9401522261,667299.8644562612,674276.8220206444
369397.22222222225,369425.22222222225,369346.4444444445,359535.4444444445,359465.4444444445,359574.6666666667,9992,28326.88888888889,346496.6638865722,346487.1768140117,346549.52043369476,346734.98748957465,667131.2552126773,337572.87322768976,337469.3494578816,674250.4170141785
369225.22222222225,369463.55555555556,369233.1111111111,359514.4444444445,710992.6666666667,359646.4444444445,10802.666666666668,28326.88888888889,346496.6638865722,346518.2443703086,346535.96747289406,346538.36530442035,667131.2552126773,337637.1976647206,337539.82485404506,337367.49374478735
369210.7777777778,369245.6666666667,369233.1111111111,359570.88888888893,359655,359667.4444444445,10802.666666666668,28062.444444444445,346479.20358594815,346437.50651516736,346522.0473261754,346502.2412175545,337391.0142812468,337501.72000416974,337411.96705931413,337400.8130928803
369155.3160759916,369233.5296078214,369192.0897678036,359530.9410065549,359601.1554271748,359625.374958338,10327.296967003667,28517.275858237976,346451.89200458676,346464.60961117485,346463.8799124362,346502.2412175545,344348.9002397582,337431.2519545502,344819.97289690404,344791.4104034192
