dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
231.04227170054864,299.4514359470798,283.42476067548677,500.699150263526,453.58717865978286,624.9327740131226,1962.8912552436275,736.1514467032378,46117.55555555556,46055.222222222226,46101,325.8888888888889,385.8888888888889,22034.222222222223,22151.88888888889,622.4444444444445
251.39845094664375,319.81497418244413,283.45524956970746,500.75301204819283,473.3218588640276,542.8141135972462,1630.4862306368332,21990.856282271947,46117.55555555556,46130.333333333336,46101,288.33333333333337,774.1111111111112,22122,22216,631.8888888888889
251.3714101323008,247.06894697214162,263.0956222437346,496.0740023663549,473.2709476175111,542.7557276540821,2231.364956437561,21944.49822523395,46187.53471836463,46195.86712587491,46166.53705143873,288.30129985557164,854.6828130207756,22235.418286857017,22213.53182979669,631.8186868125764
255.22222222222223,255.22222222222223,271.77777777777777,621.3333333333334,452.6666666666667,507.6666666666667,1759.5555555555557,22723.55555555556,46187.53471836463,46195.86712587491,46225.08610154428,325.8526830352183,1003.6662593045219,22308.74347294745,22329.40784357294,616.9314520608822
276.22222222222223,255.22222222222223,255.22222222222223,524.1111111111112,492.8888888888889,522.1111111111112,1971.0000000000002,65298.66666666667,46263.333333333336,46292.66666666667,46284.333333333336,267.33333333333337,948.7777777777778,22330.333333333336,22331.666666666668,617
217.69085453939326,292.8103122569174,213.24591621291256,538.6154017113013,377.0418935437271,621.6246249583287,2240.915657295255,65305.92288032004,46338.444444444445,46292.66666666667,46284.333333333336,288.33333333333337,948.7777777777778,22479.333333333336,22379.222222222223,978.2222222222223
222.08643484057325,234.19620042217528,271.747583601822,562.2708587934674,481.3909565603821,483.72403066325955,2843.7951338740136,65309.41006554826,46333.29630041107,46346.0726585935,46354.29396733697,250.74991667592494,1119.4311743139654,22476.835907121433,22516.49816687035,125164.98166870349
238.66666666666669,255.22222222222223,292.77777777777777,497.8888888888889,483.5555555555556,507.6666666666667,2800.1111111111113,65407.44444444445,46218.8844816273,46231.629290869896,46239.83029855644,250.1307344394451,1116.6669385076866,22421.333366141735,22460.897687007877,124855.9090504312
217.69085453939326,255.25058339815536,292.8103122569174,497.9442160240027,492.94366040671184,547.9497721969108,2471.2745860651185,66413.15701744638,329.8440280540144,314.246833455459,305.55846330995496,106748.03726578038,818.8003768449702,560.0334973306815,20948.497854077254,117787.18727101434
276.22222222222223,217.66666666666669,276.22222222222223,538.1111111111112,492.8888888888889,460.00000000000006,90742.22222222223,66305.22222222223,278.8652779231655,314.246833455459,294.4624725217209,106712.65571024809,818.8003768449702,117522.76771694755,494.08562755155447,117738.09274573432
276.22222222222223,255.22222222222223,255.22222222222223,538.1111111111112,467.11111111111114,414.5555555555556,90742.22222222223,132525,329.8785594639867,106842.96482412062,365.26381909547746,106759.21273031828,600.0837520938024,117452.36599664994,433.73115577889456,117801.08877721945
238.66666666666669,255.22222222222223,276.22222222222223,441.5555555555556,467.11111111111114,483.8888888888889,90348.22222222223,132525,322.96901172529317,106827.36599664994,298.6809045226131,106759.21273031828,524.0787269681744,201251.8844221106,560.4061976549415,117837.20686767172
201.0887679146761,276.1915342739695,238.64015109432282,400.9554493945117,497.9446728141317,507.72136429285626,90682.59082324184,220630.1522053105,323.00282692911736,106838.55093707464,314.3126374201654,106699.61260600983,449.0629253481311,201279.8659826196,609.7790807245315,117747.35629776986
201.11111111111111,217.66666666666669,255.22222222222223,401,537.6666666666667,467.5555555555556,178986.55555555556,178931.55555555556,307.3380090024076,106780.80184235318,298.64963885690355,106732.44007118182,411.0750549565581,201219.7215534387,520.046058829687,117854.28661153563
276.22222222222223,647.2222222222223,313.77777777777777,457.7777777777778,537.6666666666667,368.11111111111114,178505.6666666667,178931.55555555556,307.3380090024076,106820.37056422066,298.64963885690355,106748.03726578038,558.0445933214696,201170.83638647545,533.6543494190306,117476.08081231026
234.24824980553396,113226.58073119236,255.25058339815536,467.38526502944774,212329.25880653405,505.83398155350596,177921.99133237026,355251.3612623625,342.7913307507067,106838.55093707464,298.71217673542037,106770.39053502251,397.23589152968276,201212.96199350854,594.0739189613653,362.8939378075594
238.66666666666669,113172.00000000001,217.66666666666669,427.11111111111114,212274.6666666667,491.11111111111114,178091,355068.3333333334,278.667975,109452.2639375,342.2746375,242.0914625,497.698,206083.1194625,608.607425,497.698
238.64015109432282,113217.97578046883,276.1915342739695,455.94933896233744,212199.4222864126,450.83879568936777,266472.61415398284,442376.84701699804,363.81820202244694,113429.60328925436,354.59495499499945,250.80564507167463,515.6128458717635,213642.84920546727,718.3020335592844,563.1736859651072
113167.55555555556,113193.00000000001,234.22222222222223,212186.6666666667,212223.00000000003,568.2222222222223,178231,530633,363.7777777777778,113417.00000000001,354.5555555555556,288.33333333333337,665,89469.66666666667,753.6666666666667,517.4444444444445
113146.55555555556,113172.00000000001,234.22222222222223,212186.6666666667,212291.11111111112,568.2222222222223,178231,442302.22222222225,377.40251083212974,354.51616487056987,279.4133985112765,271.747583601822,639.1512054216197,89529.05232751915,753.5829352294188,408.73236307076985
113163.11111111112,113214.00000000001,213.22222222222223,212181.44444444447,212404.77777777778,1022.7777777777778,266556.3333333334,530533.5555555556,339.8888888888889,338,354.5555555555556,234.22222222222223,703.3333333333334,483.8888888888889,676,526.6666666666667
113213.24591621291,113184.57606400711,271.80797866429606,212259.91776864097,212314.812756973,123900.54450494499,266241.47127458605,530304.8116457384,339.8888888888889,375.5555555555556,354.5555555555556,309.33333333333337,1361.7777777777778,566.5555555555555,560.5555555555555,526.6666666666667
113200.66666666667,113209.55555555556,113223.44444444445,212236.33333333334,212218.44444444447,212373.00000000003,177878.77777777778,529291.6666666667,113475.77777777778,321.44444444444446,317,271.77777777777777,1361.7777777777778,682.3333333333334,702.3333333333334,570.1111111111112
113125.55555555556,112801.00000000001,113164.88888888889,212179.55555555556,212325.11111111112,212425.77777777778,266201.3333333334,617842.5555555556,113438.22222222223,354.5555555555556,375.5555555555556,288.33333333333337,212164.2707,585.2222222222223,640.3333333333334,595.8888888888889
113167.55555555556,234.22222222222223,113223.44444444445,212072.8888888889,452.6666666666667,212288.11111111112,266395.22222222225,529671.3333333334,113400.66666666667,300.44444444444446,300.44444444444446,288.33333333333337,212271.98975555558,647.2222222222223,484.11111111111114,595.8888888888889
109564.11359724613,247.09552495697073,109618.22289156627,205551.74268502582,521.1919104991395,205640.70567986232,343242.14716006885,598860.3700516351,113443.49372152462,321.4801644627181,772.6414046005112,271.80797866429606,212271.08354261587,552.1724636070675,213614.17935326148,562.7291921324592
109628.29478214095,247.12210866057023,109630.01613770846,205545.88488434645,466.27218934911247,205662.82947821412,257840.98977945134,598796.2345346961,113380.73547383622,321.4087323630707,113374.1806465948,271.747583601822,212354.60049994444,573.7140317742472,213478.94678369068,515.0538829018997
226.73980854038936,303.7538991072389,109606.43218242444,504.8940518446811,562.1168118747984,205542.21791975907,257618.6942024309,513278.2618048833,113405.93399266586,321.4801644627181,113366.26291810202,288.3653739304367,212375.10835648407,573.841537948661,213507.50083342593,595.8439826647406
267.4268502581756,287.7581755593804,109638.55421686747,532.9173838209983,466.2220309810671,205594.34165232358,768189.0060240964,599970.9552495697,113396.71074563841,283.920435603956,113366.26291810202,288.3653739304367,212445.3846427381,612.1791310145572,213507.50083342593,595.8439826647406
251.39845094664372,247.09552495697073,109695.2452667814,510.0043029259897,820.460413080895,205101.11876075732,682456.4328743545,514549.0533562823,113420.60228914324,777.641960217802,113345.2605845094,25619.9577730859,325349.6715523947,1876.208467607512,213583.0647849761,124695.7439715524
235.37005163511188,24827.022375215147,109638.55421686747,856.0671256454389,120417.81411359725,86509.68158347676,682655.4432013769,684742.0395869191,138744.11111111112,25677.666666666668,113257.55555555556,25596.111111111113,325343.39622222225,125217.00000000001,213537.55555555556,125024.44444444445
24766.781411359723,24827.022375215147,24813.790877796902,856.0671256454389,120364.88812392428,827.0223752151463,682872.7409638554,941765.813253012,25629.222222222223,25677.666666666668,113316.11111111112,25596.111111111113,325635.82579999993,125101.22222222223,214359.22222222225,124841.33333333334
24800.47327094762,24808.32526621491,24831.451005700765,120284.93062278154,120299.77412068409,120306.44293858235,597429.8160696999,856113.9077121653,25594.5105011668,25659.517724191577,113307.70085565063,25544.838315368375,124979.55328369819,125171.90798977665,214383.0425602845,124805.53394821647
24800.47327094762,24808.32526621491,24795.095191997418,120284.93062278154,120409.80961600516,120336.45261912445,597242.1211143379,770640.6367645477,26000.444444444445,25694.222222222223,113900.00000000001,26078,161141.22222222222,165121.22222222225,253541.44444444447,164823.77777777778
24762.478485370055,24827.02237521515,24777.43115318417,120227.51721170398,120447.7194492255,159054.7547332186,603155.443201377,779748.386402754,26288.190201088764,26109.876680368845,113377.73580713253,26033.107432507495,165014.55393845125,165102.8774580602,40463.72625263859,164708.2546383735
25543.77777777778,25627,26092.77777777778,124172.44444444445,124337.88888888889,164245.6666666667,534495.5555555556,640344.3333333334,26253.55555555556,844516.1111111111,819307.4444444445,26052.55555555556,164966.6666666667,165007.55555555556,40468.222222222226,164743.11111111112
25564.77777777778,26066,844568.3333333334,124065.88888888889,164209.8888888889,164620.11111111112,534495.5555555556,1467130.5555555557,844782.3333333334,844516.1111111111,819324,25977.444444444445,164966.6666666667,165387.22222222225,862044.888888889,868867.0000000001
26042.217531385406,26042.106432618602,844415.9537829132,163982.33529607824,164169.87001444286,983224.8639040107,7981.00211087657,1377490.6121542053,844629.9300077768,844467.1703144094,819232.9741139872,844315.9648927896,867758.1379846683,868302.9663370736,861949.1167648038,868770.4699477835
26040.666666666668,26083.222222222223,844472.2222222222,164000.55555555556,163708.55555555556,983319.6666666667,8326.555555555557,1380856.2222222222,844707.2222222222,844029.7777777779,819328.4444444445,819118.5555555556,743623.4444444445,867183.1111111111,861991.1111111111,744664.888888889
26016.77591378736,694.8116875902679,844378.4023997334,163487.279191201,40173.314076213755,982771.9142317522,8120.097766914788,6032390.845461616,819338.6290412175,819076.2137540273,819662.9263415175,818994.4450616597,743540.8287968002,743596.1559826685,1576630.5966003775,1458869.5700477723
819101,819125.3333333334,819156.1111111111,865759.1111111111,742369.2222222222,982994.7777777779,10413.555555555557,5767584.111111112,921773.875,921563.125,922157.375,921447.5,836172.375,836638.625,1772822.625,1641410.625
819105.4444444445,819141.888888889,819172.6666666667,742403.4444444445,742347.4444444445,859519.6666666667,10067.77777777778,6189494,886785.3271950945,886524.0124941334,887113.6240812537,886471.3406860244,804433.0754718713,804820.1771848919,1705530.1025639193,1579090.5854112676
819154.4616068451,819232.9147683075,819242.6936326257,742516.9463273697,742316.257361929,859605.9562173574,4920151.905767307,6190181.797977553,870849.6693434104,870533.774208786,870509.8016060463,869952.2909777988,755230.0425129901,1508698.0396787906,1633185.0495984883,1508132.4988190834
819613.1792421379,819435.6039559951,819284.698299811,742405.0450050004,742972.5525058339,819523.8359817757,4914303.811534614,10676383.375930658,870611.432620763,870763.5526160387,870907.4052202669,870722.8061887327,1508053.3837250501,1508893.8230778317,1633342.7424117161,1508437.2268808314
819501.1111111111,819765.5555555556,819045.5555555556,1454823.1111111112,1454835.888888889,1532040.4444444445,4913855.555555556,10663250.222222224,871236.4473839613,1191.4491555450572,925.3572693988426,870781.2684539979,1508000.590527932,1508868.430376757,1633377.9378764615,1508419.6291484588
820048.6666666667,819268,895.3333333333334,1454823.1111111112,1414881.3333333335,1531544.888888889,4913855.555555556,9836464,1180.9163911195087,1191.3084553613603,885.3330184222956,870981.9319792158,1507822.5082664145,1508286.7264997638,759909.5418044402,759797.7090222011
820133.2370263361,819430.6034003778,895.4328258695409,1415102.6780753415,1415055.1172352482,712895.6550727858,4913925.880653406,9837557.061895765,1181.0558639423646,1103.8148104405338,890.3980158261486,1109.6019841738514,760782.213298689,761083.3825439943,759999.2913664817,759887.4453761663
819934.4517275859,819488.3901788691,1168.9812243084102,1414806.2437506944,1414740.6954782803,712737.2514165094,4912733.696255973,9832189.978891235,1241.0250354274917,1203.708077468115,828.0585734529994,1069.555975436939,760601.0864430798,760942.9617383089,759826.051015588,759774.0906943788
820404.8227580842,819670.5189465495,1169.2410267807534,1415120.6800755637,1415055.1172352482,712838.870985665,4914170.241137904,4917867.318590954,1178.9299633872681,1128.9713003425063,375.81197590646036,1152.1199952757765,760690.9176804062,761032.8333530176,70.39092949096492,163.340025983229
2012.0000000000002,1111.4444444444446,1204.6666666666667,712726.3333333334,712706.4444444445,712646,4910935,4917337.444444445,716.4662000000001,1108.0246571428572,368.83925714285715,1130.7438571428572,742828.0064285714,44.16334285714286,34.542457142857145,160.30945714285716
1970.218913212579,1053.0058895432826,1167.240804533837,712776.6418490943,712754.6394043782,712725.1916879653,4911725.191687965,4495780.975663962,704.170425,1089.0090750000002,640.372425,1111.338375,730079.8181250001,43.40542500000001,33.949650000000005,157.558275
2010.2222222222224,1147.111111111111,1167.111111111111,712666.4444444445,712675.4444444445,712624.2222222222,1847.7777777777778,4495281.444444445,780.6666666666667,1156.2222222222224,624.5555555555555,1177.888888888889,712047.2222222222,42.333333333333336,33.111111111111114,153.66666666666669
1771.2222222222224,1001.0000000000001,1219.2222222222224,712666.4444444445,712066.888888889,712624.2222222222,1653.7777777777778,322.8888888888889,780.6666666666667,559.6666666666667,347.22222222222223,549.6666666666667,0,113.66666666666667,33.111111111111114,34.55555555555556
1811.4444444444446,538,808.3333333333334,120.44444444444446,121.00000000000001,16.555555555555557,1800.4444444444446,166.55555555555557,192.66666666666669,279.77777777777777,2313.1111111111113,478.11111111111114,0,87.8888888888889,0,34.55555555555556
1243.0270030003333,538.0597844204912,483.0536726302922,120.45782864762751,104.45605067229691,16.55739526614068,2145.1272363595954,254.80608956550725,704699,279.77777777777777,2313.1111111111113,2526.1111111111113,351874.1111111111,87.8888888888889,351920.7777777778,18
707727.3636262638,352782.8019108988,1460.9487834685037,34.551716475947124,87.8791245417176,388.734585046106,1800.2444172869684,703335.2960782136,704720,287.11111111111114,705026.7777777779,705233.3333333334,351874.1111111111,87.8888888888889,351920.7777777778,351929.3333333334
1769122.4444444445,352543.88888888893,703588.2222222222,16.555555555555557,351823.3333333334,388.7777777777778,2071.222222222222,703382.4444444445,704625.888888889,2549.5555555555557,705026.7777777779,705233.3333333334,351888.55555555556,87.8888888888889,351966.22222222225,351911.3333333334
1918937.9218900676,763396.3355834137,763340.4050144649,17.96046287367406,381702.74831243977,381707.4493731919,2059.6673095467695,764983.3654773385,704701,705236.888888889,705101.888888889,705155.7777777779,352044.7777777778,352687.6666666667,352115.22222222225,351940.22222222225
2302369.9373191902,763396.3355834137,763238.3076181293,0,381718.418514947,381738.7897782064,2468.7801350048217,765019.0453230473,704696.3333333334,705236.888888889,705122.888888889,705155.7777777779,352044.7777777778,352749.6666666667,352115.22222222225,352039.55555555556
2302369.9373191902,763441.899710704,763261.0896817744,0,381718.418514947,381846.43201542913,2203.592092574735,764985.4146576663,704738.3333333334,705257.888888889,704851.888888889,705230.888888889,352136.1111111111,352749.6666666667,352144.1111111111,352039.55555555556
2302326.3018322084,763362.4638379943,763342.574734812,0,381823.649951784,381846.43201542913,3511.4513018322086,2290742.405978785,704698.5555555556,705231.5555555556,704927,705136.888888889,352136.1111111111,352797.22222222225,352285.7777777778,352122.7777777778
2683495.540019287,763319.0694310511,763240.4773384765,250.00000000000003,381728.3027965285,381923.6981677917,3511.4513018322086,2290670.5641272906,704698.5555555556,705231.5555555556,704948,705178.888888889,352305.7777777778,352817.6666666667,352285.7777777778,352205.4444444445
2683474.68659595,763319.0694310511,763263.2594021215,662.970106075217,381905.6171648988,381923.6981677917,3456.1234329797494,2290874.7589199618,704757.1111111111,705165.6666666667,702931.5555555556,705239.3333333334,352334.6666666667,352884.3333333334,352314.6666666667,352205.4444444445
2683474.68659595,763364.6335583414,763286.0414657667,662.970106075217,381921.287367406,382013.37994214083,2288520.0096432017,2291126.567020251,250.7777777777778,705212.4444444445,702931.5555555556,702905.7777777779,863.8888888888889,352884.3333333334,16943.444444444445,352353.55555555556
1916669.559975889,381154.068716094,762362.3869801085,1546.9559975889088,381983.00180831825,381637.6130198915,2288795.901145268,3814208.679927667,579.5555555555555,705205.1111111111,946.2222222222223,226.8888888888889,372061.7777777778,724817.2222222222,2487000.3333333335,442.22222222222223
765150.8137432188,381199.6383363472,855.9373116335141,1546.9559975889088,353.2248342374924,382447.1368294153,2288777.4562989753,9362947.07655214,579.5555555555555,703632.888888889,946.2222222222223,539.1111111111112,2479247,2835696.3333333335,2486985.3333333335,371038.6666666667
705810.7777777779,780.5555555555557,746.8888888888889,2468789.2222222225,2468398.2222222225,2468240.3333333335,2109317.888888889,8627754,922.564159537829,940.7843572936339,352210.08776802575,1000.3332963004109,2478815.353849572,2482820.6865903786,2486560.048883457,2476485.946005999
352232.7777777778,780.5555555555557,746.8888888888889,2469356.777777778,2468416.888888889,2468211.4444444445,2109390.2222222225,16164810.222222224,352253,352318.4444444445,352228.22222222225,1000.4444444444445,2479140.4444444445,2483219.777777778,2487336.2222222225,2476678.3333333335
703558.7777777779,738.5555555555557,352056.22222222225,2469371.2222222225,2468416.888888889,2468556.5555555555,2109734.5555555555,16164810.222222224,352211,352318.4444444445,352256.55555555556,359745.6666666667,2479049.1111111115,2483219.777777778,2487307.3333333335,2484958.5555555555
703678.9643293698,352086.45405045,352020.22446938546,2469645.627291921,2469073.2303589284,2468830.870096677,2108557.506389599,14760290.365596175,352201.7777777778,352304.7777777778,352181.4444444445,359766.6666666667,2479519.2222222225,2483592.5555555555,2487312.5555555555,2484875.3333333335
352087.89865540614,352032.3369263251,352062.2291365707,2469429.603289254,2469171.5746194017,2468805.0894543836,2109093.2325813975,14760290.365596175,352260.3333333334,352304.7777777778,352228.22222222225,359724.6666666667,2479404.4444444445,2483546.2222222225,2487312.5555555555,2484821.5555555555
352027.7777777778,352051.7777777778,352002.1111111111,2468871.888888889,2468733.777777778,2468663.1111111115,2108665.3333333335,14759209.000000002,352201.7777777778,704117.5555555556,352249.22222222225,359732,2480129.888888889,2853381.1111111115,2487314.666666667,2485601.666666667
352069.7777777778,352047.3333333334,352056.22222222225,2468886.3333333335,2468862.3333333335,2468580.4444444445,2344.222222222222,14758888.666666668,703997.2222222222,704070.7777777779,352249.22222222225,359732,2479726.5555555555,2853381.1111111115,2471638.4444444445,2485453.5555555555
352066.8963218135,352128.45871763525,352074.34159351035,2468345.927325258,2469122.235803978,2468883.6537393043,2344.4827203022555,12662513.057006333,703685,704124.888888889,351570.3333333334,711525.5555555556,2478174.2222222225,2482051.888888889,1581.5555555555557,2855097.888888889
703938.2153572618,352086.45405045,351507.5008334259,2838723.302589176,2469158.462051339,2468974.108234248,11183.353705967329,7592456.161795754,703456.302375,703111.969875,351456.07297499996,710982.189,370853.98882499995,371052.146625,1550.607,2483693.981475
703263.2222222222,351488.88888888893,703305,371044.4444444445,370432.7777777778,370410.4444444445,11182.111111111111,7591612.555555556,659970.70169951,660039.9332707748,330316.0254405172,666990.5119382755,348128.55802314676,348360.5463455323,348285.7887602961,355411.4273798353
703305.2222222222,703325.5555555556,703305,370505.7777777778,370399.6666666667,370410.4444444445,11077.77777777778,63358.00000000001,330305.775646372,330279.9207673061,330336.53044203506,666920.9758131776,348156.06755629694,348150.4378648874,347809.5287739783,355418.9949958299
352000.22222222225,703363.1111111111,352049.7777777778,370491.3333333334,371076,370629.7777777778,11611.666666666668,63358.00000000001,330305.775646372,330310.988323603,330309.9457881568,330301.2927439533,348156.06755629694,348265.84653878235,347867.7022518766,347649.8123436197
351979.22222222225,352033.3333333334,352049.7777777778,370588.6666666667,370649.7777777778,370644.22222222225,11611.666666666668,63335.55555555556,330268.6333785052,330225.78963827796,330310.7474199938,330266.861252997,347728.23934118636,347886.4797247994,347693.6307724383,347720.31689773797
351919.120097767,352036.21819797804,352010.6654816132,370547.4947228086,370593.04521719815,370654.9272303078,11246.861459837797,63731.47428063549,330248.9315125613,330265.19337016577,330247.1593870531,330266.861252997,348473.053268008,347828.3123110602,694511.8315438342,694529.448556239
352417.1111111111,352037.7777777778,352070.7777777778,740170.7777777779,370634.22222222225,370594.7777777778,20199.55555555556,71170.44444444445,330689.11592994165,621.3511259382819,330661.6972477064,330657.21434528776,693973.8323603002,347666.38865721435,694555.1501251042,693869.8915763136
352408.22222222225,352000.22222222225,351995.6666666667,740156.3333333334,370520.1111111111,370594.7777777778,19855.111111111113,85988.77777777778,605.7541957677474,621.286354633587,330642.7603460857,330622.74575211096,693901.4906702805,347661.21129990625,693694.4647138539,693835.5050557699
352369.0701033219,351994.22286412626,352010.6654816132,740074.1028774581,371265.52605266083,740160.9821130986,20214.531718697926,77084.65726030442,570.5796497080901,577.4603836530442,330626.4595496247,564.6371976647206,347176.2927439533,347131.046705588,693766.7848206839,347077.2518765638
575.9360071103212,352431.06321519834,352441.1732029775,369779.0245528275,740111.4320631042,739324.5194978337,10879.568936784803,62221.19764470615,558.6171,549.775525,536.67295,520.800725,354726.652125,354633.44275000005,354532.45705,354720.36715
576,352449.22222222225,643.7777777777778,369889.55555555556,370550.55555555556,370483.7777777778,11303.555555555557,62314.444444444445,599.2222222222223,573.4444444444445,559.7777777777778,543.2222222222223,370014.88888888893,369901.1111111111,369795.7777777778,369991.7777777778
534,612.5555555555555,643.7777777777778,369860.6666666667,370550.55555555556,370483.7777777778,11403.333333333334,53463.333333333336,545.0505499388958,573.3807354738364,501.1665370514388,543.1618709032331,369856.12709698925,369860.0155538274,369723.6973669593,369903.1218753472
513,575,585.2222222222223,369860.6666666667,369874.22222222225,369862.4444444445,10525.111111111111,53525.55555555556,545.1111111111112,519.3333333333334,501.2222222222223,484.6666666666667,369897.22222222225,369778.1111111111,369702.7777777778,369944.22222222225
491.94533940673267,591.4898344628375,585.1572047550272,369756.80479946674,369806.1326519276,369806.91034329525,10874.902788579047,53392.40084435063,503.16701855761744,519.391043449272,463.7181909101011,463.7181909101011,369885.54283809307,369764.52939215465,369743.8604289365,369871.5412823647
476.12903225806446,547.8494623655913,541.7204301075268,357854.9462365591,357936.9892473118,357839.2473118279,10783.870967741934,51308.70967741935,465.5555555555556,477.33333333333337,463.6666666666667,463.6666666666667,368995.6666666667,369723.4444444445,33.111111111111114,141.55555555555557
32.04301075268817,527.5268817204301,521.3978494623656,100.64516129032256,357936.9892473118,357809.2473118279,1954.5161290322578,43388.70967741935,33.111111111111114,7.333333333333334,16.555555555555557,16.555555555555557,53.00000000000001,33.111111111111114,33.111111111111114,141.55555555555557
0,527.5836111409828,521.45391977632,100.65598451446391,357947.52123884286,357847.72556188836,2140.445209162275,29051.510915152165,33.11479053228136,7.334148238693188,0,16.55739526614068,53.005889543282585,0,0,101.12234692743637
0,454.8876223249812,448.7579309603183,100.65598451446391,357186.14904828474,56.99537584686525,1790.4075707065274,29072.588450371008,33.10743250749917,0,0,0,16.553716253749585,0,0,101.09987779135653
0,32.04301075268817,32.04301075268817,100.64516129032256,141.39784946236557,56.98924731182795,2192.258064516129,347.9569892473118,16.555555555555557,0,0,0,16.555555555555557,0,0,16.555555555555557
0,32.04645660823744,32.04645660823744,33.44445639316055,141.41305516722227,149.04828476180234,1783.310033336918,264.43703624045594,0,0,0,0,0,0,87.76802577491391,16.553716253749585
0,32.04645660823744,32.04645660823744,33.44445639316055,141.41305516722227,149.04828476180234,1761.8023443381007,278.41703408968704,0,0,0,0,0,95.11111111111111,87.77777777777779,0
0,32.04301075268817,16.021505376344084,33.44086021505376,141.39784946236557,108.06451612903224,1947.311827956989,273.3333333333333,0,0,0,0,0,95.10054438395736,87.76802577491391,0
0,16.02322830411872,16.02322830411872,0,116.46413592859447,108.07613721905581,2033.014302613184,177.2233573502527,0,0,0,0,0,95.11111111111111,87.77777777777779,0
0,0,0,0,16.02322830411872,92.05290891493709,2033.014302613184,246.3705774814496,0,0,0,0,95.11111111111111,95.11111111111111,87.77777777777779,0
0,0,0,0,16.555555555555557,95.11111111111111,2011.8888888888891,214.33333333333334,0,0,0,0,95.10054438395736,95.10054438395736,87.76802577491391,0
0,0,0,0,16.55371625374958,95.10054438395733,2067.214753916231,228.75236084879455,0,0,0,0,95.11111111111111,95.11111111111111,87.77777777777779,0
0,0,0,87.87912454171757,16.55371625374958,95.10054438395733,2067.214753916231,206.9770025552716,0,0,0,0,95.1216801866874,95.1216801866874,87.78753194799421,0
0,0,0,87.89865540615624,0,95.12168018668741,1827.536392932548,238.2486942993666,0,0,0,0,95.11111111111111,95.11111111111111,87.77777777777779,0
0,0,0,87.87912454171757,0,0,2266.4148427952446,261.8597933562937,0,0,0,0,95.11111111111111,95.11111111111111,0,0
0,0,0,87.87912454171757,0,0,1843.7951338740138,247.4169536718142,0,0,0,0,95.11111111111111,0,0,86.44444444444446
0,0,0,87.8888888888889,0,0,2041.4444444444446,214.33333333333334,0,0,0,0,95.11111111111111,0,0,86.44444444444446
0,0,0,87.87912454171757,0,0,1601.933118542384,254.74947228085765,0,0,0,0,95.11111111111111,0,0,86.44444444444446
0,0,0,87.87912454171757,95.10054438395733,0,1849.6833685146094,183.31296522608596,0,0,0,0,0,0,0,86.45405045004999
0,0,0,87.8888888888889,95.11111111111111,0,1667.1111111111113,257.5555555555556,0,0,0,0,0,0,0,97.26215776972123
0,0,0,87.89865540615624,95.12168018668741,0,1419.8244249361042,257.58417601955773,0,0,0,0,0,0,0,94.22691428571427
0,0,0,0,95.11111111111111,0,1835.0000000000002,257.5555555555556,0,0,0,0,0,0,0,90.3915417683281
0,0,0,0,95.10054438395733,0,2010.1099877791353,176.64703921786466,0,0,0,0,0,0,0,90.3810408921933
0,0,0,0,95.12168018668741,95.12168018668741,1763.0847871985777,153.0170018890988,0,0,0,0,0,0,0,90.3915417683281
0,0,0,0,95.11111111111111,95.11111111111111,1762.888888888889,226.33333333333334,0,0,0,0,0,0,0,0
0,0,0,0,95.11111111111111,95.11111111111111,1637.5555555555557,202.44444444444446,0,0,0,0,0,0,99.57011734634598,0
0,0,0,0,95.06885828520659,95.06885828520659,2052.3100844069304,224.12261217236784,0,0,0,0,0,0,99.5585501858736,0
0,0,0,0,0,95.11111111111111,1805.4444444444446,224.22222222222223,0,0,0,0,0,99.32620817843865,99.5585501858736,0
0,0,0,0,0,95.11111111111111,1791.0000000000002,150,0,0,0,0,0,96.66313485828555,96.88924745444527,0
0,0,0,0,0,95.10054438395733,2141.428730141095,190.42328630152204,0,0,0,0,0,95.2790625,95.5019375,0
0,0,0,0,0,95.12168018668741,1726.5251694632736,199.68885431714637,0,0,0,0,0,94.98944561715363,95.21164315076102,0
0,0,0,0,0,92.06280920628092,1773.7147773714778,209.2923209292321,0,0,0,0,0,99.67774197133014,95.23280364484941,0
0,0,0,92.16044735993117,0,0,1997.3115388751478,262.3938057855683,0,0,0,0,95.22222222222223,99.66666666666667,95.22222222222223,0
0,0,0,92.17035921703592,0,0,2167.2402667240267,191.43901914390193,0,0,0,0,95.22222222222223,99.66666666666667,95.22222222222223,0
0,0,0,92.17035921703592,0,0,1911.701441170144,244.56872445687245,0,0,0,0,95.22222222222223,99.66666666666667,0,0
0,0,0,92.20010758472299,0,0,1919.4190424959659,184.40021516944597,0,0,0,0,95.22222222222223,99.66666666666667,0,0
0,0,0,92.16044735993117,92.16044735993117,0,2109.3665985589846,216.36735132809977,0,0,0,0,95.23280364484941,4.667185242804756,0,0
