dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
238.66666666666669,476459.6666666667,45850.444444444445,89586.77777777778,421248.9723364071,193.75624930563274,432667.81468725705,483.8351294300634
421274.4444444445,476445.22222222225,46217.77777777778,89471.55555555556,421316.7777777778,268.8888888888889,432647.55555555556,474.6666666666667
421253.4444444445,476492.7777777778,46042.444444444445,89425.88888888889,421288.47649738856,247.91643515946214,432738.19313257025,553.2836981886876
421274.4444444445,476476.1111111111,90768.22222222223,89425.88888888889,421295.7777777778,247.8888888888889,432694.1111111111,553.2222222222223
421274.4444444445,476476.1111111111,90368,177725.11111111112,421019.22222222225,268.8888888888889,432730.3333333334,877.1111111111112
421241.3333333334,476459.55555555556,90375.55555555556,178051,421019.22222222225,421219.4444444445,384.6666666666667,713.6666666666667
421241.3333333334,476424.4444444445,45849.11111111112,178051,255.22222222222223,421219.4444444445,558.3333333333334,476979.4444444445
421565.6666666667,908359.4444444445,45849.11111111112,222215.6666666667,313.77777777777777,421245.22222222225,517.8888888888889,477010.7777777778
798350.888888889,908359.4444444445,134377.11111111112,178051,238.66666666666669,421245.22222222225,435.11111111111114,476989.00000000006
798350.888888889,432234.6666666667,142802.6666666667,222402.33333333334,377332.7777777778,421245.22222222225,432624.3333333334,477102.6666666667
377298.55555555556,432265.6666666667,142435.33333333334,222292.55555555556,377290.7777777778,421191.1111111111,432640.88888888893,476948.4444444445
377784.88888888893,432218.1111111111,142670.33333333334,230586.55555555556,377290.8565714921,421181.8686812577,432491.38984557276,476850.0166648151
377763.88888888893,827528.3333333334,97944.55555555556,230586.55555555556,377299.6666666667,421224.22222222225,432499.22222222225,872356.1111111111
377767.55555555556,827528.3333333334,98358.77777777778,156919.44444444447,377215.7538051328,421156.42706365965,827818.9090101101,871920.8976780359
377746.55555555556,827499.4444444445,98365.44444444445,156617.6666666667,377817.9797755306,670.1855761751304,828002.8892099122,872147.7941993554
1549378.1111111112,827451.888888889,98188.88888888889,156617.6666666667,393232.7897588761,697.5676342355293,861652.1742444367,412001.65024221776
1549065.888888889,1215767.6666666667,98586.11111111112,68719.77777777778,390810.30121867097,623.2467233846861,856420.2115428834,409384.57116578525
1172259.6666666667,1215767.6666666667,10057.77777777778,70003.33333333334,390720.459770115,623.1034482758621,856240.459770115,409290.459770115
1172280.6666666667,1215798.6666666667,1632.2222222222224,25438.222222222223,1212953.3226028972,1212978.9606806163,1139475.281673948,1139339.3883651413
1172259.6666666667,1215767.6666666667,2986.777777777778,2483772.888888889,1212730.459770115,1212721.83908046,1139181.2643678163,1139077.471264368
1171794.3333333335,1215968.6666666667,2110779.666666667,3571205.4444444445,1212869.8701000116,1212822.3933785493,1139336.9352799172,1139191.2863547534
1171794.3333333335,821044.1111111111,2110956.2222222225,3571205.4444444445,1212987.5833524948,1212944.6999310185,1139467.9236606117,1108135.433432973
1171807.2222222222,821044.1111111111,2110735.1111111115,4575517.444444445,1213263.3938836514,1212944.6999310185,1106797.4246953323,1108135.433432973
1172756.2222222222,1886184.777777778,2110932.666666667,4575420,1212448.275862069,1212726.091954023,1834785.0574712646,1834837.1264367818
1124.6666666666667,1886184.777777778,2110932.666666667,4575491.444444445,1192608.1553195643,1192731.120075403,1804081.7100115526,1804142.2882368555
1425.3333333333335,1065952.6666666667,2110728.4444444445,4574965.444444445,1172344.5172758584,1172743.0285523832,1773445.0616598157,1773522.6085990448
1425.3333333333335,1065952.6666666667,2110756.3333333335,4573681.888888889,1172833.7777777778,1172873.3333333335,1773711.4444444445,1773719.6666666667
1714.2222222222224,1065916.4444444445,2110756.3333333335,4573705.555555556,1177.646928119098,1192.4230641039885,1067863.126319298,1068026.5526052662
1714.4444444444446,1065916.4444444445,2109771.4444444445,2115387.4444444445,1217.888888888889,1150.5555555555557,1067998.3333333335,1068145.2222222222
1693.4444444444446,1065715.4444444445,1771.1111111111113,1019682.6666666667,1203.888888888889,1280.5555555555557,1067960,1068130.7777777778
1693.4444444444446,1065232.6666666667,1787.6666666666667,1019682.6666666667,1203.888888888889,1259.5555555555557,1067960,702818
1634.888888888889,1065232.6666666667,1594.5555555555557,223.55555555555557,937.3333333333334,1259.5555555555557,704104.3333333334,702818
715053,58.88888888888889,1752.6666666666667,353495.55555555556,708030.7811979108,3498.38870985665,137.01522391376818,60.34003778197577
715053,617.6666666666667,1752.6666666666667,353529.55555555556,708025.6837891929,708224.9277295975,354256.7267066934,354150.433622415
1067260,584.5555555555555,1929.7777777777778,353465.22222222225,707553.6666666667,707512.6666666667,354025.7777777778,353879.7777777778
1067281,599,721108.1111111111,706287.5555555556,707215.6666666667,707554.6666666667,353985.3333333334,353901.55555555556
1066992.1111111112,587.6666666666667,721301,706263.888888889,707519.5555555556,707540,353985.3333333334,354015.22222222225
1066970.888888889,587.6666666666667,721107.6666666667,2117835.4444444445,707503.9448827647,707639.6266251805,1426906.9896655183,354054.5616179575
1067493,1067618.888888889,720886.888888889,2226848.3333333335,707577.7604976671,707311.3752499444,1426431.4596756275,353960.23105976445
1419810.2222222222,1067816.6666666667,721089.3333333334,2827025.888888889,707656.3715142763,707427.5080546606,1426669.1478724587,722005.110543273
1419810.2222222222,1067816.6666666667,721089.3333333334,2827343.666666667,707735,707506.1111111111,1435132.5555555557,722085.3333333334
705485.1111111111,1068255.6666666667,720903.3333333334,2481794.4444444445,360517.1111111111,705263.2222222222,1435132.5555555557,1426151.777777778
705527.1111111111,1067711.3333333335,721366.7777777779,2481689,360556.1729081009,714.7460828980998,1081383.5981775753,1072407.7119679963
352965.3333333334,1067808.4444444445,720996.6666666667,2481839.888888889,360476.0582157539,352963.226308188,1081121.5420508834,1072787.6902566382
352965.3333333334,1067794,2057,2129017.5555555555,360570.22222222225,352960.4444444445,1081343,1072930
353019.4444444445,1067836.3333333335,1864.1111111111113,2129605.3333333335,360312.70141126786,353058.22869207687,1081463.1625736193,1072935.5483942658
353019.4444444445,1438487.3333333335,10002.555555555557,718017.2222222222,360253.63848461286,352958.7823575159,8612.487501388736,1073508.3879568938
705264.2222222222,371456.1111111111,10179,631418.8888888889,360475.4389864414,353491.9982218271,379386.9748833074,1444030.0066681486
352947,371902.7777777778,9783.444444444445,32210.55555555556,362954.1402,355884.8577,381915.9309,1083299.8716
352989,371902.7777777778,10973.222222222223,31867.000000000004,374026.52214022144,366741.58210332104,384929.08210332104,1116347.3247232472
353005.55555555556,371511.3333333334,10767.333333333334,24248.55555555556,366409.2953523239,731970.5916272635,385755.3915350018,386190.0588167455
