dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
431460.4444444445,465629.00000000006,89749,134845.11111111112,387541.1111111111,196.22222222222223,421817.4444444445,403.33333333333337
431460.4444444445,465629.00000000006,89496.66666666667,135124.22222222222,390.6666666666667,210.66666666666669,421859.4444444445,2191.5555555555557
431427.3333333334,465612.4444444445,89511.33333333334,179577.33333333334,390.6666666666667,431441.4444444445,329.33333333333337,2068.888888888889
431427.3333333334,465631.1111111111,45126.444444444445,179577.33333333334,196.22222222222223,431441.4444444445,408,466854.1111111111
862480.5555555556,886899.1111111111,45126.444444444445,223988.8888888889,234.33333333333334,431474.55555555556,367.5555555555556,466919.1111111111
862632.6666666667,886899.1111111111,89573.77777777778,223496.6666666667,172.33333333333334,431474.55555555556,332.11111111111114,466890.7777777778
862632.6666666667,421566.3333333334,90387,180433.55555555556,431369.6666666667,431474.55555555556,422125.22222222225,466963.7777777778
431335.3333333334,421603.88888888893,90165.88888888889,180161.33333333334,431340.7777777778,431427.00000000006,422141.7777777778,466857.6666666667
825672.1111111111,421549.7777777778,90294.66666666667,189427,431321.7420286635,431410.06554827245,422047.3280746584,466800.35551605385
825657.6666666667,429532.4444444445,45859.66666666667,189427,431343.88888888893,431460.1111111111,422040.1111111111,475077.22222222225
825814.7777777779,429532.4444444445,46104.66666666667,145990.55555555556,431259.7489167871,431397.73358515726,430136.5403844018,473215.4205088324
825800.3333333334,429490.4444444445,46102.77777777778,101516.33333333334,825895.099455495,394712.07911990216,430232.1369041004,473353.7059673297
826125.3333333334,429436.3333333334,45995.77777777778,101516.33333333334,859624.011673334,410838.998963933,447728.425022659,8864.811174053006
395083.4444444445,1180069.7777777778,46224.222222222226,935568.888888889,854421.3612324672,408307.19705679466,444969.0733501954,8676.362382156818
394916.88888888893,1180069.7777777778,1776.888888888889,2239683.5555555555,854224.9425287357,408213.3333333334,444883.90804597706,8674.367816091955
394938.6666666667,1180107.3333333335,963.6666666666667,2238245.2222222225,408601.1726833755,408664.2906415268,1221733.3869855138,1221811.3359392963
394924.22222222225,1180069.7777777778,2459457.4444444445,2239419,408548.8505747127,408585.2873563219,1221413.6781609196,1221530.459770115
601.8888888888889,1180174,2459893.4444444445,4342301.222222223,408603.4026899644,408600.1839291873,1221571.2150821935,1221646.166226003
601.8888888888889,1874898.4444444445,2460000.4444444445,4342301.222222223,408635.4334329731,408630.0298919292,1221711.6578523798,1938477.2361462405
454.00000000000006,1874898.4444444445,2459879,4342289.222222223,783873.0742699471,408630.0298919292,1529147.8500804782,1938477.2361462405
1066280.5555555557,1875528.888888889,2459993.1111111115,4342183.222222223,375593.90804597706,1102329.8850574715,1944515.5172413795,1950522.4137931038
1065955.5555555557,1875528.888888889,2459993.1111111115,4342278.555555556,1084597.6316808732,1084508.0075527665,1911975.9370199514,1917899.153829462
1066555.3333333335,703639.5555555556,2459880.888888889,3419476.1111111115,1066169.203421842,1066220.3088545718,1879506.0548827911,1885345.1838684592
1066555.3333333335,703639.5555555556,2459878.777777778,2115361.4444444445,1066460.888888889,1066338.7777777778,1879736.888888889,1885554.6666666667
1067338.1111111112,703597.5555555556,2459878.777777778,2115422.2222222225,1066008.4435062772,1065878.1246528164,707182.2019775581,712974.8916787024
1067344.888888889,703597.5555555556,1615.5555555555557,2114265,1066134.2222222222,1065967.6666666667,707270,713054.1111111111
1067330.4444444445,703493.3333333334,1063.3333333333335,2161.3333333333335,1066144.6666666667,1066071.1111111112,707232.4444444445,713040.4444444445
1067330.4444444445,729.7777777777778,1072.5555555555557,2161.3333333333335,1066144.6666666667,1066056.6666666667,707232.4444444445,12173.77777777778
1067292.3333333335,729.7777777777778,949.0000000000001,370.44444444444446,703498.3333333334,1066056.6666666667,401942.7777777778,12173.77777777778
6761.777777777778,66.22222222222223,353044.22222222225,706053.3333333334,1065989.3321480164,361233.914879431,80.8978775419491,66.22958106456272
6761.777777777778,352493.55555555556,353044.22222222225,706324.4444444445,362921.05848343344,361669.1127418279,705368.4678674673,705445.2968645765
6912.000000000001,352460.4444444445,353158.55555555556,706205.4444444445,362679.1111111111,361319.7777777778,704902.6666666667,704941.888888889
6926.444444444445,352481.4444444445,705902.3333333334,1425545.777777778,362520.3333333334,361356,704922.6666666667,704962.888888889
6136.333333333334,352469.3333333334,706018.5555555556,1425485,725161.6666666667,361338.6666666667,704922.6666666667,705035.888888889
6115.111111111111,352469.3333333334,705895,1432247.2222222222,725194.6882986998,361393.26591843535,1418411.71241249,705114.2349149905
1072615.6666666667,1057108.4444444445,705766.2222222222,1433189.6666666667,1428725.7276160852,361193.06820706505,1417939.0135525437,704916.7962674961
1072780.3333333335,1409451.4444444445,705878.4444444445,1437789,1428884.4572825243,361264.1928674592,1418176.9803355185,1405906.6770358852
1072780.3333333335,1409451.4444444445,705878.4444444445,1446157,1429043.2222222222,361304.3333333334,1778338.777777778,1406062.888888889
1067513.2222222222,1409596.5555555557,353778,740830.4444444445,1066922.3333333335,1067565.5555555557,1778338.777777778,1419697.2222222222
1067542.1111111112,1057190.2222222222,361593.1111111111,740464,1067048.0053339258,1066835.8706522945,1073661.7401933547,714851.3168129792
1066751.888888889,1057246.6666666667,361362.55555555556,740998,1066810.9098989002,1066745.0283301857,1073402.1775358294,1067089.545606044
1066751.888888889,1057225.6666666667,8840.77777777778,21657.666666666668,1066977,1066827.3333333335,1073561.6666666667,1067245.888888889
1066799.4444444445,1057268,8724.555555555557,29773.88888888889,704411.0456717412,1066998.666518502,1073680.9645516167,1067291.4768307589
1066799.4444444445,1065125.4444444445,9249.444444444445,22995.111111111113,704268.9701144318,1066747.139206755,360244.19508943456,1074627.152538607
370341.7777777778,360486.3333333334,9356.444444444445,24324.222222222223,370346.18804178707,1437090.2422760613,368365.4145365637,1427808.9575461214
370177.1111111111,360636.55555555556,9128,21720.55555555556,372892.7625,1446940.7421,370817.3532,731660.388
370206,360636.55555555556,10564.444444444445,13318.000000000002,384268.33487084875,1491081.5267527676,8491.812730627307,753980.6273062731
370215.22222222225,360545.55555555556,10426.222222222223,13182.555555555557,384296.50559335726,384414.3697382079,374400.18452312314,740071.1567293277
