dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
20486362.333333336,20486455.555555556,4727130.333333334,4202341.555555556,9949.444444444445,23649547.444444448,20486570.444444444,19964342,20489121.666666668,4211174.222222223,18796941.77777778,19976718.555555556
20486383.333333336,20486439,4727064.555555556,4202341.555555556,9460172.222222222,23650910.77777778,15764258.88888889,2994.888888888889,2705.777777777778,19994254.555555556,15793660.555555556,16108715.222222224
15761242.333333334,20486460,1172.7777777777778,4202462.555555556,9459821.88888889,23646182.88888889,15767043.782642514,2974.2193577064113,2690.52116901878,23080054.561617956,15795415.601733524,15795039.893321479
8381.444444444445,20486481,19973961,4202396.777777778,21010357.555555556,32415030.000000004,4628,4083.888888888889,2759.3333333333335,19991338.555555556,19993762.444444444,15793349.444444446
8360.444444444445,1306963,19973877.333333336,1037.888888888889,21010040.111111112,40636314.66666667,4556.133675,4057.2925625,2721.934975,19861099.814725,19863401.614875,15690480.9058125
8606.111111111111,7701.000000000001,19973780.333333336,1037.888888888889,21010311.111111112,44146151.55555556,4617.381342857143,4069.5469571428575,2758.525685714286,20128090.67397143,20130423.417000003,15901299.362385716
9229.444444444445,10757.555555555557,19973780.333333336,19973795.88888889,21005102.555555556,30488857.111111112,4629.288798000454,4132.810724835265,2744.489888661668,20440901.045216996,20443317.54146785,16148495.455578279
9187.444444444445,10736.555555555557,19973765.88888889,19973698.77777778,21005281.555555556,30488799.111111112,4609.911343487157,4074.7897249374864,2707.2061832234604,20450181.85951353,20452274.494203232,16155790.861559447
9175.666666666668,10736.555555555557,19973683.222222224,19973768,21004520.111111112,21038815.555555556,4685.119927247925,4075.25292713425,2707.5139252017734,20452506.5363192,20454621.12083665,20412.526997840174
9175.666666666668,10661.444444444445,19973652.222222224,19973711.222222224,21002162.111111112,21038815.555555556,4684.587406228689,1340.872925664924,113.20754716981133,20447248.579222552,4306048.988406457,4316919.299840873
9284.555555555557,10788.444444444445,19973668.77777778,19973771.555555556,11551939.333333334,21037501.88888889,1760.5137531257105,1253.0120481927713,1266.1968629233918,4301801.886792453,4296620.368265515,4309958.854285065
9441.111111111111,10767.444444444445,19972837.88888889,19973650.555555556,11552103.555555556,21037516.333333336,804.636890555745,1274.5766564382318,1241.959313558359,26.36663257188317,4296132.060461417,4296130.128423685
1223.2222222222224,10746.444444444445,49.66666666666667,19973650.555555556,1984.7777777777778,12268669.222222224,214.0502444015005,230.8741616460157,1229.3963851312947,43.31021939297488,38.6495396157781,4297040.80936683
1353.1111111111113,3319.666666666667,135.44444444444446,19972902,1805.7777777777778,3510020.2222222225,243.00901202556196,242.8894209763368,1394.6708160640273,63.38325608934441,58.48002307111211,4520669.383952306
1107.4444444444446,3319.666666666667,135.44444444444446,19972902,1534.7777777777778,214.33333333333334,237.9472,237.83010000000002,1365.6202,62.063,57.261900000000004,4426505.0628
2813.1111111111113,1524.1111111111113,135.44444444444446,129.55555555555557,1984.6666666666667,214.33333333333334,17546.0709125264,10469.71212626431,1296.2098477270201,58.9085250639102,54.3514504834945,4201519.173057687
4537343.444444445,1524.1111111111113,102.33333333333334,129.55555555555557,2007.7777777777778,207.00000000000003,17879739.222222224,10466.222222222223,1282.4444444444446,400.44444444444446,313.5555555555556,4200190
6934979.333333334,2102231.666666667,102.33333333333334,2116783.5555555555,1904.5555555555557,360.33333333333337,17877687.145872682,17870727.9191201,2112636.4848350184,2105442.173091879,2103359.07121431,4199706.810354406
6934979.333333334,17863500.333333336,136.88888888888889,2116812.4444444445,1725.6666666666667,2104248.777777778,17881702.41137904,17874625.291699074,17876074.78608734,2105910.1011223467,2103857.539726636,2103005.8895432823
8419225.444444446,17863373.333333336,120.33333333333334,2116752.1111111115,2917.3333333333335,2104199.1111111115,17881685.853983775,17874661.40682298,17874947.549727745,2105924.547171908,2103840.98233137,2103011.112345816
8419068.88888889,17863445.555555556,120.33333333333334,2116806.777777778,2753.1111111111113,2110120.4444444445,17879658.88888889,17872654.111111112,17873017.111111112,2105787.777777778,2103660,2102801.1111111115
8419149.222222222,17863445.555555556,120.33333333333334,2116930,2694.2222222222226,2110158.777777778,17879658.88888889,17872582.666666668,17872960.555555556,2105802.2222222225,2103660,2102904.888888889
8419019.333333334,17863390.555555556,1256.888888888889,2116944.4444444445,5138.444444444445,2110144.1111111115,17881650.183353703,17874604.844982773,17874891.65462829,2106019.6688520946,2103974.4416046226,2103138.570952328
24180487.88888889,17863410.111111112,1256.888888888889,2116958.888888889,5138.444444444445,8411591.666666668,17887650.955980435,17880565.69586483,17880872.16540685,2106828.701645176,2104676.0782570033,2103868.830591374
24178175.444444448,17862126.666666668,1280.5555555555557,2116958.888888889,4867.555555555556,8411591.666666668,17862407.444444444,17862417.333333336,17872925.111111112,2105892.3333333335,2103847,2103016.5555555555
19643645.111111112,17862126.666666668,1377.6666666666667,2117056,5005.222222222223,8411733,208.46760751194574,17864402.266918544,17874945.660628956,2105797.088565396,2103821.5357261915,2103162.3513723747
17246004.444444444,15761458.222222224,1377.6666666666667,347.22222222222223,4691.666666666667,8411581.777777778,222.11111111111111,189.55555555555557,15761390.333333334,15782580.666666668,316.22222222222223,2102990.666666667
17246046.444444444,209.11111111111111,1405.1111111111113,318.33333333333337,5400.111111111111,6308803.555555556,3367.2222222222226,2994,173,15782580.666666668,15779539.88888889,315.5555555555556
15761670.444444446,209.11111111111111,1405.1111111111113,484.7777777777778,8406343,6308803.555555556,3490.834351738696,3074.2139762248644,3329.5189423397405,15789566.714809468,15784896.78924564,15775036.55149428
15771103.333333334,176,24256837.555555556,444.5555555555556,8406522,16495183.555555556,3449.2222222222226,3074.5555555555557,3274.2222222222226,15801150.666666668,15786597.88888889,15784611.555555556
15765767.744085304,175.94135288237254,24248769.076974344,23347300.455403756,8403362.87904032,28847039.65344885,3448.8390178869017,3035.107210309966,3397.4002888567943,15807321.186534831,15803083.212976338,15791440.617709145
15765767.744085304,13067.421970454294,24247563.70098856,23347286.01577252,8401157.280906364,28847039.65344885,3552.2222222222226,3134,3467.888888888889,15809077.555555556,15804741.88888889,15793195.222222224
15902003.222222224,13052.222222222223,24257026.333333336,24175489.333333336,8403957.666666668,29931641.444444448,3514.2761915342744,3133.651816464838,3447.9502277524725,15807231.085434953,15808914.120653262,15808726.14153983
15901944.666666668,13032.666666666668,24257002.666666668,24175489.333333336,8404136.666666668,38050570.88888889,3573.666666666667,4203.666666666667,3479.2222222222226,15808987.444444446,24211982,15810399.88888889
15902003.222222224,13032.666666666668,24257201.444444448,24175392.222222224,8404117.444444446,38050403.77777778,3573.269636707033,4203.199644483947,3439.7289190089996,24207732.14087324,24209292.07865793,15808643.372958561
15901982.222222224,15774353.333333334,24257284.111111112,24177013.111111112,8404117.444444446,42044377.11111111,4973.333333333334,4308.111111111111,5002.88888888889,8428128.666666668,24212073,15810386.000000002
15901982.222222224,15774354.777777778,24257222.111111112,24177056.444444448,8403621.111111112,42043314.44444445,1786.0237751360962,1483.9462281968672,5002.333074102878,8427208.865681592,8431902.67748028,15808629.485612711
15901982.222222224,15774375.777777778,24257284.111111112,24176890,1816.0000000000002,42043500.66666667,1662.2222222222224,1367.4444444444446,1862.5555555555557,8802421.111111112,8425728.777777778,8435279
15892570.333333334,15774336.666666668,1851.6666666666667,24176972.555555556,1995.3333333333335,31851184.88888889,1597.5514875,1327.4637875,1808.0990875,8535423.7802625,8179381.5326375,8181036.035525
15897911.637212405,15779617.539179727,1920.5290652439703,822485.1617205736,1995.9986662220742,19496235.522952095,14987553.215417648,1258.2558020652286,1600.143134648809,8216243.022185871,7737790.40997853,7746598.814027196
15897949.205290653,15766678.33722352,1918.4172501945093,822525.3973546738,1981.9939979993333,19497155.273980215,14985960.846452666,14502574.831322838,14503007.973829482,8215424.861991412,7737061.234921284,7747399.100388468
201.11111111111111,15761497.88888889,658.6666666666667,1946.0000000000002,1981.3333333333335,12114458.88888889,14987492.996626113,14504092.117370414,14504490.747367345,8216249.565484102,7732396.891933341,7732257.5401288215
222.11111111111111,15761518.88888889,658.6666666666667,1946.0000000000002,1802.2222222222224,3995529.4444444445,14987438.7076986,14505850.52653103,14504516.204887027,8216354.360494837,1856.6608731213578,7732292.60811778
222.11111111111111,15761560.88888889,386.44444444444446,1974.888888888889,5982,4521031.222222223,14989025.05112474,14507333.742331285,14505999.284253575,485808.28220858885,1856.8507157464207,7741390.081799589
243.11111111111111,11876.88888888889,318.22222222222223,19687158.555555556,3913723.1111111115,7847466.888888889,14987698.364008177,14509896.42126789,14504562.474437624,5843887.321063393,18140377.914110426,7741345.807770959
201.11111111111111,11855.88888888889,19687092.555555556,19687115.222222224,3913511.0000000005,13719165.777777778,14991375.21725795,14508441.468152542,14508354.769450977,5843274.614047644,18138560.985584296,25860242.408751663
13512.222222222223,11834.88888888889,19687030.555555556,19687115.222222224,3913393.888888889,13718979.555555556,14991375.21725795,14508441.468152542,14508339.535834782,18260491.974235766,18138560.985584296,18129700.439627852
13491.222222222223,11834.88888888889,19687063.666666668,19687087.555555556,3913451.777777778,19141631.77777778,6080.21675,15237361.084625,15237164.158875,19038011.20175,19048098.760874998,19040360.7815
13449.222222222223,11813.88888888889,19686981,19687087.555555556,3913630.4444444445,20075167.666666668,6291.777777777778,15767544.777777778,15767357.555555556,19700438.444444444,19710877,19702869.77777778
13411.666666666668,11813.88888888889,19686966.555555556,19687047.333333336,3913227.555555556,20074264.77777778,6233.222222222223,6090.111111111111,5829.111111111111,19700414.77777778,19710809.77777778,21545984.444444448
13411.666666666668,11738.77777777778,19686845.555555556,19686917.222222224,3913629.3333333335,20073997.444444444,6249.777777777778,6052.555555555556,20492318.111111112,19700414.77777778,19710826.333333336,21545984.444444448
20499564,4736893.555555556,24413828.88888889,24413048.555555556,3913450.4444444445,20075192.555555556,6228.777777777778,20489443.555555556,20492259.555555556,19701061.555555556,19710788,23903672.222222224
20499505.444444444,20497976.444444444,24413841.444444448,24414355,3909307.666666667,19549690.77777778,20490316.520386625,20487167.20364404,20490041.43984002,21187620.042217534,20835497.50027775,23892030.99655594
20499533.77777778,20486300.666666668,24413850.666666668,4727550.444444445,1566.5555555555557,26408686.111111112,20490375.069436733,20484279.746694814,20490020.442173094,15365821.019886682,4735186.979224531,23892118.32018665
20499592.333333336,20486342.666666668,4727076.333333334,4727550.444444445,5446.444444444445,20536939.666666668,20486990.555555556,20486524.77777778,20486606.111111112,18614820.222222224,4735650.888888889,4202698.666666667
20486281.222222224,20486363.666666668,4727173.444444445,4727647.666666667,5608.222222222223,20547825.88888889,20487032.555555556,20486583.333333336,20486606.111111112,4737024.333333334,4735674.555555556,4202744.111111111
20486323.222222224,20486363.666666668,4727154.777777778,4727592.777777778,5192,24579763.666666668,20491455.383931547,20488804.422713634,20488924.658295363,4737560.728969885,4736469.829981108,4203211.134570507
20486323.222222224,20486405.666666668,4727154.777777778,4727675.333333334,8156.88888888889,23646285.77777778,20489178.555555556,20486527.88888889,20490152.555555556,24723599.88888889,20521821,19975896.444444444
20486344.222222224,20486447.666666668,4727270.444444445,4727675.333333334,4208796.666666667,23646269.222222224,20492180.464496054,20492477.830870096,20492429.492165793,24726347.260806754,20524101.4557173,18153959.106567394
20486386.222222224,20486447.666666668,4727299.333333334,4727704.222222223,4208394.888888889,23647768.88888889,20489887,20490200.88888889,3774.2222222222226,24723599.88888889,20528646,18151942
4766.666666666667,15761309.444444446,19973826,2306.444444444445,21008707.111111112,39044453.77777778,20490467.555555556,4647.111111111111,4622,24722939,24728754.77777778,19994365.77777778
6192.333333333334,6344.222222222223,19973789.77777778,971.1111111111112,21008528.555555556,39044453.77777778,4044.5555555555557,5241.666666666667,4563.444444444444,23234002.666666668,23601763.333333336,19994397.222222224
6143,6344.222222222223,19973795.222222224,19973807.222222224,21008886.555555556,30476753.77777778,3986.0000000000005,5220.666666666667,5143.111111111111,23234002.666666668,19993216.666666668,19994309.88888889
6540.333333333334,6881.333333333334,19973804.444444444,19973807.222222224,21005006.666666668,30476768.444444448,4080.5645071674626,5221.246805200577,5101.6779642182455,19988931.770196687,19995438.38204245,19996531.725747302
7065.777777777778,6860.333333333334,19973707.333333336,19973710,21004855.77777778,30465900.666666668,4059.3333333333335,5162.111111111111,5101.111111111111,19986727.333333336,19993193,19994264.444444444
7023.777777777778,6860.333333333334,19973692.88888889,19973695.555555556,21005213.77777778,21011310.666666668,1420.7310298855684,5234.640595489391,5152.427508054661,19984479.39117876,19990678.92456394,19992061.104321744
7213.222222222223,6912.555555555556,19973692.88888889,19973613,21002070.222222224,21011238.222222224,8261.555555555557,5239.88888888889,1632,134.33333333333334,4207022.666666667,4221130.111111111
7232.444444444445,6870.555555555556,19973577.222222224,19973613,16801701.444444444,21011238.222222224,15035.662704143986,1566.7148094656152,1636.4848350183315,134.31840906565938,4206555.271636485,4199772.69192312
9642.888888888889,6870.555555555556,19973581.444444444,19973653.444444444,16801701.444444444,21009819.444444448,17876933.555555556,10626.111111111111,10693.555555555557,2103275.888888889,4200181.111111111,4200255.888888889
2282102.1111111115,6833.000000000001,71.44444444444444,19972919.88888889,1806.1111111111113,5611939.444444445,17876353,17871645.222222224,9845.77777777778,2103207.1111111115,118.00000000000001,1468731.5555555557
2280676.4444444445,2457.444444444445,71.44444444444444,19972919.88888889,1985.0000000000002,5611979.666666667,17876411.555555556,17871050.666666668,17871726.666666668,2103230.777777778,2102977.888888889,1468659.888888889
6955678.444444445,2457.444444444445,58.88888888888889,129.66666666666669,1932.888888888889,225.66666666666669,20110963,20104932,20105040.375,2366134.625,2365850.125,1652242.375
8417708.222222222,17863718.111111112,119.11111111111111,129.66666666666669,1932.888888888889,3497.888888888889,19326809.874137368,19321115.747644216,19321219.8975075,2273887.86811782,2273614.459710858,1587827.6121768318
8417182.777777778,17863746.444444444,119.11111111111111,2102411.777777778,2315.222222222222,2109838.1111111115,18334662.79202279,18329325.811965812,18329381.53846154,2157142.792022792,2156932.1937321937,2158318.062678063
8417182.777777778,17863788.444444444,119.11111111111111,2102440.666666667,1957.2222222222224,2109838.1111111115,18336773.991338048,18331301.34488261,18331434.35149305,2157470.025074083,2157137.793480739,2158545.5892409394
22179506.222222224,17863715.222222224,119.11111111111111,2102523.3333333335,2315,2109843.777777778,18329757.1233189,18331318.098928656,18331455.892409395,2157484.841577388,2157237.519945293,2158575.22224755
22179466,17863736.222222224,1347.2222222222224,2102523.3333333335,3530.5555555555557,2109843.777777778,18320035.213675216,18329284.558404557,18329362.051282052,2157650.7122507123,2156991.680911681,2158414.017094017
24176034.88888889,17863736.222222224,1343,2102482.888888889,3530.5555555555557,8411395.222222222,2142.4501424501423,18319993.04843305,18320002.50712251,582.4501424501425,2157055.2706552707,2158411.8518518517
21899063.88888889,17863757.222222224,1736.7777777777778,2102482.888888889,8405616.333333334,8413005.88888889,2262.366081604742,2173.467061773422,18322112.03555961,16190652.72395715,18348876.339183956,652203.783906998
21899063.88888889,17870329.77777778,1736.7777777777778,17876589,8405258.444444446,8412965.666666668,2202.051282051282,2374.5868945868947,2967.863247863248,16188783.361823361,16189971.965811966,16839073.276353277
17232756.77777778,17873594.88888889,24176629.666666668,26278013.222222224,8405302.777777778,30792421.000000004,2281.8683571428573,2284.1012142857144,3049.747928571429,15872997.935357144,15876944.063785717,15874599.117214287
15770287.666666668,11755.111111111111,24176560.222222224,26278013.222222224,8405540.666666668,39431048.44444445,2252.1223124999997,2400.8754375,3009.9919375,15669724.7075,15681707.2675625,15667660.565062499
15770287.666666668,11726.77777777778,24176560.222222224,24175764.222222224,8404935.111111112,37324689.77777778,2271.252361373486,2467.385265029448,3035.559506611846,15802826.980775641,15814911.323480386,24216937.437493056
15770287.666666668,11684.77777777778,24176626,24175742.666666668,8405285.777777778,48336427.222222224,3589.0456615931557,2466.8370181090986,4347.739140095545,24199651.705366068,15811413.842906341,24211639.706699252
17894253.666666668,15772965.88888889,24178090.555555556,24175660,8404928,48336781.888888896,3589.0456615931557,2445.8393511832014,4326.741473169647,24199637.26252638,15811316.631485388,24211610.821019884
17894253.666666668,15772944.88888889,24176862.444444448,24177217.88888889,8403837.333333334,48336813.11111111,3593.2881431270143,2392.2658073119237,4327.703078119791,24204693.29925547,15814830.647849761,24216991.443493724
15895290.88888889,15773010.777777778,24176871.666666668,24177189,8404228.444444446,42035180.77777778,1642.1111111111113,4151.111111111111,15765791.666666668,24202003.88888889,24214404.333333336,24215915.111111112
15895248.88888889,15773031.777777778,24176477.88888889,24177286,1725.7777777777778,42033632.11111111,1541.8286857015885,2165.6482613042995,15764019.108987888,8710914.78724586,8428477.724697255,24213253.63848461
15895269.88888889,15764675.111111112,24176608.222222224,8403263.777777778,1949.4444444444446,42033805.222222224,16288041.000000002,1969.5555555555557,15763061.555555556,8947085.111111112,8431137.88888889,8433673.777777778
15886617.000000002,15761431.000000002,1713.2222222222224,1808.1111111111113,1778.2222222222224,19654326,16287917.000000002,15763416.88888889,15762920.000000002,8933752.777777778,8415006.111111112,8417163.111111112
15886600.444444446,15761431.000000002,1713.2222222222224,1808.1111111111113,1719.3333333333335,11015200.555555556,16287959.000000002,15763290.111111112,15762962.000000002,8930108.777777778,8403204.333333334,8417249
15886659.000000002,15761506.111111112,1819.888888888889,1917.888888888889,2406.3333333333335,11540625.555555556,16287980.000000002,15763244.000000002,15763020.555555556,8930210.666666668,8403218.777777778,1992.0000000000002
15886680.000000002,15761527.111111112,1783.0000000000002,1925.0000000000002,2055.666666666667,528888.1111111111,16286640.555555556,15766403.111111112,15761670.000000002,528843.8888888889,24199031.88888889,1991.3333333333335
222.11111111111111,267,401.11111111111114,2007.5555555555557,2525.666666666667,528695.3333333334,16289412.88888889,15768841.88888889,15761670.000000002,528867.5555555556,24199031.88888889,1991.3333333333335
222.11111111111111,267,401.11111111111114,449.6666666666667,3913694.555555556,528664.1111111111,16289350.88888889,15768841.88888889,15761707.555555556,19088877.333333336,28105489.444444448,1947.1111111111113
222.11111111111111,238.66666666666669,446.8888888888889,487.7777777777778,3913303.4444444445,4439807,16292682.222222224,15767674.666666668,201.11111111111111,20232749.333333336,19704096.555555556,318.22222222222223
222.11111111111111,296,7447.666666666667,7300.555555555556,3913712.555555556,13460241.000000002,16292665.666666668,15767674.666666668,7209.222222222223,19939320,19704054.222222224,19703862.666666668
9571.222222222223,296,19687201.88888889,7216.666666666667,3913720.0000000005,13460067.88888889,6166.666666666667,20492938.444444444,7174.555555555556,19704117.555555556,19702361,19703862.666666668
9529.222222222223,9967.111111111111,19687220.555555556,19686965.88888889,3913541.0000000005,20071273.555555556,6166.666666666667,4731491.111111111,7174.555555555556,19704117.555555556,19703097.666666668,19703779.88888889
9529.222222222223,9967.111111111111,19687220.555555556,19686965.88888889,3913698.0000000005,20068501.222222224,14411567.666666668,20492734.444444444,7132.555555555556,19704086.555555556,19703068.77777778,19703694
9487.222222222223,9892,19687130.444444444,19686839.555555556,3913248.888888889,19543123.77777778,14409945.561604265,20490499.72225308,7073.214087323629,19701795.57826908,24433508.05466059,19701521.497611374
9466.222222222223,9904.111111111111,24420328.333333336,19686825.111111112,3913248.888888889,19543123.77777778,20492590.666666668,20489617.333333336,14322808.777777778,23909706.111111112,8640407.666666668,19703628
20495734.444444444,9862.111111111111,24420245.666666668,19686784.88888889,3913137.3333333335,19549629.555555556,20489876.88888889,20487199.555555556,20493512.111111112,23909774,8640407.666666668,23109638.666666668
20495734.444444444,9980.555555555557,24421127.333333336,19687462.444444444,1572.5555555555557,24808987.555555556,20487600.48883457,20484923.45294967,20491239.751138758,5349090.656593711,4733537.940228863,23906356.0715476
20495717.88888889,9943,24421043.444444448,23888950.555555556,3236.1111111111113,20897844.666666668,20488843.093677077,20488942.77141905,20495793.86598511,4206361.595732859,4734628.292032449,23911669.185465053
20495717.88888889,20496241.111111112,24414125.222222224,23882040.77777778,2827,25533227.444444448,21169222.671862885,21169308.55241358,21169162.624365542,4346043.593155394,4891852.610920114,4345573.201957275
20486406.333333336,20496299.666666668,4734278.777777778,23882064.444444448,5901.666666666667,25533298.88888889,21559442.43863919,16586805.353800539,21559373.566887103,4426155.751433877,4981993.821005041,4425676.689348477
20486406.333333336,20486607.555555556,4734245.666666667,4202286.333333334,6276.444444444445,18922093.222222224,21026300.148249514,16176606.45455582,21026211.426616486,4316732.922796213,4858124.187478618,4316261.147223172
20486427.333333336,20486628.555555556,4734361.333333334,4202452.777777778,7544.111111111111,23647205.111111112,6241377.466073668,167.8640665982438,21026254.533014026,4316732.922796213,4858124.187478618,4316417.037290455
20486431.77777778,20486670.555555556,4734359.222222223,4202450.666666667,7538.88888888889,23647412.88888889,6243843.539742273,184.85574181776713,21026254.533014026,4324686.965446458,312.0082107423879,4316429.695518303
20486431.77777778,20486637.444444444,1132.4444444444446,4202450.666666667,7538.88888888889,23647412.88888889,3576.2344623104113,184.85574181776713,6336631.656973428,20519183.48728475,2825.863838522066,20517483.635534268
201.11111111111111,20488683.222222224,1476.1111111111113,19976045,21007943,31201648.88888889,3516.136389554111,201.84741703729043,3374.729159539286,20519089.519899644,2825.863838522066,17021749.11620481
10618.444444444445,20488564.77777778,19974058,19975367.444444444,21008121.88888889,36988718.222222224,3775.7755474452556,3146.3275547445255,4555.999087591241,20521446.738138687,20520448.905109487,20522115.305656936
10576.444444444445,20489925.111111112,19974058,19973962.333333336,21006458.333333336,36988718.222222224,3809.8061573546174,3085.51881413911,5142.075256556442,20516683.466362596,20515729.8745724,20517452.22348916
10871.111111111111,3597.3333333333335,19974044.666666668,19973962.333333336,21006696.111111112,25734770.444444448,4093.0001999999995,3693.9185999999995,5144.612399999999,20681784.837771427,20680757.478514284,20682554.839971427
11361.444444444445,3538.777777777778,19974015.77777778,19973938.666666668,21003390.333333336,25734708.222222224,4026.9632258719844,3634.320458026004,5061.608583885486,20348102.349739034,20347108.416188747,20348859.9286278
11651.666666666668,3809.777777777778,19974015.77777778,19973938.666666668,21003389.88888889,25734708.222222224,3956.9952216912993,3681.8535392821427,5084.120457828648,19994556.506278478,19993579.84220469,19995322.146905214
11670.88888888889,3805.3333333333335,19973900.111111112,19973781.444444444,21002243,21009651.222222224,3956.5555555555557,3660.444444444445,5041.555555555556,19992351.444444444,19991374.88888889,19992965.111111112
11763.222222222223,3857.3333333333335,19973920.222222224,19973767,21002010.333333336,21009395.88888889,1669.2965885098345,3606.9563284809424,5046.78297588621,19986822.3135904,19993572.730303366,19995157.906434048
11763.222222222223,3857.3333333333335,19973920.222222224,19973767,21002189.222222224,21009436.333333336,725.5555555555557,3606.5555555555557,8739.77777777778,58.88888888888889,19988887.444444444,4207709.333333334
11704.666666666668,1811.5555555555557,19973593.111111112,4200130.333333334,1843.3333333333335,13448543.555555556,10934.88888888889,14932.666666666668,13246.222222222223,58.88888888888889,19988904,4207709.333333334
181968.8888888889,2927.5555555555557,129.55555555555557,4200146.888888889,1664.4444444444446,2402116.2222222225,10681.146539273414,3379720.808799022,12052.438617931339,42.32863015220531,66.21486501499832,70.88101322075325
7985629.444444445,2008.8888888888891,129.55555555555557,58.88888888888889,1843.2222222222224,2402149.3333333335,15849349.777777778,3380096.3333333335,17873325.88888889,1745.7777777777778,49683.333333333336,2106085.5555555555
7985334.777777778,1939.2222222222224,60.333333333333336,2102312.1111111115,2022.1111111111113,218.33333333333334,17872526.666666668,17873659,17873363.444444444,2106668.4444444445,2110468.5555555555,2106085.5555555555
8422132.666666668,17863653.333333336,51.111111111111114,2102312.1111111115,2022.1111111111113,1259.4444444444446,17872564.222222224,17873701,17873384.444444444,2106761.5555555555,2110466.4444444445,2106153
8422255.88888889,17863382.333333336,132,2102485.777777778,1827.0000000000002,9394.222222222223,17870599.600044437,17871625.59715587,17871288.30129985,2106527.4969447837,2110262.970781024,2105989.7789134537
24183387.88888889,17863386.77777778,1345.1111111111113,2102505.4444444445,4819.444444444444,9322.77777777778,17874571.28569841,17875597.510834537,17875318.70207801,2107094.3438159795,2111083.787087454,2106441.2712523616
24183274.555555556,17863334.77777778,1325,2102505.4444444445,5178.666666666667,8414005.222222222,17872511.88888889,17873627.666666668,17873348.88888889,2106891.2222222225,2110832.666666667,2106236.1111111115
24183294.111111112,17863334.77777778,1725.7777777777778,2102602.5555555555,5466.222222222223,8414406.88888889,17872549.444444444,17876957.111111112,17866488.77777778,2106874.666666667,17904810.333333336,2106250.5555555555
24183313.666666668,17863372.333333336,1709.2222222222224,2102626.2222222225,8407074,8414342.777777778,17867401.044560507,17867578.730970107,17865825.536170688,17887481.053450383,26325828.536504056,17898408.82320258
24011953,17867908.111111112,24177039.77777778,17876402.666666668,8407074,20483881,17865415.77777778,14498967.666666668,17864115.333333336,17885493.555555556,26322903.444444448,17896403.555555556
16211731.555555556,17867466.444444444,24177039.77777778,17876369.555555556,8407074.444444446,33820946.66666667,2026810.0000000002,14498967.666666668,2271.1111111111113,17899745,26273406.222222224,15816252.88888889
16211731.555555556,17870875.555555556,24177123.555555556,24175463.77777778,8407074.222222222,41922001.77777778,3330.8145349483275,4913.434826091788,2233.803755972886,24211480.16446272,24215311.590176687,15818010.445605068
15774384.777777778,9161.444444444445,24177123.555555556,24175463.77777778,8407074.222222222,41920951.44444445,4846.444444444444,4870.88888888889,3672.1111111111113,24208696.88888889,24212606.555555556,24217667.666666668
15774140.222222224,9161.444444444445,24177042.666666668,24175290.111111112,8407253.666666668,49748846.333333336,4842.5380597844205,4850.427825313924,3672.519168796533,24211387.043004777,24215266.1406823,24220266.807423048
12968,9325.888888888889,24177057.88888889,24175328.88888889,8403804.444444446,49748846.333333336,4841.4620597711355,15764554.827241415,3613.1540939895563,24205917.89801133,24211216.864792798,24214894.345072765
15774107.333333334,9283.888888888889,24177094.555555556,24175328.88888889,8403782.222222222,42075329.44444445,4799.466725919342,15764554.827241415,7467291.8564603925,24733052.216420393,24211231.307632484,24214865.459393397
15774087.777777778,15770481.111111112,24176693.77777778,24176838.444444448,8403690.111111112,42074887.333333336,16292999.44438271,15764770.641182354,7468951.439048783,24738549.06100678,8420879.431047894,24221979.5532837
15774110.222222224,15770464.555555556,24176809.666666668,24176897.444444448,1665.6666666666667,42075305.333333336,16286303.855127206,15761267.748027995,15761534.49616709,8956217.309187867,1947.7835796022662,8428182.201977557
15764810.333333334,15764833.777777778,1508,8403118.88888889,2256.222222222222,30005767.111111112,16288172.000000002,15761650.111111112,15763031.88888889,8957234.222222222,1971.6666666666667,8429147.555555556
15761371.222222224,15764833.777777778,1508,8403118.88888889,2077,16669661.222222224,16407365.338650001,15877104.198175002,15878496.097475002,9006774.20445,1865.3420500000002,8464820.930775002
15761408.777777778,15761483.222222224,1523.4444444444446,1859.2222222222224,2191.222222222222,8568606.111111112,16654866.447432,16116511.352457812,16118019.342603099,539177.4284836861,1893.4802803681107,8592510.692218458
15761450.777777778,15761483.222222224,1523.4444444444446,1859.2222222222224,3913879.2222222225,9093948.444444446,16796001.489629883,16254635.384439098,16258115.84737023,550956.9153202705,1924.6018104732439,16283103.013635842
15761281.88888889,15761520.777777778,1559.6666666666667,1949.1111111111113,3913692.2222222225,6884689.111111112,16798230.980751604,16255897.456461962,16256500.343721358,550893.790100825,16276756.072410634,16281237.396883594
15761302.88888889,15761377.333333334,331.33333333333337,7539.222222222223,3913692.2222222225,6884689.111111112,16802544.517016158,3475.6502807379397,16258363.125931019,17279746.877506588,16291819.525610175,16297444.482640082
