dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
19972983,19972958.77777778,4206275.666666667,4200368.888888889,23628156.77777778,34701761.88888889,19973763.77777778,19973853.444444444,19973081.88888889,4224766.222222223,4245202.555555556,4239447
19972954.111111112,19972958.77777778,4206269,4206531.444444445,23628370.77777778,30522893.222222224,19973711,19973839,19973837.111111112,4224766.222222223,4240221.111111111,4239406.888888889
19973895.77777778,19973676,4206285.555555556,4206531.444444445,9453318.333333334,30522962.555555556,19975970.7745305,19976058.56206245,19976027.780864537,4220967.551950216,4240692.299144349,4239877.9864429375
19975104.666666668,19973661.555555556,4206229.111111111,4206475,9453194.555555556,24891042.88888889,19973743.555555556,19973800.88888889,19973808.222222224,4220515.111111111,4240183.555555556,4239348.333333334
19975075.77777778,19973661.555555556,4206208.111111111,4206454,9453408.555555556,21057303.444444448,4200363.070769915,19971607.599155653,19971600.488834575,4220004.221753139,4239587.156982558,4238893.900677703
19975496.111111112,19973665.555555556,4206208.111111111,4206418.555555556,3178.444444444445,21057106.77777778,5002425.222222223,19973831.333333336,4200958.333333334,78.22222222222223,1364119.6666666667,4235714
19975575.77777778,19973636.666666668,4206139.555555556,4206418.555555556,2487.3333333333335,21057106.77777778,2127812.4652816355,4200460.171092101,4200496.278191312,78.2135318297967,1363975.4471725365,928.5634929452284
19976209.555555556,19973636.666666668,4206130.666666667,4206391.222222223,2487.3333333333335,8456896.333333334,2129707.1111111115,6315468.888888889,6316178,17864805.111111112,920.5555555555557,945.2222222222223
4207290.222222223,19973613,80.55555555555556,6198.222222222223,1024.7777777777778,28929.000000000004,2128945.888888889,2117012.888888889,2116075.666666667,17864797.555555556,176,17864056.555555556
7241.444444444445,2104518.2222222225,80.55555555555556,6198.222222222223,1131.7777777777778,29023.88888888889,2128984,2116256.2222222225,2117689.888888889,17864835.111111112,17864670.222222224,17863969
30812.222222222223,2104518.2222222225,66.22222222222223,80.8888888888889,1119,444.33333333333337,2395107,2380788.25,2381551.5,20097939.5,20097754,20096965.125
36404.88888888889,2105220,64.33333333333334,80.8888888888889,1119,4203882.888888889,2301687.2324912767,2287970.2029771255,2288703.6967086336,19314395.859118085,19314217.591070663,19313459.471362256
35196,2105248.888888889,64.33333333333334,17862227.555555556,2101703.666666667,8409697,2183510.3133903136,2170548.831908832,2171215.042735043,18322890.826210827,18322769.686609685,18323172.307692308
35196,2105277.777777778,64.33333333333334,17862269.555555556,2101489.666666667,8409697,2183773.9913380444,2170737.9758377024,2171460.3373603835,18325018.577615686,18324826.760884434,18325243.67449282
36149.66666666667,2105259.3333333335,64.33333333333334,17862305,2101703.666666667,8409774.777777778,1361531.1146569413,2170748.0054707094,2171475.1538636885,18325040.118532028,18324883.177570097,18325286.75632551
36055.555555555555,2105273.777777778,15761417.333333334,17862305,8403166.666666668,8409774.777777778,1808.7749287749289,2170549.401709402,2171222.905982906,18323193.04843305,18322787.350427352,18323242.27920228
35503.88888888889,2105273.777777778,15761433.555555556,17862332.333333336,8403166.666666668,8411427.111111112,16177560.683760684,1788.3760683760684,1739.145299145299,396.2393162393162,18322864.38746439,18323246.837606836
31657.111111111113,2105288.2222222225,15761581.222222224,17862332.333333336,8404400.88888889,16814328.77777778,16179464.668338275,16179265.671301575,1754.1600182356967,3530336.4485981315,20989241.281057674,1261.4542967859586
31657.111111111113,15774435.444444446,15761581.222222224,26272170.444444448,8404186.88888889,16814233.88888889,16177581.766381767,16177580.626780627,16177453.447293447,3529895.6125356127,2664264.7293447293,1941745.641025641
24182221.111111112,24175766.333333336,24171624,26275415.333333336,8404192.333333334,16836238.555555556,15848686.921714287,15848597.830714287,15848577.84664286,7396090.8803571435,5925402.776785715,5324258.574857144
24175665.222222224,24174318.444444448,24171609.333333336,26275415.333333336,8404313.777777778,12670204.88888889,15642086.156499999,15642070.950624999,15641978.503312498,8369921.284062499,8400908.2128125,5254852.453
24175665.222222224,24174289.555555556,24171609.333333336,8413301.777777778,6303622.333333334,8464357.666666668,15774953.661517946,15774972.996999666,15774845.093899323,8441017.335259473,8472267.474163797,8477777.53083676
24175665.222222224,24174260.666666668,24171770.88888889,8413340.666666668,6303843.666666667,8513975.88888889,24171867.4591712,15771467.836907009,24171773.914009552,8440426.063770691,8470394.17842462,8475929.674480611
24175474.444444448,24175504.666666668,40058175.222222224,8413305.222222222,6303629.666666667,8514732,24171867.4591712,15771453.394067325,24171759.471169867,8440405.066103766,8470339.18453505,8475887.679146761
24175474.444444448,24175490.222222224,24296822.222222224,24174630.444444448,2357.222222222222,8514817.88888889,24177232.91476831,15774910.990110012,24177131.570174463,8442140.793421492,8472221.691299034,8477914.101566842
24175401.555555556,24175542.77777778,24296831.444444448,24174588.444444448,2604.3333333333335,8513027.111111112,8401530.222222222,24174560.333333336,24175769.666666668,8441202.777777778,8472947.777777778,24238383
24175372.666666668,24175557.222222224,24296683.77777778,24174644.88888889,1141.6666666666667,110296.44444444445,8400554.716142649,8400748.027996888,24173069.325630482,13503736.47372514,5874846.905899344,24235732.140873235
24175387.111111112,8402670.777777778,24296773.333333336,15764842.444444446,1263.111111111111,110799.66666666667,8403053.88888889,8401526.666666668,8402862.88888889,21289122.666666668,21637008.666666668,22346452.77777778
1281.2222222222224,1354.3333333333335,15886735.000000002,15761573.333333334,1163.4444444444446,88778.44444444445,8402995.222222222,8402916.666666668,8402787.666666668,17369907,18337456,18939666.666666668
1264.6666666666667,1354.3333333333335,15886735.000000002,15761573.333333334,1149,578909.7777777779,8403024.111111112,8402857.777777778,8402816.555555556,16290721.666666668,15763352.444444446,18939751
1317.4444444444446,1409,15886787.000000002,15761641.88888889,526628.6666666667,579772.4444444445,8403038.555555556,8402823.111111112,8402869.333333334,16290782.777777778,15763373.444444446,15761815.000000002
1331.888888888889,1423.4444444444446,15886667.444444446,15761582.000000002,526407.3333333334,530154.2222222222,1671.7777777777778,24176432.111111112,1478.3333333333335,16289443.333333334,19697398.222222224,15761821.88888889
163.11111111111111,193.8888888888889,298.5555555555556,15761617.444444446,526750.7777777779,529587.5555555556,15775312.000000002,25750202.111111112,1478.3333333333335,16289480.88888889,19697398.222222224,15761821.88888889
163.11111111111111,193.8888888888889,298.5555555555556,292.22222222222223,529423.6666666667,529501.6666666667,15775265.88888889,25750202.111111112,1502,20231175.88888889,19700410.88888889,15761695.000000002
163.11111111111111,165,275.6666666666667,350.7777777777778,529176.5555555556,4462771.333333334,19681662.666666668,19681496.77777778,148.66666666666669,20231646.77777778,19698668.333333336,263.11111111111114
163.11111111111111,216.8888888888889,3907549.666666667,3907553.1111111115,529438.3333333334,4482526,19681646.111111112,19681489.444444444,19680176,11726275.666666668,19698618.666666668,3945216.555555556
19680025.88888889,216.8888888888889,3916830.2222222225,3907517.4444444445,529431,4482022.777777778,19680080.333333336,19682075.88888889,19680147.111111112,3942389.888888889,3937147.4444444445,3945216.555555556
19679997,19679914.222222224,3916842.3333333335,3917245.888888889,529324,4523435.666666667,19680080.333333336,19680685.88888889,19680147.111111112,3942389.888888889,8662491.111111112,3945181.1111111115
19679997,19679914.222222224,3916842.3333333335,3917245.888888889,529416.3333333334,3995854.0000000005,19681467,19681966.333333336,19680118.222222224,3942359.666666667,8662449.111111112,3945096.777777778
19679960.77777778,19679859.555555556,3916806.888888889,3917160.777777778,4058.1111111111113,3995083.3333333335,19679265.970447727,19679808.576824795,19677879.01344295,3941860.571047661,24430103.87734696,3944675.0361070987
19679946.333333336,19679870.88888889,8642566.444444446,3917139.777777778,4058.1111111111113,3995083.3333333335,19682136.555555556,3908386.2222222225,19681480.444444444,24434750.333333336,20498805.333333336,3945070.555555556
19681230,19679842,8642531,3917154.0000000005,3928.666666666667,11544490.444444446,3908531.555555556,2334630.666666667,19682032.444444444,24434765,20498805.333333336,24436227
19681230,19679907.77777778,24403697.77777778,8642391.666666668,910.6666666666667,17664802,3908097.3225197196,2334371.2920786575,19679851.016553715,20490698.144650593,20493581.268747915,24434449.61670925
19681220.77777778,19679884.111111112,24403662.111111112,24404077.88888889,5251388.777777778,13731532.333333334,2148.016446271808,1986.887431936882,19684224.802755862,20494816.64629403,20498173.46371819,24439880.097788643
19681220.77777778,19681508.555555556,20496423.555555556,20496819.111111112,5251127,22119400.333333336,2219.3463167270907,2043.337113232904,2077.3219300850105,21175394.5901558,21178862.87849184,21175011.9165255
1381.6666666666667,19681546.666666668,20487112,20496856.666666668,18900842.111111112,22119580.222222224,2260.2563121262215,1463.846289265813,2115.613939746494,21565728.126084335,21569220.590415973,21565338.3984957
1381.6666666666667,1834.888888888889,20487078.88888889,20487086.222222224,18901072.666666668,22078167.333333336,2248.0328429695514,1442.467784239936,2087.581252138214,21032430.379746832,16186011.859961225,21032050.290797126
1396.1111111111113,1849.3333333333335,20487140.111111112,20487157.333333336,23626044.88888889,22079801.77777778,795.187592655947,128.29284981183713,2117.2311552058386,21032430.379746832,16186011.859961225,21032101.721975137
1394,1878.2222222222224,20487144.555555556,20487161.77777778,23626052,22080227.444444448,16189202.075493213,137.7580111757327,2117.2311552058386,22826283.49868856,240.96248146881055,21032127.836697455
1394,1852.4444444444446,15761343.000000002,20487161.77777778,23626052,22080227.444444448,20499163.7586954,137.7580111757327,16189042.080054736,4345856.197970121,470407.0019386475,23639057.93134907
148.66666666666669,15774752.777777778,15761539.777777778,24689299.555555556,23628452.333333336,35550950.222222224,20499127.608621277,154.749686395256,16188475.538829967,4345802.600068422,470407.0019386475,2608107.0817653094
19973020.444444444,15774687.000000002,4210798.777777778,19964061.88888889,23628559.333333336,29459958.666666668,20502076.75638686,20501475.02281022,20501415.716240875,4346315.237226278,4344583.713503649,4350157.732664234
19972991.555555556,19975196.333333336,4210798.777777778,4203467.666666667,18378081.222222224,29459958.666666668,20497433.409350052,20496745.49600912,20497515.39338654,4345287.685290763,4343554.389965791,4349182.668187
19973652.444444444,19973612.111111112,4210785.333333334,4203467.666666667,18378210,21062235.111111112,20662496.047028568,20662477.656171426,20662472.483742855,4380218.836714285,4378456.647771427,4384128.0432857135
19974865.88888889,19973574,4210743.333333334,4203430.111111111,4728380.777777778,21062071.77777778,20329124.766744282,20329106.672607515,20329101.58363155,4309547.84139033,4307823.470156427,4313393.976336886
19975499.111111112,19973686.222222224,4210743.333333334,4203430.111111111,4728380.777777778,21062071.77777778,19975908.65651739,19975947.660851207,19975942.660295587,4234669.963329259,4232975.552839205,4238470.496721858
19975571.222222224,19973681,4210682.111111111,4203375.555555556,3468.888888888889,21060546.666666668,19973689.111111112,19973713.666666668,19973694.222222224,4234216,4232521.777777778,4237966
19975846.333333336,19973685,4210694.222222223,4203354.555555556,3340.3333333333335,21060029,4201312.923658185,19975899.766640738,19975918.43538171,2486681.4090454495,4232954.550505612,4238394.932770308
19975846.333333336,19973685,4210694.222222223,4203354.555555556,3447.3333333333335,21060062.111111112,822.7777777777778,19973680.222222224,5319121.222222223,66.22222222222223,3774364.777777778,1697905.1111111112
19975793.555555556,4200784.666666667,4210514,1167.111111111111,1061.4444444444446,39681.555555555555,2118847.777777778,22093787.444444448,6316184.777777778,66.22222222222223,3774381.3333333335,1697905.1111111112
5226.444444444445,6303841.666666667,88.22222222222223,1183.6666666666667,954.4444444444445,10361.555555555557,2118016.9981113207,2121743.47294745,2115957.338073547,49.66114876124875,58.882346405954884,70.88101322075325
35358.77777777778,2103998.4444444445,88.22222222222223,66.22222222222223,1061.4444444444446,10387.333333333334,2120252.666666667,2121979.2222222225,2117154.1111111115,17861926.222222224,17862073.111111112,17866438.77777778
34697.88888888889,2103877.4444444445,66.22222222222223,17862019.444444444,1161.111111111111,317.22222222222223,2120347.3333333335,2122538.888888889,2117192.4444444445,17865374.666666668,17865409,17866438.77777778
36031,2105412.888888889,49.66666666666667,17862019.444444444,1161.111111111111,2227251.3333333335,2120371,2122575.1111111115,2117206.888888889,17865425.444444444,17865420.77777778,17866497.333333336
36068.11111111112,2105300.666666667,215.8888888888889,17862090.111111112,1037.5555555555557,6712459.111111112,2120149.872236418,2122296.967003666,2116914.898344628,17863440.61770914,17863466.170425504,17864550.49438951
36854.88888888889,2105305.888888889,15761476.555555556,17862115.555555556,8402890.111111112,6712325.888888889,2120621.0690076677,2122768.6409601066,2117423.4914990556,17867473.052561395,17867567.72974775,17868504.278253138
36565.333333333336,2105301.888888889,15761463.000000002,17862115.555555556,8403057.666666668,8415935.111111112,2120352.888888889,2122542.5555555555,2117198,17865525.333333336,17865565.88888889,17866560.88888889
36579.77777777778,2105301.888888889,15761646.88888889,17862172,8403248.111111112,8416832.333333334,2120391.2222222225,17895463.555555556,998885.7777777779,17865508.77777778,22432012.222222224,17866581.88888889
36594.222222222226,2105325.5555555555,15761630.333333334,17862209.555555556,8403994.222222222,8416723.777777778,15777074.897210801,15777078.342038004,15776436.826314036,19403109.45660629,26333512.501389045,21664413.379264362
15807180.111111112,15774931.88888889,24175741,26269289.111111112,8403994.222222222,16824621.555555556,15775321.88888889,24175750.333333336,15774873.777777778,19400953.555555556,26330586.555555556,21661989.666666668
24178378.555555556,15774265.777777778,24175741,26269256,8403994.222222222,16859767.77777778,15773335.88888889,24175750.333333336,15773156.88888889,5141896.555555556,8468696.333333334,8481817.555555556
24178378.555555556,24175596.666666668,24175786.555555556,8410721.111111112,8403994.222222222,16893556.111111112,15774872.430270031,24177211.912434716,15774871.319035448,8460648.294254918,8466301.14457162,8482760.084453829
24175793.88888889,24174061.222222224,24175786.555555556,8410721.111111112,8403994.222222222,14666605.444444446,24174521.666666668,24174489.333333336,24174509.555555556,8459657.444444446,8465339.444444446,8483233
24175187.88888889,24174061.222222224,24175620.333333336,8410650.444444446,8404101.222222222,10221690.111111112,24177202.800311144,24177161.240137793,24177195.91065674,8460597.510834537,8466249.916657407,8484116.346260697
24174314.555555556,24174114.444444448,24175683.111111112,8410793.88888889,1989.0000000000002,10221690.111111112,24171830.685479388,24173202.86634818,24171785.69047883,8458671.81424286,24223990.22330852,8482247.75024997
24175189.555555556,24174085.555555556,24175729.444444448,8410793.88888889,2068.3333333333335,8521293.222222222,24171801.79980002,24173202.86634818,24172460.171092097,24744102.655260522,24224011.220975444,8482205.754916118
24175175.111111112,24175345,24175545.555555556,24172021.666666668,2008.7777777777778,8520362.88888889,24178672.40804534,8403930.436715191,24177832.425825093,24749601.955772866,19662441.160128903,24247432.82586954
24175189.555555556,24175335.77777778,24175614.111111112,24172019.555555556,1034.2222222222224,8521084.333333334,8402096.655927118,8402063.104099544,8402068.103544049,23208866.014887232,15759986.001555381,20447042.439728916
8402313.444444446,8402686.88888889,15761545.444444446,15764944.444444446,1507.1111111111113,113186.55555555556,8403083,1561.7777777777778,8402826.222222222,23211465.77777778,15761774.666666668,20449356.333333336
982.6666666666667,8402686.88888889,15761545.444444446,15764944.444444446,1400.1111111111113,604461,8464576.486575,1573.2178000000001,8464376.9243,19752279.555800002,15877104.757800002,15878609.029800002
1013.6666666666667,1394.1111111111113,15761551.88888889,15761634.333333334,526622,570672.6666666667,8592262.560637256,1514.2388801599773,8592059.988013957,16654165.225765707,16116607.014908075,16118133.978484707
1049.888888888889,1394.1111111111113,15761551.88888889,15761634.333333334,529575.5555555556,571156.5555555556,1663.5728199839577,1542.1106909590924,16268493.182078607,18085588.060043544,16254731.866620831,18689735.87716283
985.5555555555557,1432.4444444444446,15761593.88888889,15761669.777777778,529461.2222222222,4456696.888888889,16266884.853345556,16266722.502291476,16266750.229147572,18083515.92575619,17976259.853345554,18687594.523373052
1000.0000000000001,1393.6666666666667,270.44444444444446,19534980.444444444,529461.2222222222,4456696.888888889,16712191.016385928,16267249.341125244,16268614.185859974,20860475.764867652,4062287.040220007,20324430.044688895
125.00000000000001,19681149.444444444,3914551.0000000005,19534980.444444444,529321.3333333334,4519529.333333334,16714106.234242495,16269098.67063947,20298854.80174192,4064161.242264497,4062730.919092368,20329904.996562
19680128.77777778,19679890,3914567.555555556,3916308.1111111115,529328.4444444445,4528759.888888889,20295900.767732326,20296024.865360375,20296528.818608914,4064661.5102555286,4065189.9851037012,4072935.143806577
19680099.88888889,19679884.77777778,3914499.0000000005,3916287.3333333335,529452,4528038.444444445,20295910.2784462,20296024.865360375,20295837.057408042,4064656.926778962,4065116.191130973,4072935.143806577
19680085.444444444,19679870.333333336,3914473.555555556,3916266.3333333335,528979.1111111111,4528121.222222223,20298181.755672704,20298326.380930554,20298148.063259225,4065101.077240431,4065543.3188173277,4073375.658950264
19680473.88888889,19679870.333333336,3914490.1111111115,3916266.3333333335,529207.5555555556,4001750.2222222225,21052191.561142858,21052359.26857143,4178942.262857143,2879370.2674285714,4216563.044571429,1698941.7417142857
19680442.88888889,19679832.222222224,3914438.1111111115,3916174.666666667,3757.2222222222226,8727328.111111112,20632266.867667325,20632413.87327756,4098027.4042322836,7775787.318750001,4132469.816929134,6618832.19867126
19681305.333333336,19680380.555555556,24401395.77777778,3916174.666666667,910.6666666666667,8727977.777777778,19679902.455282748,19678187.31252083,3908494.833907344,7416159.426730365,24425522.275302745,22171886.234862797
19681327.111111112,19680342.222222224,24401410.444444448,24403053.111111112,5251040.666666667,4802145,3908863.8737637512,3909076.8974330476,3909275.0305589507,23185792.53250361,22767461.384598285,22176813.868207578
19681341.555555556,19681574.666666668,24401410.444444448,20629606.333333336,9451149.88888889,15421205.111111112,3478452.888888889,3908539.666666667,3908840.666666667,20492467.111111112,20497324.111111112,20589292.555555556
19681356,1818.888888888889,20487099.444444444,20629606.333333336,9451042.88888889,18912578.666666668,3478066.437062549,3908105.4327296973,2445.7282524163984,20490220.642150875,20496672.480835464,20584029.441173207
1352.2222222222224,1847.7777777777778,20487141.444444444,20487050.88888889,9451011.88888889,21543224.444444448,1941.2222222222224,1979.7777777777778,2484.3333333333335,20491617.111111112,20496151.555555556,20586288
1390.3333333333335,1838.5555555555557,20487141.444444444,20487057.222222224,23626080,21548781.555555556,1932.214690521169,1994.4438270918988,2438.048672074675,20493861.095677294,20498548.94988332,20588617.624180462
1390.3333333333335,1853.0000000000002,20487160.333333336,20487057.222222224,23626393.77777778,21548698.77777778,1970.1111111111113,1994.2222222222224,2466.666666666667,20491638.111111112,20496271.333333336,20586466.77777778
1016.3333333333334,1876.6666666666667,20487143.77777778,20491317.88888889,23626165.333333336,34149629,15773122.76413732,15773139.873347407,15773582.60193312,22951922.119764473,24068735.58493501,23004724.030663263
1030.7777777777778,19974603.555555556,20487357.111111112,24693061.444444448,23628907.555555556,37837590.333333336,15776611.73463718,15776645.405045003,15774755.528392041,18231233.581509054,24734417.04633848,18284117.23524836
132.11111111111111,19974055.222222224,4209495.111111111,24693061.444444448,23628800.555555556,37836456.77777778,19975215.135015,19977196.577397488,15774799.533281473,19997246.69407712,4245686.520724525,4239906.767418602
19973008,19974590.88888889,4211320.333333334,4206197.222222223,18378677.88888889,37871808.77777778,19971522.719697814,19970878.45794912,19970883.01299856,4228322.075324965,4237707.69914454,4239665.703810688
19973576.77777778,19973445.666666668,4211320.333333334,4206147.888888889,14178797.111111112,27260464.000000004,19975946.882986996,19976075.89732192,19975369.041004553,4229261.806867429,4238649.516612956,4240540.171130125
19974284.77777778,19973445.666666668,4211284.888888889,4206147.888888889,14178904.111111112,23703045.666666668,19975946.882986996,19976075.89732192,19976086.231803533,4229231.581286809,4237023.55817313,4240475.3861540165
19974284.77777778,19973477.666666668,4211226.333333334,4206091.444444445,14178690.111111112,21063169.333333336,19973731.333333336,19973803.555555556,19973828.333333336,4228729.111111111,4236515.222222223,4240004.222222223
19975142.555555556,19973477.666666668,4211226.333333334,4206087,3619.888888888889,21057757.111111112,19973731.333333336,19973829.333333336,19973844.88888889,4228729.111111111,4236395.444444445,4239978.777777778
19975450.333333336,19973575.444444444,4211207.444444445,4206087,3306.1111111111113,21057757.111111112,19971474.16953672,19971614.93167426,19971637.151427623,4228238.306854795,4235924.786134874,4239370.958782358
19975624.222222224,19973551.77777778,4211207.444444445,4201826.333333334,3536.666666666667,8456784.555555556,5917880.208912101,6272799.533281475,4201445.271696854,1766070.1189021,661343.5937326369,1819230.8034226024
19975609.77777778,857.7777777777778,4210994.111111111,80.8888888888889,1039.4444444444446,43527.222222222226,6320309.111111112,6272102.555555556,4200999.666666667,1765873.888888889,994.6666666666667,1819045.2222222222
19975797.555555556,857.7777777777778,1931.5555555555557,80.8888888888889,1039.4444444444446,43527.222222222226,2120064.548383513,2120165.5371625377,6320926.67481391,17862396.28930119,17860881.457615823,759.9155649372293
23010.77777777778,322.11111111111114,66.22222222222223,47.77777777777778,1039.4444444444446,8209.77777777778,2119832.870318924,2121954.994999444,2124090.7878653184,17866403.7115235,17866722.080231134,17867328.369818866
22413.111111111113,206.00000000000003,66.22222222222223,47.77777777777778,1145.7777777777778,494.44444444444446,2119597.3333333335,2120945.888888889,2123821.666666667,17864418.555555556,17864736.88888889,17865343.111111112
35201.222222222226,2103853.4444444445,80.8888888888889,64.33333333333334,1038.7777777777778,3317951.3333333335,2119650.1111111115,2120984,2123075.666666667,17864473.555555556,17864795.444444444,17869841.666666668
35201.222222222226,2104064.3333333335,80.8888888888889,64.33333333333334,2101676,6599467.111111112,2119396.1782024223,2120762.8041328746,2122854.2384179537,17862516.16487057,17862846.128207978,17867914.898344632
34894.77777777778,2105315.2222222225,80.8888888888889,17862109.222222224,2101554.5555555555,8413763.88888889,2069814.9578529247,2071110.3359955004,2073175.9536417322,17444639.904133856,17444962.14829865,17449896.173010405
34587,2105203,64.33333333333334,17862130.222222224,8403011.555555556,8416657.777777778,1957399.4459265338,1958606.8130515083,1960569.361789452,16497045.96757644,16497381.28462959,16502071.516519597
35294.222222222226,2105231.888888889,15761484.777777778,17862130.222222224,8403011.555555556,8417143.222222222,372298.2150184653,45999.89741485433,1960167.1112022977,16493727.328682806,16494023.081657775,16498685.78169881
35294.222222222226,2105213.4444444445,15761534.111111112,17862151,8402766.555555556,8416861.333333334,142.08042675420597,46013.23348379155,1960180.9601969633,16493727.328682806,16494064.320886334,16498709.478867458
35135.333333333336,2105213.4444444445,15761569.555555556,17862193,8403140.777777778,8417183.111111112,163.9478813994049,1327.6905714578843,2248.281522519749,233.50774597311988,2800.5540166204983,16500467.836257307
15024.444444444445,2105227.888888889,15761553.000000002,17862176.444444444,8403140.777777778,8417148.555555556,137.25892490767336,123.92285597045547,115.4082888797702,3070.7837505129255,201.47722609766106,4360.0738613048825
15038.88888888889,2105266,15761595.000000002,17862249.444444444,8402806,8417472.111111112,14562709.991793187,123.92285597045547,137.25892490767336,3070.7837505129255,1555754.5137464094,4394.747640541649
1581.1111111111113,1633,21476629.333333336,17862287,8403946.111111112,13504109.777777778,14562661.263848994,14562676.138695115,137.25892490767336,4449533.545342634,4875665.059499384,24179.8317603611
24175694.88888889,1361.2222222222224,24174679.222222224,17862287,6303543.222222223,10222594,14565705.828032013,14565705.417607224,137.28709214036527,4450399.343320336,4876632.875025651,24130.72029550585
24175105.444444448,24174093.333333336,24174679.222222224,8408009,6303657.555555556,8441826.777777778,15210765.837689819,15210761.765994094,15210733.156974128,7928716.222834646,8181276.865396513,3392630.4203669853
24175105.444444448,24174093.333333336,24174679.222222224,8410265.88888889,2200.5555555555557,8461327.111111112,15773092.555555556,24174510.333333336,15773058.666666668,8221832.88888889,8483730.444444446,3518052.555555556
24174209.88888889,24174064.444444448,8413258.777777778,8410265.88888889,2091.444444444445,8497940,15773063.666666668,24174457.555555556,15773090.222222224,8456606.666666668,8485353.88888889,8475859.777777778
24174209.88888889,24174059.222222224,8413226,8410247,2322,8525114.88888889,15773063.666666668,24174443.111111112,24174464.555555556,8458588.88888889,8485309.222222222,8475817.555555556
24175085.333333336,24174059.222222224,24174551.77777778,8410205,2191.3333333333335,8524793.111111112,24177212.579175465,24177129.45882876,24177136.459606625,8459491.276808534,8486256.806311812,8479544.393821536
24175099.77777778,24175317.444444448,24174551.77777778,24171601.444444448,2084.3333333333335,8525307.88888889,24174511.77777778,24174468.555555556,24174450.111111112,8455457.222222222,8485356.777777778,8478602.222222222
24175099.77777778,24175293.77777778,24174599.333333336,24171592.444444448,2307.5555555555557,8525103.444444446,8402561.06234026,24177154.90610068,24178519.724413823,8456396.821869098,6801292.254694967,8636117.457495278
24175047,24175279.333333336,18459587.88888889,24171538.333333336,1167.4444444444446,121245.88888888889,8402561.06234026,8402518.502055785,24178534.170463387,19928985.33170352,3205002.111345705,24216913.43482609
986.0000000000001,24175308.222222224,15761538.000000002,24171618.666666668,1169.3333333333335,121245.88888888889,8402179.757804688,8401909.343406288,24173147.31696478,19924557.160315517,18964137.206977,24211553.494056214
1000.4444444444445,1325.2222222222224,15761594.444444446,15763882.000000002,1269,88012.88888888889,8404019.44660518,8403728.858762085,8403840.42671408,16526099.899988888,15765162.018002,20724617.401933547
1000.4444444444445,1365.4444444444446,15761594.444444446,15761604.111111112,526649,65618.66666666667,8402152.094211753,1396.6225974891677,8401987.556938117,16522484.279524496,15761659.037884677,20720012.44306188
1029.3333333333335,1401.6666666666667,15761651.111111112,15761656.111111112,526527.5555555556,554995.4444444445,8404048.338704301,1396.9329925547283,8403823.313701523,16291305.92288032,15763521.83575953,15766289.476608513
1029.3333333333335,1392.4444444444446,15761686.555555556,15761681.555555556,526404,528247.7777777779,8403129,15775025.333333334,15775080.000000002,16287513.555555556,17862225.222222224,18631525.77777778
163.11111111111111,1421.3333333333335,292.22222222222223,15761681.555555556,526160.4444444445,528247.7777777779,1657.0381068770134,15773272.7474725,15773327.408065768,16285750.805466058,17860236.084879454,18626600.377735805
163.11111111111111,148.66666666666669,334.22222222222223,341.5555555555556,526542.2222222222,2134774.888888889,1657.4063784864986,15776872.319146572,19683604.178242028,16289353.70596733,19709090.565618403,19711440.937881988
148.66666666666669,148.66666666666669,244.66666666666669,315.11111111111114,526319,4468113.666666667,19681549,19681452.666666668,19679995.88888889,20216619.77777778,19709885.444444444,19552674.111111112
15772925.88888889,148.66666666666669,3914243.555555556,315.11111111111114,529240.8888888889,4467876.666666667,19679362.40417731,19679249.52783024,19677795.022775244,3928801.2443061876,19707695.700477723,3947233.529607821
19680021.444444444,157.88888888888889,3918198.555555556,3914599.0000000005,529247.7777777779,4513502.444444445,19682174.79719969,19682352.928103123,19682177.575286143,3929674.4082675856,3948725.8584287143,3948104.4560506726
19680007,19679917.555555556,3918158.666666667,3914552.2222222225,529033.7777777779,4522433.666666667,19679949.555555556,19680166,19679961.77777778,3929216.777777778,3948258.777777778,3947630.3333333335
19680023.555555556,19679877.333333336,3918158.666666667,3917476.2222222225,3760.777777777778,4522433.666666667,19681831.333333336,19680142.333333336,19681826.77777778,18355610.77777778,3948297.3333333335,24440269.77777778
19679994.666666668,19679850.333333336,3918102.0000000005,3917424.2222222225,3989.2222222222226,3995925.4444444445,19681802.444444444,19680168.111111112,19681841.222222224,24419912.666666668,3948255.3333333335,24444669.111111112
19680141.111111112,19679857.666666668,3918050.0000000005,3917398.777777778,3989.2222222222226,3995763.1111111115,19681831.333333336,3908382.3333333335,3908240.2222222225,24419912.666666668,22339026.666666668,21577711.222222224
19681207,19679845.333333336,24404940.666666668,3917415.3333333335,3989.2222222222226,3995763.1111111115,19681831.333333336,3908382.3333333335,3908269.1111111115,24419982.88888889,22339047.666666668,21577711.222222224
19681192.555555556,19679845.333333336,24404936.222222224,3917358.888888889,529161.6666666667,8954099.88888889,19679659.148983445,3907843.1285412726,1970.1144317298076,24417290.856571488,20492047.77246972,20494930.896567047
