dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,0,1083.4444444444446,1037.7777777777778,210.69007667518613,227.2474719413268,210.69007667518613,432.6036226247361,306.2562506945216,329.3699299922214
0,0,33.111111111111114,0,1204.888888888889,1064.7777777777778,196.22222222222223,210.66666666666669,181.7777777777778,393.11111111111114,407.11111111111114,411.5555555555556
0,0,33.111111111111114,0,1061.4444444444446,950.8888888888889,219.91332370263362,181.79797755306146,210.69007667518613,456.49516612956995,395.043893765974,343.8159795532837
0,0,33.11479053228137,0,940.1044560506723,787.6430714523837,218.00000000000003,210.66666666666669,181.7777777777778,381.33333333333337,385.7777777777778,418.8888888888889
0,0,0,0,1207,990.7777777777778,196.22222222222223,196.22222222222223,243.7777777777778,476.33333333333337,327.22222222222223,343
0,0,0,0,1085.6952317439147,957.8748471712794,210.66666666666669,196.22222222222223,196.22222222222223,386.7777777777778,419.6666666666667,385.7777777777778
0,0,0,0,1061.326519275636,957.4491723141872,205.42161982001997,181.75758249083432,225.08610154427282,412.50972114209526,313.52071992000884,414.8427952449727
0,0,0,33.11479053228137,1061.562395821758,1179.797755306145,205.44444444444446,181.7777777777778,243.7777777777778,344,372.11111111111114,364.7777777777778
0,0,0,30.686849963958398,1209.0412933786429,1257.0281124497992,196.2440271141238,234.58162018002,181.79797755306146,396.0440048894322,405.2672519168797,432.6036226247361
0,0,0,30.690010298661175,1323.686920700309,1272.5025746652937,169.44382499999998,184.07044999999997,169.44382499999998,341.70046249999996,410.3330875,361.95271249999996
0,0,0,30.686849963958398,1345.690454124189,1534.4454742045104,184.19274938077012,160.21166403963073,198.82909254672373,372.5512272010809,384.4854762440892,278.8786309389777
0,0,30.690010298661175,30.690010298661175,1246.6529351184347,1409.3717816683832,160.175596578118,184.15128320576318,169.51823502926612,308.30706888788836,319.78838361098605,348.26654660063036
0,0,30.686849963958398,30.686849963958398,1451.6527649057768,1502.008032128514,162.10739614994932,184.17201395924798,184.17201395924798,384.44219295283125,341.8890014634695,329.61837217156364
0,0,30.690010298661175,30.690010298661175,1316.8898043254378,1488.5684860968074,184.17201395924803,184.17201395924803,176.74209163570868,348.30575256107176,410.5594956658787,329.6183721715637
0,0,30.686849963958398,30.686849963958398,1308.20718772526,1462.6711976109566,169.53731847348868,189.46301925025327,191.37678712146797,348.3057525610717,357.53686817516603,355.73567488461106
0,0,30.690010298661175,30.690010298661175,1294.9536560247168,1462.821833161689,174.828323764494,213.44140493076668,162.10739614994938,352.8087357874592,357.5368681751661,341.1009793988518
0,0,30.686849963958398,0,1528.6788178354443,1289.4655545257956,237.6449397725994,184.17201395924803,143.19486659912195,422.26725205448616,353.0338849487786,341.1009793988518
0,0,30.683690280065893,0,1330.2100494233937,1320.0164744645797,198.8067094450073,145.33378363165596,191.37678712146797,331.53214004277834,321.6255769447259,363.16559720815036
0,0,33.10743250749917,0,1092.3230752138652,1129.7633596267083,186.4001781027372,201.21192819647547,178.88036651668543,337.7079021372329,323.351898200225,389.0932813085865
0,0,33.111111111111114,0,947.1111111111112,931.8888888888889,196.2004221753139,219.86445950449954,174.42506388179092,350.2944117320298,315.2983001888679,379.4022886345962
0,0,0,0,1161.111111111111,931.8888888888889,210.66666666666669,210.66666666666669,203.33333333333334,350.33333333333337,369.44444444444446,405.11111111111114
0,0,0,0,1061.2222222222224,931.8888888888889,155.98266859237864,181.75758249083438,188.86790356627043,381.2909676702589,399.62226419286753,348.4057326963671
0,0,0,0,1046.7777777777778,813.3333333333334,196.22222222222223,196.22222222222223,181.7777777777778,374,331.8888888888889,423.5555555555556
0,0,0,0,939.7777777777778,696.8888888888889,225.11111111111111,174.44444444444446,196.22222222222223,374,329.33333333333337,355
0,0,0,0,1063.3333333333335,931.8888888888889,196.24402711412378,150.7945327258584,196.24402711412378,364.81831314590505,329.36992999222133,352.92810312256915
0,0,0,0,1070.6666666666667,743.2222222222223,157.88888888888889,196.22222222222223,181.7777777777778,296.22222222222223,381.33333333333337,352.8888888888889
0,0,0,33.11479053228136,1070.7856428492053,1016.2240248916545,181.75758249083438,210.64326185979337,196.2004221753139,388.62348627930237,343.7395844906122,315.2983001888679
0,0,0,33.11479053228136,1039.7821980220024,1172.9081009001,210.6900766751861,157.90643404822757,181.79797755306143,384.1537948660962,341.92688076452936,362.15135015001664
0,0,0,33.111111111111114,1168.4444444444446,967.7777777777778,196.22222222222223,187,196.22222222222223,363.11111111111114,379.44444444444446,362.11111111111114
0,0,0,33.111111111111114,954.4444444444445,1051.111111111111,210.6900766751861,172.57473052561394,181.79797755306143,436.1595732859206,424.1582398044227,327.258584287143
0,0,0,33.111111111111114,1068.7777777777778,1156.2222222222224,210.6900766751861,196.24402711412378,210.6900766751861,400.7111901322369,351.15012779197684,393.15479497721964
0,0,0,33.111111111111114,1175.7777777777778,1086.2222222222224,210.66666666666669,196.22222222222223,210.66666666666669,348.6666666666667,393.11111111111114,318
0,0,0,33.111111111111114,1175.7777777777778,1272.111111111111,196.2004221753139,217.97578046883683,181.75758249083438,384.0684368403511,355.5160537718032,424.06399288967896
0,0,33.111111111111114,33.111111111111114,1076.111111111111,1284,196.22222222222223,218.00000000000003,210.66666666666669,363.11111111111114,416.7777777777778,372.11111111111114
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1437.4444444444446,196.22222222222223,196.22222222222223,210.66666666666669,485.7777777777778,385.7777777777778,372.11111111111114
0,0,33.111111111111114,0,1061.4444444444446,1164.5555555555557,157.90643404822757,196.24402711412378,196.24402711412378,414.3793754861651,385.8206467385265,372.15246138459827
0,0,33.10743250749917,0,1075.7693589601156,907.7880235529386,174.42506388179092,210.64326185979337,196.2004221753139,343.7395844906122,357.4047328074659,388.62348627930237
0,0,33.10743250749917,0,1168.3146317075882,1117.4313965114989,188.9098788754306,157.90643404822757,196.24402711412378,364.81831314590505,387.70974552728075,438.82653628180907
0,0,34.67132053519488,0,1615.1250727166957,1367.8883071553228,174.44444444444446,219.8888888888889,210.66666666666669,336.44444444444446,364.7777777777778,379.44444444444446
0,0,34.67132053519488,0,1368.237347294939,1267.3647469458988,214.66666666666669,196.22222222222223,181.7777777777778,343.7777777777778,364.7777777777778,355.5555555555556
0,0,34.65519246424003,0,1295.732061867659,1365.042446796139,152.66666666666669,210.66666666666669,196.22222222222223,343.7777777777778,364.7777777777778,355.5555555555556
0,0,34.67132053519488,0,1408.3769633507854,1171.0296684118673,174.44444444444446,157.88888888888889,196.22222222222223,364.7777777777778,364.7777777777778,327.22222222222223
0,0,0,0,1271.3205351948807,1158.9296102385108,174.3475581177353,157.80119750656172,167.24039651293592,343.58684383202103,303.3869610048744,306.0521466066742
0,0,0,0,1254.217568353694,998.2547993019197,173.59098228663447,180.67632850241546,175.63070316693506,233.9237788513151,300.1610305958132,332.1524422973699
0,0,0,0,1254.217568353694,1132.4025596276906,196.4573268921095,175.63070316693506,129.6833064949007,286.2050456253355,366.6129898013956,343.5319377348363
0,0,0,34.67939020132666,1389.6194576981263,1461.5384615384614,152.56602963281082,175.64955980244792,143.65471333476486,286.2357741035001,325.31672750697874,262.0785913678334
0,0,0,34.65519246424003,1284.1028026514712,1420.048842888708,189.5663374838987,175.61185057964795,159.61786174323748,332.116788321168,301.09489051094897,233.8986689566338
0,0,0,33.11479053228137,976.5529503278142,1084.7871985776198,175.61185057964795,159.61786174323748,175.61185057964795,343.70974667239165,256.97724345212544,331.3653928724775
0,0,0,33.11479053228137,976.5529503278142,1143.6826314034893,150.70845856590816,159.61786174323748,175.61185057964795,268.3555173894376,256.97724345212544,290.7900386431946
0,0,0,33.12583370386839,1040.1289461983104,1050.1333926189418,150.74082027056045,152.78076014601675,143.65471333476486,334.65750483143654,286.98733089972086,332.1881039295684
0,0,0,33.111111111111114,1054.111111111111,1186.5555555555557,168.56345286665234,152.78076014601675,157.6121966931501,332.40283444277435,359.566244363324,257.0324243074941
0,0,0,33.111111111111114,1168.4444444444446,951.2222222222223,165.67953337917243,142.0267447493437,132.89566820852608,375.69429381797727,338.5099098324791,312.9869007063383
0,0,33.111111111111114,33.111111111111114,1061.2222222222224,1207,196.22222222222223,157.88888888888889,181.7777777777778,379.44444444444446,341.8888888888889,400.44444444444446
0,0,33.11479053228137,33.11479053228137,1061.340148905434,1244.9161017890876,172.55555555555557,187,210.66666666666669,334.5555555555556,324.33333333333337,336.6666666666667
0,0,33.10743250749916,0,1024.6639262304186,930.6743695144983,196.2004221753139,172.53638484612821,196.2004221753139,431.3965114987224,369.18120208865685,400.3999555604933
0,0,397201.0229041584,0,998.2210362463866,998.6657771847899,174.44444444444446,210.66666666666669,194.11111111111111,362.8888888888889,395,400.44444444444446
262.7485834907232,249.5278302410843,396892.1230974336,396858.79346739245,873.9028996778135,997.8891234307298,174.44444444444446,165.22222222222223,148.66666666666669,343.7777777777778,364.7777777777778,299.5555555555556
277.1914231752027,263.9706699255638,397199.42228641256,396964.67059215636,1126.2081990889899,22936.451505388286,196.24402711412378,179.68663184798308,210.6900766751861,343.8159795532837,406.82298033114785,422.26914101566837
277.22222222222223,264,397243.55555555556,397029.7777777778,43638.333333333336,22939,210.66666666666669,188.8888888888889,196.22222222222223,348.22222222222223,333.7777777777778,400.44444444444446
306.11111111111114,292.8888888888889,397300,397065.22222222225,43516.88888888889,23505.444444444445,203.33333333333334,225.11111111111111,181.7777777777778,331.6666666666667,331.8888888888889,400.44444444444446
306.1451272363596,340.48227580842314,397398.2664740527,397109.3454828314,43499.722191354595,23508.056450716747,181.535384957227,210.64326185979337,196.2004221753139,364.7372514165093,279.85779357849134,378.402399733363
368.11111111111114,340.44444444444446,397375.1111111111,397158.7777777778,43608.88888888889,23727,181.7777777777778,196.22222222222223,210.66666666666669,364.7777777777778,369.44444444444446,355.5555555555556
386723,369.33333333333337,397554.22222222225,397201.55555555556,43608.88888888889,24042.88888888889,210.66666666666669,172.33333333333334,181.7777777777778,355.5555555555556,360.22222222222223,355.5555555555556
386723,383.7777777777778,397554.22222222225,397201.55555555556,43608.88888888889,200563.11111111112,201.46682964773862,172.3524836092899,196.24402711412378,348.2609178797644,352.92810312256915,364.81831314590505
386742.02866348176,431.2854127319186,464683.2574158426,397247.19475613814,131658.14909454502,200302.63304077322,170.44444444444446,172.55555555555557,181.7777777777778,348.22222222222223,284.33333333333337,343.7777777777778
386536.6666666667,181.7777777777778,464772.4444444445,388.44444444444446,131789,200665.44444444447,232.44444444444446,474243.22222222225,210.66666666666669,364.7777777777778,552798.4444444445,390.44444444444446
386479.28007999115,196.2004221753139,464413.5096100434,364.7372514165093,131643.7062548606,179355.84935007224,196.22222222222223,474228.7777777778,148.66666666666669,364.7777777777778,552794,267.77777777777777
386576.88888888893,196.22222222222223,464571.22222222225,364.7777777777778,88937.77777777778,267733,210.66666666666669,474226.6666666667,174.44444444444446,362.8888888888889,552794,352.8888888888889
386612.7347483054,191.02122458050894,464587.3985998444,405.2672519168797,89176.1306811868,267059.33992665855,163.33333333333334,474221.4444444445,203.33333333333334,414.8888888888889,552793.7777777779,352.8888888888889
404473.3232593281,212.71649424619315,486081.59944205504,494.8273857956526,185573.05591072878,372610.0197605486,177.79753305922878,474286.69852205797,203.35592843649292,325.36948549838866,552855.2061340149,339.25991776864095
404532.96128357167,496300.7789791885,486138.00720846414,92767.12010231368,185369.8407161958,372409.8360655738,188.9098788754306,474286.69852205797,141.3490387820869,379.48660962329143,552840.7600844537,277.80864540504496
270.1697279702395,496252.7319228087,485953.1504301326,92711.5787026273,277668.44919786096,556286.5612648221,196.22222222222223,474243.22222222225,155.7777777777778,379.44444444444446,552737.3333333334,336.33333333333337
270.2011394023951,496310.4290198814,486009.65004069294,577878.5024997094,277598.418788513,372826.6480641786,474057.88888888893,474243.22222222225,203.33333333333334,89516.88888888889,552772.7777777779,360.22222222222223
262.4970936991398,496202.976052081,498.3724715182516,577811.0904440829,185441.06021855384,372783.30620785867,474057.88888888893,474219.3333333334,188.8888888888889,89516.88888888889,552845.7777777779,360.22222222222223
247.41309150098826,496275.78188582725,508.08045576095805,577878.2699686083,185580.04883153123,465592.14044878504,474257.47305256134,187.02078008667627,174.46382931436824,553706.522946994,331.7035226136237,358.48427603067006
285.34883720930236,496368.1395348838,508.139534883721,577938.023255814,185474.3023255814,464860.1162790698,490748.59696249996,193.52396249999998,180.530375,572960.2899374999,304.3719125,370.94967499999996
228.1130101151029,496310.4290198814,456.1097546796884,577870.8289733751,185564.70177886292,372349.9593070573,467515.0618906781,155.8768758900208,132.3255559206923,545839.7414831854,336.0718589111622,248.767663489977
230.0360339416482,496185.4004417063,507.9623387190514,577657.0963617342,277424.1543647564,464710.21736603504,467515.0618906781,162.8875013692628,132.3255559206923,545751.4514185563,321.831525906452,320.7361156753204
210.91232359151016,474319.8133125903,327.25858428714304,552230.8034226025,176892.98810979,355241.2490276697,467536.5319312082,155.6577938437945,179.20911381312303,545809.1795377369,321.831525906452,7462.372658560631
181.7777777777778,210.66666666666669,400.22222222222223,463894.4444444445,177072.6666666667,356305.7777777778,467511.11841384595,155.6577938437945,467607.8431372549,545755.8330594808,289.9550881805236,7462.372658560631
181.75758249083432,172.5363848461282,343.7395844906121,463939.7844683923,88979.78002444172,179984.22397511385,467475.4080403111,141.41746083908424,467593.6028042502,545786.3950049294,326.9799539927703,545750.0273852558
236.44444444444446,181.7777777777778,402.33333333333337,385.7777777777778,88873.44444444445,267473.6666666667,333.11425128710704,170.11720889473108,467546.71924635774,457873.5896593274,336.0718589111622,545654.507613101
181.7777777777778,210.66666666666669,374,379.44444444444446,88980.44444444445,267832.22222222225,385.1884312007012,193.4706397896582,467612.18229623145,457923.7510955303,264.1323400525855,545772.0201577564
218.00000000000003,196.22222222222223,327.22222222222223,379.44444444444446,88752,530236.3333333334,179.20911381312303,155.6577938437945,467607.8431372549,87212.2905027933,301.1282725380655,545726.4760652864
181.7777777777778,172.55555555555557,385.7777777777778,362.8888888888889,177296.22222222225,530168.1111111111,462573.694,462424.31880000007,462751.14480000007,453210.31880000007,252.35520000000002,540041.9708
196.22222222222223,210.66666666666669,329.33333333333337,88206,177310.8888888889,531322.8888888889,474157.22222222225,473989.6666666667,474324.6666666667,464545.22222222225,464845.22222222225,553599.7777777779
474193.1325702856,196.2440271141238,464420.26891876874,88215.80175575064,89592.06578508724,445151.572396933,474180.88888888893,474127.3333333334,474310.22222222225,464618.22222222225,464871.00000000006,553592.4444444445
474109.4444444445,474111.6666666667,464441.88888888893,464389.4444444445,89582.11111111112,445708.4444444445,474144.6666666667,474134.6666666667,474277.1111111111,464559.6666666667,464871.00000000006,546296.4444444445
474138.3333333334,474073.3333333334,464368.88888888893,464452.7777777778,89613.33333333334,444401.22222222225,867744.4444444445,867698.4444444445,148.66666666666669,472189.6666666667,472820.00000000006,546334
474147.55555555556,474126.1111111111,464441.88888888893,464355.88888888893,90440.88888888889,453375.3333333334,867744.4444444445,867674.7777777779,196.22222222222223,472621.6666666667,472782.4444444445,272.33333333333337
474040.21775358287,474073.43628485716,464385.8460171092,471838.9067881346,90523.16409287856,367436.0626597044,867706.3333333334,867645.6666666667,181.7777777777778,472567.55555555556,472700.22222222225,8307.111111111111
474198.35537281923,867683.2981442383,464420.49116568506,472360.4844982776,90436.27069674409,367159.128792088,867971.2222222222,867973.7777777779,393714.22222222225,1642966.6666666667,1643362.777777778,8257.77777777778
474056.77146983665,867507.0547716919,472330.1855349405,472255.5271636484,90416.1759804466,17573.380735473835,867971.2222222222,867988.2222222222,393993.3333333334,1554812.6666666667,1643325.2222222222,1178613.2222222222
867592.4444444445,867565.1111111111,472324.1111111111,1641633.3333333335,2110.444444444445,1539335.1111111112,394032,394156.4444444445,393978.88888888893,1178640.2222222222,1643379.3333333335,1178613.2222222222
867578.0000000001,867896.0000000001,472340.6666666667,1553991.3333333335,2210.1111111111113,2644651.3333333335,394046.4444444445,394180.1111111111,394017,1178698.7777777778,1178855.1111111112,1178583
393969.89223419613,867799.5778246861,8229.752249750027,1553818.6868125761,1861.570936562604,2642209.643372958,394022.7777777778,394018.7777777778,394040.88888888893,1178698.7777777778,1178770.7777777778,1178606.888888889
393962.5597155871,393946.00599933334,1177862.1264303965,1177636.8181313185,3273846.461504277,3758758.4712809683,394051.6666666667,394028,394012,1178698.7777777778,1178801,1178606.888888889
393977.4444444445,394004.22222222225,1178030.5555555557,1177803.1111111112,3274210.2222222225,3759176.1111111115,437.44444444444446,464.22222222222223,394040.88888888893,1878679.4444444445,1881106.777777778,1178620.5555555557
366136.8986165599,1353671.0716498038,1094648.151971918,1746530.559570514,3802663.2252735905,6752932.892835019,1063153.0941006553,1063253.0829907786,393964.00399955554,1877986.77924675,1880897.7891345404,1178489.6122653037
1353863.810015488,1354402.3748064018,1747020.7537429014,1739684.7702632938,3803082.9117191536,6757144.34692824,1063867.7777777778,1063371.2222222222,394007.7777777778,1878219.3333333335,1881485.3333333335,1880603.1111111112
1354564.5261201733,988641.3380136278,1746840.3881891388,1739040.6772661572,3802590.852777204,6756446.727235184,1063556.1111111112,1063624.1111111112,1064048.6666666667,707820.2222222222,710839.3333333334,1880987.5555555557
1354704.3882292204,988784.6153846154,1739604.543107899,1739280.0206504904,3803182.343830666,6755546.928239546,1063595.933785135,1063535.829352294,1063605.9326741472,707704.0328852349,710760.3599600043,710493.8340184423
989837.1012697428,988580.4686693506,1739260.7618457726,652469.4951997522,3802184.886961907,5340419.634561784,1063533.9406732584,1063552.3830685478,1063605.9326741472,707704.0328852349,710722.8085768247,710493.8340184423
989837.1012697428,988237.6380716423,1739245.3804067306,652263.1361618664,3802220.5017033136,4312483.741096314,1063649,1063646.888888889,1063726.2222222222,707757.2222222222,710739.4444444445,710584.888888889
989754.0526587507,988441.7139907073,1739618.1724315954,652397.8316985029,3803120.495611771,4313517.191533299,1063686.5555555557,1063637.1111111112,1063687.888888889,707684.2222222222,710769.2222222222,710495.3333333334
989725.6865579186,988304.2535618418,652470.6793309931,652310.9642783398,762252.632665703,3274797.6460871357,1063539.4956115985,1063585.7126985888,1063574.3806243748,707653.3718475724,710660.0377735806,710416.3981779801
989725.6865579186,988290.8321288456,652435.7836052033,652249.9483791038,762137.8277926904,3274978.3192236214,1063657.6666666667,1063703.888888889,1063663.6666666667,121.33333333333334,462.6666666666667,710444.1111111111
990045.0134214329,988290.8321288456,652435.7836052033,652249.9483791038,762137.8277926904,3274429.8988230433,872.8747638626514,796.9774419379931,1063807.6452939215,121.34681631292366,462.718079786643,710523.0581175686
2583.2222222222226,60.88888888888889,97.44444444444446,97.44444444444446,1039.6666666666667,698.5555555555557,289.8676,836.2552,1116235.703,102.2582,88.2662,447.8606
1815.888888888889,60.88888888888889,97.44444444444446,97.44444444444446,1161.111111111111,756,265.763304556879,221.61512403016064,99.9890722325429,95.83652059884166,66.44082613921975,32.56474702218337
1917.3333333333335,0,64.33333333333334,33.111111111111114,947.1111111111112,620.4444444444445,110.3825136612022,178.0327868852459,116.06557377049181,79.56284153005465,66.44808743169399,32.568306010928964
946.2162462495833,0,47.78308700966774,33.11479053228137,1161.2401377930883,582.1757973108123,157.17564761176087,161.7663132582796,116.07825991911685,79.57153787299158,50.16941742266915,32.57186577768062
946.0059993334075,0,47.77246972558605,33.10743250749917,1039.3289634485059,512.7208087990224,131.80327868852456,161.7486338797814,76.50273224043714,46.99453551912568,50.1639344262295,0
1311.0765470503275,0,33.10743250749916,33.10743250749916,1039.3289634485056,358.9601155427174,94.8530215277019,196.69981422795323,116.05289039449241,46.989400065566606,20.87203584307726,0
1217.3333333333335,97.55555555555556,16.555555555555557,33.111111111111114,918.0000000000001,433.00000000000006,134.42622950819674,86.33879781420765,111.47540983606558,0,20.87431693989071,0
1311.3333333333335,97.55555555555556,16.555555555555557,0,1039.4444444444446,238.55555555555557,134.4262295081967,125.90163934426228,88010.16393442622,0,0,0
1586.4444444444446,130.44444444444446,16.555555555555557,0,1146.4444444444446,238.55555555555557,86.32936291115725,125.88788110589007,87960.98787017813,0,0,39.777073543874984
1586.268192423064,130.42995222753026,0,0,932.3408510165536,300.74436173758465,344093.3178,77.11505000000001,342610.34426250006,0,0,38.77055
5713.5873791800905,130.42995222753026,0,0,1039.3289634485056,352947.1169870014,359862.3180353372,357214.9127680853,357442.04911656847,703140.5711745749,97.78864318257583,704269.6966329592
8977.558049105653,130.42995222753026,0,0,1160.9821130985445,352947.1169870014,359822.3333333334,357175.22222222225,357398.3333333334,703062.4444444445,97.77777777777779,704233.4444444445
11194,354519,0,702460.3333333334,1054387.888888889,1408372.3333333335,359803.6666666667,357204.1111111111,357398.3333333334,703104.4444444445,702886,704233.4444444445
11196.488108468548,354597.79951100243,0,702616.4703267392,1054484.21871527,1408753.6119137586,359818.1111111111,357218.55555555556,357412.7777777778,703139.888888889,702886,704290.1111111111
11503.111111111111,354547.88888888893,0,702517,1054242.5555555557,1408440.5555555557,359818.1111111111,357178.3333333334,357372.55555555556,703139.888888889,949299.0000000001,704290.1111111111
11532,354450.3333333334,351432,702552.4444444445,1405583.2222222222,1408988.1111111112,359846.76075119455,2122845.3161462382,357474.27491943544,703323.5915101677,2114452.4947216357,704460.0511167907
11436.729252305298,354439.8400177758,351392.9563381846,702542.1619820019,1405198.644595045,2819308.854571714,359766.8036884791,2122342.6285968227,2033237.9735584937,703167.3147428065,2113982.668592379,2116167.4258415736
10818.020219975557,354406.95478280185,351449.6167092545,702542.1619820019,1405871.3476280412,2825334.0739917783,2125176.3333333335,2122578.4444444445,2033463.888888889,2119602.666666667,2465687.2222222225,2116362.1111111115
10819.222222222223,354508.3333333334,1755446.3333333335,2106598.777777778,1406119.888888889,2825552.666666667,1766511.0567840869,2123011.890210023,1765861.0956772973,2471247.9164351593,2465961.2179131014,2468031.4479386597
1772078.3420380042,2120097.8997666407,1756233.2481386822,2107466.385153906,1406047.6719635515,2481149.34992777,1765245.6393734033,1765499.5000555497,1765468.7256971449,1767714.4761693147,2465357.5158315743,1763468.836795912
1840562.2615331255,2206036.6516360277,2200857.5557867964,2558389.871661464,1463170.7711874207,2601250.5491964393,1765615.4444444445,1765695.6666666667,1765681.4444444445,1767939.2222222222,2473080,1763622.777777778
1837734.134782106,1836905.7912380071,2200370.5929950294,1827087.041960467,376068.7781759334,1502609.640503988,1765634.1111111112,2134593.5555555555,2134644.1111111115,1767967.888888889,1770291.777777778,1763767.4444444445
1838011.0982658956,1837148.2080924853,2208375.7225433523,1835025.3179190748,376112.2543352601,1504808.901734104,2134321.18653483,2134521.7198089105,2134392.5119431177,2127013.55404955,2121967.559160094,1763514.8316853684
2221285.5821482255,1837330.5584460634,2208631.055613366,1835178.5177477167,376437.3916059661,1507222.3378425254,2134739.5555555555,2134813.5555555555,2134810.888888889,2127249.888888889,1875882.0000000002,2122997.1111111115
2220998.7283236994,2221117.919075145,2208906.3583815033,2200945.0867052027,10837.109826589596,1507831.907514451,2134502.3886234867,369341.4065103878,2134511.7209198982,2127036.5514942785,710884.4572825242,2122707.143650706
2221466.7591629094,2221344.66412302,2209161.7528037927,2201306.3938027523,11061.047519944505,40124.86992715921,2134739.5555555555,369387.6666666667,369384.7777777778,2127314.888888889,711006.2222222222,718392.2222222222
2221214.104046243,2221137.3410404627,2208891.098265896,2201100.578034682,11655.722543352602,43016.18497109827,369384.4444444445,369402.1111111111,738366,710957.6666666667,359557.55555555556,718392.2222222222
2221244.393063584,2221102.8901734105,748125.8959537573,740313.6416184972,11559.653179190753,46293.5260115607,738304,369219,738199.4444444445,367583.88888888893,359557.55555555556,367484.6666666667
384432.83236994216,384318.38150289014,755720.1156069363,747831.5606936415,11784.277456647396,37903.236994219646,738386.0428936548,369245.582842538,738281.4757195243,367624.7360817868,367438.1597955328,367466.94077119674
738018.6645928231,738031.6631485391,367320.74213976227,367327.96355960454,10987.445839351185,18340.406621486505,738130.3333333334,738162.2222222222,738154,367555.55555555556,359948.7777777778,367426.1111111111
738100.6666666667,738084.7777777779,367340.55555555556,367284.4444444445,2427.1111111111113,18342.444444444445,738000.7776913677,369194.4228419065,369150.3166314854,367444.0617709144,359941.8953449617,367257.1936451506
737907.7982670517,737891.9129082425,359827.81604087976,359811.0419906687,2426.5718729171294,16413.241501888468,369185.1316812979,369096.6774086009,369232.35915101675,8168.352039115456,8071.230136681853,367338.81542393594
369180.7777777778,738055.888888889,359955.55555555556,359924.1111111111,2285.222222222222,14424.77777777778,369003.88932103565,369042.0046671852,369051.1167907545,8168.352039115456,8001.555728414268,8062.22913657073
369221.80242249137,369030.4478275364,8014.446049561062,8143.349261029002,2285.476164018224,13051.33903767085,368974.9972219135,369042.0046671852,369084.23158128676,8039.7821980220015,8010.778975441715,8024.669407711967
368977.7777777778,368989.4444444445,8013.555555555557,7972.000000000001,2285.222222222222,13066.444444444445,415102.6378297288,415161.77022127766,415193.024128016,8997.624703087886,8964.120515064384,623.077884735592
368985.8873208134,368982.886987443,7988.998777641959,7940.771196799644,1146.5718413157017,4487.276364040448,402186.9233523157,402244.2181117711,36.09690976261915,8718.009360520891,8662.65269018023,603.7147592513217
368915.7777777778,368913,8004.666666666667,7939.88888888889,1146.4444444444446,1336.888888888889,0,406938.6029411765,36.51960784313726,0,8764.093137254902,73.03921568627452
368915.7777777778,368913,114.00000000000001,80.8888888888889,1061.4444444444446,1370,0,406938.6029411765,36.51960784313726,0,89.2156862745098,73.03921568627452
33.11479053228136,33.11479053228136,97.45527280808977,106.67851983553727,1061.562395821758,579.8422046894099,0,0,36.524083833803154,0,89.22662090942516,73.04816766760631
33.10743250749916,0,97.43361848683479,106.65481613154093,1039.3289634485056,637.1514276191533,0,0,36.524083833803154,0,52.702537075622004,54.786125750704734
0,0,80.90686819293177,73.57190486774839,1039.6754834407645,564.4587686152478,0,0,36.51960784313726,0,52.696078431372555,54.779411764705884
0,0,33.111111111111114,40.44444444444445,1039.4444444444446,404.33333333333337,0,0,36.524083833803154,0,28.434857212893732,0
0,0,33.10743250749917,40.43995111654261,1146.3170758804579,461.7264748361294,0,0,0,0,18.25980392156863,0
0,0,33.10743250749917,40.43995111654261,1039.3289634485059,445.1727585823798,0,0,0,0,17.799114285714285,0
0,0,16.555555555555557,25.77777777777778,825.6666666666667,215.66666666666669,0,0,0,42.597100000000005,17.436725,0
0,0,0,25.780642293588173,1054.2282475830648,368.2631403489276,0,0,0,40.44444444444445,16.555555555555557,0
0,0,0,25.77777777777778,1030.2222222222224,335.11111111111114,0,0,0,40.44893877097455,0,0
0,0,0,0,1030.2222222222224,300.5555555555556,0,0,0,40.44444444444445,0,0
0,0,0,0,1054.3454100911313,243.16514781062457,0,0,0,40.44444444444445,0,0
0,0,0,0,1139.111111111111,284,0,0,0,40.44893877097455,0,0
0,0,34.46281947496241,0,1319.879727072973,395.2816005551058,0,0,0,40.44444444444445,0,0
0,0,34.466805459171866,0,1335.0682396483921,533.6571825121442,0,0,0,40.44444444444445,0,40.44444444444445
0,0,34.466805459171866,0,1223.6872542216051,593.4536201711774,0,0,0,40.44444444444445,0,40.44444444444445
0,0,34.466805459171866,0,1446.4492250751791,593.4536201711774,0,0,0,0,0,40.44893877097455
0,0,34.46281947496241,0,1208.5116225280442,550.8268763733086,0,0,0,0,47.77777777777778,40.44444444444445
0,0,34.46281947496241,34.46281947496241,1367.410662657569,700.4741528853937,0,0,0,0,47.77777777777778,40.44444444444445
0,0,34.46281947496241,34.46281947496241,1367.410662657569,683.2427431479125,0,0,0,0,47.78308700966774,40.44893877097455
