dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
532180992,575643648,52862976,53239808,619356160,52969472,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52969472,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52969472,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52969472,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52969472,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52969472,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52969472,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52969472,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52969472,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52969472,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52969472,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52969472,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52969472,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52969472,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52969472,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52969472,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52969472,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52969472,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52969472,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52969472,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52969472,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52969472,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52969472,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52969472,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52969472,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52973568,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52973568,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52973568,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52973568,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52973568,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52973568,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52973568,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52973568,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52973568,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52973568,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52973568,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52973568,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52973568,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52973568,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52973568,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52973568,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52973568,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52973568,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52973568,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52973568,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52973568,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52973568,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52973568,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52973568,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52973568,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52973568,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52973568,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52973568,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52973568,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52973568,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52973568,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52973568,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52973568,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52973568,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52977664,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52977664,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52977664,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52977664,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52981760,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52981760,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52981760,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52981760,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52981760,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52981760,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52981760,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52981760,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52981760,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52981760,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52981760,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52981760,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52981760,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52981760,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52981760,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52981760,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52981760,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52981760,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52981760,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52981760,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52981760,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52981760,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52981760,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52981760,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52981760,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52981760,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52981760,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52981760,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52981760,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52981760,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52981760,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52981760,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52981760,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52981760,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52981760,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52981760,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52981760,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52981760,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52985856,584142848,591986688,611401728,51810304,51916800,51847168
532180992,575643648,52862976,53239808,619356160,52985856,574918656,591986688,612134912,51810304,51916800,53092352
532180992,575643648,52862976,53239808,619356160,52985856,574918656,582475776,612134912,52215808,51916800,52883456
532180992,575643648,52862976,53239808,619356160,53207040,574918656,582475776,612134912,52215808,52322304,52883456
532180992,575643648,52862976,53239808,619356160,53207040,574918656,582475776,612134912,52215808,52322304,52883456
532180992,575643648,52862976,53239808,620232704,53026816,574918656,582475776,612134912,52215808,52322304,52883456
532180992,575643648,52862976,53239808,620232704,53026816,574918656,582475776,612134912,52215808,52322304,52883456
532180992,575643648,52862976,53239808,620232704,53026816,574918656,582475776,612134912,52215808,52322304,52883456
532180992,575643648,52862976,53239808,620232704,53026816,574918656,582475776,612134912,52215808,52322304,52883456
532180992,575643648,52862976,53239808,620232704,53026816,574918656,582475776,612134912,52219904,52322304,52883456
532180992,575643648,52862976,53239808,620232704,53026816,574918656,582475776,612134912,52219904,52322304,52883456
532180992,575643648,52862976,53239808,620232704,53026816,574918656,582475776,612134912,52219904,52322304,52883456
532180992,575643648,52862976,53239808,620232704,53026816,574918656,582475776,612134912,52219904,52322304,52883456
532180992,575643648,52862976,53239808,620232704,53026816,574918656,582475776,612134912,52219904,52322304,52883456
532180992,575643648,52862976,53239808,620232704,53026816,574918656,582475776,612134912,52219904,52322304,52883456
532180992,575643648,52862976,53239808,620232704,53026816,574918656,582475776,612134912,52219904,52322304,52883456
532180992,575643648,52862976,53239808,620232704,53026816,574918656,582475776,612134912,52219904,52322304,52883456
532180992,575643648,52862976,53239808,620232704,53026816,574918656,582475776,612134912,52219904,52322304,52883456
532180992,575643648,52862976,53239808,620232704,53030912,574918656,582475776,612134912,52219904,52322304,52883456
532180992,575643648,52862976,53239808,620232704,53030912,574918656,582475776,612134912,52219904,52322304,52883456
532180992,575643648,52862976,53239808,620232704,53030912,574918656,582475776,612134912,52219904,52326400,52883456
532180992,575643648,52862976,53239808,620232704,53030912,574918656,582475776,612134912,52219904,52326400,52883456
532180992,575643648,52862976,53239808,620232704,53030912,574918656,582475776,612134912,52219904,52326400,52883456
532180992,575643648,52862976,53239808,620232704,53030912,574918656,582475776,612134912,52219904,52326400,52883456
532180992,575643648,52862976,53239808,620232704,53030912,574918656,582475776,612134912,52219904,52326400,52883456
532180992,575643648,52862976,53239808,620232704,53030912,574918656,582475776,612134912,52219904,52326400,52883456
532180992,575643648,52862976,53239808,620232704,53030912,574918656,582475776,612134912,52219904,52334592,52883456
532180992,575643648,52862976,53239808,620232704,53030912,574918656,582475776,612134912,52219904,52334592,52883456
532180992,575643648,52862976,53239808,620232704,53030912,574918656,582475776,612134912,52219904,52334592,52883456
532180992,575643648,52862976,53239808,620232704,53030912,574918656,582475776,612134912,52219904,52334592,52883456
532180992,575643648,52862976,53239808,620232704,53030912,574918656,582475776,612134912,52219904,52334592,52883456
532180992,575643648,52862976,53239808,620232704,53030912,574918656,582475776,612134912,52219904,52334592,52883456
532180992,575643648,52862976,53239808,620232704,53030912,574918656,582475776,612134912,52219904,52342784,52883456
532180992,575643648,52862976,53239808,620232704,53030912,574918656,582475776,612134912,52219904,52342784,52883456
532180992,575643648,52862976,53239808,620232704,53030912,574918656,582475776,612134912,52219904,52342784,52883456
532180992,575643648,52862976,53239808,620232704,53030912,574918656,582475776,612134912,52219904,52342784,52883456
532180992,575643648,52862976,53239808,620232704,53030912,574918656,582475776,612134912,52219904,52342784,52883456
532180992,575643648,52862976,53239808,620232704,53030912,574918656,582475776,612134912,52219904,52342784,52883456
532180992,575643648,52862976,53239808,620232704,53030912,574918656,582475776,612134912,52219904,52342784,52883456
532180992,575643648,52862976,53239808,620232704,53030912,574918656,582475776,612134912,52219904,52342784,52883456
532180992,575643648,52862976,53239808,620232704,53030912,574918656,582475776,612134912,52219904,52342784,52883456
532180992,575643648,52862976,53239808,620232704,53030912,574918656,582475776,612134912,52219904,52342784,52883456
532180992,575643648,52862976,53239808,620232704,53030912,574918656,582475776,612134912,52219904,52342784,52883456
532180992,575643648,52862976,53239808,620232704,53035008,574918656,582475776,612134912,52219904,52342784,52883456
532180992,575643648,52862976,53239808,620232704,53035008,574918656,582475776,612134912,52219904,52342784,52883456
532180992,575643648,52862976,53239808,620232704,53035008,574918656,582475776,612134912,52219904,52342784,52883456
532180992,575643648,52862976,53239808,620232704,53035008,574918656,582475776,612134912,52219904,52342784,52883456
532180992,575643648,52862976,53239808,620232704,53035008,574918656,582475776,612134912,52219904,52342784,52883456
532180992,575643648,52862976,53239808,620232704,53035008,574918656,582475776,612134912,52219904,52342784,52883456
532180992,575643648,52862976,53239808,620232704,53035008,574918656,582475776,612134912,52219904,52342784,52883456
532180992,575643648,52862976,53239808,620232704,53035008,574918656,582475776,612134912,52219904,52342784,52883456
532180992,575643648,52862976,53239808,620232704,53035008,574918656,582475776,612134912,52219904,52342784,52883456
532180992,575643648,52862976,53239808,620232704,53035008,574918656,582475776,612134912,52219904,52342784,52883456
532180992,575643648,52862976,53239808,620232704,53035008,574918656,582475776,612134912,52219904,52342784,52883456
532180992,575643648,52862976,53239808,620232704,53035008,574918656,582475776,612134912,52219904,52342784,52883456
532180992,575643648,52862976,53239808,620232704,53035008,574918656,582475776,612134912,52219904,52342784,52883456
532180992,575643648,52862976,53239808,620232704,53035008,574918656,582475776,612134912,52219904,52342784,52883456
532180992,575643648,52862976,53239808,620232704,53035008,574918656,582475776,612134912,52219904,52342784,52883456
532180992,575643648,52862976,53239808,620232704,53035008,574918656,582475776,612134912,52219904,52342784,52883456
532180992,575643648,52862976,53239808,620232704,53035008,574918656,582475776,612134912,52219904,52342784,52883456
532180992,575643648,52862976,53239808,620232704,53035008,574918656,582475776,612134912,52219904,52342784,52883456
532180992,575643648,52862976,53239808,620232704,53035008,574918656,582475776,612134912,52219904,52342784,52883456
532180992,575643648,52862976,53239808,620232704,53039104,574918656,582475776,612134912,52219904,52342784,52883456
532180992,575643648,52862976,53239808,620232704,53039104,574918656,582475776,612134912,52219904,52342784,52883456
532180992,575643648,52862976,53239808,620232704,53039104,574918656,582475776,612134912,52219904,52342784,52883456
532180992,575643648,52862976,53239808,620232704,53043200,574918656,582475776,612134912,52219904,52342784,52883456
532180992,575643648,52862976,53239808,620232704,53043200,574918656,582475776,612134912,52219904,52342784,52883456
532180992,575643648,52862976,53239808,620232704,53043200,574918656,582475776,612134912,52219904,52342784,52883456
532180992,575643648,52862976,53239808,620232704,53047296,574918656,582475776,612134912,52219904,52346880,52883456
532180992,575643648,52862976,53239808,620232704,53047296,574918656,582475776,612134912,52219904,52346880,52883456
532180992,575643648,52862976,53239808,620232704,53047296,574918656,582475776,612134912,52219904,52346880,52883456
532180992,575643648,52862976,53239808,620232704,53047296,574918656,582475776,612134912,52219904,52346880,52883456
532180992,575643648,52862976,53239808,620232704,53047296,574918656,582475776,612134912,52219904,52346880,52883456
532180992,575643648,52862976,53239808,620232704,53047296,574918656,582475776,612134912,52219904,52346880,52883456
532180992,575643648,52862976,53239808,620232704,53047296,574918656,582475776,612134912,52219904,52346880,52883456
532180992,575643648,52862976,53239808,620232704,53047296,574918656,582475776,612134912,52219904,52346880,52883456
532180992,575643648,52862976,53239808,620232704,53047296,574918656,582475776,612134912,52219904,52346880,52883456
532180992,575643648,52862976,53239808,620232704,53047296,574918656,582475776,612134912,52219904,52346880,52883456
532180992,575643648,52862976,53239808,620232704,53047296,574918656,582475776,612134912,52219904,52346880,52883456
532180992,575643648,52862976,53239808,620232704,53047296,574918656,582475776,612134912,52219904,52346880,52883456
532180992,575643648,52862976,53239808,620232704,53047296,574918656,582475776,612134912,52219904,52346880,52883456
532180992,575643648,52862976,53239808,620232704,53047296,574918656,582475776,612134912,52219904,52346880,52883456
532180992,575643648,52862976,53239808,620232704,53047296,574918656,582475776,612134912,52219904,52346880,52887552
532180992,575643648,52862976,53239808,620232704,53047296,574918656,582475776,612134912,52219904,52346880,52887552
532180992,575643648,52862976,53239808,620232704,53047296,574918656,582475776,612134912,52224000,52346880,52887552
532180992,575643648,52862976,53239808,620232704,53047296,574918656,582475776,612134912,52224000,52350976,52887552
532180992,575643648,52862976,53239808,620232704,53047296,574918656,582475776,612134912,52224000,52350976,52887552
532180992,575643648,52862976,53239808,620232704,53047296,574918656,582475776,612134912,52224000,52350976,52887552
532180992,575643648,52862976,53239808,620232704,53047296,574918656,582475776,612134912,52224000,52350976,52887552
532180992,575643648,52862976,53239808,620232704,53047296,574918656,582475776,612134912,52224000,52350976,52887552
532180992,575643648,53665792,53239808,620232704,53047296,574918656,582475776,612134912,52224000,52350976,52887552
528740352,568492032,53665792,53886976,620232704,53047296,574918656,582475776,612134912,52224000,52350976,52887552
528740352,568492032,53473280,53694464,620232704,53436416,574918656,582475776,612134912,52224000,52350976,52871168
528740352,568492032,53473280,53694464,620728320,53436416,574918656,582475776,612134912,52224000,52350976,52871168
528744448,568492032,53473280,53694464,620728320,53248000,574918656,582475776,612134912,52224000,52350976,52871168
528744448,568492032,53473280,53694464,620728320,53248000,574918656,582475776,612134912,52207616,52350976,52887552
528744448,568492032,53473280,53694464,620728320,53252096,574918656,582475776,612134912,52207616,52350976,52887552
530845696,568492032,53473280,53694464,620728320,53256192,574918656,582475776,612134912,52207616,52350976,52887552
530845696,568492032,53473280,53694464,620728320,55230464,574918656,582475776,612134912,52224000,52350976,52887552
530845696,568492032,53497856,53694464,622977024,55230464,574918656,582475776,612134912,52224000,52350976,52887552
530845696,568492032,53497856,53694464,622977024,55230464,574918656,584499200,612134912,52224000,52690944,52887552
530845696,568492032,53497856,53694464,622977024,54439936,574918656,584499200,612134912,52224000,52690944,52887552
530845696,568492032,53497856,53694464,622977024,55230464,574918656,584499200,612134912,52224000,52690944,52887552
530845696,568492032,53497856,53694464,622977024,55230464,574918656,584499200,612134912,52224000,52690944,52887552
530845696,568492032,53497856,53694464,623718400,55201792,574918656,584499200,612134912,52224000,52690944,52887552
530845696,598204416,53497856,54439936,623718400,55201792,574918656,584499200,612134912,52224000,52690944,52887552
530845696,598204416,53497856,54439936,624095232,56025088,574918656,584499200,612134912,52224000,52690944,52891648
530845696,598204416,53497856,52932608,624095232,56045568,584806400,584499200,612134912,52240384,52690944,52891648
530845696,598204416,53497856,52932608,624095232,56045568,584806400,584499200,612134912,52240384,52690944,52891648
530845696,598204416,53497856,52932608,624095232,56049664,574603264,584499200,612134912,52142080,52690944,52891648
530845696,598204416,53497856,52932608,624095232,56049664,574603264,584499200,612134912,52142080,52690944,52891648
530845696,598204416,53501952,52932608,624095232,56049664,574603264,584499200,612134912,52142080,52690944,52891648
530845696,598204416,53501952,52932608,625414144,56061952,574603264,584499200,612134912,52142080,52690944,52891648
530845696,598204416,53501952,52932608,625414144,56061952,574603264,584499200,612134912,52142080,52690944,53030912
530845696,598204416,53501952,52932608,625414144,55275520,574603264,584499200,615731200,52142080,52690944,53030912
530849792,598204416,53501952,52932608,625414144,55275520,574603264,584499200,615731200,52142080,52690944,52137984
530849792,598204416,53506048,52936704,625414144,56094720,574603264,584499200,615731200,52146176,52695040,52137984
530849792,598204416,53506048,52936704,625414144,56094720,574603264,584499200,615731200,52146176,52695040,52137984
530849792,598204416,53506048,52936704,625414144,58494976,574603264,584499200,615731200,52936704,52695040,52137984
530849792,598204416,53506048,52936704,627458048,58494976,577593344,596451328,615731200,52064256,52695040,52137984
530849792,598204416,53506048,54464512,627458048,56922112,577593344,596451328,615731200,52064256,53268480,52137984
531361792,598204416,53559296,54464512,627458048,55345152,577593344,585674752,615731200,52064256,53268480,52137984
531361792,600432640,53559296,54517760,627458048,55345152,577593344,585674752,615731200,52064256,53268480,52137984
531361792,600432640,53559296,54517760,627458048,55345152,585363456,596140032,615731200,52133888,53338112,52137984
531361792,600432640,53559296,54517760,627585024,55533568,585363456,596140032,615731200,52142080,53338112,52137984
531361792,600432640,53559296,54652928,627585024,55607296,591048704,602705920,615731200,52142080,53338112,52264960
531361792,600481792,53559296,54607872,627585024,55607296,630714368,608858112,615862272,52858880,54525952,52264960
531361792,600473600,53649408,54607872,627585024,55599104,630714368,608858112,618962944,52854784,54525952,52764672
542773248,600473600,53649408,61181952,627585024,70352896,630714368,608858112,618962944,52854784,54525952,52764672
542773248,628232192,53649408,53825536,627585024,77742080,630714368,608858112,618962944,52854784,54525952,52764672
543215616,628232192,53649408,53825536,627585024,77742080,630714368,608858112,618962944,52854784,54525952,52764672
543215616,628232192,54607872,53825536,652353536,63778816,630714368,608858112,618962944,52854784,54525952,52764672
543215616,628232192,54607872,53825536,652353536,63778816,630714368,608858112,618962944,53006336,61247488,52764672
543215616,671948800,54607872,52813824,693755904,69861376,643784704,656801792,618962944,53006336,61247488,52764672
569950208,685793280,54620160,52813824,693755904,57257984,694329344,656801792,618962944,53006336,54947840,59478016
615313408,685793280,54620160,52813824,693755904,57257984,694353920,689520640,698994688,53006336,54947840,53178368
615313408,685838336,54620160,52813824,693755904,57257984,694456320,689561600,698994688,53006336,54947840,53178368
664604672,685838336,54620160,52813824,693755904,57257984,694456320,689561600,698998784,53006336,54947840,53178368
664604672,685838336,54620160,52813824,693760000,57257984,694456320,689561600,698998784,53006336,54947840,53178368
664604672,685838336,54620160,52813824,693760000,57257984,694472704,689561600,698998784,53006336,54947840,53178368
664608768,685838336,54620160,52813824,693760000,57257984,694476800,689651712,699019264,53006336,54947840,53178368
664608768,685838336,54620160,52813824,693760000,57257984,694476800,689651712,699019264,53006336,54947840,53178368
664666112,685838336,54620160,52813824,693760000,57257984,694476800,689651712,699023360,53006336,54947840,53178368
664666112,685838336,54620160,52813824,693760000,57257984,694476800,689651712,699023360,53006336,54947840,53178368
664690688,685838336,54620160,52813824,693760000,57257984,694476800,689655808,699023360,53006336,54947840,53178368
664707072,685838336,54620160,52813824,693760000,57257984,694476800,689655808,699027456,53006336,54947840,53178368
664707072,685838336,54620160,52813824,693760000,57257984,694476800,689655808,699027456,53006336,54947840,53178368
664707072,685838336,54620160,52813824,693760000,57257984,694476800,689655808,699027456,53006336,54947840,53178368
664707072,685838336,54620160,52813824,693760000,57257984,694480896,689655808,699027456,53006336,54947840,53178368
664707072,685903872,54620160,52813824,693760000,57257984,694480896,689655808,699027456,53006336,54947840,53178368
664707072,685903872,54620160,52813824,693760000,57257984,694480896,689655808,702144512,53006336,54947840,53178368
688373760,685903872,54620160,52813824,693760000,57257984,694480896,689655808,702144512,53006336,54947840,53178368
688373760,685903872,54620160,52813824,693760000,57257984,710041600,689659904,634679296,53006336,54947840,53178368
701038592,685903872,54620160,52813824,693760000,60538880,625803264,685051904,634679296,52039680,54947840,56385536
701169664,685903872,54620160,52813824,693760000,60538880,625803264,685051904,634679296,52039680,54947840,56385536
701235200,631427072,54620160,52477952,699056128,59600896,625803264,632283136,634679296,52039680,52219904,56385536
701235200,631427072,54620160,52477952,699056128,59600896,625803264,632283136,634679296,52039680,52219904,56385536
544985088,631427072,54620160,52477952,699056128,59600896,625803264,632283136,634679296,52039680,54185984,56385536
544985088,631427072,53706752,52477952,772411392,59604992,625803264,643690496,634679296,52039680,53538816,56385536
544985088,631427072,53706752,52477952,772411392,71987200,625803264,643690496,664707072,52039680,53538816,55783424
544985088,631427072,53706752,52477952,709582848,71983104,658120704,643690496,664707072,52203520,53178368,55783424
544985088,631427072,68935680,67325952,709582848,71983104,658120704,602607616,622751744,51957760,53178368,52641792
576610304,682631168,56336384,54718464,709582848,59412480,658120704,602607616,622751744,51957760,53178368,52641792
539672576,641609728,54370304,53628928,709582848,59691008,617627648,602607616,622751744,51957760,52641792,52641792
539672576,641609728,54370304,53628928,709660672,59691008,617627648,612515840,624967680,51957760,52641792,52998144
539672576,641609728,54505472,53764096,709660672,59752448,624242688,628219904,624967680,52121600,51904512,52998144
556986368,641609728,54505472,53764096,709660672,59715584,615022592,628219904,640139264,52121600,51904512,52543488
556986368,666783744,53547008,55615488,709660672,59723776,615022592,628219904,640139264,52121600,51904512,52543488
557035520,666783744,53547008,55599104,709660672,59723776,615022592,628219904,640139264,52121600,51904512,52695040
557035520,666783744,53547008,55599104,709660672,58900480,615022592,628219904,640155648,52121600,51904512,52695040
557035520,666783744,53547008,55599104,709660672,58966016,621838336,628219904,640155648,52162560,51904512,52629504
557035520,666783744,52625408,55685120,709660672,58966016,621838336,628219904,640155648,52162560,51933184,52629504
557084672,666869760,52625408,55685120,709660672,58912768,621838336,628264960,640155648,52162560,51933184,52629504
557084672,666869760,52625408,55685120,709660672,58912768,621838336,628264960,640155648,52162560,51933184,52629504
557084672,666869760,52625408,55685120,709660672,58912768,621838336,628264960,640155648,52162560,51933184,52629504
557084672,666869760,52625408,55685120,709660672,58912768,621838336,628264960,640155648,52162560,51933184,52629504
557084672,666869760,52625408,55685120,709660672,58912768,621838336,628264960,640155648,52162560,51933184,52629504
557084672,666869760,52625408,55685120,709660672,58912768,621838336,628264960,640155648,52162560,51933184,52629504
557084672,666869760,52625408,55685120,709660672,58916864,621838336,628264960,640155648,52162560,51933184,52629504
557084672,666869760,52625408,55681024,709660672,58916864,621838336,628264960,640155648,52162560,51933184,52629504
557084672,666869760,52625408,55681024,709660672,58916864,621838336,628264960,640155648,52162560,51933184,52629504
557084672,666869760,52625408,55681024,709660672,58916864,621838336,628264960,640155648,52162560,51933184,52629504
557084672,666869760,52625408,55681024,709660672,58916864,621838336,628264960,640155648,52162560,51933184,52629504
557084672,666869760,52625408,55681024,709660672,58916864,621838336,628264960,640155648,52162560,51933184,52629504
557084672,666869760,52625408,55681024,709660672,58916864,621838336,628264960,640155648,52162560,51933184,52629504
557084672,666869760,52625408,55681024,709660672,58916864,621838336,628264960,640155648,52162560,51933184,52629504
