dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
819120,818713.2222222222,1415201.1111111112,819496.2222222222,3510570.777777778,4805448.111111111,818997.888888889,819067.888888889,819674.1111111111,1417397.4444444445,1457762.3333333335,1419381
819533.4444444445,818750.7777777779,1415106,417.7777777777778,3510381.777777778,6206867.333333334,819088.8987665295,1140.3489276586286,819765.1961329036,1417554.950550061,1418831.7590843425,715359.9288809868
819986.44595045,817.0203310743252,712825.5749361183,713104.6550383292,3509620.2644150653,7606029.774469504,819585.2222222222,1156.7777777777778,1156.111111111111,1417063.6666666667,715018.3333333334,715280.4444444445
1573.1111111111113,779.5555555555557,712904.7777777779,713138.4444444445,3510010.2222222225,6667997.555555556,1124,1119.2222222222224,1229.2222222222224,714914.2222222222,715051.4444444445,715120.3333333334
1727.3030336704076,1346.260695632848,712905.4339371041,713127.6808534281,3509173.685965107,4331212.245805089,1056.2222222222224,1213.3333333333335,1229.2222222222224,714866.6666666667,714989.4444444445,715096.6666666667
1958.3477959042,1477.6119402985075,742166.1460141154,742618.9980330904,3654152.2619460835,4509699.178525975,1150.3333333333335,1142.888888888889,1158.7777777777778,714866.6666666667,714885.6666666667,715096.6666666667
1879.9167052290607,1416.4738546968997,742080.286904211,742468.533086534,3653987.390097177,4509177.695511337,1105.6666666666667,1142.888888888889,1137.7777777777778,714721.3333333334,714885.6666666667,714944
949627.5598750433,733986.9258359366,742124.2624088858,742892.1670716186,3653666.5509661,3657604.419761657,1068.111111111111,4668.222222222223,706649.6666666667,714683,715038,1064880.3333333335
1475898.0678005323,733925.9516371631,741503.2974661576,1108753.6734930002,2250.72312854333,2927919.5881059817,708045.6163773921,708217.2897196261,707614.1522029372,1068178.4601691144,715992.6568758345,1066302.0694259012
1475898.0678005323,733947.8190443133,133.74985537429134,1108689.1125766516,3136.526668980678,4391881.754020595,706799.1111111111,706904.6666666667,706119.1111111111,352137.4444444445,352201.3333333334,352945.1111111111
1475467.5459909753,733930.5796598403,727.8722665741062,1108704.153650353,3136.526668980678,2928313.5485363877,706799.1111111111,706325,706119.1111111111,352168.4444444445,352168.22222222225,353049.55555555556
1841233.1636195322,733403.8417033093,693.4737329321915,366709.78940060164,3074.866928951631,1466384.517472807,706279.5555555556,706383.5555555556,706177.6666666667,352236.4444444445,352311.3333333334,353049.55555555556
1841020.1318986462,733397.2000462803,750.5495776929307,366667.36087006825,3822.3996297581857,1467098.229781326,706279.5555555556,706404.5555555556,706142.1111111111,352236.4444444445,352307.1111111111,353165.3333333334
1840646.8070337807,732722.4664507173,750.462748727441,366595.90467376215,3446.0897732531234,1466842.3183711246,706300.5555555556,706310.4444444445,706142.1111111111,352373.7777777778,352307.1111111111,724109.1111111111
1768306.777777778,703687.3333333334,1480.6666666666667,351981.6666666667,1407311,5623014.111111112,716464.09305,716564.8692000001,716394.0908250001,357492.00690000004,357419.63745000004,734626.79595
1768306.777777778,704264,1766910.777777778,2118236.5555555555,1407063.3333333335,7782983.666666667,695765.2983032294,696406.4586754242,696225.2873563219,714785.9879584018,2095738.040503558,2096478.3798576903
858088.9901122098,752.2497500277748,1766714.4761693147,2117676.924786135,1407309.2989667817,7782118.986779247,696111.3300492611,692875.5336617406,346818.28133552277,714785.9879584018,2095519.6496989601,1748821.4559386976
710970.669925564,352062.5486057105,1766881.9020108879,1766250.9721142098,1407137.095878236,8434073.991778692,915.4266958424508,653.7199124726478,346607.8774617068,1750031.947483589,2094580.4157549236,1748413.3479212257
711049.6666666667,352118.22222222225,1775085.1111111112,1766947.2222222222,1406246.6666666667,7029119.444444445,874.6441865557259,346801.29187650536,346872.56404642,1751181.5195971099,1749210.2036347713,1749576.089336545
711091.6666666667,352097.22222222225,1774514.5555555557,1766978.2222222222,1407064.6666666667,7037182.888888889,347068.9655172414,346804.70717022446,346834.5922276957,1751509.3596059114,1749330.3776683088,1749239.9562123702
359455.28274636157,352100.0999888902,1774457.0603266305,1766743.4729474506,1406736.362626375,7036367.2925230535,347060.87146923586,346768.66652069194,346856.2513685133,1751583.0961243706,1749513.356689293,1749545.653601927
359570.3333333334,352118.22222222225,1774637.6666666667,1766939.777777778,1406346.2222222222,7036300.777777778,347022.8790366722,346763.3278598796,346818.28133552277,1751391.3519430761,1749293.3771209635,1749286.9184455392
359549.3333333334,352118.22222222225,1774637.6666666667,1766978.1111111112,1415045.5555555557,7037080.777777778,347076.19047619053,346804.70717022446,346818.28133552277,1751349.7536945813,1749314.8330596609,1383855.610290093
358988.8876541838,352140.7934214912,1774856.761862429,1767174.463829314,10641.626847427491,2823117.457495277,350622.20283749996,349803.74474999995,350298.8449875,1765966.1475375,710.5246874999999,793.2441375
359426.3333333334,351972.1111111111,9229.444444444445,1577,10640.444444444445,692473.4444444445,704068.2222222222,351514.1111111111,703353.1111111111,1774904.0000000002,713.8888888888889,371158
359402.6666666667,351972.1111111111,378188.1111111111,370509.22222222225,10657.666666666668,700170.7777777779,703792.1111111111,703316.4444444445,352039.4444444445,1774904.0000000002,370692,371158
622.8469829981109,639.4043782642515,377967.3297033003,370583.5092788087,10642.293588176462,46449.161017890874,703756.4202334629,703707.3929961089,352293.71873262915,371323.17954419117,370687.60422456916,370876.2645914396
351952.11643150763,601.7109210087768,369886.5681590935,370001.2220864349,10639.928896789246,46654.92723030775,703709.4767248082,352013.9984446172,352000.3332963004,740725.9193422952,371019.6644817242,370583.60182201973
351949.22222222225,351975.4444444445,370613.6666666667,370651.6666666667,10750.555555555557,47635.333333333336,352400.3333333334,352011.1111111111,352514.88888888893,740249.888888889,371553.22222222225,740365.6666666667
351998.55555555556,351971,370474,370526.6666666667,10578.77777777778,54838.55555555556,352373.29185646033,352462.0597711365,352417.1758693478,740202.8663481835,371377.51360959886,740200.6443728474
351961,351916.88888888893,370526.6666666667,370581.3333333334,19158.111111111113,54838.55555555556,352451.6057339705,352486.276252917,352453.4948327592,740367.3741526837,740465.3850427825,740317.5908434271
351921.897566937,351936.3404066215,371280.52438617934,370487.3902899678,10690.92323075214,76357.07143650706,352337.3333333334,352438.22222222225,352414.3333333334,740190,740394.4444444445,740306.888888889
352408.1111111111,351933.4444444445,370540,740215.6666666667,10503.555555555557,76365.55555555556,352337.3333333334,352438.22222222225,351962.7777777778,370442,740363.4444444445,740306.888888889
351930.7777777778,351924.22222222225,739446.5555555556,739361.888888889,10852.666666666668,46807.222222222226,551.4444444444445,352384.1111111111,567.1111111111112,369865.6666666667,740363.4444444445,369980.4444444445
351923.4444444445,351940.7777777778,370487.88888888893,370455.4444444445,10683.111111111111,39176.11111111112,476.33333333333337,581.7777777777778,567.1111111111112,369865.6666666667,370385.3333333334,369980.4444444445
328215.62532380066,328200.9118226091,345520.9822816289,345451.2485752772,10382.343798570097,36605.015024349814,455.33333333333337,581.7777777777778,508.5555555555556,369834.6666666667,370385.3333333334,369911.1111111111
548.440576106103,328200.9118226091,345512.38213656616,345451.2485752772,10680.758470624807,36403.481504507305,33.111111111111114,523.2222222222223,508.5555555555556,143.33333333333334,369806.1111111111,369911.1111111111
548.440576106103,528.8571132525127,344872.6556833489,344840.63827582635,10033.778883017305,27974.510413428663,33.111111111111114,523.2222222222223,33.111111111111114,143.33333333333334,368997.4444444445,170.22222222222223
502.434980831002,493.8348357683142,344872.6556833489,344840.63827582635,10227.644803647292,21091.078644700032,0,33.11479053228137,33.11479053228137,93.67707523058118,369038.44871652406,137.12634737193022
467.4127033468035,493.8348357683142,344787.7940109833,344789.6591026837,2066.832452595586,21091.078644700032,0,33.111111111111114,16.555555555555557,93.66666666666667,33.111111111111114,137.11111111111111
467.461139896373,439.2746113989637,344081.96891191707,344825.3886010363,2229.6373056994817,288.8082901554404,0,0,16.555555555555557,93.66666666666667,0,34.55555555555556
44.550352258599254,446.0215499378367,344010.67136344797,39.473684210526315,2229.175300455864,302.21715706589305,0,0,0,0,0,34.55555555555556
66.3143715677132,37.71629882913688,24.038959693296032,39.477774323904264,2229.3026629364836,221.94591234069009,14.666666666666668,0,14.666666666666668,0,0,0
66.3143715677132,29.116153766449074,24.038959693296032,104.34151901357373,2213.8638483058753,160.19065381825718,14.668296477386377,14.668296477386377,14.668296477386377,0,0,0
35.43674230649674,29.116153766449074,0,88.9027043829655,2213.8638483058753,139.67464511449592,32,45.333333333333336,14.666666666666668,0,0,0
38.004222691410156,14.668296477386377,0,95.34392710301145,1806.7563062562508,142.68252028003113,32.00355595066119,45.338370930103345,14.668296477386377,0,0,0
37.99577824686146,14.665037218086882,0,95.32274191756473,1980.6688145761584,142.65081657593603,32,45.333333333333336,38,0,93.77777777777779,0
42.66666666666667,48.66666666666667,95.33333333333334,95.33333333333334,1773.0000000000002,183.11111111111111,32.94690663667041,46.67478440194975,39.124451631046114,0,96.55274028246468,0
42.66666666666667,48.66666666666667,95.33333333333334,95.33333333333334,1947.7777777777778,183.11111111111111,36.097134106322464,44.62918398599869,42.00393786917523,0,92.32115510829139,0
42.66666666666667,48.66666666666667,95.33333333333334,95.33333333333334,1540.1111111111113,183.11111111111111,36.101083032490976,44.63406629471612,42.00853298326223,0,92.33125478612844,0
28.000000000000004,41.333333333333336,95.33333333333334,95.33333333333334,1964.6666666666667,216.22222222222223,36.101083032490976,44.63406629471612,42.00853298326223,0,92.33125478612844,0
4.666666666666667,41.333333333333336,95.33333333333334,95.33333333333334,1830.0000000000002,238.22222222222223,21.660649819494587,44.63406629471612,27.56809977026584,85.00164095831967,92.33125478612844,0
4.666148205754917,38.6623708476836,95.32274191756473,0,1829.7966892567495,238.19575602710813,21.658280463793478,30.190330343469697,27.565084226646245,92.21176985342375,96.91533581273244,0
4.666666666666667,38.66666666666667,95.33333333333334,0,1830.0000000000002,226.33333333333334,4.594683295044306,0,27.56809977026584,92.22185756481785,96.92593808117275,0
4.666148205754917,38.6623708476836,95.32274191756473,0,1796.4670592156428,257.52694145094995,4.5936782237777525,0,27.562069342666515,92.20168434868204,96.90473586350211,0
4.667185242804756,38.670963440382266,95.34392710301145,0,1388.820980108901,272.0302255806201,4.594683295044306,0,4.594683295044306,92.22185756481785,4.594683295044306,86.53320205666776
0,4.666666666666667,0,0,1812.888888888889,184,0,0,0,91.739475,4.57065,86.080575
0,4.666666666666667,0,0,1807.2222222222224,217.11111111111111,0,0,0,93.66666666666667,4.666666666666667,87.8888888888889
0,4.666666666666667,0,0,1807.2222222222224,231.55555555555557,0,0,0,93.66666666666667,4.666666666666667,87.8888888888889
0,4.666666666666667,0,0,1761.7777777777778,184,0,0,0,93.66666666666667,4.666666666666667,92.55555555555556
0,4.666666666666667,0,0,1714.6666666666667,128.88888888888889,0,0,0,7.333333333333334,4.666666666666667,92.55555555555556
0,0,0,0,1713.7146029983344,143.25374791782346,0,0,0,0,0,92.55555555555556
0,0,0,0,1714.6666666666667,124.22222222222223,0,0,0,0,0,92.54527274747251
0,0,0,95.23280364484943,1755.5283920435604,135.34837204133794,0,0,0,0,0,92.56584064896099
0,0,0,95.22222222222223,1988.7777777777778,120.8888888888889,0,0,0,0,0,4.666666666666667
0,0,0,98.80101452617016,1977.7495964952732,140.41964491584045,0,0,0,0,0,4.666666666666667
0,0,98.80101452617016,98.80101452617016,2225.2709246022596,182.15356237030204,0,0,0,0,0,4.666666666666667
0,0,98.81240631845958,98.81240631845958,2440.908566816557,167.18551827510663,0,0,0,0,0,4.666666666666667
0,0,98.80101452617016,98.80101452617016,2289.3705326262393,209.13073553147336,0,0,0,0,93.77777777777779,0
0,0,98.80101452617016,98.80101452617016,2320.959188379064,246.94489278302976,0,0,0,0,93.76735918231309,0
0,0,98.88081227645091,98.88081227645091,2080.4199838467753,232.14491750317296,0,0,0,0,93.77777777777779,0
0,0,98.80101452617016,98.80101452617016,2502.3057412958265,231.9575743601568,0,0,0,0,93.78819868874318,0
0,0,98.80101452617016,0,2105.71823841365,195.41157482130504,0,0,0,0,93.77777777777779,0
0,0,98.80101452617016,0,2259.97233110445,195.41157482130504,0,0,0,93.66666666666667,93.77777777777779,0
0,0,95.22222222222223,0,2070,230.8888888888889,0,0,0,93.66666666666667,93.77777777777779,95.22222222222223
0,0,0,0,1662.518057561951,157.5730636737415,0,0,0,93.66666666666667,93.77777777777779,95.22222222222223
0,0,0,0,1796.4444444444446,219.7777777777778,0,0,0,93.66666666666667,93.77777777777779,95.22222222222223
0,0,0,0,1796.644071563507,193.79931103455937,0,0,0,93.66666666666667,0,95.22222222222223
0,0,0,0,1598.7777777777778,166.55555555555557,0,0,0,98.34426047338592,0,95.23280364484941
0,0,0,0,1956.6714809465618,166.53705143872904,0,0,0,98.33333333333334,0,95.22222222222223
0,0,0,0,1791.5555555555557,183.11111111111111,0,0,0,98.33333333333334,0,95.22222222222223
0,0,0,0,1791.5555555555557,181.22222222222223,0,0,0,102.814875,0,99.561975
0,0,0,0,1758.6666666666667,181.22222222222223,0,0,0,4.598204510619663,0,93.82526822859644
0,0,0,95.11111111111111,1525.2222222222224,124.22222222222223,0,0,0,4.597701149425288,0,0
0,0,95.10054438395736,95.10054438395736,1933.007443617376,171.7586934785024,0,0,0,4.597701149425288,0,0
0,0,95.10054438395736,95.10054438395736,1927.674702810799,151.87201422064217,0,0,0,4.597701149425288,0,0
0,0,95.10054438395736,95.10054438395736,1694.3672925230533,137.42917453616266,0,0,0,4.597701149425288,0,0
0,0,95.11111111111111,95.11111111111111,1944.5555555555557,166.55555555555557,0,0,0,0,0,0
0,0,95.11111111111111,95.11111111111111,1799.7777777777778,166.55555555555557,0,0,0,0,0,0
0,0,95.1216801866874,95.1216801866874,1557.0618957661961,164.68496499611066,0,0,0,0,92.40201445149988,0
0,0,95.11111111111111,95.11111111111111,1949.3333333333335,197.7777777777778,0,0,0,0,90.42395638045244,0
0,0,95.1216801866874,95.1216801866874,1600.2889209912212,197.799755528392,0,0,0,0,93.76735918231309,0
0,0,95.1216801866874,0,1995.555061673519,238.02644738304252,0,0,0,0,93.77777777777779,0
0,0,0,0,1778.64207134126,190.46560728969882,0,0,0,0,93.77777777777779,0
0,0,0,0,1442.2713634848315,148.12756972997,0,0,0,0,93.77777777777779,95.11111111111111
0,0,0,0,2459.7661224962367,253.67604492300563,0,0,0,93.67707523058117,93.78819868874318,95.1216801866874
0,0,0,0,2199.51366373321,238.42056507642425,0,0,0,93.66666666666667,93.77777777777779,95.11111111111111
0,0,0,0,2411.9962945808243,255.6739231125521,0,0,0,93.6562604155094,93.76735918231309,95.10054438395736
0,0,0,0,2411.437832831674,240.33341051169253,0,0,0,93.6562604155094,0,95.10054438395736
0,0,0,99.235757295044,2246.294580824456,245.25243168133395,0,0,0,93.66666666666667,0,95.11111111111111
0,0,0,99.22426768553895,2246.034502720852,245.224036123654,0,0,0,93.66666666666667,0,95.11111111111111
0,0,0,99.21278073628154,2197.7309562398705,203.28779810141236,0,0,0,93.66666666666667,0,95.11111111111111
0,0,0,99.21278073628154,2440.958555221116,227.9462838620051,0,0,0,93.66666666666667,0,95.11111111111111
0,0,0,99.21278073628154,2440.958555221116,227.9462838620051,0,0,0,93.66666666666667,0,0
0,0,0,95.22222222222223,1608.3333333333335,173.11111111111111,0,0,0,0,0,0
0,0,95.22222222222223,95.22222222222223,1608.3333333333335,149.44444444444446,0,0,0,0,0,0
0,0,95.22222222222223,95.22222222222223,1599.3333333333335,154.66666666666669,0,0,0,0,0,0
0,0,95.22222222222223,95.22222222222223,1797.0000000000002,154.66666666666669,0,0,0,0,0,0
0,0,95.21164315076103,0,1796.6892567492503,124.20842128652373,0,0,0,0,93.78819868874318,0
0,0,95.22222222222223,0,1796.888888888889,124.22222222222223,0,0,0,0,93.78819868874318,0
0,0,95.23280364484941,0,1813.5348372041335,173.90821202355815,0,0,0,0,93.77777777777779,0
0,0,95.23280364484941,0,1388.9321035670628,150.2389154350483,0,0,0,0,93.77777777777779,0
0,0,95.23280364484941,0,1806.2006889654403,188.57650850094453,0,0,0,0,93.78819868874318,0
0,0,95.23280364484941,0,1796.755195021669,138.90432270252248,0,0,0,0,93.76735918231309,0
0,0,0,0,1796.5555555555557,153.33333333333334,0,0,0,0,105.5,0
0,0,0,0,1796.133762915232,131.54093989556716,0,0,0,0,101.61600179566186,0
0,0,0,0,1789.9766640737857,221.6912990332259,0,0,0,102.71719264042892,107.95662239551605,104.54490069452908
0,0,0,0,1782.7536392932545,192.57695299477717,0,0,0,102.70467836257312,5.116959064327486,104.53216374269007
0,0,0,0,1973.888888888889,223.55555555555557,0,0,0,102.69216713363382,5.116335729077841,104.51942989401876
0,0,0,0,1608.154649483391,173.8695700477725,0,0,0,102.71719264042892,5.117582551480445,104.54490069452908
0,0,0,95.32274191756473,2008.999000111099,173.8695700477725,0,0,0,102.71719264042892,5.117582551480445,104.54490069452908
0,0,0,95.33333333333334,1592,190.44444444444446,0,0,0,102.69216713363382,5.116335729077841,109.6357656230966
0,0,0,95.32274191756473,1775.4693922897459,190.42328630152207,0,0,0,102.70467836257309,5.116959064327485,109.64912280701753
0,0,95.22222222222223,95.33333333333334,1775.6666666666667,185.22222222222223,0,0,0,0,0,5.018400000000001
0,0,88.40519909222198,88.50835568392819,2197.7511863008044,231.48339178873528,0,0,0,0,0,4.916100000000001
0,0,88.38696369636965,88.490099009901,2181.9306930693074,168.00742574257427,0,0,0,0,0,4.666666666666667
0,0,88.39608045384219,88.49922640536359,1972.2537390407426,181.6400206291903,0,0,0,0,0,4.666148205754915
0,0,88.38696369636965,88.490099009901,2210.2929042904293,174.8143564356436,0,0,0,0,0,4.666666666666667
0,0,88.40519909222198,88.50835568392819,2366.2059005570454,205.59108727047655,0,0,0,0,0,4.666666666666667
0,0,88.39608045384219,0,2225.889633831872,241.1552346570397,0,0,0,0,93.77777777777779,4.666666666666667
0,0,88.39608045384219,0,2225.889633831872,190.20113460546673,0,0,0,0,93.77777777777779,0
0,0,88.40519909222198,0,2217.6604085001027,190.22075510625126,0,0,0,0,93.7881986887432,0
0,0,0,0,2427.0833333333335,181.6212871287129,0,0,0,0,93.77777777777779,0
0,0,0,0,2232.776402640264,234.52970297029705,0,0,0,93.66666666666667,93.77777777777779,0
0,0,0,0,1631.7777777777778,214.33333333333334,0,0,0,93.65626041550938,93.76735918231306,0
0,0,0,0,1973.3333333333335,199.66666666666669,0,0,0,93.67707523058118,93.7881986887432,95.12168018668741
0,0,0,95.33333333333334,1775.3333333333335,190.44444444444446,0,0,0,93.67707523058118,93.7881986887432,95.12168018668741
0,0,0,95.32274191756473,1607.7102544161762,206.97700255527167,0,0,0,98.33333333333334,93.77777777777779,95.11111111111111
0,0,0,95.33333333333334,1759.2222222222224,190.44444444444446,0,0,0,98.33333333333334,0,95.11111111111111
0,0,0,95.33333333333334,2079,190.44444444444446,0,0,0,98.34426047338593,0,95.12168018668741
0,0,0,95.32274191756473,1729.6967003666261,190.42328630152207,0,0,0,98.32240862126429,0,95.10054438395733
0,0,0,95.34392710301144,1695.0772308034225,214.13490387820866,0,0,0,98.33333333333334,0,95.11111111111111
0,0,0,95.34392710301144,1737.4152683631512,109.56772974774974,0,0,0,4.666666666666667,0,95.11111111111111
0,0,95.10054438395736,95.32274191756473,1737.0292189756697,142.65081657593603,0,0,0,4.667185242804756,0,95.12168018668741
0,0,95.11111111111111,95.33333333333334,1812.888888888889,159.22222222222223,0,0,0,4.666666666666667,0,0
0,0,95.1216801866874,0,1563.0625625069451,144.79386598510945,0,0,0,4.666148205754915,0,0
0,0,95.1216801866874,0,1935.4372708078674,131.5701744638293,0,0,0,0,0,0
0,0,95.1216801866874,0,1534.0593399266584,109.78997666407378,0,0,0,0,0,0
0,0,95.10054438395736,0,1638.373514053994,133.42961893122987,0,0,0,0,0,0
0,0,95.11111111111111,0,1813.0000000000002,133.44444444444446,0,0,0,0,0,0
0,0,95.10054438395736,0,1855.0161093211868,109.76558160204424,0,0,0,0,92.6963207029105,0
0,0,95.10054438395736,0,1621.5976002666373,181.20208865681593,0,0,0,0,92.6963207029105,0
0,0,0,0,1958.5509501055672,148.12756972997,0,0,0,0,92.70650263620387,0
0,0,0,0,1774.5555555555557,131.55555555555557,0,0,0,0,92.6963207029105,0
0,0,0,0,1774.3584046217088,186.4237306965893,0,0,0,92.48681898066785,92.70650263620388,0
0,0,0,0,2229.5441431044433,254.01038661281015,0,0,0,92.47666117517848,92.6963207029105,0
0,0,0,98.78822850548183,2229.5441431044433,254.01038661281015,0,0,0,92.49697901790618,92.71668680654729,95.68274195320224
0,0,0,98.79963065558634,2222.2991689750693,246.6528162511542,0,0,0,97.450975,97.68245,100.80736250000001
0,0,0,98.79963065558634,2222.2991689750693,269.275161588181,0,0,0,93.55555555555556,93.77777777777779,96.77777777777779
0,0,0,98.78822850548183,1979.6884016156953,269.24408540103866,0,0,0,93.56595177241915,0,96.78853205911767
0,0,0,98.78822850548183,2420.542412002308,195.03750721292556,0,0,0,93.55555555555556,0,96.77777777777779
0,0,0,98.78822850548183,2070.975187536065,219.61915753029427,0,0,0,93.54516164870572,0,101.4331740917676
0,0,0,98.77682898684515,2214.978075236557,219.59381490883914,0,0,0,93.56595177241915,0,101.45571730192242
0,0,98.90363531448355,98.78822850548183,2215.2336987882286,212.2331217541835,0,0,0,0,0,101.45571730192242
0,0,95.21164315076103,95.10054438395736,1813.2429730029999,109.76558160204424,0,0,0,0,0,101.44444444444446
0,0,95.21164315076103,0,1813.2429730029999,140.76213754027333,0,0,0,0,0,4.666666666666667
0,0,95.21164315076103,0,1738.1402066437065,124.20842128652373,0,0,0,0,0,4.667185242804756
0,0,95.22222222222223,0,1814.1111111111113,133.44444444444446,0,0,0,0,0,4.666666666666667
0,0,95.22222222222223,0,1814.1111111111113,133.44444444444446,0,0,0,0,93.6562604155094,4.666148205754917
0,0,95.22222222222223,0,1738.7777777777778,171.22222222222223,0,0,0,0,93.66666666666667,4.666666666666667
0,0,99.8888888888889,0,1972.5555555555557,147.55555555555557,0,0,0,0,93.67707523058117,0
0,0,99.8888888888889,0,1600.2222222222224,162,0,0,0,0,93.6562604155094,0
0,0,4.667185242804756,0,2018.224247138571,114.23491499055451,396901.8997889124,0,396910.12109765585,0,93.6562604155094,290.7454727252528
0,0,4.666666666666667,0,1593,185.66666666666669,396990.11001222354,396990.99899988883,397019.33548172016,22013.557061895764,98.34426047338592,22018.002000222245
0,0,4.667185242804756,0,1935.4372708078677,778.5309478830982,396922.8974558383,396902.78857904684,396931.11876458174,22008.66570381069,677.7024775024998,22013.10965448284
0,0,4.666666666666667,0,1593.1111111111113,778.4444444444445,396922.8974558383,396944.7839128986,396952.11643150763,22070.658815687148,692.1453171869794,22027.552494167317
0,0,4.666666666666667,0,2263.1111111111113,64523.11111111112,397042.1111111111,397009.88888888893,397071.3333333334,22187.333333333336,692.2222222222223,22162.444444444445
0,0,4.666666666666667,95.33333333333334,2430.1111111111113,64609.00000000001,397042.1111111111,397009.88888888893,397071.3333333334,22232.77777777778,722.2222222222223,22262.77777777778
0,0,4.666666666666667,95.33333333333334,2081,64657.11111111112,397084.1111111111,397064,397092.3333333334,22232.77777777778,775,22262.77777777778
0,0,0,95.34392710301145,2249.9166574063784,64664.29603289255,397105.1111111111,397106,397113.3333333334,22344.88888888889,775,22364.55555555556
0,0,0,95.33333333333334,2598.5555555555557,64701.55555555556,397159.22222222225,397143.55555555556,397188.4444444445,22409,872.7777777777778,22364.55555555556
0,0,0,95.33333333333334,2180.777777777778,64701.55555555556,209.6747375,390536.07964999997,230.32535,22036.1702625,858.2569374999999,21706.5253
0,0,0,95.33333333333334,2431.888888888889,64768.77777777778,207.21304394773784,227.62120721304396,227.62120721304396,481.69744088111435,919.9870424360221,431.59486016628875
0,0,0,95.32274191756473,2089.4345072769693,64154.427285857135,227.64578833693304,227.64578833693304,227.64578833693304,481.7494600431965,356.91144708423326,512.0950323974082
0,0,0,95.33333333333334,2439.222222222222,64161.55555555556,248.0561555075594,227.64578833693304,264.14686825053997,435.5291576673866,444.81641468682506,528.1857451403888
0,0,99.01790872328134,99.13344887348353,2210.167533217793,599.0756787983823,248.02937047835002,207.2130439477378,227.6212072130439,465.71644530828195,467.7680596047942,475.75855739121033
0,0,99.02935058932286,0,2225.791541483707,646.4062861104692,268.43753374365616,280.2073210236475,248.02937047835002,421.55274808336026,347.5866537091026,458.58978512039727
0,0,99.02935058932286,0,2225.791541483707,557.0834296279178,227.6212072130439,227.6212072130439,227.6212072130439,486.3405679732209,423.71234207968894,458.58978512039727
0,0,99.01790872328134,0,2187.059503177354,601.0398613518197,243.6838695746059,227.59663139710642,227.59663139710642,377.34830490174903,451.73828546750156,502.375296912114
0,0,99.02935058932286,0,2044.1414374855558,602.1492951236422,227.64578833693304,243.7365010799136,227.64578833693304,440.28077753779695,451.83585313174945,502.48380129589634
0,0,99.01790872328134,0,2043.905257076834,602.0797227036395,258.35328787026623,215.8380319647544,215.8380319647544,476.4408042744657,391.0728697975253,473.0665776152981
0,0,99.02935058932286,0,2146.059625606656,564.7099607118096,297.22222222222223,234.22222222222223,234.22222222222223,470.6666666666667,511.00000000000006,566.6666666666667
0,0,99.04079509996534,0,2366.231364844563,617.4737085403907,255.22222222222223,276.22222222222223,302,577.5555555555555,525.4444444444445,483.8888888888889
0,0,99.04079509996534,0,2375.361146423206,701.3752455795678,288.3012998555716,234.19620042217528,243.41739806688142,563.0485501610931,558.4935007221419,514.8316853682924
0,0,0,95.22222222222223,1677.3333333333335,484.11111111111114,213.24591621291256,309.36770752305813,247.91643515946217,487.1652405822869,534.9483275919547,535.7261917990888
0,0,0,95.22222222222223,1723.5555555555557,462.33333333333337,234.22222222222223,255.22222222222223,226.8888888888889,568.3333333333334,565.8888888888889,453.00000000000006
0,0,0,95.21164315076103,1723.364070658816,524.4972780802134,309.33333333333337,255.22222222222223,302,541.8888888888889,530.6666666666667,602.4444444444445
0,0,0,95.22222222222223,1707.2222222222224,482.22222222222223,271.77777777777777,234.22222222222223,281,541.8888888888889,549.3333333333334,538.3333333333334
0,0,0,95.23280364484943,1496.1662406934104,469.94110456717414,255.19386734807242,234.19620042217528,247.86134873902895,549.1612043106321,451.5053882901899,538.2735251638707
0,0,0,95.22222222222223,1905.2222222222224,574.8888888888889,234.22222222222223,276.22222222222223,247.8888888888889,433.7777777777778,558.6666666666667,554.8888888888889
0,0,0,95.22222222222223,1767.4444444444446,545.5555555555555,267.33333333333337,255.22222222222223,268.8888888888889,481.11111111111114,465.00000000000006,455.5555555555556
0,0,95.21164315076102,95.21164315076102,1555.8271303188533,478.2801910898788,288.3012998555716,234.19620042217528,201.0887679146761,374.18064659482275,495.9448950116653,571.3809576713697
0,0,95.19049205820282,95.19049205820282,1555.3704320781962,466.8443852049317,234.24824980553396,288.3653739304367,255.25058339815536,517.7241915768419,358.039782198022,509.50105567285254
0,0,95.23280364484943,0,1776.752972552506,467.0518946549617,276.22222222222223,234.22222222222223,213.22222222222223,462.7777777777778,496.11111111111114,472.11111111111114
0,0,95.22222222222223,0,1548.5555555555557,428.6666666666667,234.22222222222223,255.22222222222223,255.22222222222223,488.6666666666667,465.11111111111114,554.7777777777778
0,0,95.24338741942654,0,1890.9757723938653,468.9931095799066,234.22222222222223,255.22222222222223,255.22222222222223,486.7777777777778,457.7777777777778,405.33333333333337
0,0,95.22222222222223,0,1716.2222222222224,468.8888888888889,276.2529169907768,285.47616401822427,276.2529169907768,532.2813645960663,410.26780753417046,384.59828869874434
