dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1329102848,59670528,1041973248,61108224,1649934336,1602646016,59023360,58478592
1329102848,59670528,1041973248,61108224,1649934336,1602646016,59023360,58478592
1394851840,59670528,1041973248,61108224,1485611008,1553076224,59023360,58478592
1477087232,59670528,1041973248,61108224,1485611008,1602641920,59023360,58478592
1477087232,59670528,1041973248,61108224,1358020608,1602641920,59023360,58478592
1292939264,59670528,1041973248,61108224,1513988096,1503514624,59023360,58478592
1460752384,59670528,1041973248,61108224,1593950208,1503514624,59023360,58478592
1460752384,59670528,1041973248,61108224,1568641024,1553215488,59023360,58478592
1117388800,59670528,1041973248,61108224,1568641024,1553215488,59023360,58478592
1376727040,59670528,1041973248,61108224,1596579840,1453965312,59023360,58478592
1376727040,59670528,1041973248,61108224,1592209408,1453965312,59023360,58478592
1499238400,59670528,1041973248,61108224,1592209408,1676988416,59023360,58478592
1499238400,59670528,1041973248,61108224,1486848000,1575387136,59023360,58478592
1472671744,59670528,1041973248,61108224,1391271936,1577865216,59023360,58478592
1142169600,59670528,1041973248,61108224,1391271936,1577865216,59023360,58478592
1436073984,59670528,1041973248,61108224,1487400960,1602641920,59023360,58478592
1564852224,59670528,1041973248,61108224,1487400960,1602641920,59023360,58478592
1441230848,59670528,1041973248,61108224,1605918720,1602641920,59023360,58478592
1441230848,59670528,1041973248,61108224,1512181760,1388871680,59023360,58478592
1460805632,59670528,1041973248,61108224,1512181760,1388871680,59023360,58478592
1460805632,59670528,1041973248,61108224,1436938240,1528299520,59023360,58478592
1441361920,59670528,1041973248,61108224,1512181760,1588936704,59023360,58478592
1441361920,59670528,1041973248,61108224,1512181760,1588936704,59023360,58478592
1446518784,59670528,1041973248,61108224,1625440256,1377927168,59023360,58478592
1516126208,59670528,1041973248,61108224,1635201024,1377927168,59023360,58478592
1516126208,59670528,1041973248,61108224,1635201024,1626533888,59023360,58478592
1466011648,59670528,1041973248,61108224,1570930688,1626533888,59023360,58478592
1466011648,59670528,1041973248,61108224,1586528256,1478737920,59023360,58478592
1476194304,59670528,1041973248,61108224,1586528256,1602650112,59023360,58478592
1443840000,59670528,1041973248,61108224,1586528256,1602650112,59023360,58478592
1443840000,59670528,1041973248,61108224,1627176960,1602650112,59023360,58478592
1267892224,59670528,1041973248,61108224,1627176960,1602650112,59023360,58478592
1466015744,59670528,1041973248,61108224,1287331840,1602650112,59023360,58478592
1402736640,59670528,1041973248,61108224,1287331840,1627430912,59023360,58478592
1218326528,59670528,1041973248,61108224,1563422720,1413763072,59023360,58478592
1218326528,59670528,1041973248,61108224,1563422720,1413763072,59023360,58478592
1477083136,59670528,1041973248,61108224,1588686848,1577869312,59023360,58478592
1460891648,59670528,1041973248,61108224,1622933504,1602650112,59023360,58478592
1466015744,59670528,1041973248,61108224,1622933504,1602650112,59023360,58478592
1466015744,59670528,1041973248,61108224,1619574784,1507082240,59023360,58478592
1491070976,59670528,1041973248,61108224,1619574784,1552797696,59023360,58478592
1461624832,59670528,1041973248,61108224,1571930112,1577865216,59023360,58478592
1511985152,59670528,1041973248,61108224,1548042240,1577865216,59023360,58478592
1511985152,59670528,1041973248,61108224,1548042240,1380089856,59023360,58478592
1285947392,59670528,1041973248,61108224,1535942656,1503518720,59023360,58478592
1285947392,59670528,1041973248,61108224,1535942656,1503518720,59023360,58478592
1482903552,59670528,1041973248,61108224,1577611264,1627561984,59023360,58478592
1482903552,59670528,1041973248,61108224,1610285056,1597386752,59023360,58478592
1445474304,59670528,1041973248,61108224,1586413568,1597386752,59023360,58478592
1445474304,59670528,1041973248,61108224,1586413568,1553084416,59023360,58478592
1449668608,59670528,1041973248,61108224,1563316224,1553084416,59023360,58478592
1558581248,59670528,1041973248,61108224,1483264000,1553084416,59023360,58478592
1558581248,59670528,1041973248,61108224,1323188224,1553084416,59023360,58478592
1479516160,59670528,1041973248,61108224,1323188224,1404522496,59023360,58478592
1242976256,59670528,1041973248,61108224,1396690944,1577861120,59023360,58478592
1140236288,59670528,1041973248,61108224,1523122176,1577865216,59023360,58478592
1402556416,59670528,1041973248,61108224,1523122176,1577865216,59023360,58478592
1402556416,59670528,1041973248,61108224,1326862336,1601753088,59023360,58478592
1291505664,79486976,1041973248,61108224,1627176960,1608597504,59023360,58478592
1291505664,79486976,1042030592,91099136,1627176960,1608597504,59023360,58478592
1226350592,92762112,1192112128,61988864,1483190272,1533485056,59023360,58478592
1226350592,92762112,1192112128,61988864,1536831488,1533485056,59023360,58478592
1226350592,92762112,1192112128,61988864,1536831488,1533485056,59023360,58478592
1226350592,92762112,1192112128,61988864,1588477952,1588043776,59023360,58478592
1226350592,92762112,1192112128,61988864,1588477952,1478193152,59023360,58478592
1226350592,92762112,1192112128,61988864,1567510528,1478193152,59023360,58478592
1226350592,92762112,1192112128,61988864,1567510528,1503514624,59023360,58478592
1226350592,92762112,1192112128,61988864,1631133696,1503514624,59023360,58478592
1226350592,92762112,1192112128,61988864,1597472768,1596563456,59023360,58478592
1226350592,92762112,1192112128,61988864,1312112640,1596563456,59023360,58478592
1226350592,92762112,1192112128,61988864,1668243456,1627426816,59023360,58478592
1226350592,92762112,1192112128,61988864,1668243456,1627426816,59023360,58478592
1226350592,92762112,1192112128,61988864,1610280960,1588940800,59023360,58478592
1226350592,92762112,1192112128,61988864,1586528256,1597386752,59023360,58478592
1226350592,92762112,1192112128,61988864,1586528256,1597386752,59023360,58478592
1226350592,92766208,1192112128,61988864,1588203520,1404063744,59023360,58478592
1226350592,92766208,1192112128,61988864,1287331840,1703292928,59023360,58478592
1226350592,92766208,1192112128,61988864,1287331840,1703292928,59023360,58478592
1226350592,92766208,1192112128,61988864,1630699520,1539379200,59023360,58478592
1226350592,92766208,1192112128,61988864,1597472768,1539379200,59023360,58478592
1226350592,92766208,1192112128,61988864,1570902016,1353015296,59023360,58478592
1226350592,92766208,1192112128,61988864,1570902016,1353015296,59023360,58478592
1226350592,92766208,1192112128,61988864,1621639168,1577861120,59023360,58478592
1226350592,92766208,1192112128,61988864,1593950208,1577861120,59023360,58478592
1226350592,92766208,1192112128,61988864,1593950208,1577857024,59023360,58478592
1226350592,92766208,1192112128,61988864,1617162240,1577861120,59023360,58478592
1226350592,92766208,1192112128,61988864,1617162240,1553457152,59023360,58478592
1226350592,92766208,1192112128,61988864,1535938560,1553457152,59023360,58478592
1226350592,92766208,1192112128,61992960,1609449472,1596493824,59023360,58478592
1226350592,92766208,1192112128,61992960,1609449472,1576968192,59023360,58478592
1226350592,92766208,1192112128,61992960,1594773504,1606799360,59023360,58478592
1226350592,92766208,1192112128,61997056,1536184320,1606799360,59023360,58478592
1226350592,92766208,1192112128,61997056,1536184320,1453953024,59023360,58478592
1226350592,92766208,1192112128,61997056,1534332928,1453953024,59023360,58478592
1226350592,92766208,1192112128,61997056,1534332928,1455022080,59023360,58478592
1226350592,92766208,1192112128,61997056,1534332928,1455022080,59023360,58478592
1226350592,92770304,1192112128,61997056,1510494208,1552187392,59023360,58478592
1226350592,92770304,1192112128,61997056,1635958784,1552187392,59023360,58478592
1226350592,92770304,1192112128,61997056,1635958784,1528426496,59023360,58478592
1226350592,92770304,1192112128,61997056,1671819264,1602646016,59023360,58478592
1226350592,92770304,1192112128,62001152,1671819264,1602646016,59023360,58478592
1226350592,92770304,1192112128,62001152,1577996288,1577861120,59023360,58478592
1226350592,92770304,1192112128,62001152,1622253568,1654013952,59023360,58478592
1226350592,92770304,1192112128,62001152,1622253568,1654013952,59023360,58478592
1226350592,92770304,1192112128,62001152,1547980800,1654018048,59023360,58478592
1226350592,92770304,1192112128,62001152,1635065856,1528295424,59023360,58478592
1226350592,92770304,1192112128,62001152,1635065856,1602646016,59023360,58478592
1226350592,92770304,1192112128,62001152,1512050688,1602646016,59023360,58478592
1226350592,92770304,1192112128,62001152,1628069888,1429303296,59023360,58478592
1226350592,92770304,1192112128,62001152,1628069888,1602039808,59023360,58478592
1226350592,92770304,1192112128,62001152,1603670016,1602039808,59023360,58478592
1226350592,92770304,1192112128,62001152,1585635328,1602641920,59023360,58478592
1226350592,92770304,1192112128,62001152,1572098048,1602641920,59023360,58478592
1226350592,92770304,1192112128,62001152,1572098048,1676013568,59023360,58478592
1226350592,92770304,1192112128,62001152,1583898624,1726550016,59023360,58478592
1226350592,92770304,1192112128,62001152,1583898624,1606258688,59023360,58478592
1226350592,92770304,1192112128,62001152,1592676352,1606258688,59023360,58478592
1226350592,92770304,1192112128,62001152,1472794624,1454206976,59023360,58478592
1226350592,92770304,1192112128,62001152,1472794624,1454206976,59023360,58478592
1226350592,92770304,1192112128,62001152,1580240896,1597382656,59023360,58478592
1226350592,92770304,1192112128,62001152,1609449472,1597382656,59023360,58478592
1226350592,92770304,1192116224,62001152,1529425920,1602646016,59023360,58478592
1226350592,92770304,1192116224,62001152,1529425920,1602641920,59023360,58478592
1226350592,92770304,1192116224,62001152,1632432128,1602641920,59023360,58478592
1226350592,92770304,1192116224,62001152,1632432128,1577865216,59023360,58478592
1226350592,92770304,1192116224,62001152,1444032512,1676988416,59023360,58478592
1226350592,92753920,1192116224,62001152,1372618752,1676988416,59023360,58478592
1226350592,92753920,1192116224,62001152,1624293376,1587150848,59023360,58478592
1226350592,92753920,1192116224,62001152,1624293376,1587150848,59023360,58478592
1226350592,92753920,1192116224,62001152,1624293376,1625636864,59023360,58478592
1226350592,92770304,1192116224,62001152,1517719552,1625636864,59023360,58478592
1226350592,92770304,1192116224,62001152,1619623936,1528295424,59023360,58478592
1226350592,92770304,1192116224,62001152,1619623936,1528295424,59023360,58478592
1226350592,92770304,1192116224,62005248,1287331840,1492344832,59023360,58478592
1226350592,92770304,1192116224,62005248,1287331840,1627422720,59023360,58478592
1226350592,92770304,1192116224,62005248,1636421632,1627422720,59023360,58478592
1226350592,92770304,1192116224,62005248,1563418624,1627426816,59023360,58478592
1226350592,92770304,1192116224,62005248,1563418624,1328365568,59023360,58478592
1226350592,92770304,1192116224,62005248,1628069888,1328365568,59023360,58478592
1226350592,92770304,1192116224,62005248,1628069888,1328365568,59023360,58478592
1226350592,92770304,1192116224,62005248,1585500160,1577861120,59023360,58478592
1226350592,92770304,1192116224,62009344,1585500160,1577861120,59023360,58478592
1226350592,92770304,1192116224,62009344,1583898624,1489809408,59023360,58478592
1226350592,92770304,1192116224,62009344,1287331840,1489809408,59023360,58478592
1226350592,92770304,1192116224,62009344,1512919040,1569185792,59023360,58478592
1226350592,92770304,1192116224,62009344,1485012992,1577865216,59023360,58478592
1226350592,92770304,1192116224,62013440,1485012992,1577861120,59023360,58478592
1226350592,92770304,1192116224,62013440,1630699520,1577861120,59023360,58478592
1226350592,92770304,1192120320,62013440,1502093312,1602650112,59023360,58478592
1226350592,92770304,1192120320,62013440,1502093312,1602650112,59023360,58478592
1226350592,92770304,1192120320,62013440,1487400960,1602646016,59023360,58478592
1226350592,92770304,1192120320,62013440,1584041984,1577869312,59023360,58478592
1226350592,92770304,1192120320,62017536,1610285056,1577869312,59023360,58478592
1226350592,92770304,1192120320,62017536,1610285056,1578778624,59023360,58478592
1226350592,92770304,1192120320,62017536,1322295296,1578778624,59023360,58478592
1226350592,92770304,1192120320,62017536,1586397184,1630552064,59023360,58478592
1226350592,92770304,1192120320,62017536,1586397184,1594159104,59023360,58478592
1226350592,92770304,1192120320,62017536,1584742400,1602650112,59023360,58478592
1226350592,92770304,1192120320,62017536,1584742400,1602650112,59023360,58478592
1226350592,92770304,1192120320,62017536,1609392128,1563262976,59023360,58478592
1226350592,92770304,1192120320,62017536,1312112640,1563262976,59023360,58478592
1226350592,92774400,1192120320,62017536,1312112640,1539379200,59023360,58478592
1226350592,92774400,1192120320,62017536,1312112640,1539379200,59023360,58478592
1226350592,92774400,1192120320,62017536,1462616064,1539379200,59023360,58478592
1226350592,92774400,1192120320,62017536,1616400384,1478868992,59023360,58478592
1226350592,92774400,1192120320,62017536,1616400384,1478868992,59023360,58478592
1226350592,92774400,1192120320,62017536,1523122176,1478733824,59023360,58478592
1226350592,92774400,1192120320,62021632,1629806592,1597382656,59023360,58478592
1226350592,92774400,1192120320,62021632,1629806592,1597382656,59023360,58478592
1226350592,92774400,1192120320,62021632,1643446272,1652207616,59023360,58478592
1226350592,92774400,1192120320,62021632,1643446272,1627426816,59023360,58478592
1226350592,92774400,1192120320,62021632,1512181760,1613717504,59023360,58478592
1226350592,92774400,1192120320,62025728,1614106624,1613717504,59023360,58478592
1226350592,92774400,1192120320,62025728,1512181760,1652211712,59023360,58478592
1226350592,92774400,1192120320,62025728,1512181760,1652211712,59023360,58478592
1226350592,92774400,1192120320,62025728,1605918720,1453953024,59023360,58478592
1226350592,92774400,1192120320,62029824,1381462016,1453953024,59023360,58478592
1226350592,92774400,1192120320,62029824,1381462016,1276149760,59023360,58478592
1226350592,92774400,1192120320,62029824,1635876864,1276149760,59023360,178987008
1226350592,92774400,1192120320,91693056,1313861632,1352708096,59023360,178987008
1226350592,92774400,1276866560,62582784,1313861632,1352708096,59023360,91447296
1226350592,92774400,1276866560,62582784,1165869056,1352708096,179789824,91447296
1226350592,92774400,1276866560,91209728,1165869056,1352708096,92180480,91447296
1226350592,92774400,1276866560,62140416,1165869056,1352708096,92180480,91447296
1226350592,92774400,1219268608,62140416,1165869056,1352708096,92176384,91447296
1226350592,92774400,1219268608,62140416,1165869056,1352712192,92176384,91447296
1226350592,92774400,1219268608,62144512,1165869056,1352712192,92176384,91447296
1226350592,92774400,1219268608,62144512,1165869056,1352712192,92176384,91447296
1229189120,92774400,1219268608,62144512,1165869056,1352712192,92176384,91447296
1243066368,92262400,1219268608,66207744,1165869056,1352712192,92176384,91447296
1243066368,92262400,1219268608,66207744,1165869056,1352712192,92176384,91447296
1243066368,92266496,1219526656,63172608,1165869056,1369255936,92176384,93302784
1243066368,92266496,1219526656,71585792,1165869056,1369255936,92176384,96243712
1243066368,92266496,1219526656,58974208,1165869056,1361203200,92176384,96243712
1243066368,92266496,1219526656,58974208,1165869056,1361203200,92176384,92028928
1243066368,92266496,1219526656,64176128,1165869056,1361203200,92176384,92028928
1243066368,92266496,1219526656,64176128,1165869056,1361203200,92176384,92028928
1243066368,92266496,1219526656,64176128,1165869056,1361203200,92176384,92028928
1243066368,92266496,1219526656,65396736,1165869056,1361203200,96628736,92028928
1243066368,92266496,1219526656,61231104,1226813440,1361203200,105447424,92028928
1243066368,92266496,1219526656,61231104,1226813440,1361203200,105447424,92028928
1306284032,92266496,1219526656,60239872,1226813440,1361203200,92737536,92028928
1306284032,92110848,1219526656,60239872,1226813440,1361219584,92737536,93515776
1243213824,92110848,1219526656,60248064,1226813440,1361219584,92737536,93515776
1243217920,92565504,1219526656,64786432,1226813440,1361219584,92737536,93515776
1243217920,92565504,1219526656,60592128,1226813440,1361219584,92737536,93515776
1243217920,92569600,1219526656,60592128,1226813440,1361252352,92737536,93519872
1243217920,92569600,1219526656,70049792,1227296768,1361252352,93077504,92442624
1243217920,92569600,1219526656,61652992,1227296768,1376583680,93077504,92442624
1243217920,92569600,1237491712,61652992,1227296768,1388711936,93077504,105537536
1243234304,93634560,1237491712,62423040,1227296768,1388711936,93814784,105537536
1286414336,93634560,1237491712,62423040,1279025152,1432883200,93814784,91930624
1286414336,93634560,1237491712,62423040,1279123456,1432883200,93814784,91930624
1335721984,93634560,1237491712,62423040,1279123456,1432887296,93814784,91930624
1335738368,93634560,1237491712,62423040,1279123456,1432887296,93814784,91930624
1335738368,93634560,1237491712,62423040,1279123456,1432887296,93814784,91930624
1344458752,93634560,1237491712,62423040,1294319616,1432903680,93814784,91930624
1344569344,93634560,1237491712,62423040,1294319616,1432903680,93814784,91930624
1344569344,93634560,1237491712,62423040,1294319616,1446109184,93814784,91930624
1364152320,93634560,1237491712,62423040,1294319616,1446109184,93814784,91930624
1364152320,93634560,1237491712,62423040,1294319616,1446109184,93814784,91930624
1364152320,93634560,1237491712,62423040,1294319616,1446109184,93814784,91930624
1390006272,93634560,1237491712,62423040,1327292416,1382330368,93814784,91930624
1410998272,93634560,1237491712,62423040,1228959744,1382330368,94064640,92999680
1410998272,93634560,1237491712,62423040,1228959744,1382330368,94064640,92999680
1243291648,94081024,1237491712,62427136,1228959744,1382330368,94064640,92999680
1243291648,94081024,1237491712,62427136,1228959744,1382330368,94064640,92999680
1243291648,94081024,1237491712,62427136,1228959744,1382330368,94064640,92999680
1243291648,94081024,1237491712,62427136,1228959744,1382330368,94064640,92999680
1243291648,94081024,1237491712,62427136,1228959744,1382330368,94064640,92999680
1243291648,94081024,1237495808,62431232,1228959744,1382330368,94064640,92999680
1243291648,94081024,1237495808,62431232,1228959744,1382330368,94064640,92999680
1243291648,94081024,1237495808,62431232,1228959744,1382330368,94064640,92999680
1243258880,92643328,1237495808,66162688,1228959744,1382330368,94064640,92999680
1243258880,92643328,1237495808,67207168,1228959744,1382330368,94064640,92999680
1243258880,92643328,1237495808,67207168,1228959744,1382330368,94064640,92999680
1243258880,92643328,1237495808,63197184,1228959744,1382330368,94064640,92999680
1243258880,92643328,1237495808,63197184,1228959744,1388691456,94064640,106131456
1243258880,92643328,1237495808,69423104,1228959744,1388691456,94064640,93421568
1243258880,92643328,1237495808,65224704,1241063424,1388691456,98816000,93421568
1243258880,92643328,1237495808,65224704,1248337920,1388691456,98816000,93421568
1243258880,92643328,1237495808,68587520,1248337920,1388691456,92229632,93421568
1243258880,92643328,1237495808,68587520,1248337920,1388691456,92229632,93421568
1243258880,92643328,1237495808,68587520,1248337920,1388691456,92229632,97583104
1243258880,92643328,1237495808,63586304,1248337920,1388691456,92229632,94633984
1243262976,94515200,1237495808,63590400,1248337920,1393168384,92229632,94633984
1243262976,94515200,1238372352,69054464,1248337920,1393168384,92229632,94633984
1243262976,94515200,1238372352,69562368,1252184064,1409855488,98304000,94633984
1254805504,94515200,1238372352,69562368,1252184064,1409855488,93081600,99074048
1250131968,96833536,1238372352,64761856,1264447488,1403670528,93081600,93716480
1250131968,96833536,1238372352,69013504,1261903872,1412042752,148893696,93716480
1285218304,97550336,1238372352,69013504,1261903872,1412042752,148893696,93155328
1285218304,97550336,1238372352,117903360,1261903872,1412042752,91971584,93155328
1285218304,97546240,1303789568,113651712,1261903872,1412042752,125878272,93155328
1285238784,94535680,1304473600,113651712,1261903872,1412042752,125878272,94269440
1285238784,94535680,1304473600,63295488,1298563072,1458376704,92344320,94269440
1327722496,94535680,1304473600,63295488,1298563072,1458376704,92344320,93409280
1377640448,94535680,1304473600,63295488,1347117056,1461653504,92344320,93409280
1377640448,94535680,1304473600,63295488,1347121152,1461653504,92344320,93409280
1377652736,94535680,1304473600,63295488,1347121152,1458016256,92344320,93409280
1377652736,94535680,1304473600,63299584,1298563072,1458016256,93261824,117276672
1495904256,94535680,1304473600,63299584,1298563072,1436192768,93261824,117276672
1495904256,94535680,1304473600,78331904,1298563072,1436192768,93261824,117276672
1285238784,96096256,1304473600,61554688,1298563072,1436192768,93261824,91975680
1285238784,96096256,1304473600,61554688,1298563072,1436192768,93261824,91975680
1296687104,96096256,1304465408,61554688,1298563072,1436192768,93261824,91975680
1285238784,114540544,1304465408,79241216,1298563072,1436192768,93261824,91975680
1285238784,97763328,1304465408,79241216,1298563072,1436192768,100143104,92069888
1284911104,97763328,1304465408,79253504,1298563072,1436192768,100143104,92069888
1284911104,95096832,1304465408,64561152,1298997248,1448325120,94511104,92295168
1284911104,95096832,1304465408,64565248,1298640896,1435815936,95830016,92295168
1284911104,95096832,1304477696,64565248,1298640896,1435815936,95830016,92295168
1284911104,95100928,1304477696,69074944,1298640896,1435824128,95834112,92606464
1284911104,95100928,1304477696,69361664,1298640896,1435824128,95834112,92606464
1284911104,95100928,1304477696,69361664,1317941248,1435824128,95285248,97382400
1287434240,95023104,1304477696,63926272,1339650048,1441579008,95285248,92200960
1297580032,95023104,1304477696,72028160,1339650048,1561157632,151273472,92200960
1297580032,113053696,1304477696,72028160,1339650048,1561157632,94363648,92397568
1321328640,94457856,1385947136,64180224,1339650048,1426567168,94363648,92397568
1321328640,94457856,1385947136,64180224,1339650048,1426567168,94363648,92393472
1321328640,94457856,1321263104,148140032,1353895936,1426567168,109916160,92393472
1321328640,192483328,1321263104,82239488,1345466368,1426567168,95563776,109428736
1342513152,94658560,1321263104,65454080,1392451584,1485262848,95563776,92647424
1369092096,94658560,1321263104,65454080,1392451584,1485262848,95563776,92647424
1369092096,94658560,1321263104,65454080,1392451584,1485262848,95563776,92647424
1418285056,94658560,1321263104,65454080,1392459776,1485266944,95563776,92647424
1418293248,94658560,1321263104,65454080,1392459776,1485266944,95559680,92647424
1485996032,94658560,1321263104,65454080,1392476160,1485283328,95559680,92647424
1485996032,94658560,1321263104,65458176,1427951616,1485283328,95559680,92647424
1485996032,94658560,1321263104,65458176,1427951616,1480380416,95559680,121131008
1544941568,94658560,1321263104,65458176,1341808640,1480380416,93519872,121131008
1511510016,94658560,1321267200,77127680,1341808640,1480380416,93519872,95825920
1511510016,94658560,1321267200,77127680,1341808640,1480380416,93519872,95825920
1325895680,94793728,1321263104,73633792,1341808640,1480380416,93519872,95825920
1325895680,94793728,1321263104,73633792,1341808640,1480380416,93519872,95825920
1325895680,94793728,1416839168,73633792,1341808640,1480380416,93519872,95825920
1406054400,147140608,1321259008,93700096,1341808640,1480380416,93519872,95825920
1406054400,147140608,1321259008,93700096,1341808640,1480380416,93519872,95416320
1326198784,96817152,1321259008,65466368,1353891840,1491685376,111587328,95416320
1326198784,96833536,1321263104,65466368,1353891840,1491349504,94801920,93638656
1326198784,96833536,1321263104,65466368,1342353408,1491349504,94801920,93638656
1326198784,96833536,1321263104,65478656,1342353408,1491349504,93995008,93638656
1326198784,96833536,1321263104,71225344,1342353408,1505677312,93995008,98713600
987316224,96571392,1321263104,65531904,1342353408,1505677312,93995008,93597696
1045327872,96571392,1321263104,65531904,1342353408,1501581312,93167616,93597696
1045327872,64970752,1321263104,85180416,1357926400,1008492544,93167616,112627712
1160843264,64970752,1321263104,85180416,1345994752,1008492544,80826368,60055552
1160843264,64970752,1321320448,102014976,1345994752,1008492544,80826368,60055552
1160843264,64970752,1325457408,66392064,1345994752,1008492544,61939712,60055552
1160843264,64970752,1325457408,152338432,1345994752,1008492544,61939712,66809856
1160843264,64970752,1325457408,135561216,1345998848,1087959040,61939712,59850752
1160843264,64970752,1325457408,135561216,1396555776,1087959040,61603840,59850752
1203666944,66715648,1325457408,68390912,1396555776,1124569088,61603840,59850752
1203666944,66715648,1325457408,68395008,1396576256,1124569088,61603840,59850752
1244774400,66715648,1325457408,68395008,1396613120,1124597760,61603840,59850752
1244774400,66715648,1325457408,68395008,1396613120,1124597760,61603840,59850752
1258176512,66715648,1325457408,68395008,1396707328,1124700160,61603840,59850752
1258176512,66715648,1325457408,68395008,1396707328,1124700160,61603840,59850752
1258229760,66715648,1325457408,68395008,1396711424,1132150784,61603840,59850752
1325981696,66715648,1325457408,68390912,1396711424,1131945984,61603840,59850752
1325981696,66715648,1325457408,70135808,1345998848,1131945984,70656000,59723776
1351450624,66715648,1325457408,70135808,1345998848,1131945984,62263296,59723776
1351450624,62418944,1325457408,76951552,1345998848,1131945984,62263296,59727872
1165791232,62418944,1325457408,76910592,1345998848,1131945984,62263296,59727872
1165791232,62418944,1325457408,76910592,1345998848,1131945984,62263296,59727872
1165791232,62418944,1325449216,85446656,1346015232,1131945984,76812288,68837376
1168945152,66072576,1325449216,85446656,1346015232,1131945984,78983168,68837376
1171730432,66072576,1325457408,67653632,1350197248,1139445760,62201856,59822080
1171730432,63148032,1325457408,67657728,1350381568,1141145600,62201856,59822080
1171730432,63148032,1325457408,67657728,1350381568,1141145600,62201856,59822080
1171730432,63148032,1209249792,67665920,1350381568,1141145600,62201856,59822080
1171730432,63148032,1209249792,73830400,1349357568,1141145600,61214720,60387328
1171730432,63148032,1209155584,74579968,1349357568,1141145600,61214720,60387328
1171730432,69152768,1209155584,74579968,1349357568,1141145600,61214720,60387328
1172623360,69152768,1209155584,68530176,1454362624,1141145600,67403776,60985344
1220005888,61693952,1209155584,68530176,1454362624,1434697728,62136320,60985344
1220005888,61693952,1209155584,68530176,1353605120,1434697728,62136320,60985344
1218973696,61693952,1209155584,68530176,1353605120,1434697728,62136320,60985344
1218973696,61693952,1210167296,68530176,1353605120,1332727808,62136320,60985344
1268539392,61693952,1210167296,68530176,1353605120,1382293504,62136320,60985344
1268539392,61693952,1210167296,68530176,1452736512,1382293504,62136320,60985344
1218973696,61693952,1210167296,68530176,1452736512,1332727808,62136320,60985344
1218973696,61693952,1210167296,68530176,1353605120,1332727808,62136320,60985344
1262907392,61693952,1210167296,68530176,1353605120,1332727808,62136320,60985344
1262907392,61693952,1210167296,68530176,1353605120,1332727808,62136320,60985344
1218973696,61693952,1210167296,68530176,1497817088,1332727808,62136320,60985344
1218973696,61693952,1210171392,68530176,1497817088,1332727808,62136320,60985344
1218973696,61693952,1210171392,68530176,1489428480,1332727808,62136320,60985344
1341403136,61693952,1210171392,68530176,1489428480,1433665536,62136320,60985344
1218973696,61693952,1211183104,68530176,1353605120,1332727808,62136320,60985344
1218973696,61693952,1211183104,68530176,1353605120,1332727808,62136320,60985344
1218973696,61693952,1211183104,68530176,1353605120,1433665536,62136320,60985344
1218973696,61693952,1211183104,68530176,1353605120,1433665536,62136320,60985344
1218973696,61693952,1211183104,68530176,1353605120,1332727808,62136320,60985344
1218973696,61693952,1211183104,68530176,1353605120,1332727808,62136320,60985344
1218973696,61693952,1211183104,68530176,1353605120,1332727808,62136320,60985344
1218973696,61693952,1211183104,68530176,1353605120,1332727808,62136320,60985344
1218973696,61202432,1211183104,68538368,1555357696,1332727808,62136320,60985344
1218973696,61206528,1211183104,68538368,1555357696,1332727808,62136320,60985344
1218973696,61206528,1211183104,68546560,1403170816,1332727808,62136320,60985344
1218973696,61206528,1211183104,68546560,1403170816,1332727808,62136320,60985344
1218973696,61206528,1211183104,68546560,1450086400,1332727808,62136320,60985344
1218973696,61206528,1211183104,68546560,1403170816,1332727808,62136320,60985344
1218973696,61206528,1211183104,68546560,1403170816,1332727808,62136320,60985344
1218973696,61206528,1211183104,68546560,1353605120,1332727808,62136320,60985344
1218973696,61206528,1211183104,68546560,1353605120,1332727808,62136320,60985344
1218973696,61206528,1211183104,68546560,1504108544,1382293504,62136320,60985344
1218973696,61206528,1211183104,68546560,1353605120,1382293504,62136320,60985344
1218973696,61206528,1211183104,68546560,1353605120,1332727808,62136320,60985344
1218973696,61206528,1211183104,68546560,1353605120,1332727808,62136320,60985344
1218973696,61206528,1211183104,68546560,1353605120,1332727808,62136320,60985344
1218973696,61206528,1211183104,68546560,1353605120,1332744192,62136320,59904000
1218973696,61206528,1211183104,68546560,1353621504,1332744192,62136320,59908096
1218973696,61206528,1211183104,68546560,1353621504,1332744192,60833792,59908096
1218973696,61206528,1211183104,68546560,1353621504,1332744192,60833792,59908096
1218973696,61206528,1216819200,73998336,1353621504,1332744192,62967808,59908096
1218973696,61206528,1216819200,74371072,1557962752,1332744192,62967808,59908096
1218973696,67809280,1216819200,74371072,1557962752,1333587968,60420096,65495040
1700573184,67809280,1216819200,69591040,1551802368,1333587968,60420096,65495040
1700573184,61603840,1216819200,69591040,1696546816,1824948224,60420096,59183104
1577312256,61603840,1216819200,69591040,1696546816,1756053504,60420096,59183104
1577312256,61603840,1216819200,69591040,1542172672,1756053504,60420096,59183104
1389555712,61603840,1216819200,69591040,1542172672,1706651648,60420096,59183104
1389555712,61603840,1216819200,69591040,1666150400,1508777984,60420096,59183104
