dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
5666180.444444445,9814920.444444446,332235.7777777778,5188768.222222223,5665630.888888889,9228972.111111112,6011221.111111112,10052646
5666180.444444445,5773858.888888889,4850.666666666667,5186298,5666281.475719524,5666309.256584064,6011915.657295254,6010554.617179686
5666197,5773911.666666667,5605570.222222223,7287009.333333334,5666206.356261807,5667084.2315812865,6011875.4306034,6010907.878653183
5666227.222222223,5773897.222222223,5605570.222222223,7986350.666666667,5665630.888888889,5666525.888888889,6011302.555555556,9595824.88888889
5665925.4361595735,11210518.502055785,5606132.459162129,12565693.632625848,5666154.4272858575,5664827.908010222,2103192.7563604047,6015483.612931897
5665295.888888889,11209272.88888889,5605509.555555556,11910834.222222224,5663809.333333334,5665994.333333334,7551737.888888889,5687661.666666667
3565201.555555556,7309140.888888889,5605395.888888889,11907969.555555556,5663496.833685147,5663340.851016554,5448125.430507722,7553669.147872459
3236.1959782246413,5440698.144650593,5602744.917231418,11906726.03044106,1641.1111111111113,2080.222222222222,5448640.111111112,5452910.777777778
3236.1959782246413,5440614.265081657,5603111.432063104,7704152.316409287,1868.3333333333335,2080.222222222222,5448640.111111112,5452927.333333334
3496.5555555555557,5441235.333333334,5603561.666666667,7704916.555555556,1868.3333333333335,2042.6666666666667,5448554.222222223,5452889.222222223
3496.5555555555557,5441103.666666667,5602394.555555556,7704916.555555556,1847.3333333333335,2094.888888888889,5448472.777777778,5452889.222222223
3587.3791800911004,5440462.948561271,1554.3828463504053,5603615.709365625,2078.25,1485,6129531.875,6134051.875
3536.5555555555557,5441067.444444445,1906.1111111111113,4578167,1917.8735714285713,1328.5633285714284,5896156.4769,2020338.6423857142
427574.4917231418,66.21486501499832,1561.270969892234,229.41895344961668,677.6115772832298,1343.6701933600873,5963200.656694636,2043319.5913900032
1878665.4444444445,66.22222222222223,1863.6666666666667,229.44444444444446,677.5291828793773,755.8365758754862,72.47081712062256,2043071.1332684823
1878592.8436492945,938.7709745527281,1632.4036004000445,2175.4639404378263,5951844.21743889,10239.328712148848,1023044.5093031737,54.35972272893103
6374304.666666667,920.0000000000001,2266.888888888889,935963.888888889,5951102.383268482,5951326.118677042,1022920.1118677042,1022959.9951361866
6375052.116901878,920.102233581509,2245.805089454384,936035.4483831536,5951541.408245165,5952049.860148363,1023152.255867688,1023080.5058980905
6374062.777777778,1062.5555555555557,2807.444444444445,936101.6666666667,5948693.691503585,5949198.735869696,1022791.5400510513,1022564.9690044973
6411144.054537328,1090.6347787215022,1881069.848010729,1881237.594993295,5950199.392097264,5950524.133738602,1023040.2431610941,1022915.1367781154
6413575.771122039,1765.3106839517213,1881191.2159141712,1881204.2914617795,5844181.714428572,5844562.287757143,1004853.421557143,1004770.667457143
11170279.839070186,1765.3106839517213,1881071.859633438,7517785.873938312,5724758.6257616235,5725129.900157012,995127.3234322272,984234.8532292839
10741039.226642827,6648938.980777829,1881071.859633438,7518141.819400985,5437863.111111112,5438194.777777778,945253.0000000001,942846.4444444445
9280583.081908593,6648210.52631579,1880731.3666331435,7517301.709688233,5438428.952338629,5438914.565048329,7318798.244639485,942741.6953671816
9280604.20158677,6647333.109844675,2214120.5721309646,7750523.969158566,4496683.924008444,9925615.153871793,6385010.77658038,7316793.245194979
4759443.22753688,6648779.280286099,2213959.6557890037,7172607.063030846,4497183.555555556,4497303.888888889,6385720.222222223,6383260.333333334
4763676.947144933,11517612.358922785,2213365.0687227626,7804175.662085149,4496716.809243418,4496825.241639818,6384988.22353072,6382561.826463727
6875994.077550565,13630926.91920885,2212989.496033076,7804004.469773159,4498289.842187152,4498285.396754835,6386991.998221827,6384689.819959991
11331346.739251193,13552171.869792243,332630.5966003777,8925266.414842794,4497735.859539948,4497860.651183465,11231582.398044227,6393615.290587842
11330059.333333334,13552990.333333334,333662.88888888893,8928383.555555556,4500279.302299745,4500377.069214532,11229831.12987446,11226799.80002222
6600105.099433395,13551581.713142982,333581.37984668365,3323977.7802466387,11097927.103011444,11097986.331814645,11222056.228469828,12250870.763418157
6600880.444444445,6944319.666666667,334217.7777777778,3567083.555555556,11096673,11096807.333333334,13328822,12241569.555555556
6601594.843871541,6945105.789532171,334082.2313590399,7534768.085342816,11095544.88888889,11095483.222222224,6954463.555555556,13327599.111111112
6600840.333333334,11452153.555555556,1885923.4444444445,7300044.222222223,6599695.222222223,6599661.444444445,6953695.111111112,6952839.333333334
6602794.333333334,11451439.88888889,5619613.777777778,12545452.111111112,6599020.55327186,6598949.227863572,6953500.499944451,6951735.362737474
6598576,8476147.222222222,5619613.777777778,11916652.222222224,6602416.49072119,6602020.668963217,13336814.646071784,13336297.144127123
4498728.52539171,6375357.373041449,5620436.270696744,11918060.673408156,6601567.111111112,6601287.111111112,13335349.333333334,13334815.333333334
2921.2222222222226,6374634.555555556,5620000.222222223,9815993.555555556,6601765.666666667,6601782.333333334,8490587.555555556,13325105.222222224
3155.444444444445,6374634.555555556,5618831.888888889,9813910.444444446,6598222.444444445,6598208.777777778,8489830.555555556,8489887.222222222
3155.444444444445,6374623.222222223,5618643.444444445,9813910.444444446,2414,2440.222222222222,8489847.111111112,7468450.666666667
3210.444444444445,6374674.333333334,5618259.111111112,9570863.88888889,2414,2386.1111111111113,6381834.444444445,7468450.666666667
3189.444444444445,6374645.444444445,5618603.777777778,5604033.111111112,2372.26358484276,2386.376264029336,6382543.615957328,6383130.3478164235
647367.5555555556,1866826.0000000002,3735225.4444444445,5604047.555555556,10565.840648960995,8321.591287920879,6382481.609067674,6383130.3478164235
1877226.3333333335,1866826.0000000002,1538,210.55555555555557,10507.27858650961,8300.588954328257,7316750.305589509,6383099.344371596
1876458.5046105986,136.87368070214418,1537.8291300966557,2213.8651260971,5438273,5436414.222222223,934801.7777777779,934996.7777777779
1876667.0000000002,136.88888888888889,1480.888888888889,2129.888888888889,5287235.828334011,5285428.6743968,908823.429557601,909029.1095801038
6373145.016112901,987.220802311368,2280.5867318590954,1869664.9627736416,5306609.454624308,5304432.830966063,912211.5363764501,912373.6311395424
6371473.72514165,987.0014442839683,2280.0799911120985,1869207.1992000886,5307184.883973107,5305008.024289741,912380.8284536976,912491.7588375623
6372220.777777778,930.2222222222223,2280.3333333333335,1869584.888888889,5306521.955979616,5304349.777729589,912265.7486717987,912448.4441071234
6372123.777777778,879.1111111111112,1870146.6666666667,3737432.555555556,5307154.521795707,5304924.962047279,912457.4929516375,912640.208197788
6245279.307717426,4923636.66049853,1832059.21410689,7342449.439425274,5306579.095738914,5304423.0727529,912358.5601214356,912541.2555567602
10247171.873299226,6475685.86045499,1832287.7979753998,7342718.841841732,5299258.050525859,5298611.514691532,920817.412989266,917327.7675376775
9040467.834984215,6475685.86045499,1832060.9556982692,7342857.516055294,5299258.050525859,5298611.514691532,8675.376775452673,917327.7675376775
9041487.37208796,6476483.997387328,1832598.1929022425,7341693.881994339,1205.1393255990458,4388119.917597311,6234666.594383606,6233577.794643825
9039538.41967784,6475155.2024379615,2157259.1423595995,7572034.719198954,1247.8966511438932,4622406.328330104,6568322.525882143,6566490.998269316
4635962.120387504,6475041.253945792,2156526.178295417,6065428.975726569,4497114,4496868.777777778,6389907,6388125.222222223
4636000.435397846,6475041.253945794,2156512.463263307,6065428.975726571,4497151.555555556,4496868.777777778,6389838,6388103.444444445
4638171.873299228,10899045.934472626,2156512.463263307,6709236.203330794,4497114,4498360.777777778,6389838,11232490.555555556
4640927.17971046,11220242.407750081,326834.8753673669,4881414.825296614,4500842.555555556,4501195.777777778,11234107.333333334,11232395.444444446
4638051.8123435285,6297509.850876237,326864.37357135076,4881414.825296614,4500842.555555556,7535109.111111112,11234107.333333334,11232445.111111112
3038793.022997445,4843522.608599045,336410.9543384069,7530850.127763582,4500152.333333334,7535088.111111112,11225887.444444446,13329105.777777778
3038806.2437506947,6711062.326408178,336410.9543384069,7530708.587934675,7534163.666666667,7535130.111111112,13097458.777777778,13329105.777777778
3039107.777777778,6711712.888888889,5936864.888888889,8708443.111111112,7533736.000000001,3038441.4444444445,6717201.333333334,6946216.666666667
3039467.94088232,6712860.206689632,5605480.386709634,12685406.711856872,7532941.006554826,3038136.9847794687,6715752.916342627,6952559.493389622
3039932.340851017,9523017.886901457,5604234.862793024,12354048.216864794,3037878,3038453.555555556,7668255.888888889,9765339.666666668
3040231,9524076,5605110.888888889,12568219.444444446,3038146.1111111115,3039810.666666667,9535021.111111112,9765325.222222222
3038440.4444444445,5008187.666666667,5605455.777777778,11910898.444444446,3039146,3038301.4444444445,9535021.111111112,4920864.555555556
3035627.888888889,4680317.444444445,5605068.666666667,11908797.222222224,3035021.6642595264,3035129.2078657923,4690152.094211753,4920350.961004333
3035672.7030329965,4679753.694033997,5604326.630374404,11907545.606043775,3035358.888888889,1842.6666666666667,4690689.777777778,4920864.555555556
229558.06200688964,4680793.754861651,5602546.060673407,5602777.975330592,3035452.777777778,1842.6666666666667,4690241.222222223,2819298.777777778
229483.22222222225,2812526.4444444445,5602267.222222223,5602155.444444445,1441.6046227358595,7016.001777975331,2818983.1092343596,2819612.0680075563
940615.1538717921,2812213.9762248644,1910.3432951894235,4425816.687034775,1441.4444444444446,7015.222222222223,2818669.888888889,3753724.1111111115
940677.6666666667,2812042.3333333335,1738.5555555555557,213987.00000000003,4988.111111111111,1878230.2222222222,2818584,3746515.555555556
1876166.129569952,66.22958106456272,1910.7678630958994,214010.7789754417,4988.111111111111,1878230.2222222222,2801279.888888889,934562.7777777779
1875957.6666666667,66.22222222222223,2403.222222222222,1869514.2222222222,1872476.1111111112,1876915.1111111112,934485.7777777779,934679.7777777779
1875700.9667740858,0,2230.6922991443494,1869688.8543171461,1871497.2222222222,1876890.3333333335,934522.0000000001,934670.5555555556
2809627.4444444445,576.3333333333334,2230.444444444445,1869603.1111111112,1871497.2222222222,1876953.5555555557,934604.888888889,934692.1111111111
2809557.5063895984,576.3973774863873,2456.0506722969217,3738183.6870763414,1871572.3333333335,1876647.4444444445,934697.888888889,942179.4444444445
2581830.3333333335,605.2222222222223,1870386.6666666667,5605024.444444445,1871478.4444444445,1876647.4444444445,934740.888888889,942179.4444444445
2582178.3333333335,605.2222222222223,1870043.0000000002,5605024.444444445,1866018.2113563926,1865972.7887139104,932013.6850862391,939430.5378819833
1872025.3361484609,946777.6419602177,1870034.7816424046,7473937.437493054,1836824.8636859322,1837324.9727371864,917411.9956379498,2767806.434023991
3038770.0255527166,3047622.708587935,1869912.0097766917,7472492.389734475,1833302.726281352,746.782988004362,3695428.026172301,2767806.434023991
2193673.3582624923,3179768.0967304236,1950991.7972767153,7796656.133491363,1833999.7818974918,917355.3980370774,2778298.909487459,2768314.1766630313
2193697.401004837,3179887.1030656043,1950798.2695517407,6091457.19350092,917350.779631447,917251.0086141098,2778542.2527532442,2768031.076218515
2193717.1745204623,3188334.0592474523,1950597.3350389625,6784883.213196829,917458.0152671755,917392.2573609597,2778809.7055616137,2768332.933478735
1218475.1756586202,4851802.965624446,2633165.0075419676,6780798.346344402,917357.9762294189,917230.1820957367,2778502.4533856725,2768007.8508341513
1222579.428683723,4854634.704755872,2634402.550614408,6187179.726516266,920694.4717042854,917230.1820957367,4357443.572129539,2760643.877439756
1222681.354079297,4855171.327584305,685774.4678063901,4239653.1868424285,920694.4717042854,917230.1820957367,4357401.373895977,2770480.7545523937
1222188.972338034,4854657.773237279,686123.2895837591,4240296.679685265,946205.7995195914,945371.3875538995,4479883.546843364,1624929.4467543121
1221422.1272068943,3868128.7433932833,686178.5982498808,2290572.2854438317,938178.7777777779,937351.4444444445,4441879,1611144.5555555557
3510.6712514476467,1675538.042676613,685800.5758294163,2290087.73367055,938178.7777777779,937351.4444444445,1611405.888888889,1611161.1111111112
3327.5555555555557,1606083.1111111112,657580.5555555556,2195050.888888889,937364.4039551162,3437.9513387401403,1611226.8636818132,1610409.9544495058
3327.5555555555557,1606002.4444444445,656882.6666666667,1961304.6666666667,3536.8374263807086,3401.1556839648847,1611028.225358373,1610648.294254917
3285.5555555555557,1597872.2222222222,657090.1111111111,1296572.7777777778,3508.1111111111113,3366.1111111111113,1610849.2222222222,1610469.3333333335
3287.3818788215676,66.25903279599778,1532.4068927181768,1297310.0611450807,3508.500944549394,3366.485165018335,1610933.1036781862,1610617.2908100898
33.111111111111114,66.22222222222223,1359,1158.3333333333335,33.11479053228136,3307.9231025669515,1703.7448605400598,1610617.2908100898
33.10743250749917,66.21486501499834,1731.4742806354852,1158.2046439284525,33.11479053228136,3307.9231025669515,1703.7448605400598,1600592.3991554615
33.0964015992892,66.1928031985784,1695.1354953354064,142.60328742780985,0,16.55739526614068,16.55739526614068,33.11479053228136
16.553716253749585,16.553716253749585,1695.7004777246975,157.76024886123767,0,16.551877360586538,16.551877360586538,33.103754721173075
16.55739526614068,111.7901989109901,1910.8789865540614,157.79531059006555,0,16.553716253749585,0,16.553716253749585
0,95.22222222222223,1523.7777777777778,108.11111111111111,0,7.334148238693188,93.78819868874318,16.55739526614068
0,95.22222222222223,1688.5555555555557,147.11111111111111,0,7.333333333333334,93.77777777777779,0
0,95.22222222222223,1481.1111111111113,132.66666666666669,0,0,93.77777777777779,0
0,95.22222222222223,1688.5555555555557,147.11111111111111,0,0,93.77777777777779,0
0,95.21164315076102,1688.3679591156535,147.0947672480835,0,0,93.77777777777779,0
0,95.22222222222223,1724.4444444444446,183.55555555555557,0,0,93.76735918231309,0
0,95.2751528627015,1710.5058365758755,200.88938299055033,0,0,93.77777777777779,93.66666666666667
0,95.22222222222223,1537.4444444444446,169.11111111111111,0,0,93.79862191598131,93.68748610802399
933733.6147522771,690.2910464341256,1636.1919573428124,169.0735392135081,0,0,93.77777777777779,93.66666666666667
933962.1111111111,704.8888888888889,1980.7777777777778,450.11111111111114,0,0,0,93.66666666666667
933858.3490723252,704.8105766025997,1815.7982446394842,411.0654371736473,0,0,0,93.66666666666667
934107.9008778753,802.0891210134458,2039.2265807311921,411.15679519946656,0,0,0,93.66666666666667
934025.1111111111,816.4444444444445,1642.888888888889,424.11111111111114,0,0,0,95.19577500000001
931665.1889615427,911.2268646791533,2347.0021057298018,457.7191621411947,0,0,0,93.29349269588313
931636.8572695036,911.1258865248227,2127.881205673759,463.5416666666667,0,0,0,93.30381848367459
931533.6288088642,991.4681440443212,1932.299168975069,415.40166204986144,0,0,0,0
931678.7455673759,1088.5416666666667,1932.5132978723404,442.8191489361702,0,0,0,0
221.5449407070819,483.4312312977945,1826.4435331929512,442.8682256455724,0,0,0,0
242.4645390070922,483.3776595744681,1482.9343971631206,161.34751773049646,0,0,0,0
263.4378809708523,483.4312312977945,1861.6868003989803,161.36539953452288,0,0,0,0
242.43767313019387,483.3240997229916,1638.8919667590026,188.69806094182823,0,0,0,0
221.520390070922,509.08687943262413,1998.8918439716313,194.37056737588654,0,0,0,0
275.4570637119113,624.5983379501384,2032.9085872576175,194.3490304709141,0,0,0,0
222.11111111111111,529.2222222222223,1484.5555555555557,215.44444444444446,0,0,0,0
243.11111111111111,477.44444444444446,1537.5555555555557,215.44444444444446,0,0,93.8993221469052,0
201.13345927325256,462.82920324480494,1917.3241471274584,215.4683853761529,0,0,93.88888888888887,0
243.13812645849535,379.1532392488054,1709.967774197133,254.4727191910212,0,0,93.8993221469052,93.78819868874318
222.11111111111111,393.5555555555556,1881.888888888889,241.22222222222223,933838.7956893679,0,811.2431952005334,93.76735918231309
201.11111111111111,393.5555555555556,1981.0000000000002,353.6666666666667,933984.5555555556,933963.888888889,842.3333333333334,780.7777777777778
255.22222222222223,443.11111111111114,1981.0000000000002,678.5555555555557,933984.5555555556,933984.888888889,842.3333333333334,780.7777777777778
255.22222222222223,433.8888888888889,1801.5555555555557,658.4444444444445,934005.5555555556,934026.888888889,954.6666666666667,809.6666666666667
222.11111111111111,400.5555555555556,657385.7777777779,658.4444444444445,934130.347816424,934130.6811867985,954.7727525280586,13793.310367818645
222.11111111111111,400.5555555555556,657385.7777777779,656535.1111111111,934026.5555555556,937187.7777777779,1021.3333333333334,1611655.5555555557
222.11111111111111,400.5555555555556,657366.6666666667,656535.1111111111,934540.7777777776,937187.7777777776,1261121.6666666665,1611655.5555555553
222.0864348405733,954389.7344739474,656914.1206532608,656434.729474503,937466.1704255084,937083.6573714033,1260981.5576047108,1611493.056327075
3624.3750694367295,1606110.6543717366,657306.0771025443,1961739.251194312,937570.3333333331,937187.7777777776,1611636.222222222,1611594.8888888885
3636.4848350183315,1606081.7686923677,657476.2804132875,1961755.8049105657,3644.3333333333335,937187.7777777779,1610928,1611594.888888889
3637.293032559173,1606495.7217468605,657143.6826314034,1962079.3421491275,3602.3333333333335,3223.888888888889,1610897,1610907.888888889
3561.777777777778,1606170.5555555557,657288,1961556.5555555557,3619.291032336926,3203.2448049783306,1611092.5658406487,1611086.8985442824
3561.777777777778,1606208.888888889,657297.6666666667,1961556.777777778,3598.2886987443044,3161.240137793088,1610980.220024447,1611058.0064451604
3519.777777777778,1606126.3333333335,1725.6666666666667,1961556.777777778,3576.49150094434,3160.5377180313303,1610622.2641928676,1597719.364515054
3498.777777777778,1606126.3333333335,1725.6666666666667,1305613.4444444445,3576.888888888889,0,1610734.5555555557,33.111111111111114
3477.777777777778,1606097.4444444445,1725.6666666666667,1305628.1111111112,3062.32640817687,0,350501.3887345851,33.10743250749917
3478.164240471163,651992.1102344705,2139.5710634514944,1305773.1970218911,33.11479053228136,0,350579.28658739856,16.55739526614068
33.111111111111114,144.33333333333334,1747.3333333333335,170.55555555555557,33.11111111111111,0,25.77777777777777,0
0,161.64322393391382,1762.5586068318821,217.68251841929003,16.893007719714962,0,16.893007719714962,0
0,104.36432637571158,1980.6898091304834,217.65822078356962,16.318037454824225,0,108.85992771876026,0
0,104.37597678053137,1762.5586068318821,186.5371734762224,0,0,92.53175646079718,0
0,34.717570886358565,1938.1558383567763,203.1703505246707,0,0,92.53175646079718,0
0,34.717570886358565,1763.1167671355215,225.05023442732755,0,0,92.53175646079718,85.19491896627244
0,34.713695724969305,2130.7065520705437,193.8832458979797,0,0,92.53175646079718,85.19491896627244
0,34.717570886358565,2157.1779415048004,188.43491850859567,0,0,92.53175646079718,85.19491896627244
0,34.713695724969305,1741.3773858689588,202.92443353052798,0,0,92.52162487682031,85.18559071498959
0,16.633177048448314,2092.54297834338,171.80174146014735,0,0,92.53175646079718,85.19491896627244
0,0,1951.327925325036,122.79142126902988,0,0,0,85.56018778902637
0,0,1733.7777777777778,122.77777777777779,0,0,0,86.43484057326965
0,0,1908.4444444444446,106.22222222222223,0,0,0,86.44444444444446
0,0,1542.6666666666667,76.44444444444444,0,0,0,86.44444444444446
0,0,1733.3333333333335,108.11111111111111,0,0,0,0
0,95.01055672852539,1718.9687743082563,108.1231247916435,0,0,0,0
0,94.98944561715366,1501.2776358182425,137.20697700255528,0,0,0,0
0,95,1740.4444444444446,122.77777777777779,0,0,0,0
0,94.97889357920464,1565.4299044656746,122.7504998889136,0,0,0,0
0,95,1348.1111111111113,108.33333333333334,0,0,93.78819868874318,0
0,95,1740.1111111111113,161.7777777777778,0,0,93.78819868874318,0
0,95,1914.6666666666667,161.7777777777778,0,0,93.77777777777779,93.55555555555556
0,95,2148.444444444445,161.7777777777778,0,0,93.77777777777779,93.55555555555556
0,95,1740.2222222222224,161.7777777777778,0,0,93.76735918231309,93.54516164870572
0,0,1747.2222222222224,161.7777777777778,0,0,93.76735918231309,93.54516164870572
0,0,1747.4163795977329,123.45816201800199,0,0,93.77777777777779,93.55555555555556
0,0,1725.1721839591205,147.07842701621863,0,0,93.74652893479951,93.52438076196823
0,0,1900.6445876861521,147.14380973549675,0,0,93.77777777777779,93.55555555555556
0,0,1900.2222222222224,147.11111111111111,0,0,0,93.55555555555556
0,0,1711.4123791532393,108.12312479164352,0,0,0,93.54516164870572
0,0,1537,108.11111111111111,0,0,0,0
0,0,1303.2222222222224,122.55555555555556,0,0,0,0
0,0,1711.6666666666667,69.11111111111111,0,0,0,0
0,95.4079358002675,1707.9803834150691,101.09228711547036,0,0,0,0
0,95.4079358002675,1942.5991975033437,132.18903254569773,0,0,0,0
0,95.42920847268674,1900.2229654403568,108.4726867335563,0,0,0,0
0,95.4079358002675,1549.375835934017,123.16094516272848,0,0,0,0
0,95.4079358002675,1964.3334819438253,137.65046812304948,0,0,0,0
0,95.39730302017162,2110.888220216204,123.14721943608602,0,0,0,0
0,95.4185709508416,1935.7931111358823,154.94370750195074,0,0,92.11962453612747,0
0,95.4079358002675,2138.8765046812305,123.82969237628177,0,0,92.38178633975483,0
0,95.4079358002675,2095.965225144895,154.92643780650914,0,0,92.38178633975483,92.2723292469352
0,0,1739.5023328149298,122.75049988891357,0,0,92.38178633975483,92.2723292469352
0,0,1739.6955893789582,161.75980446617044,0,0,91.39465000000001,91.28636250000001
0,0,1739.888888888889,166.44444444444446,0,0,93.77777777777779,93.66666666666667
0,0,2117.4574952772527,151.79464384931657,0,0,98.43350738806801,93.6562604155094
0,0,1703.7448605400598,151.79464384931657,0,0,98.45538393154794,93.67707523058117
0,0,1529.0587843093676,151.79464384931657,0,0,98.44444444444446,98.33333333333334
0,0,1528.888888888889,120.11111111111111,0,0,4.6801872074882995,98.61823044350346
0,0,1688.888888888889,134.55555555555557,0,0,4.666666666666667,98.33333333333334
0,0,1689.1111111111113,120.11111111111111,0,0,4.666666666666667,4.666666666666667
0,95.02111580351189,1689.4865525672371,120.13780840186708,0,0,4.666666666666667,4.666666666666667
0,95.01055672852539,1856.8729858873205,112.79031003444825,0,0,4.666666666666667,4.666666666666667
0,95,1682.0000000000002,108.11111111111111,0,0,4.666666666666667,4.666666666666667
0,94.98944561715366,1479.1689812243085,108.0991000999889,0,0,0,4.667185242804756
0,94.98944561715366,1696.4781690923232,108.0991000999889,0,0,0,4.666666666666667
0,94.98944561715366,1718.1424286190424,108.0991000999889,0,0,0,0
0,95,1718.3333333333335,122.77777777777779,0,0,93.8993221469052,0
0,95.01055672852539,1741.19346594066,161.7957550838982,0,0,93.8888888888889,0
0,95,1527.7777777777778,145.22222222222223,0,0,93.8888888888889,0
0,0,1527.7777777777778,145.22222222222223,0,0,93.8888888888889,0
0,0,1527.4444444444446,120.8888888888889,0,0,93.87845794911678,93.76735918231309
0,0,1718.8576508500944,130.12556950772307,0,0,93.8888888888889,93.77777777777779
0,0,1544.171574619402,176.24180464496052,0,0,93.8888888888889,93.77777777777779
0,0,1884.6539618856568,162.26457149225453,0,0,93.8888888888889,93.77777777777779
0,0,2073.553995319291,176.75247966120583,0,0,93.87845794911678,93.76735918231309
0,0,2073.091922005571,162.00557103064068,0,0,0,93.77777777777779
0,0,1862.0459104078448,108.42433697347893,0,0,0,93.77777777777779
0,0,1709.1273821464392,108.43642037222779,0,0,0,98.50534999999999
0,95.38667260976153,2111.321595720972,139.5141519946512,0,0,0,92.40201445149988
0,95.39730302017162,1709.2388275938927,101.08102084029866,0,0,0,0
0,95.38667260976153,1876.7550702028082,140.18275016714955,0,0,0,0
0,95.38667260976153,2108.9815021172276,123.13349676844216,0,0,0,0
0,95.11111111111111,1550.5555555555557,122.77777777777779,0,0,0,0
0,95.11111111111111,1515.1111111111113,108.33333333333334,0,0,0,0
0,95.1216801866874,1515.2794754972774,108.34537170796754,0,0,0,0
0,95.10054438395736,1732.585268303522,122.76413731807578,0,0,0,0
0,95.11111111111111,1907.7777777777778,122.77777777777779,0,0,0,0
0,0,1506.7229692188018,106.2340260028892,0,0,93.66666666666667,0
0,0,1915.0000000000002,161.7777777777778,0,0,93.66666666666667,0
0,0,1948.4444444444446,135.33333333333334,0,0,93.66666666666667,0
0,0,1991.7777777777778,106.22222222222223,0,0,93.67707523058117,0
0,0,1991.7777777777778,115.44444444444446,0,0,93.6562604155094,0
0,0,2027.6635929341187,115.43161870903235,0,0,93.66666666666667,0
0,0,2027.8888888888891,129.88888888888889,0,0,93.67707523058117,93.67707523058117
0,0,1984.888888888889,115.44444444444446,0,0,93.6562604155094,93.6562604155094
0,0,1809.888888888889,154.44444444444446,0,0,93.67707523058117,93.67707523058117
0,0,2027.2222222222224,140,0,0,0,93.6562604155094
0,0,1984.2257276160856,98.86691846256389,0,0,0,93.6562604155094
0,0,1592.6008221308746,93.6562604155094,0,0,0,93.66666666666667
0,95.22222222222223,1726.4444444444446,93.66666666666667,0,0,0,93.6562604155094
0,95.21164315076103,1900.7888012443063,147.09476724808357,0,0,0,93.66666666666667
0,95.23280364484941,1515.8350927880874,161.57350816757415,0,0,0,93.6562604155094
0,95.22222222222223,1754.5555555555557,161.7777777777778,0,0,0,0
0,94.24832288573627,1944.7926976795336,160.12317167051577,0,0,0,0
0,94.22759758108852,1944.36503573392,135.78889499725125,0,0,0,0
0,94.23795909390807,1902.683087750165,135.80382669892236,0,0,0,0
0,94.25868895732512,1540.9150901891774,121.53541575010999,0,0,86.44444444444446,0
0,94.24832288573627,1945.4525459144395,174.41988342681182,0,0,93.76735918231309,0
0,0,1713.9557901682613,174.41988342681182,0,0,93.77777777777779,0
0,0,1730.4519960409104,143.07709226877816,0,0,93.77777777777779,0
0,0,1730.4519960409104,128.7803805124821,0,0,105.5,0
0,0,1881.6672165401956,114.26371934455075,0,0,102.13438488379212,0
0,0,1542.6654937321312,114.25115460743348,0,0,103.69824302739893,0
0,0,1726.3836408090685,151.81151366970437,0,0,103.68550368550368,0
0,0,1878.3333333333335,151.7777777777778,0,0,108.84520884520883,103.68550368550368
0,0,2088.565396155128,151.79464384931657,0,0,13.269443420567637,103.69824302739893
0,0,1679.631070118902,127.90310034448271,0,0,5.160339107998525,103.69824302739893
0,95.08998000444348,1695.62319484559,127.86047544990004,0,0,5.160973212091423,103.71098550012287
0,95.11111111111111,1504.7777777777778,135.22222222222223,0,0,5.160973212091423,108.87195871221431
0,95.11111111111111,1913.3333333333335,135.22222222222223,0,0,5.0334,106.18077142857143
0,95.10054438395736,1521.497611376514,144.42839684479503,0,0,4.929808413551695,103.99548224778098
0,95.1216801866874,1863.4292699188798,159.12879208800976,0,0,4.666666666666667,98.44444444444446
0,95.11111111111111,1870.4444444444446,108.33333333333334,0,0,4.666666666666667,98.44444444444446
0,95.10054438395736,1542.9396733696258,122.76413731807578,0,0,0,4.666666666666667
0,95.11111111111111,1725.1111111111113,137.22222222222223,0,0,0,4.667185242804756
0,95.10054438395736,1899.5667148094658,91.10098877902456,0,0,0,4.666666666666667
0,0,1708.7454161573507,91.12123569285475,0,0,0,4.666148205754915
0,0,1899.5667148094658,52.771914231752035,0,0,0,0
0,0,1883.2222222222224,130.11111111111111,0,0,93.8888888888889,0
0,0,1883.431492388043,120.90232248027557,0,0,93.87845794911675,0
0,0,1950.0055549383403,115.43161870903235,0,0,93.8888888888889,0
0,0,1732.9185646039332,129.87445839351184,0,0,93.8888888888889,0
0,87.79728828628583,1733.496332518337,115.47010446765947,0,0,93.89932214690522,0
0,87.77777777777779,1508.7777777777778,132.66666666666669,0,0,93.87845794911675,0
0,94.97392655053811,1708.8649728170421,146.8989237767669,0,0,93.8888888888889,86.44444444444446
0,94.97392655053811,2100.29956729169,178.51991567735493,0,0,93.8888888888889,93.77777777777779
0,94.97392655053811,2100.6324198380116,209.475202485299,0,0,93.89932214690522,93.7881986887432
0,94.96339028178389,1709.0082094519637,132.23873973818505,0,0,0,93.77777777777779
0,94.95285635052691,2080.421519689407,148.75207986688852,0,0,0,93.7881986887432
0,94.97392655053811,1672.9168978142684,139.57616775768335,0,0,0,93.77777777777779
0,94.97392655053811,1665.5941417951847,139.57616775768335,0,0,0,93.77777777777779
0,7.321131447587355,2056.4614531336665,153.96561286744316,0,0,0,93.76735918231306
