dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
7839182.29680816,4302321.597016562,464736.75551168143,1721310.0800701983,467485.00000000006,7615362.666666667,4362932.666666667,4187130.888888889
7838277.692476419,4301829.019521824,464565.91357753886,1734561.526650581,4367592.333333334,7615333.777777778,4362932.666666667,4368787.222222223
7941370.000000001,4361797.333333334,470618.3333333334,3392418.666666667,3900260.2222222225,7941212.111111112,5998340.666666667,4368751.777777778
7942599.17768641,10025678.96432937,4204180.575619513,2458527.2808089787,3900923.555555556,7941888.666666667,5998350.333333334,10033499.666666668
7941685.666666667,9557609.444444446,4203713.444444445,6429246.666666667,3900969.0000000005,7941888.666666667,5998350.333333334,10033499.666666668
3900870.4444444445,9557609.444444446,4203704.222222223,6424590.666666667,3900930.888888889,7941888.666666667,5998354.333333334,9744704
3900870.4444444445,5993109,6301761.888888889,6095182.333333334,3901378.819868874,3901501.9446605174,5999015.446160684,5998270.2522502495
3900887.0000000005,5993167.555555556,6302512.333333334,7963723.333333334,3901316.8129792195,7475668.852094676,5998961.329036559,5998467.385265029
3900903.555555556,5993146.555555556,6302512.333333334,11697318.111111112,3900930.888888889,7474902.888888889,5998395.666666667,7883312.555555556
5441781.642404712,7537174.13045894,6303174.352705857,11711540.282253584,9340356.738140209,3900101.544272859,5664977.335851572,7731477.280302189
5441177,7536336.666666667,6302474,11696622.555555556,5441287.222222223,5767313.888888889,7541866.444444445,7550680.000000001
5441455.222222223,7532697.111111112,6302398,9593962.88888889,5441338.962337519,5440831.018775692,1876407.7324741697,7550382.513054106
5440830.3521830905,1869754.8050216641,2101645.594933896,9593030.996555937,5441258.444444445,5441445,1876552.4444444445,1886404.777777778
5440830.3521830905,1869719.14231752,2101874.236195978,5622560.493278524,5441325.222222223,5441445,1876552.4444444445,1886421.3333333335
5442043,1869943.4444444445,2102000.777777778,5622998.888888889,5441325.222222223,5441421.333333334,1876468.1111111112,1886362.777777778
5442043,1869853.888888889,1773.5555555555557,5622998.888888889,5441310.777777778,5441425.333333334,1876426.777777778,1886362.777777778
5441777.580268858,1869604.1550938783,954.3384068436839,3754073.880679924,6121474.625,2101112.5,2110980.125,2121885.875
5442351.222222223,1869811.888888889,1168.4444444444446,13287.333333333334,5888441.695185714,2021064.5485142856,2030533.0722999999,659.1713428571428
5567.381402066437,66.21486501499832,954.3384068436839,382.9574491723141,859.2970935181805,2044045.725404353,2053621.9141432561,665.085735133163
18485.333333333336,66.22222222222223,1179.5555555555557,383,859.1926070038909,872.6896887159531,72.47081712062256,665.0048638132295
17841.982442493612,4496495.3883764865,1041.6712968107568,1768296.0328925436,1036021.8898212329,1038887.2674206492,5943466.009972028,54.35972272893103
18617.777777777777,4495982.222222223,934890.5555555556,1870118.3333333335,1035877.7966926069,1038603.2344357976,5942743.312256808,5942885.335603112
18648.73874874986,4496481.831314591,934979.7755306145,1870314.812756973,1035901.8606348046,1038729.5390976527,5943526.4502006555,5943611.334062993
18024.111111111113,4496033.888888889,1868811.5555555557,1870478.0000000002,1035429.8043029049,1038252.9476115229,5940728.211984927,5940703.415582836
18157.912382655344,4522181.604827895,1880039.3383996426,3760170.4291461785,1035733.6170212765,1038451.3069908813,5942172.765957446,5942204.984802431
6429038.66785874,6400383.102369246,1880108.4041126512,3760137.125614663,1017279.4333,1020003.2731571429,5836338.4647285715,5836425.1595
6429578.453285651,6400383.102369246,1880031.9624497097,3779127.626285204,996503.1676157669,999169.8161323585,7694765.71702756,5717138.493684383
6425968.484577561,11159889.472507825,1880031.9624497097,4014830.5766651775,946574.3333333334,949092.888888889,7309115.333333334,7306762.666666667
6412301.597943905,11158663.537825456,1879703.0953179128,4014381.942116438,7320078.991223198,7322556.827019221,7309519.386734808,7305950.894345074
6412316.124706672,6637111.856073304,2117812.8282489665,2237202.145491116,6374223.086323743,6374741.584268415,6375208.754582825,11802628.819020111
6411922.217255253,6638766.20473849,1178895.7308895844,2478402.2127849804,6374931.333333334,6374846,6375917.111111112,6373626.222222223
11273976.533690916,6972000.670465974,1178548.7763995978,2493744.8876969493,6374242.084212866,6374152.205310522,6375242.528607933,6372936.118209088
11274391.105151415,13605955.525757069,239414.9066934853,2493371.7733825007,6376435.652367192,6376251.389197599,6377284.396532563,6375060.902422761
11209603.377402509,13527353.516275968,237438.06243750692,2712697.1447616927,6375679.51994666,6375597.5108345365,6710853.983775974,6705383.820424491
4836638.555555556,11661490.333333334,2337715.888888889,3100939.777777778,11208917.564715033,11208810.909898901,13304483.279635597,6707370.958782358
4835564.603932896,11660251.194311742,2337434.3961782022,3081673.9251194308,11212208.134237137,11212087.343038114,11428639.293254806,13309280.142238025
4836130.777777778,6929539.777777778,2571593.2222222225,6670083.777777778,11210947.88888889,11210889.111111112,11433478.222222224,11431642.555555556
4836657.295255029,6930330.814534948,2571771.974663852,6672677.408600956,4836666.111111111,4836611.555555556,11432262,11433377.666666668
4836105.444444445,8798455.444444446,6302042.333333334,6671252.777777778,4836177.222222223,4836161.777777778,6936390.111111112,6936200.111111112
9343327.444444446,8797528.555555556,6302620.333333334,11961263.222222224,4835678.0357738035,4835638.929007889,7010255.304966115,6935354.182868571
6375369.333333334,8465758.444444446,6302620.333333334,11945662.555555556,11211439.604400488,11211291.476830758,8815534.3927103,8817006.222913656
6375665.518390932,1869535.503944883,6303432.936992999,11947133.903767085,11210096.666666668,11210045.777777778,8814564.111111112,8816026.555555556
6375249.333333334,1869306.777777778,6302848.777777778,9844083.555555556,11210703.666666668,11210737.111111112,8480323,8484996.444444446
6375824.333333334,1869306.777777778,4202490.333333334,9456192,6375511.777777778,6375519.111111112,1884465.3333333335,8481430.222222222
6375824.333333334,1869288.888888889,4202374.111111111,9456192,6374764,6374786.888888889,1884481.888888889,1881778.2222222222
6376000.111111112,1869338.5555555557,3968596.4444444445,5633896.777777778,6374764,6374739.333333334,1878373.1111111112,1881778.2222222222
6375985.666666667,1869296.5555555557,3968810.4444444445,5632061.111111112,6375436.159573285,6375447.7164129345,1878581.8424269361,1880252.0280031112
6381399,401.8888888888889,1493.888888888889,5632103.777777778,7321264.362706967,7319009.889987776,1878521.391265696,1880252.0280031112
1883184.0000000002,401.8888888888889,932.4444444444445,382.6666666666667,7321226.247360817,7318995.443938214,7234867.651961328,1880214.4682742525
15896.344850572157,88.21242084212864,932.3408510165536,1869343.1840906565,947684.3333333334,945616.0000000001,5430454.111111112,5430403.555555556
15898.111111111111,88.22222222222223,896.0000000000001,1869407.0000000002,921364.2936187336,919353.4041130142,5279625.127375297,5279584.941992749
16292.92143571508,4496545.282809201,1868421.7135237248,1870430.8256472943,924192.3452238968,922045.5383280928,5299184.863927138,5299087.390220102
15699.922230863236,4495546.161537606,1868006.5548272412,1869965.5593822906,924292.5612665365,922145.5215788331,5299783.669486011,5299686.835827368
15730.555555555557,4496046.222222223,1868214.1111111112,1870704.6666666667,924151.0354548411,922009.3245147999,5299192.88734685,5299113.086848097
15525.88888888889,4495996.555555556,1868899.777777778,3738995.666666667,924302.7542832359,922109.3038386469,5299865.972674041,5299793.320320972
6259653.858713399,6235876.564711004,1830844.2364210295,3689454.664199412,924202.5371354222,922069.825436409,5299291.336875203,5299218.692399436
6254894.3071731785,10869782.301077608,1830986.6115162729,3918762.2727767495,4399719.830857638,1409.953377426,6493063.970508511,5807585.601214355
6246108.196364427,10869782.301077608,1830851.4204854683,3919161.3149014907,4399719.830857638,1409.953377426,1193968.5568686977,5807585.601214355
6246811.343348574,10871068.800348356,1831260.396255171,2088267.036795123,6220352.488344356,6220796.5954678515,1848956.9554374933,6228254.9062127285
6245465.716151501,10868735.742272528,2062722.0287331298,2413208.2063561166,6552448.905859327,6552939.110181742,6569124.875687587,6560882.316148895
6245106.999020354,6465495.047349514,233523.56590834874,2420983.1283335146,6374976.666666667,6374955.888888889,6390687.555555556,6382668.888888889
6245135.299880266,6465495.047349516,233509.19777947103,2420983.128333515,6375000.333333334,6374955.888888889,6390671.666666667,6382647.888888889
10661396.320888214,6789720.2568847295,233509.19777947103,2436527.049091107,6374976.666666667,10883011,6390671.666666667,6716721.444444445
10982524.76325242,6792489.9314248385,232942.30978556653,2665423.0978556653,11210675.666666668,11210806.333333334,6724249.444444445,6716613.222222223
4738064.547730488,4961143.245890932,232965.7124197235,2665423.0978556653,11210675.666666668,11211240.666666668,6724249.444444445,6716662.888888889
4835936.562604155,333999.6667036996,6537619.486723698,6200091.2120875465,6703319.666666667,11211226.222222224,8534850.555555556,9231748.222222222
4835940.117764694,3367958.6712587494,6537619.486723698,6199683.924008444,6703806.333333334,11211255.111111112,8540679.444444446,9231748.222222222
4836453.777777778,3368227.555555556,6539013.888888889,11804879.666666668,4836774.222222223,4836448.111111111,7869461.888888889,3370355.888888889
4837005.667296366,5235659.851094565,6302918.32425825,11483161.795755083,4836273.080768803,4835921.897566936,3373219.197866903,5245524.497278079
7647526.163759584,5235625.152760805,6301517.831352073,11472126.874791691,4836298.333333334,4836444.777777778,5248985.888888889,5247241.666666667
7648347.000000001,5236206.888888889,6302368.777777778,11474647.333333334,5781599,7648963.444444445,5249365.888888889,5247220.666666667
3141316.3333333335,4905272.111111111,6302582.777777778,11458282.222222224,7649125.888888889,3140894.666666667,5249365.888888889,4913129.666666667
2813515.555555556,4902444.888888889,6302354.333333334,9356209.333333334,2813061.5487168087,2812786.801466503,4915157.649150094,4912616.93145206
2814102.5441617602,4901850.57215865,6301576.269303411,9355265.081657594,2813374.1111111115,2812783.4444444445,4915720.333333334,4913129.666666667
2816501.8335370594,4902939.993332592,1591.6212912545836,5615720.63562618,2813414.3333333335,2812783.4444444445,1881767.5555555557,1877081.2222222222
2816147,1868099.1111111112,1805.4444444444446,5615096.666666667,2813240.2489165463,3385242.582509168,1876147.1274586066,1877289.8099788865
2822396.844795023,1867891.5676035997,1160.9821130985447,945134.0962115321,2812927.666666667,3384866.4444444445,1875938.6666666667,3745528.3333333335
2822681.555555556,1214.5555555555557,1054.111111111111,936056.5555555556,3751917.666666667,3763009.666666667,1875847.0000000002,1869685.2222222222
14462.829203244804,66.22958106456272,1161.240137793088,936160.573397044,3751917.666666667,3763009.666666667,1868864.0000000002,1868605.0000000002
14461.222222222223,66.22222222222223,1868343.1111111112,1870201.888888889,2807567.1111111115,950527.2222222222,1868442.0000000002,1868681.2222222222
13443.38259806645,0,1868443.7159684408,1870376.597399711,940054.6666666667,950512.0000000001,1868484.0000000002,1868664.6666666667
14242.666666666668,934000.4444444445,1868236.1111111112,1870550.3333333335,940054.6666666667,950554.7777777779,1868525.3333333335,1868706.6666666667
13344.482720302254,934104.2338037558,1868665.0738970996,3746110.4567174125,940109.3333333334,950427.1111111111,1868576.1111111112,3746664.888888889
11080.444444444445,934039.5555555556,1869165.1111111112,3746394.555555556,940069.1111111111,950427.1111111111,1868611.0000000002,3746664.888888889
956371.888888889,934039.5555555556,1868951.1111111112,3746394.555555556,937326.3616657292,377211.44819788146,1863159.132979471,3735733.6042369697
2817234.026002889,2802042.7825313923,1869037.3374819423,2823514.9461051226,922676.9901853871,3131504.79825518,1833969.3565976007,1843956.27044711
2816910.898789024,3969600.3777358076,1868859.4600599937,3056823.686257083,1059.1057797164667,2760332.3882224644,3681013.6314067612,1843956.27044711
2935255.410276007,4141722.8590417416,1949893.492926816,3189786.0233938205,2768347.655398037,2760559.3238822245,1847242.6390403488,2760592.911668484
2935287.580785476,4141859.247557736,245762.52051910895,2214440.2216840386,2767347.7265292774,2760253.189401374,2763594.7006869484,2760310.7621851494
2935285.5484428643,4822757.217922729,245648.1998487821,2908228.0818184298,2767649.5092693567,2760589.7491821153,2763854.852780807,2760611.777535442
2932738.458311209,3849512.974662691,248779.36706013695,2906133.870536018,2767347.7265292774,2760246.756078945,2763602.878639189,2760266.7102824124
4601352.043578006,3851759.730477903,248653.6705806223,974486.4439226745,4335485.661323738,2760232.362883001,3412843.9646712467,917308.1452404319
4601859.096390762,3852168.6050439407,247944.34481231694,973852.2348709041,4335485.661323738,2760232.362883001,3412809.726311199,1354516.3013848
3615191.6755603245,3851761.143020642,248181.36675182235,975288.9553852443,4455648.39532949,1611876.6034355082,3507565.785226847,1609911.2640513687
1667509.5649165476,1903534.1483779552,248197.99868792156,963456.5994352477,4417849.444444445,1598202.4444444445,3477809.777777778,1596253.777777778
1667017.1940220725,684486.7691872744,247924.0303528851,719255.1191123375,4417849.444444445,1598202.4444444445,1595893.4444444445,1596270.3333333335
1597868,656123,237766.00000000003,689124.888888889,1598112.3208532387,1597810.2433062994,1595716.1426508168,662191.7564715033
1597868,656035.7777777779,3835.3333333333335,688673.1111111111,1598205.0227803087,1598134.3482609177,661998.9998888765,662260.028892099
1597839.1111111112,3318.666666666667,3964.1111111111113,23663.333333333336,1598013,1597920.5555555557,661925.4444444445,662186.4444444445
1598727.2929405225,66.25903279599778,954.9749861033908,23693.051695386326,1598190.5767307477,1598098.122013557,661890.7656406267,662229.8033114789
33.111111111111114,66.22222222222223,847.4444444444445,1644.0000000000002,25.780642293588173,1598060.0066674072,173.24147127458605,662229.8033114789
33.10743250749917,66.21486501499834,1090.4343961782026,1643.817353627375,25.780642293588173,1598060.0066674072,173.24147127458605,216665.1850205578
33.0964015992892,66.1928031985784,1068.302976454909,227.232341181697,0,16.55739526614068,16.55739526614068,33.11479053228136
16.553716253749585,16.553716253749585,1075.991556493723,305.9660037773581,0,16.551877360586538,16.551877360586538,33.103754721173075
16.55739526614068,48.22758084231581,1197.68863207023,306.03400377819753,0,16.553716253749585,0,16.553716253749585
0,31.666666666666668,969.1111111111112,256.33333333333337,0,0,39.00433381486832,16.55739526614068
0,31.666666666666668,1083.4444444444446,350.11111111111114,0,0,39,0
0,31.666666666666668,954.6666666666667,307.44444444444446,0,0,39,0
0,31.666666666666668,1076.111111111111,350.11111111111114,0,0,39,0
0,31.663148539051214,1075.9915564937228,350.07221419842233,0,0,39,0
0,31.666666666666668,1083.4444444444446,414.44444444444446,0,0,38.99566714809466,0
0,31.684269038354643,1084.046692607004,465.70316842690386,0,0,39,39
0,31.666666666666668,969.1111111111112,370.22222222222223,0,0,39.008668593020666,39.008668593020666
225.94978893579201,933855.2543879137,1128.1937347256164,370.1399688958009,0,0,39,39
240.44444444444446,934083.7777777779,1342.4444444444446,933.7777777777778,0,0,0,39
240.41773136318184,933980.0022219752,1227.9746694811686,839.9066770358847,0,0,0,39
269.3632625847316,934242.5825091676,1420.0466718524278,840.093343704856,0,0,0,39
283.77777777777777,934159.7777777779,1167.5555555555557,900.8888888888889,0,0,0,39.636675000000004
297.4620414496287,931833.4256899036,1552.2553474454173,994.5694336695112,0,0,0,38.844621513944226
359.26418439716315,931730.1640070922,1418.2180851063831,987.1453900709221,0,0,0,38.848920863309345
359.2243767313019,931713.9058171744,1280.2216066481992,877.119113573407,0,0,0,0
388.0762411347518,931872.0079787235,1280.363475177305,980.6072695035461,0,0,0,0
162.69533414607116,327.6072259780561,1121.5781890723706,980.7159481325501,0,0,0,0
177.08333333333334,327.57092198581563,908.0230496453901,445.0354609929078,0,0,0,0
191.51058406295024,327.6072259780561,1135.9858140308102,445.0847833314862,0,0,0,0
177.0637119113573,327.53462603878114,944.4875346260386,548.2548476454293,0,0,0,0
162.67730496453902,360.5939716312057,1174.534574468085,470.74468085106383,0,0,0,0
202.77008310249303,427.4792243767312,1242.4376731301936,470.6925207756232,0,0,0,0
155.7777777777778,373.6666666666667,908.5555555555557,561.8888888888889,0,0,0,0
170.22222222222223,328.44444444444446,947.1111111111112,561.8888888888889,0,0,39.00433381486832,0
141.3490387820869,307.4786087343038,1175.6861873541504,561.729081009001,0,0,38.99999999999999,0
170.24113790421157,273.2525836204022,1054.2282475830648,655.5172796977441,0,0,39.00433381486832,39.00433381486832
155.7777777777778,294.22222222222223,1161.111111111111,586.2222222222223,261.19320075547165,0,933990.2233085214,38.99566714809466
141.33333333333334,294.22222222222223,1319.2222222222224,1042.4444444444446,290.11111111111114,248.00000000000003,934124.2222222222,934106.1111111111
188.8888888888889,343.8888888888889,1319.2222222222224,1651.3333333333335,290.11111111111114,262.44444444444446,934124.2222222222,934106.1111111111
188.8888888888889,327.33333333333337,1204.888888888889,1692.4444444444446,304.5555555555556,291.33333333333337,934195.7777777779,934148.1111111111
163.11111111111111,294.22222222222223,4447.333333333334,1692.4444444444446,319.03544838315366,291.36570730081115,934299.5888432047,1594643.5159462162
163.11111111111111,294.22222222222223,4447.333333333334,670004.1111111111,319,1598155.1111111112,934275.5555555556,1597627.2222222222
163.11111111111111,294.22222222222223,4432.666666666667,670004.1111111111,946590.7777777776,1598155.1111111108,1596199.333333333,1597627.222222222
163.09298966781472,653297.6335962672,4203.755138317965,669826.2415287191,1598225.419397845,1597977.5580491058,1596021.9975558273,1597458.9490056662
1597867.2369736698,656306.6325963782,4432.174202866348,690395.7338073548,1598402.9999999998,1598155.1111111108,1597316.333333333,1597613.9999999998
1597885.9015664929,656264.6372625264,4546.494833907344,690412.2875236085,1598151,1598155.1111111112,663277.888888889,1597614
1598241.0267807532,656460.1622402489,4160.906767418602,690109.4566062895,1598122.1111111112,1597907.1111111112,663247.6666666667,663546.888888889
1598001.4444444445,656282.5555555556,4281.88888888889,689396.1111111111,1598316.257361929,1598070.2300255583,663337.9264362706,663620.6245138348
1598001.4444444445,656258.2222222222,4289.222222222223,689398.5555555556,1598301.811312368,1598041.3379264362,663266.3629292143,663578.6198466496
1597972.5555555557,656224.2222222222,1046.7777777777778,689398.5555555556,1597932.22975225,1597686.2570825466,663118.9867792468,3186.3126319297858
1597958.1111111112,656224.2222222222,1046.7777777777778,20903,1598109.777777778,0,663112.888888889,25.77777777777778
1597943.6666666667,656182.2222222222,1054.111111111111,20924.666666666668,651765.5816020443,0,1149.9833351849795,25.77491389845573
1598121.2356928545,3072.5636181797972,1297.36637404156,20926.99188798755,25.780642293588173,0,1150.2389154350483,16.55739526614068
33.111111111111114,79.44444444444444,1068.7777777777778,319.7777777777778,25.77777777777777,0,33.11111111111111,0
0,96.45010046885466,1066.4210761330655,458.47287340924316,16.893007719714962,0,16.893007719714962,0
0,46.54537336756335,1195.669159504409,458.42169885031814,16.318037454824225,0,47.530390975796735,0
0,46.55056932350971,1073.788792141103,398.9729850413039,0,0,31.208935611038104,0
0,33.26635409689663,1181.2904666220138,399.53114534494307,0,0,31.208935611038104,0
0,33.26635409689663,1073.788792141103,442.3978566644341,0,0,31.208935611038104,45.663600525624176
0,33.26264091974551,1297.9127134724858,382.85522937827886,0,0,31.208935611038104,45.663600525624176
0,33.26635409689663,1295.9365929895066,377.7628935030141,0,0,31.208935611038104,45.663600525624176
0,33.26264091974551,1051.5682553856457,420.58265431409757,0,0,31.20551844957845,45.658600678856885
0,16.633177048448314,1266.6889930788122,359.67849966510386,0,0,31.208935611038104,45.663600525624176
0,0,1168.352039115457,247.58306478497607,0,0,0,45.85938085864267
0,0,1039.4444444444446,247.55555555555557,0,0,0,46.3281857571381
0,0,1146.4444444444446,231.00000000000003,0,0,0,46.333333333333336
0,0,915.8888888888889,161.11111111111111,0,0,0,46.333333333333336
0,0,1046.7777777777778,256.11111111111114,0,0,0,0
0,31.67018557617513,1046.8940993443714,256.13957106345146,0,0,0,0
0,31.66314853905122,925.2305299411178,320.4088434618376,0,0,0,0
0,31.666666666666668,1061.4444444444446,277.77777777777777,0,0,0,0
0,31.65963119306821,954.2323928015998,277.71606309708955,0,0,0,0
0,31.666666666666668,833.0000000000001,235.11111111111111,0,0,39.00433381486832,0
0,31.666666666666668,1061.4444444444446,371.5555555555556,0,0,39.00433381486832,0
0,31.666666666666668,1168.4444444444446,371.5555555555556,0,0,39,31.666666666666668
0,31.666666666666668,1313.7777777777778,371.5555555555556,0,0,39,31.666666666666668
0,31.666666666666668,1054.111111111111,370.11111111111114,0,0,38.99566714809466,31.66314853905122
0,0,1061.4444444444446,370.11111111111114,0,0,38.99566714809466,31.66314853905122
0,0,1061.562395821758,289.2543615957328,0,0,39,31.666666666666668
0,0,1046.5452121750723,348.36702954898914,0,0,38.98700433188937,31.656114628457182
0,0,1161.369193154034,348.52189375416754,0,0,39,31.666666666666668
0,0,1161.111111111111,348.44444444444446,0,0,0,31.666666666666668
0,0,1046.8940993443716,254.69496610734527,0,0,0,31.66314853905122
0,0,939.7777777777778,254.66666666666669,0,0,0,0
0,0,794.4444444444445,297.33333333333337,0,0,0,0
0,0,1039.4444444444446,161.11111111111111,0,0,0,0
0,31.76549264378065,1026.0811413285778,257.0218457423094,0,0,0,0
0,31.76549264378065,1164.5118145341062,316.4288898796255,0,0,0,0
0,31.77257525083612,1150.278706800446,257.07915273132664,0,0,0,0
0,31.76549264378065,927.9982166740972,278.7561301827909,0,0,0,0
0,31.76549264378065,1171.868033883192,321.55595185020064,0,0,0,0
0,31.76195252423938,1271.9268917864704,278.72506408113225,0,0,0,0
0,31.769033552558245,1164.8645635938024,372.8681306431836,0,0,31.106745252128352,0
0,31.76549264378065,1271.8457423094071,313.41952741863577,0,0,31.195271453590195,0
0,31.76549264378065,1257.3562193490861,372.82657155595183,0,0,31.195271453590195,38.41943957968476
0,0,1039.2135081093088,276.4941124194623,0,0,31.195271453590195,38.41943957968476
0,0,1039.3289634485059,370.18109098989004,0,0,30.861937500000003,38.0089125
0,0,1039.4444444444446,374.8888888888889,0,0,31.666666666666668,39
0,0,1260.6956328480942,353.2614734970552,0,0,36.329296744806136,38.99566714809466
0,0,1017.5575063895988,353.2614734970552,0,0,36.337370818979885,39.00433381486832
0,0,910.5456161795754,353.2614734970552,0,0,36.333333333333336,43.66666666666667
0,0,910.4444444444445,259.44444444444446,0,0,4.6801872074882995,43.79318029864052
0,0,1010.1111111111112,302.11111111111114,0,0,4.666666666666667,43.66666666666667
0,0,1010.1111111111112,259.44444444444446,0,0,4.666666666666667,4.666666666666667
0,31.673705267837295,1010.3356301400311,259.5021115803512,0,0,4.666666666666667,4.666666666666667
0,31.67018557617513,1124.569396599622,260.8067563062562,0,0,4.666666666666667,4.666666666666667
0,31.666666666666668,1017.4444444444446,256.11111111111114,0,0,4.666666666666667,4.666666666666667
0,31.66314853905122,903.2329741139874,256.082657482502,0,0,0,4.667185242804756
0,31.66314853905122,1024.663926230419,256.082657482502,0,0,0,4.666666666666667
0,31.66314853905122,1039.3289634485059,256.082657482502,0,0,0,0
0,31.666666666666668,1039.4444444444446,277.77777777777777,0,0,39.00433381486832,0
0,31.67018557617513,1054.2282475830648,371.70796755195016,0,0,39,0
0,31.666666666666668,915.8888888888889,355.11111111111114,0,0,39,0
0,0,915.8888888888889,355.11111111111114,0,0,39,0
0,0,923.2222222222223,260.11111111111114,0,0,38.99566714809466,31.66314853905122
0,0,1039.5599511056782,276.6974108234248,0,0,39,31.666666666666668
0,0,932.548060895655,413.1570174463829,0,0,39,31.666666666666668
0,0,1142.53872729299,371.559121809874,0,0,39,31.666666666666668
0,0,1256.9932018277052,414.3541736320071,0,0,38.99566714809466,31.66314853905122
0,0,1256.7130919220058,392.5348189415042,0,0,0,31.666666666666668
0,0,1142.411410742144,255.62736795186092,0,0,0,31.666666666666668
0,0,1049.927560459155,255.65585645826366,0,0,0,33.2630625
0,31.758413193670602,1302.8749721417428,315.02117227546245,0,0,0,31.20210203634771
0,31.76195252423938,1042.572160927226,255.65585645826366,0,0,0,0
0,31.758413193670602,1164.4751504345888,351.01404056162244,0,0,0,0
0,31.758413193670602,1308.3351905504792,278.69400490305327,0,0,0,0
0,31.666666666666668,976.4444444444445,277.8888888888889,0,0,0,0
0,31.666666666666668,962.0000000000001,235.22222222222223,0,0,0,0
0,31.67018557617513,962.1069007667518,235.2483609289921,0,0,0,0
0,31.66314853905122,1090.6565937118098,277.8580157760249,0,0,0,0
0,31.666666666666668,1197.7777777777778,277.8888888888889,0,0,0,0
0,0,945.5495055006111,261.3623735970663,0,0,39,0
0,0,1190.4444444444446,371.5555555555556,0,0,39,0
0,0,1195.6666666666667,302.5555555555556,0,0,39,0
0,0,1147.7777777777778,238.22222222222223,0,0,39.00433381486832,0
0,0,1147.7777777777778,254.7777777777778,0,0,38.99566714809466,0
0,0,1162.0931007665815,254.7494722808577,0,0,39,0
0,0,1162.2222222222224,297.44444444444446,0,0,39.00433381486832,39.00433381486832
0,0,1140.4444444444446,254.7777777777778,0,0,38.99566714809466,38.99566714809466
0,0,1033.4444444444446,348.44444444444446,0,0,39.00433381486832,39.00433381486832
0,0,1154.888888888889,305.77777777777777,0,0,0,38.99566714809466
0,0,1140.191068651411,238.169295712064,0,0,0,38.99566714809466
0,0,897.2336407065883,212.08754582824133,0,0,0,39
0,31.666666666666668,1046.7777777777778,212.11111111111111,0,0,0,38.99566714809466
0,31.66314853905122,1153.6495944895014,349.96111543161874,0,0,0,39
0,31.67018557617513,918.1020113345926,392.7103011445716,0,0,0,38.99566714809466
0,31.666666666666668,1054.111111111111,371.6666666666667,0,0,0,0
0,31.34279115803365,1178.0490487187947,367.86539096007914,0,0,0,0
0,31.33589884551952,1177.789994502474,317.3172072567345,0,0,0,0
0,31.33934462282824,1163.624367714977,317.3521002859028,0,0,0,0
0,31.346238451385833,935.6577210734712,275.18697756269245,0,0,39,0
0,31.34279115803365,1178.0490487187947,410.205652699879,0,0,38.99566714809466,0
0,0,1041.4604640932585,410.205652699879,0,0,39,0
0,0,1057.8466952600902,315.9573298141427,0,0,39,0
0,0,1057.8466952600902,273.72704278016056,0,0,43.875,0
0,0,1149.2356757945672,252.28197514571647,0,0,42.475318832003595,0
0,0,922.806245876402,252.25423356058943,0,0,43.12569111684482,0
0,0,1047.0104467659478,353.4118693042898,0,0,43.12039312039312,0
0,0,1146.4444444444446,353.33333333333337,0,0,48.28009828009827,35.01228501228501
0,0,1275.3639293254805,353.3725969552172,0,0,5.160339107998525,35.016586804275704
0,0,1030.3367040782307,338.14868318702077,0,0,5.160339107998525,35.016586804275704
0,31.65963119306821,1046.5452121750723,338.0359920017774,0,0,5.160973212091423,35.02088965347751
0,31.666666666666668,923.2222222222223,330.7777777777778,0,0,5.160973212091423,40.18186286556894
0,31.666666666666668,1175.5555555555557,330.7777777777778,0,0,5.0334,39.18861428571429
0,31.66314853905122,947.0058882346407,354.6272636373737,0,0,4.929808413551695,38.38207979122391
0,31.67018557617513,1153.9059895543949,376.3751527947549,0,0,4.666666666666667,36.333333333333336
0,31.666666666666668,1146.4444444444446,235.22222222222223,0,0,4.666666666666667,36.333333333333336
0,31.66314853905122,939.6733696255973,277.8580157760249,0,0,0,4.666666666666667
0,31.666666666666668,1039.4444444444446,320.5555555555556,0,0,0,4.667185242804756
0,31.66314853905122,1146.3170758804579,182.75747139206757,0,0,0,4.666666666666667
0,0,1023.0025558395376,182.7980886765196,0,0,0,4.666148205754915
0,0,1146.3170758804579,130.87434729474504,0,0,0,0
0,0,1129.888888888889,284,0,0,39,0
0,0,1130.014446049561,260.14001555728413,0,0,38.995667148094654,0
0,0,1168.0924341739808,254.9716698144651,0,0,39,0
0,0,1046.6614820575494,297.6335962670815,0,0,39,0
0,31.673705267837292,1047.0104467659478,255.0566792620582,0,0,39.00433381486832,0
0,31.666666666666668,932.6666666666667,307.44444444444446,0,0,38.995667148094654,0
0,31.62099190058804,1037.9451902807057,349.6061244868523,0,0,39,31.666666666666668
0,31.62099190058804,1266.0601353600355,443.24864085210254,0,0,39,31.666666666666668
0,31.62099190058804,1266.0601353600355,502.38544324864085,0,0,39.00433381486832,31.670185576175133
0,31.61748391391169,1030.5080985134236,349.4564011537608,0,0,0,31.666666666666668
0,31.613976705490852,1260.3438713255687,365.9456461453134,0,0,0,31.670185576175133
