dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,95.02111580351189,99.79995554567681,95.13225161146921,2137.919537675039,580.4623249611025,0,0,0,46051.222222222226,95.11111111111111,95.22222222222223,99.8888888888889,95.22222222222223
0,0,0,94.98944561715363,99.76669258971224,95.10054438395733,1986.5570492167535,619.9311187645816,0,0,0,46051.222222222226,95.11111111111111,95.22222222222223,4.666666666666667,95.22222222222223
0,0,0,95,4.666666666666667,95.11111111111111,1740.7777777777778,565.1111111111112,0,0,0,46126.333333333336,95.11111111111111,95.22222222222223,4.666666666666667,22114.222222222223
0,0,0,99.66666666666667,4.666666666666667,95.11111111111111,1899.5555555555557,21868.666666666668,0,0,0,46126.333333333336,95.11111111111111,95.22222222222223,4.666666666666667,22216.666666666668
0,0,0,99.66666666666667,4.666666666666667,99.77777777777779,1899.5555555555557,21875.222222222223,0,0,0,46180.444444444445,95.11111111111111,95.22222222222223,4.666666666666667,22358.222222222223
0,0,0,99.66666666666667,4.666666666666667,99.77777777777779,2065.888888888889,21811.111111111113,0,0,0,46248.222222222226,0,95.22222222222223,0,22358.222222222223
0,0,0,99.66666666666667,4.666666666666667,99.77777777777779,2049.3333333333335,21783,0,0,0,46248.222222222226,0,95.22222222222223,0,22332.333333333336
46037.10698811243,0,46024.108432396395,4.666148205754915,0,22041.10654371736,2049.1056549272303,21780.579935562713,0,0,0,46326.222222222226,0,0,0,22332.333333333336
46042.222222222226,46073.222222222226,46029.222222222226,586.8888888888889,592.4444444444445,21988.666666666668,1975.7777777777778,85821.55555555556,0,0,0,46326.222222222226,0,0,0,22466.77777777778
46091.21208754582,46068.10354405065,46078.21353182979,586.8236862570825,673.0363292967447,21986.22375291634,2455.282746361515,85606.82146428173,0,0,0,350.11111111111114,0,0,0,22466.77777777778
45127.553237722736,45104.954367666236,45188.28770099957,666.883963494133,896.1321164710996,21739.895697522817,2781.2907431551503,83803.23772272926,0,0,0,350.11111111111114,0,0,95.11111111111111,22622.77777777778
45196.08908202064,45189.679521998914,45183.378598587726,858.8810429114612,896.0347637153722,21737.533948940792,2780.988593155894,83794.13362303097,0,0,0,366.6666666666667,0,0,95.11111111111111,673.1111111111112
45232.80825638241,45226.39869636067,45220.097772949484,900.8147745790332,1055.6219445953286,21760.673546985334,2464.4215100488864,63131.7762085823,0,0,0,425.22222222222223,0,0,95.11111111111111,570.6666666666667
45232.80825638241,45299.8370450842,45293.53612167301,900.8147745790332,1055.6219445953286,21892.77566539924,2661.9228680065185,63246.605105920695,0,0,0,371.11111111111114,0,0,95.11111111111111,546.8888888888889
45322.43346007605,45299.8370450842,45293.53612167301,1053.231939163498,1111.1352525801196,21953.394894079305,2595.980445410103,63348.83215643672,0,0,0,357.44444444444446,0,0,95.11111111111111,594.4444444444445
45322.43346007605,45352.74307441608,45346.44215100489,1053.231939163498,1240.3041825095058,21953.394894079305,2258.989679521999,63434.00325909832,0,0,0,432.5555555555556,0,0,95.11111111111111,525.1111111111112
379.0743155149935,45357.670578009565,342.3511516731856,1198.8265971316819,1240.438939591482,636.897001303781,2639.7218600608435,63440.89526292917,0,0,0,354.5555555555556,0,0,95.11111111111111,750.5555555555557
431.9391634980989,379.03313416621404,415.7523085279739,675.9369907658881,714.7202607278654,649.1037479630636,2470.9397066811516,868.11515480717,0,0,0,375.5555555555556,95.11111111111111,95.11111111111111,95.11111111111111,678.1111111111112
415.79747935680143,415.79747935680143,399.6088657105607,676.0104302477184,788.3528900478053,840.9387222946546,1849.8478922207737,934.1590612777054,0,0,0,354.5555555555556,95.11111111111111,95.11111111111111,95.11111111111111,678.1111111111112
399.565453557849,362.8462791960891,353.82944052145575,811.9500271591527,802.3900054318306,824.6605105920696,1512.6561651276481,934.057577403585,0,0,0,354.5555555555556,95.11111111111111,95.11111111111111,0,677.7777777777778
333.5555555555556,354.5555555555556,354.5555555555556,634,577.3333333333334,663.5555555555557,1703.1111111111113,940.8888888888889,0,0,0,338,95.11111111111111,95.11111111111111,0,608.4444444444445
371.11111111111114,354.5555555555556,392.11111111111114,681.5555555555557,461.6666666666667,794.1111111111112,1719.5555555555557,770.3333333333334,0,0,0,338,99.77777777777779,99.77777777777779,0,665.2222222222223
371.11111111111114,333.5555555555556,317,797.2222222222223,603.2222222222223,711.1111111111112,1929.6666666666667,755.6666666666667,0,0,0,338,99.77777777777779,99.77777777777779,0,670.5555555555557
347.22222222222223,354.5555555555556,354.5555555555556,641.3333333333334,575.3333333333334,649.1111111111112,1740.5555555555557,651.1111111111112,0,0,0,342.44444444444446,99.77777777777779,99.77777777777779,0,623
347.22222222222223,375.5555555555556,338,727.2222222222223,443.22222222222223,779.3333333333334,1740.5555555555557,587.2222222222223,0,0,0,321.44444444444446,99.77777777777779,99.77777777777779,0,718.1111111111112
347.22222222222223,375.5555555555556,396.5555555555556,578.4444444444445,584.7777777777778,637.6666666666667,1584.6666666666667,737,0,0,0,321.44444444444446,99.77777777777779,99.77777777777779,0,492.6666666666667
330.6666666666667,354.5555555555556,375.5555555555556,701.6666666666667,529.8888888888889,665.5555555555557,1757.1111111111113,634.5555555555555,0,0,0,338,4.666666666666667,4.666666666666667,0,563.1111111111112
330.6666666666667,359,359,701.6666666666667,436.00000000000006,500.44444444444446,1568.1111111111113,614.8888888888889,0,0,0,321.44444444444446,4.666666666666667,4.666666666666667,0,563.1111111111112
330.6666666666667,359,359,623.4444444444445,577.4444444444445,599.6666666666667,1973.7777777777778,766.5555555555557,0,0,0,321.44444444444446,4.666666666666667,4.666666666666667,96.44444444444446,523
330.6666666666667,338,359,670.7777777777778,577.4444444444445,638,1930.2222222222224,654.8888888888889,0,0,0,321.44444444444446,4.666666666666667,4.666666666666667,96.44444444444446,594.4444444444445
330.6666666666667,300.44444444444446,283.8888888888889,575.6666666666667,544.3333333333334,483.7777777777778,1913.7777777777778,717.1111111111112,0,0,0,262.8888888888889,0,0,96.44444444444446,566.5555555555555
389.22222222222223,321.44444444444446,359,566.5555555555555,402.7777777777778,590.5555555555555,1501.6666666666667,567.3333333333334,0,0,0,321.44444444444446,0,0,96.44444444444446,443.44444444444446
321.44444444444446,342.44444444444446,342.44444444444446,623.3333333333334,608.1111111111112,590.5555555555555,1562.5555555555557,723.6666666666667,0,0,0,321.44444444444446,0,0,96.44444444444446,577.7777777777778
359,321.44444444444446,304.8888888888889,559.2222222222223,608.1111111111112,474.7777777777778,1907.2222222222224,763.8888888888889,0,0,0,267.33333333333337,0,0,101.11111111111111,528.1111111111112
338,321.44444444444446,300.44444444444446,559.2222222222223,630,599.8888888888889,1907.4444444444446,614.1111111111112,0,0,0,321.44444444444446,0,0,101.11111111111111,528.1111111111112
321.44444444444446,288.33333333333337,288.33333333333337,544.3333333333334,653.6666666666667,572,1907.7777777777778,731,0,0,0,304.8888888888889,95.11111111111111,0,101.11111111111111,520.6666666666667
283.8888888888889,300.44444444444446,267.33333333333337,568,745.7777777777778,742.8888888888889,2080.5555555555557,1119.5555555555557,0,0,0,342.44444444444446,95.11111111111111,0,101.11111111111111,520.6666666666667
321.44444444444446,375.5555555555556,321.44444444444446,529.7777777777778,589.8888888888889,596.1111111111112,1674.888888888889,967.8888888888889,0,0,0,342.44444444444446,95.11111111111111,0,4.666666666666667,644.1111111111112
342.44444444444446,321.44444444444446,246.33333333333334,575.5555555555555,685,621.6666666666667,1770.2222222222224,22799.77777777778,46079.66666666667,46021.88888888889,46065,288.33333333333337,350.7777777777778,96.66666666666667,21969,587.1111111111112
267.33333333333337,342.44444444444446,321.44444444444446,575.5555555555555,670.5555555555557,621.6666666666667,1787.0000000000002,22737.55555555556,46079.66666666667,46021.88888888889,46119.11111111112,288.33333333333337,350.7777777777778,22135.88888888889,22009.222222222223,636.7777777777778
283.8888888888889,335.11111111111114,288.33333333333337,624.4444444444445,762.4444444444445,573.6666666666667,1787.0000000000002,22931.111111111113,46133.77777777778,46113.55555555556,46119.11111111112,304.8888888888889,726.7777777777778,22216.55555555556,22089.88888888889,636.7777777777778
352.45991054870734,315.58852405367077,315.58852405367077,610.9959637831352,602.9235300534526,737.8640776699029,2966.837569542926,64242.391185775065,46187.88888888889,46151.11111111112,46194.222222222226,267.33333333333337,829.2222222222223,22332.444444444445,22089.88888888889,601.5555555555555
315.55410122164045,262.43455497382195,336.16928446771374,703.3158813263524,702.1160558464222,754.0357766143105,2628.16317626527,64468.586387434545,46263,46151.11111111112,46248.333333333336,321.44444444444446,937.5555555555557,22332.444444444445,22248.666666666668,596.3333333333334
319.9520017453911,336.2059561470492,356.8233882404276,742.8820770153812,602.8144431111596,631.2861350496346,2568.670230173448,64630.522526453584,46263,46226.222222222226,46248.333333333336,267.33333333333337,937.5555555555557,22444.111111111113,22248.666666666668,719.6666666666667
336.16928446771374,389.28883071553224,315.55410122164045,589.7687609075043,616.9284467713786,626.0907504363001,2398.7783595113433,64508.726003490396,46293.222222222226,46280.333333333336,46323.444444444445,288.33333333333337,923.1111111111112,22444.111111111113,22411.88888888889,594.6666666666667
336.2059561470492,336.2059561470492,336.2059561470492,701.6472128286244,465.6921566488491,525.5808879677103,2613.5049634558745,65117.704810734154,46384.88888888889,46280.333333333336,46323.444444444445,288.33333333333337,923.1111111111112,22607.666666666668,22411.88888888889,649.3333333333334
319.9520017453911,283.0806152503545,356.8233882404276,625.5045271081052,617.1048325515436,595.5056179775281,2782.916984836915,65191.55667066652,46384.88888888889,46334.444444444445,46377.55555555556,288.33333333333337,1086.3333333333335,22640.55555555556,22559.77777777778,410.33333333333337
336.16928446771374,283.04973821989523,356.784467713787,534.0314136125654,523.6692844677137,532.7225130890051,2349.8036649214655,130363.32897033157,342.7777777777778,312.5555555555556,387.6666666666667,113286.55555555556,861.6666666666667,22676.333333333336,595.4444444444445,125131.88888888889
336.16928446771374,336.16928446771374,303.6649214659685,121743.23734729493,698.4075043630016,676.8106457242582,89031.63176265269,130363.32897033157,396.8888888888889,387.6666666666667,387.6666666666667,113340.66666666667,1017.6666666666667,637.1111111111112,727.2222222222223,125131.88888888889
111197.55645249263,290.280353441693,336.2059561470492,208494.4911094142,629.6498309152395,563.4340569433839,89210.5377986255,216859.8232791535,342.7777777777778,371.11111111111114,387.6666666666667,113307.55555555556,641.6666666666667,611.1111111111112,719.8888888888889,125131.88888888889
111160.6850659976,343.4056943383877,283.0806152503545,208494.4911094142,601.0690520344715,635.7586996836478,88392.05847060107,261610.1232682448,356.44444444444446,333.5555555555556,380.33333333333337,113286.55555555556,586.7777777777778,627.7777777777778,719.8888888888889,125132.00000000001
113256.91743527059,321.4801644627181,335.1483498166463,212256.47294143794,617.7353039226581,543.060340037782,178013.89043227024,266126.3473719302,318.8888888888889,387.6666666666667,326.22222222222223,113286.55555555556,620.1111111111112,627.7777777777778,736.3333333333334,125091.77777777778
113223.33333333334,288.33333333333337,260,212192.6666666667,555.4444444444445,543,178182.77777777778,354228.22222222225,318.8888888888889,387.6666666666667,401.33333333333337,113307.55555555556,634.5555555555555,556.3333333333334,736.3333333333334,125047.00000000001
113240.36004000445,250.80564507167463,288.3653739304367,212353.7059673297,588.6209578842094,526.5029447716413,178202.57806422937,354267.5852872541,380.33333333333337,333.5555555555556,326.22222222222223,113265.55555555556,553.8888888888889,1395.1111111111113,719.8888888888889,125078.00000000001
113215.19831129874,288.3012998555716,113224.41950894344,212291.85646039326,709.5878235751583,212348.51683146314,266281.6353738473,530058.215753805,288.6666666666667,113438.00000000001,401.33333333333337,113249.00000000001,702.4444444444445,1231.5555555555557,719.8888888888889,125131.88888888889
113223.33333333334,309.33333333333337,113161.88888888889,212330.11111111112,555.4444444444445,212348.44444444447,266493.22222222225,530239.4444444445,347.22222222222223,113383.88888888889,384.7777777777778,113286.55555555556,663.4444444444445,212967.8888888889,634,125131.88888888889
113240.36004000445,309.36770752305813,113249.5832870319,212353.7059673297,612.2902544727192,212372.04133792644,355022.6691854651,530354.8172019114,384.7777777777778,113442.44444444445,309.6666666666667,288.33333333333337,632.4444444444445,212892.22222222225,634,533.5555555555555
113240.36004000445,288.3653739304367,113266.14068229804,89043.893765974,434.2704744971664,212355.4839426603,266696.2995888432,618423.3803755973,330.6666666666667,113367.33333333334,314.11111111111114,234.22222222222223,646,212892.22222222225,608.7777777777778,564.7777777777778
288.33333333333337,113191.88888888889,113178.44444444445,602.5555555555555,124157.33333333334,212331.8888888889,266494.3333333334,530443.5555555556,368.22222222222223,113346.33333333334,368.22222222222223,267.33333333333337,646,213013.6666666667,535.4444444444445,621.1111111111112
330.2966337073658,113179.31340962114,113224.41950894344,602.4886123764026,212295.8560159982,212239.86223752913,266636.70703255193,530319.0756582601,375.5555555555556,113414.11111111112,338,288.33333333333337,643.8888888888889,212947.11111111112,583,521.8888888888889
309.33333333333337,113191.88888888889,113190.22222222223,668.5555555555557,212284.33333333334,212331.6666666667,178070,530378,338,113388.33333333334,338,288.33333333333337,634.5555555555555,212976.22222222225,566.4444444444445,628.3333333333334
271.77777777777777,113191.88888888889,113265.33333333334,740,212367.00000000003,212331.6666666667,266263.6666666667,530427.8888888889,392.11111111111114,113367.33333333334,321.44444444444446,267.33333333333337,667.6666666666667,213061.22222222225,597.4444444444445,588.1111111111112
288.33333333333337,113191.88888888889,113237.00000000001,617,212295.77777777778,212362.6666666667,266452.7777777778,619261,300.44444444444446,113367.33333333334,321.44444444444446,309.33333333333337,667.6666666666667,212275.22222222225,450.6666666666667,557.1111111111112
288.33333333333337,113154.33333333334,288.33333333333337,494.11111111111114,212269.77777777778,533.4444444444445,177933.11111111112,442256.6666666667,359,300.44444444444446,902.4444444444445,250.7777777777778,658.4444444444445,212400.22222222225,124964.11111111112,578.8888888888889
288.33333333333337,113170.88888888889,325.8888888888889,531,212352.44444444447,485.8888888888889,266104.3333333334,442244.1111111111,300.44444444444446,300.44444444444446,113525.88888888889,271.77777777777777,572.5555555555555,669.3333333333334,213656.55555555556,619.1111111111112
246.33333333333334,113170.88888888889,288.33333333333337,616.8888888888889,212319.33333333334,547.8888888888889,177786.8888888889,442572.3333333334,283.8888888888889,300.44444444444446,113525.88888888889,288.33333333333337,653.2222222222223,612.5555555555555,213704.11111111112,481.44444444444446
288.33333333333337,113191.88888888889,250.7777777777778,533,212383.44444444447,500.44444444444446,177614.33333333334,354513.55555555556,283.8888888888889,354.5555555555556,113542.44444444445,346.8888888888889,124537.11111111112,652.7777777777778,213557.33333333334,509.33333333333337
302,288.33333333333337,309.33333333333337,499.8888888888889,88638.55555555556,586.3333333333334,177981.8888888889,354353,88697.88888888889,321.44444444444446,113488.33333333334,271.77777777777777,124537.11111111112,623.4444444444445,213761.33333333334,476.6666666666667
288.3653739304367,234.24824980553396,309.36770752305813,499.944438270919,593.5103900433381,524.391599066563,705211.6901877987,266207.800866763,113335.00000000001,321.44444444444446,113509.33333333334,288.33333333333337,213157.55555555556,557.4444444444445,213713.77777777778,583.3333333333334
250.74991667592485,292.7452505277191,288.3012998555716,441.1732029774469,580.1577602488611,881.2354182868569,705054.9938895678,442619.1534273969,113356.00000000001,321.44444444444446,113509.33333333334,234.22222222222223,213025.22222222225,566.6666666666667,213638.22222222225,524.4444444444445
288.33333333333337,250.7777777777778,25597.666666666668,123922.11111111112,497.5555555555556,124352.44444444445,616767.3333333334,354329.22222222225,113356.00000000001,267.33333333333337,113509.33333333334,292.77777777777777,213008.6666666667,605,213607.22222222225,528.8888888888889
25596.77777777778,250.7777777777778,25635.222222222223,123907.66666666667,123896.66666666667,124290.44444444445,617290.3333333334,529499,113377.00000000001,342.44444444444446,113563.44444444445,250.7777777777778,213155.55555555556,552.2222222222223,213739.55555555556,528.8888888888889
25225.125738027557,25224.03236387492,25226.000437349663,122280.4504701509,122309.09687294994,122403.12705007655,607599.0596982288,694896.7854799913,113318.44444444445,304.8888888888889,112928.33333333334,25597.55555555556,213047.22222222225,450.8888888888889,89271.55555555556,124487.77777777778
25166.37516397026,25218.5177087888,25220.4853519895,122261.14997813727,122352.6453869698,122376.36641888935,526354.2850896369,694860.9532138171,113393.55555555556,359,267.33333333333337,25560,213008.8888888889,124109.55555555556,517.1111111111112,124447.55555555556
25226.74100798076,25221.274734885756,25243.90510549907,122190.00765278233,122342.73532305674,122408.11194927298,526242.0465726467,616755.8762435771,113335.00000000001,300.44444444444446,25638.111111111113,25522.444444444445,213075.11111111112,124554.66666666667,124602.77777777778,124502.22222222223
25219.6108439003,25218.5177087888,25241.14560559685,122233.16571928287,122289.57149103627,122313.29252295582,526370.7914298206,616688.4564932224,113393.55555555556,25556.444444444445,25582.55555555556,25518,89138.55555555556,124514.44444444445,124633.77777777778,124364.55555555556
25152.929602098815,25197.857455181456,25745.080891998245,161564.93222562305,161657.73939658937,123134.7835592479,526009.1823349365,636303.8915609968,25573.111111111113,25535.444444444445,25654.77777777778,25539,89138.55555555556,124462.77777777778,124460.77777777778,124447.44444444445
25691.66029074216,25655.37217182206,25684.664990709367,161547.27292600286,161469.12230844903,123121.32473494372,7627.718876379932,636234.3425510986,877.4444444444445,25526.222222222223,25596.222222222223,25560,40561.66666666667,124462.77777777778,164489.77777777778,124402.77777777778
25716.378744806476,25622.457905095125,25725.672425103872,161595.12355127928,161464.79335228517,161239.55827684235,7799.912530067791,463306.58211239893,856.4444444444445,25978.111111111113,26059.77777777778,25560,40561.66666666667,164528.6666666667,164402,124355.22222222223
25676.61528369957,25635.946211872746,746.3649283918224,40010.713895266206,161472.50464633212,39735.10440581611,8426.5879523341,463255.93090630806,818.8888888888889,25978.111111111113,26001.222222222223,26081.444444444445,40547.222222222226,164383.11111111112,164435.11111111112,125236.66666666667
733.4936598163531,25596.195889811977,709.335373852208,40022.62789680804,40052.14254481853,39730.7608220376,7894.621775251419,1814982.728465238,797.8888888888889,25936.111111111113,25980.222222222223,26081.444444444445,362302.55555555556,164383.11111111112,164319.33333333334,164451.55555555556
733.4936598163531,25596.195889811977,688.6751202448621,39695.233930913855,40068.430257979875,39601.44293834717,7894.621775251419,1645964.2544818537,1637264.5555555557,25936.111111111113,25959.222222222223,734.6666666666667,362271.55555555556,164401.77777777778,164273.8888888889,40362.333333333336
708,576.1111111111112,1636876.777777778,40225,1443564.777777778,1443557.888888889,1968.888888888889,3545271.555555556,1637189.4444444445,25882,25959.222222222223,746.7777777777778,1678571.777777778,124165.66666666667,164273.8888888889,40388.11111111112
1636764.9150094432,1636666.8147983556,1636657.3714031773,1443452.616375958,1443404.3995111652,1443316.8536829238,1968.6701477613597,3535724.5861570933,1637248,1662152.6666666667,1636866.3333333335,858.0000000000001,1678424.888888889,123720.55555555556,1679375.2222222222,40333.444444444445
1637091.1212356929,1636955.439493277,1637021.1134570509,1443676.964107123,1443754.3060340039,1443652.0724524946,4576.175130570064,9848000.888987666,1637248,1636863.5555555557,1636888.777777778,803.8888888888889,1678462.5555555557,1679219.888888889,1679344.2222222222,1444729.3333333335
1637133.1259028781,1636997.4441604624,1636492.2769196578,1403655.6284031558,1403734.3038115345,1442759.9733303702,4748.305367263029,9827851.761306813,1636616.888888889,1636863.5555555557,1636816.5555555557,1636945.4444444445,1678462.5555555557,1679139.2222222222,1679362.6666666667,1444622.777777778
1636736.1635919092,1636765.50344521,1636674.149811069,1403934.652144921,1404037.1193598576,1442920.3156256946,4674.705490108913,9829104.689931097,1636637.888888889,1636859.1111111112,1636870.6666666667,1636886.888888889,1638419,1679264.3333333335,1639333.6666666667,1444615.4444444445
1636228.1968670145,1636203.4218420174,1636149.6500388843,1403424.39728919,1403569.1589823351,1403424.2861904232,4500.7221419842235,11461158.42684146,1636696.4444444445,1636378.888888889,1636428.1111111112,1636945.4444444445,1638564.3333333335,1639198.4444444445,1639478.6666666667,1444698.2222222222
1636228.1968670145,1636228.8634596153,1636149.6500388843,1403479.2800799909,1403574.3806243748,1403453.171869792,4734.696144872792,11461295.633818462,1636700.888888889,1636420.888888889,1636428.1111111112,1636365.4444444445,1638547.777777778,1639180.4444444445,1639594.888888889,1443821.5555555557
1636617.29081009,1636592.51027892,1636555.2839204357,1404406.3784864985,1404261.6957439715,1403847.9831092344,4563.395932881432,9825651.294588288,1636755,1636462.888888889,1636470.1111111112,1636407.4444444445,1316681.2222222222,1639320.1111111112,1639578.3333333335,1404606.6666666667
1636435.4444444445,1636673.3333333335,1636427.5555555557,2817327.888888889,1404089.1111111112,1403756.1111111112,9821980.111111112,12626838.88888889,288.33333333333337,1636462.888888889,1636491.1111111112,1636461.5555555557,1316826.6666666667,1639316.1111111112,1639694,1404722.3333333335
1637354.483831537,1636855.206134015,255.25058339815536,2817690.632292477,1414767.3074786088,460.16224024891653,9823226.13623736,16336850.983442605,330.33333333333337,1636483.888888889,1636491.1111111112,1636428.4444444445,526.4444444444445,1555855.2222222222,1639694,1404696.5555555557
1024.4417286968117,1566.9370069992226,687.0347739140096,1413832.4630596603,1414469.5033885126,460.059993334074,9821043.439617822,16333220.975447174,325.8888888888889,213.22222222222223,288.33333333333337,1636359.2222222222,588.4444444444445,1558887.6666666667,521.4444444444445,1404749.3333333335
1024.4417286968114,1566.9370069992221,687.0347739140095,1413849.1278746803,1414416.7314742804,1414217.8646817019,9818476.947005887,11462539.273414064,267.33333333333337,460.11111111111114,467.11111111111114,1636396.777777778,433.8888888888889,1426221.2222222222,20451.666666666668,670.5555555555557
1984.2222222222224,1525.1111111111113,1235.2222222222224,1414006.2222222222,1414616.2222222222,1414380.6666666667,9819567.666666668,11463812.88888889,903.1111111111112,826.0000000000001,1490,234.22222222222223,1420526.3333333335,1426206.777777778,1423074.1111111112,1419679.5555555557
2017.1111111111113,1598.2222222222224,1235.2222222222224,1413883.2222222222,1414469.4444444445,1414397.2222222222,9819639.777777778,11463813.777777778,1463.4444444444446,1382.6666666666667,1435.888888888889,1253.5555555555557,1420514,1426124,1423074.1111111112,1419624.888888889
2149.444444444445,1598.2222222222224,1181.111111111111,1413917.777777778,1414469.4444444445,1414248.3333333335,9819639.777777778,9827766.555555556,1404.888888888889,1382.6666666666667,1442.1111111111113,1195,1420368.6666666667,1426155.2222222222,1422929.1111111112,1419542.1111111112
2149.6832981442385,1556.3951550172242,1181.2423602622514,1414020.0022224693,1414595.6217357484,1414376.5973997111,9819859.09545505,9828721.413490389,1383.888888888889,1340.6666666666667,1442.1111111111113,1195,1420368.6666666667,1426171.777777778,1422779.777777778,1419536.888888889
706460.888888889,2477.222222222222,1233.2222222222224,1413231.2222222222,1414365.3333333335,1414136.5555555557,9818956.444444446,9827693.444444446,1424,1359.6666666666667,1461.1111111111113,1280.2222222222224,1420333,1426032.1111111112,1422779.777777778,1419536.888888889
706539.3932659185,1406833.8704300479,2074.5638404267143,153.6837426380709,2116969.3299255474,1414229.5810645628,1783.420380042227,7021690.41004556,1428.6666666666667,1359.6666666666667,1440.1111111111113,1226.111111111111,1420187.5555555557,1426011.777777778,1422664.1111111112,1419437.777777778
4240303.888888889,1406677.5555555557,1406483.3333333335,104.00000000000001,702729.888888889,1414148.2222222222,1782.888888888889,1440170,1386.6666666666667,1338.6666666666667,1440.1111111111113,1230.7777777777778,1420187.5555555557,1426011.777777778,1422664.1111111112,1419525.5555555557
4241256.27917315,1405844.6321404756,1406342.9651033562,104.02311624805512,702966.6592576128,2117121.249166481,1783.2851744832185,1443075.0166703712,7823.444444444445,6744.222222222223,3606.2222222222226,7436.222222222223,1420125.5555555557,1422979.3333333335,1422602.1111111112,1419472.777777778
4240784.976108457,1405763.5292810313,1406207.6897433049,34.5593954883876,702888.5431714635,702799.5332814758,3237.915323924881,3514924.324924992,7823.444444444445,1412830.1111111112,1411791.888888889,7398.666666666667,2122917.2222222225,461.8888888888889,1402671.888888889,1419155.6666666667
4941247.750249972,1405451.1720919895,1405347.1836462615,34.55171647594711,702785.1349850015,702706.0326630373,3260.5266081546492,3514423.7306965888,1411773.1111111112,1412464.2222222222,1410769,1411872.1111111112,702839.2222222222,461.8888888888889,702832.7777777779,146.66666666666669
4822299.035021143,1371558.9287650438,1371572.9155372437,630.8142686761357,685949.4741407351,685854.277350103,2961.183996530413,3429835.303046731,1411196.2222222222,1411874.4444444445,1410790,1410852.777777778,702806.1111111111,702924.2222222222,702832.7777777779,702941.2222222222
4822137.590805595,1371558.9287650438,1371593.4077848855,625.28461455058,685963.5693375258,685949.0404423723,3461.1297842350646,4115131.4106039247,1411271.3333333335,1411874.4444444445,1410762.777777778,1410894.777777778,702929.1111111111,702854.6666666667,702894.7777777779,702993.4444444445
4822210.885828906,1371632.2237883552,1371634.392280169,752.4666594383606,686056.3807871625,685963.135639163,3276.8079800498754,4115131.4106039247,1411292.3333333335,1411949.5555555557,1410837.888888889,1410915.777777778,702929.1111111111,702961.1111111111,703018.3333333334,702951.1111111111
4134439.505637467,1370584.8872506504,1371446.6608846486,752.3850823937554,5490405.897658282,685888.7684301821,4141443.191673894,11207778.512575887,1411198.1111111112,1411876.4444444445,1410764.777777778,1410842.6666666667,702998.4444444445,703023.1111111111,703056.6666666667,703074.1111111111
4134908.27279627,1628.7542014528894,1370721.782500271,812.9675810473815,4805614.767429253,1382306.082619538,4141821.8583974843,28905413.85666269,1411247.5555555557,1411876.4444444445,1410764.777777778,1410884.6666666667,702998.4444444445,703045.3333333334,703056.6666666667,703057.5555555556
685789.6562940475,1628.7542014528894,584.7338176298384,812.9675810473815,4805682.315949257,5491304.998373631,4141486.175864686,28905413.85666269,1411268.5555555557,1411951.5555555557,1410823.3333333335,1411237.6666666667,703128.6666666667,703045.3333333334,713574.3333333334,704023.7777777779
686385.6244579358,1640.3946227233303,1221.4874241110147,4805558.868169991,4805125.433651344,4805267.020815264,4141437.2289679092,32894383.673026882,1404777.6666666667,1407042.3333333335,1408955.888888889,1404990.2222222222,703128.6666666667,1440803.6666666667,713574.3333333334,1430022.5555555557
686401.7779705117,686704.7918473546,1200.997398091934,4805607.328707718,4805125.433651344,4805299.327840416,4140145.706851691,29468431.15784909,1404852.777777778,688.5555555555557,1259.3333333333335,1405148.777777778,408.22222222222223,1440488.2222222222,5657131.888888889,1438260.5555555557
976.6887130001084,686779.2475333406,1160.1431204597202,4806128.374715385,4806059.308251111,4805725.468936355,4140404.098449528,29471352.596768945,267.33333333333337,1142.6666666666667,1293.888888888889,1200.6666666666667,4937745.555555556,5652555.111111112,4954341.444444445,1438260.5555555557
956.1964653583433,686791.0658137265,1139.6508728179551,4805814.377100727,4806039.249701832,4806292.746394882,4140719.2887346847,29471600.45538328,1159.5555555555557,1121.6666666666667,1272.888888888889,1200.6666666666667,4937745.555555556,4950050.444444445,4954341.444444445,4946628
703209.5555555556,703787.2222222222,703359.4444444445,4925178.888888889,4925107.777777778,4925204.222222223,4242958.777777778,29499555.77777778,1101,1214.6666666666667,1327.3333333333335,1213.3333333333335,4937768.111111111,4950129.666666667,4954332.777777778,4946575.777777778
703056.3270747695,703675.9248972337,703239.3067436953,4924501.388734586,4924581.157649151,4924657.038106877,4242487.390289968,29497254.860571053,1080,1172.6666666666667,1252.2222222222224,1208.888888888889,4937793.888888889,4950103.666666667,4954209.222222223,4946585
703155.4444444445,703775.1111111111,703331.1111111111,4925096.111111111,825.4444444444445,4925251.777777778,2389.666666666667,22231194.77777778,1096.5555555555557,1151.6666666666667,1264.3333333333335,1154.7777777777778,4937724.555555556,4950041.666666667,4954196.666666667,4946478.555555556
