dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
446.6051059206953,495.7088538837589,495.7088538837589,45396.5236284628,45455.29603476372,45607.170016295495,63484.410646387834,23742.205323193917,0,0,0,304.77777777777777,0,0,40.44444444444445,437.6666666666667
523.4111895708854,495.7088538837589,495.7088538837589,45516.45844649647,45524.38891906573,45680.60836501901,63455.947854426944,24011.189570885388,0,0,0,290.33333333333337,0,0,40.44444444444445,491.7777777777778
523.4111895708854,542.2053231939163,542.2053231939163,45516.45844649647,45620.96686583379,45680.60836501901,63246.71374253124,24197.175448126018,0,0,0,352.33333333333337,0,0,40.44444444444445,416.6666666666667
321.3820078226858,542.2642329421991,283.8983050847458,45634.180790960454,45625.92351151673,536.6145154280748,63476.96653628857,24199.804432855282,0,0,0,295.5555555555556,0,0,40.44444444444445,546.6666666666667
367.84356328082566,321.34709397066814,344.48669201520914,589.4622487778381,567.0831070070614,540.9016838674634,63365.453557848996,1925.366648560565,0,0,0,310,40.44444444444445,40.44444444444445,40.44444444444445,527.4444444444445
351.69491525423734,351.69491525423734,335.50630160799653,589.5262929161235,594.632768361582,645.697522816167,1122.8813559322034,2137.4402433724467,0,0,0,295.5555555555556,40.44444444444445,40.44444444444445,40.44444444444445,527.4444444444445
335.4698533405758,305.1602390005432,288.9733840304183,625.0950570342205,615.1004888647475,622.270505160239,913.5252580119501,2137.20803910918,0,0,0,295.5555555555556,40.44444444444445,40.44444444444445,0,518.2222222222223
281.11111111111114,295.5555555555556,295.5555555555556,483.5555555555556,475.22222222222223,497.22222222222223,1032.111111111111,2101.222222222222,0,0,0,279,40.44444444444445,40.44444444444445,0,443.11111111111114
312.11111111111114,295.5555555555556,326.5555555555556,530.3333333333334,406.6666666666667,565.7777777777778,1041.3333333333335,1776.2222222222224,0,0,0,279,45.111111111111114,45.111111111111114,0,506.44444444444446
312.11111111111114,281.11111111111114,264.5555555555556,598.8888888888889,493.6666666666667,551.3333333333334,1170.3333333333335,1799.5555555555557,0,0,0,279,45.111111111111114,45.111111111111114,0,525.5555555555555
295.5555555555556,295.5555555555556,295.5555555555556,476.22222222222223,465.00000000000006,476.22222222222223,1054.111111111111,1524.4444444444446,0,0,0,269.5555555555556,45.111111111111114,45.111111111111114,0,471.44444444444446
295.5555555555556,310,279,560.5555555555555,366.22222222222223,565.7777777777778,1054.111111111111,1320.2222222222224,0,0,0,255.11111111111114,45.111111111111114,45.111111111111114,0,572.3333333333334
302.8888888888889,310,331.7777777777778,445.22222222222223,453.22222222222223,478.7777777777778,971.0000000000001,1661.2222222222224,0,0,0,255.11111111111114,45.111111111111114,45.111111111111114,0,442.33333333333337
293.6666666666667,288.22222222222223,302.6666666666667,513.7777777777778,399.11111111111114,514.7777777777778,1078,1402.7777777777778,0,0,0,264.33333333333337,4.666666666666667,4.666666666666667,0,452.33333333333337
286.33333333333337,293.44444444444446,300.77777777777777,513.7777777777778,366.22222222222223,445.22222222222223,954.4444444444445,1282.5555555555557,0,0,0,255.11111111111114,4.666666666666667,4.666666666666667,0,452.33333333333337
293.6666666666667,293.44444444444446,300.77777777777777,499.11111111111114,453.22222222222223,497.22222222222223,1192.111111111111,1632.5555555555557,0,0,0,255.11111111111114,4.666666666666667,4.666666666666667,33.111111111111114,435.7777777777778
293.6666666666667,279,300.77777777777777,574.2222222222223,453.22222222222223,534.7777777777778,1170.3333333333335,1429.7777777777778,0,0,0,255.11111111111114,4.666666666666667,4.666666666666667,33.111111111111114,506.44444444444446
286.33333333333337,248.00000000000003,238.7777777777778,473.33333333333337,420.11111111111114,428.6666666666667,1161.111111111111,1586,0,0,0,209.66666666666669,0,0,33.111111111111114,485.11111111111114
331.7777777777778,255.11111111111114,300.77777777777777,456.7777777777778,333.11111111111114,458.6666666666667,918.0000000000001,1221.888888888889,0,0,0,247.7777777777778,0,0,33.111111111111114,388.22222222222223
269.77777777777777,276.8888888888889,284.22222222222223,527.4444444444445,421.11111111111114,458.6666666666667,949.0000000000001,1585.6666666666667,0,0,0,262.44444444444446,0,0,33.111111111111114,489.8888888888889
308.11111111111114,262.44444444444446,253.22222222222223,464.11111111111114,421.11111111111114,397.44444444444446,1163,1741.6666666666667,0,0,0,214.8888888888889,0,0,37.77777777777778,447.5555555555556
279,262.44444444444446,240.66666666666669,464.11111111111114,449.44444444444446,475.22222222222223,1155.6666666666667,1400.6666666666667,0,0,0,262.44444444444446,0,0,37.77777777777778,447.5555555555556
262.44444444444446,236.66666666666669,244.00000000000003,464.11111111111114,487.00000000000006,439.22222222222223,1155.6666666666667,1709.6666666666667,0,0,0,253.22222222222223,40.44444444444445,0,37.77777777777778,440.22222222222223
238.7777777777778,248.00000000000003,214.8888888888889,501.6666666666667,518,494.11111111111114,1262.6666666666667,23685.444444444445,0,0,0,276.8888888888889,40.44444444444445,0,37.77777777777778,440.22222222222223
255.11111111111114,295.33333333333337,262.44444444444446,456.7777777777778,410.00000000000006,388,1025,23335.444444444445,0,0,0,276.8888888888889,40.44444444444445,0,4.666666666666667,492.6666666666667
269.5555555555556,247.7777777777778,200.44444444444446,433.8888888888889,503.5555555555556,434.7777777777778,22187.77777777778,45970.222222222226,270.11111111111114,270.11111111111114,278.8888888888889,229.33333333333334,46099.11111111112,33.111111111111114,46405.444444444445,443.00000000000006
214.8888888888889,276.8888888888889,255.11111111111114,433.8888888888889,482.5555555555556,434.7777777777778,22204.333333333336,45814,270.11111111111114,270.11111111111114,319.11111111111114,229.33333333333334,46099.11111111112,46378.66666666667,46459.55555555556,485.33333333333337
231.44444444444446,284.22222222222223,229.33333333333334,480.6666666666667,549.2222222222223,393.44444444444446,22204.333333333336,46257.444444444445,310.33333333333337,348.6666666666667,319.11111111111114,253.22222222222223,46259.11111111112,46465.88888888889,46546.77777777778,485.33333333333337
280.8988764044944,257.6633576960838,257.6633576960838,476.27359005127084,494.3820224719101,527.3262790443983,63999.345478346244,45769.0629431657,357.8888888888889,379.6666666666667,381.11111111111114,214.8888888888889,46360,46534.444444444445,46546.77777777778,443.00000000000006
243.2373472949389,210.95113438045374,271.81500872600344,515.7068062827225,568.8263525305409,529.1230366492146,63782.28621291448,46227.63961605584,419.8888888888889,379.6666666666667,428.6666666666667,255.11111111111114,46435.88888888889,46534.444444444445,46664.77777777778,438.5555555555556
241.19122940983965,271.84466019417476,293.22570088360425,568.8884040580342,501.5817606632486,452.8198974582742,63758.80877059016,46522.090105814335,419.8888888888889,441.6666666666667,428.6666666666667,207.55555555555557,46435.88888888889,46659.222222222226,46664.77777777778,507.11111111111114
257.4171029668411,311.3001745200698,257.6352530541012,448.4075043630017,522.1422338568934,455.60645724258285,63646.81500872599,46213.6780104712,450.8888888888889,489.22222222222223,490.6666666666667,229.33333333333334,46475.333333333336,46659.222222222226,46787.444444444445,429.33333333333337
257.44518381149777,264.64492200283627,271.84466019417476,492.30937056834296,418.02116286680484,423.1482491545762,63789.24402748991,112317.00665430348,522.1111111111112,489.22222222222223,490.6666666666667,222.00000000000003,46475.333333333336,46759.88888888889,46787.444444444445,504.44444444444446
241.19122940983965,239.55492527544453,278.82622450092725,469.07385185993235,522.199192756627,505.9452383549689,63894.294752918075,112458.05607068834,522.1111111111112,536.7777777777778,538.2222222222223,222.00000000000003,46598,46821.333333333336,46893.77777777778,362.44444444444446
264.6160558464223,239.52879581151828,278.79581151832457,417.75741710296677,430.3010471204188,423.10209424083763,42902.2687609075,177038.28534031412,290.33333333333337,266.6666666666667,321.33333333333337,35850.77777777778,576.8888888888889,46866,493.00000000000006,114281.77777777778
264.6160558464223,264.6160558464223,239.31064572425825,87149.760034904,519.197207678883,534.4677137870855,129470.54973821988,177038.28534031412,337.8888888888889,328.6666666666667,328.6666666666667,35891,692.2222222222223,520.4444444444445,561.5555555555555,114281.77777777778
121191.33849678193,225.15544889276754,264.64492200283627,197854.9143667503,474.4191120322897,476.27359005127084,129589.72401003599,264016.58121522854,297.6666666666667,304.77777777777777,328.6666666666667,35865.222222222226,532.2222222222223,508.33333333333337,561.5555555555555,114281.77777777778
121168.10297807353,264.64492200283627,217.95571070142904,197854.9143667503,453.8016799389113,494.81837024108216,87608.5960510527,350153.48532780627,312.11111111111114,273.77777777777777,328.6666666666667,35850.77777777778,478.11111111111114,517.5555555555555,561.5555555555555,114281.77777777778
123451.93910434493,255.13945993999334,269.5855095010557,201459.0510056673,438.382042449161,447.6052894766085,177215.57950883431,355910.99011001224,281.11111111111114,321.33333333333337,281.11111111111114,35850.77777777778,496.5555555555556,517.5555555555555,570.7777777777778,114227.66666666667
123431.11111111112,229.33333333333334,207.55555555555557,201382.55555555556,391.5555555555556,447.5555555555556,177319.44444444447,356865,281.11111111111114,321.33333333333337,343.11111111111114,35872.555555555555,517.5555555555555,446.8888888888889,570.7777777777778,114243.44444444445
123442.71585731748,198.35537281920213,222.02466940771197,201501.8335370597,424.7138570952328,423.71374597177464,177339.1487943105,356904.656072897,328.6666666666667,273.77777777777777,281.11111111111114,35836.333333333336,437.6666666666667,89048.44444444445,554.2222222222223,114281.00000000001
123415.28719031217,236.64037329185643,123422.84190645482,201457.06032663034,497.61137651372064,201494.9450061104,265406.95478280185,532839.1289856682,257.44444444444446,123623.66666666667,343.11111111111114,35819.77777777778,553,88947.77777777778,554.2222222222223,114281.77777777778
123431.11111111112,243.7777777777778,123381.88888888889,201479.44444444447,391.5555555555556,201487.11111111112,265545.3333333334,533231.2222222222,302.8888888888889,123576.11111111112,319.22222222222223,35858.11111111112,499.11111111111114,202469.6666666667,523,114281.77777777778
123442.71585731748,243.8048672074675,123457.6064007112,201501.8335370597,462.2735859539949,201509.50105567285,353889.4321591288,533424.3804867207,319.22222222222223,123628.88888888889,257.22222222222223,229.33333333333334,461.5555555555556,202462.55555555556,523,431.00000000000006
123442.71585731748,229.35881764640516,123474.16379597734,113236.02622513613,371.7079675519502,201485.609512168,265678.85320591176,534233.5815090566,271.6666666666667,123566.88888888889,262.44444444444446,189.11111111111111,458.8888888888889,202462.55555555556,506.44444444444446,415.44444444444446
236.66666666666669,123443.55555555556,123398.44444444445,438.33333333333337,201195.77777777778,201463.22222222225,265542.3333333334,533547,310,123559.77777777778,310,214.8888888888889,458.8888888888889,202454.11111111112,419.22222222222223,462.22222222222223
272.8585712698589,123429.84112876345,123430.17442506386,438.284635040551,201438.50683257414,201433.72958560157,265619.8200199977,533376.5137206976,310,123621.77777777778,279,229.33333333333334,478.00000000000006,202463.55555555556,473.33333333333337,402.8888888888889
243.7777777777778,123443.55555555556,123396.33333333334,471.8888888888889,201479.55555555556,201463.22222222225,177327.22222222225,533435.7777777779,279,123588.66666666667,279,229.33333333333334,468.7777777777778,202484.55555555556,464.11111111111114,483.22222222222223
212.7777777777778,123443.55555555556,123458.33333333334,535.2222222222223,201515,201463.22222222225,265407.44444444444,533582.7777777779,326.5555555555556,123574.22222222223,262.44444444444446,207.55555555555557,501.8888888888889,202515.55555555556,501.6666666666667,436.44444444444446
229.33333333333334,123443.55555555556,123443.88888888889,459.33333333333337,201423.33333333334,201508.11111111112,265531,710567.3333333334,248.00000000000003,123574.22222222223,262.44444444444446,243.7777777777778,501.8888888888889,113972.55555555556,395.5555555555556,398.8888888888889
229.33333333333334,123405.22222222223,229.33333333333334,377.11111111111114,201458.55555555556,423.6666666666667,177169,445009.88888888893,293.44444444444446,248.00000000000003,123327.88888888889,205.66666666666669,492.6666666666667,114057.66666666667,202307.11111111112,412.5555555555556
229.33333333333334,123429.11111111112,260.33333333333337,382.33333333333337,201494,369.5555555555556,265209.22222222225,444894.3333333334,248.00000000000003,248.00000000000003,123722.22222222223,205.44444444444446,461.44444444444446,511.8888888888889,202957.33333333334,466.6666666666667
193.11111111111111,123429.11111111112,229.33333333333334,466.6666666666667,201460.8888888889,444.6666666666667,177011.44444444447,445961.7777777778,238.7777777777778,248.00000000000003,123722.22222222223,229.33333333333334,548.6666666666667,441.22222222222223,203011.44444444447,377.11111111111114
229.33333333333334,123436.22222222223,198.33333333333334,431.00000000000006,201531.55555555556,397.8888888888889,176904.44444444447,445152.6666666667,238.7777777777778,288.22222222222223,123731.44444444445,267.44444444444446,89529.22222222223,495.33333333333337,202905.33333333334,390.5555555555556
251.11111111111114,229.33333333333334,243.7777777777778,405.22222222222223,686.4444444444445,474.8888888888889,177125.55555555556,357134.22222222225,123405.55555555556,262.44444444444446,123683.88888888889,205.44444444444446,89529.22222222223,534.7777777777778,203014.22222222225,381.33333333333337
229.35881764640516,189.13212579175465,243.8048672074675,405.2672519168797,429.15879542171353,399.8222024669408,265758.52872541395,268815.4239359929,123490.44444444445,262.44444444444446,123698.33333333334,229.33333333333334,202513.33333333334,447.5555555555556,202960.11111111112,440.6666666666667
205.64381735362736,227.1969781135429,229.307854682813,371.6253749583379,429.06343739584486,88208.0879902233,265699.477835796,796514.2761915341,123504.88888888889,262.44444444444446,123698.33333333334,189.11111111111111,202428.22222222225,464.11111111111114,202945.6666666667,407.11111111111114
229.33333333333334,191,123271.66666666667,113543.22222222223,393.6666666666667,113705.88888888889,177534.44444444447,795167.4444444445,123504.88888888889,214.8888888888889,123691.00000000001,227.22222222222223,202411.6666666667,501.6666666666667,202908.11111111112,432.7777777777778
123278.11111111112,205.66666666666669,123302.66666666667,113522.22222222223,88738.55555555556,113630.77777777778,178101.8888888889,620839.6666666667,123519.33333333334,276.8888888888889,123738.55555555556,191,202517.77777777778,443.11111111111114,202993.22222222225,432.7777777777778
121333.4791165537,121348.23966761427,121334.3538158758,111871.85654931118,111808.44084845835,111872.62191121803,175356.8773234201,613107.0413295431,123473.88888888889,253.22222222222223,625.5555555555555,123286.33333333334,202449.22222222225,395.5555555555556,1140.2222222222224,113799.11111111112
121267.38084827282,121321.70966331437,121307.82684739832,111847.3983384346,111853.51989505901,111848.16353301266,89723.21818976823,613572.25623087,123535.88888888889,293.44444444444446,207.55555555555557,123262.66666666667,202411.6666666667,89387.88888888889,414.8888888888889,113745.00000000001
121332.56805510003,121334.97321526184,121335.30119164754,111776.64808133813,111828.79632666448,111872.3078605007,89627.74680223023,533075.543894173,123490.44444444445,240.66666666666669,123379.44444444445,123224.33333333334,202430.55555555556,114350.11111111112,113956.77777777778,113820.11111111112
121306.95233930911,121328.92435505026,121322.03760384781,111803.45430695232,111783.99650196762,111817.99300393526,89746.72059466549,533017.2715347616,123543.22222222223,123288.44444444445,123331.88888888889,123226.44444444445,113406.11111111112,114296.00000000001,113985.55555555556,113737.88888888889
121245.95540008742,121300.28421512897,159761.0406646261,116288.91560996936,116250.98382160033,115736.77306515083,89529.18670747703,537232.8377787493,39518,123266.66666666667,123393.88888888889,123248.22222222223,113406.11111111112,114298.11111111112,113912.77777777778,113759.66666666667
159707.39971581593,159711.55317521043,159698.874193901,116276.20504973222,116168.32440703902,115724.12285495683,2478.412941305061,537174.1173898787,39387.66666666667,123257.44444444445,123348.44444444445,123248.00000000001,5013.444444444444,114298.11111111112,118431.33333333334,113768.11111111112
159768.86070413297,159735.51279247762,159783.83993002409,116309.97157227204,116136.89044390993,29891.755958889134,2584.5178219986883,136298.05379400833,39373.222222222226,162378.22222222222,162444.33333333334,123248.00000000001,5013.444444444444,118807.88888888889,118323.11111111112,113721.33333333334
159728.1075762545,159734.33912758282,38640.42855581065,4882.147152071718,116156.7727123647,4810.101672679567,1612382.967093036,136283.1529463212,39342.222222222226,162378.22222222222,162406.22222222222,162351.77777777778,4992.444444444444,118701.77777777778,118356.22222222223,117721.66666666667
38616.96545693047,159679.1648447748,38605.70616528202,4897.901180585919,29228.465238303448,4809.575863576737,1611632.16003498,1627287.3852208129,39327.77777777778,162342,162391.77777777778,162351.77777777778,1642018.4444444445,118701.77777777778,118287.66666666667,118304.55555555556
38616.96545693047,159679.1648447748,38591.495408832525,4773.065150852644,29244.752951464794,4721.250546567555,1611632.16003498,4847941.8452120675,40021.66666666667,162342,162377.33333333334,39256.444444444445,1641980.888888889,118713.88888888889,118229.11111111112,4848.666666666667
39228.333333333336,39141.11111111112,39691,4754.666666666667,1641421.2222222222,1641529,1636928.1111111112,7734558.888888889,39959.66666666667,162301.77777777778,162377.33333333334,39267.77777777778,1643745.777777778,1666137.777777778,118229.11111111112,4881.777777777778
39694.589490056656,39698.36684812798,39655.59382290856,1641494.7228085767,1641238.8623486278,1641259.4156204865,1636746.2504166202,7725945.783801799,39997.77777777778,162760.77777777778,39661.66666666667,39333.555555555555,1643639.6666666667,1641175.5555555557,1643331.888888889,4806.666666666667
39679.74219357706,39652.51694632737,39664.40715635071,1641819.0910101123,1641624.6249583287,1641645.1827980888,9817310.367818646,10535636.181797978,39997.77777777778,39687.222222222226,39676.11111111112,39293.333333333336,1643684.777777778,1643448.6666666667,1643303.1111111112,1643261.5555555557
39708.63429269919,39681.409045449494,572.3969329925548,1637221.8024224914,1637083.675963996,1637626.5140571175,9817417.379708856,10530980.442271363,817.8888888888889,39687.222222222226,39614.11111111112,39611.555555555555,1643684.777777778,1643361.4444444445,1643337.6666666667,1643202.2222222222
578.239608801956,664.03645254501,572.4605467881752,1637493.3318515224,1637371.7492776173,1637808.5130028895,9818493.99866637,10532649.255390087,832.3333333333334,39674.66666666667,39661.66666666667,39573.444444444445,1639086,1643453.888888889,1638819.1111111112,1643216.888888889
609.0434396178201,654.5939340073325,586.7125874902788,1636905.2327519162,1636826.0193311851,1636748.3612931895,9815114.542828573,10410104.766137095,877.7777777777778,539.4444444444445,580.2222222222223,39618.88888888889,1639190.6666666667,1638936.777777778,1638901.3333333335,1643259.6666666667
609.0434396178201,666.9258971225419,586.7125874902788,1636959.3378513497,1636830.4632818573,1636790.3566270412,9814903.455171647,10410472.28085768,875.6666666666667,575.6666666666667,580.2222222222223,477.00000000000006,1639174.1111111112,1638920.2222222222,1638974.5555555557,1639242.888888889
628.8476497388599,667.0741193465941,615.7350816757418,3040019.5577286365,1637338.8154239361,1637189.5766196244,9816977.775308369,8894422.380264474,923.2222222222223,611.8888888888889,609.1111111111112,505.8888888888889,2084.222222222222,1639033.6666666667,1638958,1638660
628.7777777777778,11362,663.2222222222223,3040164,1637140.3333333335,1637078.3333333335,9818060.111111112,15436375.555555556,229.33333333333334,611.8888888888889,623.5555555555555,546.1111111111112,2188.888888888889,1639014.2222222222,1639026.5555555557,1638756.888888889
1414470.6078453162,11363.262584731638,196.2440271141238,3040551.505722858,1403883.6537393045,350.37226358484276,9819218.690965664,12658892.543615958,258.22222222222223,626.3333333333334,623.5555555555555,520.3333333333334,424.00000000000006,2560.444444444445,1639026.5555555557,1638723.777777778
1413959.4489501168,1413892.011998667,1413139.873347406,1403135.318297967,1403588.2679702258,350.2944117320298,9817036.88479058,12656079.768914567,267.6666666666667,167.33333333333334,229.33333333333334,483.44444444444446,499.11111111111114,337141.55555555556,402.8888888888889,1638775
1413959.4489501165,1413892.0119986667,1413139.8733474056,1403091.4342850794,1403529.7189201198,1403410.1766470391,1638630.0411065435,9855716.253749583,214.8888888888889,10944.666666666668,10915.111111111111,507.11111111111114,385.22222222222223,1425642.5555555557,1416160.3333333335,505.33333333333337
1416332.6666666667,1414020.2222222222,1414028.6666666667,1403247.3333333335,1403735.3333333335,1403557.2222222222,1638812.1111111112,9856811.333333334,1413359,1413505,1414332.5555555557,167.11111111111111,1411342.1111111112,1425621.5555555557,1416540.2222222222,1409848.4444444445
1416426.777777778,1414031.3333333335,1414028.6666666667,1403157.777777778,1403629.2222222222,1403573.777777778,1638826.5555555557,9856590,1414101,1414237.6666666667,1414285,1414016.6666666667,1411316.6666666667,1425571.4444444445,1416540.2222222222,1409766
1416857.2222222222,1414031.3333333335,1413981.1111111112,1403190.888888889,1403629.2222222222,1403472.1111111112,1638826.5555555557,9855394.777777778,1414055.5555555557,1414237.6666666667,1414303.6666666667,1413971.2222222222,1411212,1425570.5555555557,1416458,1409723.2222222222
1417014.6682964775,1414159.5732859208,1414138.2375819536,1403292.699188799,1403747.638626514,1403586.0651183466,2953.2170241137906,9856122.346927436,1414041.1111111112,1414201.4444444445,1414303.6666666667,1413971.2222222222,1411212,1425579.777777778,1416351.6666666667,1409718.777777778
1418037,2118374.3333333335,1413985.1111111112,579.6666666666667,2807522.888888889,1403394.6666666667,3076.444444444445,9855150.444444446,1414033.777777778,1414172.3333333335,1414281.888888889,1414008.3333333335,1411169.777777778,1425466.3333333335,1416351.6666666667,1409718.777777778
1418194.5771752417,2108890.432270252,2118520.6134014893,97.45527280808979,2808176.908545394,1403479.9422158017,1024.8916546282921,738903.5448383153,1414038.4444444445,1414172.3333333335,1414267.4444444445,1413968.1111111112,1411065.1111111112,1425452.6666666667,1416283.1111111112,1409638.4444444445
31851.333333333336,2108656.1111111115,2119209.888888889,47.77777777777778,1404484,2105399.666666667,1024.7777777777778,709845.5555555556,1414009.5555555557,1414157.888888889,1414267.4444444445,1413972.777777778,1411065.1111111112,1425452.6666666667,1416283.1111111112,1409686.2222222222
31906.64592131585,705578.5730162258,706251.7226050233,47.78839742164926,1404836.074683263,2808268.8375194487,1025.0055567903978,2955159.9244276504,2127518,1935600.777777778,1546063.4444444445,2126443.1111111115,1410990,1090871.5555555557,1416208,1409635
31903.100344482722,705562.1735748417,706187.6875208357,33.11479053228137,1404679.9644404934,1404564.0626736304,3511316.701855762,4218450.272252473,2127518,2120720.888888889,2120259.3333333335,2126419.4444444445,2816250.1111111115,1404217.888888889,450.5555555555556,1409449.777777778
30495.61159871125,705405.3994000666,705299.0778802354,33.10743250749916,1404419.0645483832,1404275.3027441395,3510551.160982113,4218197.4225086095,715365.3333333334,718160.5555555556,716841.888888889,2127404.2222222225,1405314.2222222222,1404217.888888889,1405150.6666666667,106.66666666666667
29683.83389352705,688411.1460479236,688368.752032961,685400.628862626,1370656.0771983084,1370542.9903502113,3425948.9320177813,4116773.5010300335,714606.7777777779,717402.1111111111,716856.3333333334,713554.6666666667,1405281.1111111112,1405120.3333333335,1405150.6666666667,1405146.1111111112
29238.64252412447,688411.1460479236,688382.8472297516,685409.3028298818,1370676.5694459502,1370598.0700422856,4111246.232245473,4117403.3394773933,714668.7777777779,717402.1111111111,716823.2222222222,713583.5555555556,1405370.6666666667,1405091,1405218.4444444445,1405204.888888889
29299.14344573349,688471.6469695327,688411.0376233329,685496.6930499837,1370775.0189743033,1370618.5622899274,4111125.664100618,4117403.3394773933,714683.2222222222,717456.7777777779,716877.888888889,713598,1405370.6666666667,1405171.3333333335,1405303.5555555557,1405162.5555555557
28109.496964440586,1130.4206418039896,688350.715524718,685422.3764093668,4110958.044232437,1370469.9696444059,4111783.9332176927,8281610.3642671285,714643,717438.3333333334,716859.4444444445,713572.2222222222,1405438.4444444445,1405246.4444444445,1405341.1111111112,1405252.1111111112
28126.639921934293,4804631.247967038,1107.8824677436842,685569.988073295,4111070.0422855904,5480526.292963244,4112215.6565108965,7650576.493548737,714671.2222222222,717438.3333333334,716859.4444444445,713608.4444444445,1405438.4444444445,1405284,1405341.1111111112,1405235.5555555557
1292.529545700965,4804631.247967038,695626.6941342297,685569.988073295,4111084.3543315623,4796040.4423723295,4112006.8307492137,7650576.493548737,714700.3333333334,717493,716897.5555555556,1426224.777777778,1405528,1405284,2641104.666666667,1469286.888888889
4804811.361665221,4804121.422376409,4804200.672159583,4795088.681699913,4110641.0450997395,4110329.0329575017,4111791.088464874,5472861.882046834,1144.3333333333335,908677.1111111111,1297640.3333333335,713725.5555555556,1405528,5461792.555555556,2641104.666666667,3303367.666666667
4804827.515177797,4804241.97745013,4804186.578490893,4795137.142237641,4110641.0450997395,4110361.3399826535,687246.2055507371,4233380.095403295,1199,712765.2222222222,4923740.888888889,713810,344.33333333333337,4057672.1111111115,5664737.555555556,5646646.888888889
4804524.449745202,4804762.875420145,4804679.280060718,4795657.053019625,4796286.566193213,4110751.9245364848,687201.9950124688,4233171.09400412,207.55555555555557,4923687.444444445,4923766.666666667,4923900.666666667,4227740,4255821.333333334,4259638,5646646.888888889
4804510.354548411,4804766.778705411,4804665.184863927,4795521.413856663,4796318.117749105,4796103.111785753,687435.7584300119,4233768.18822509,4923777.666666667,4923673,4923752.222222223,4923900.666666667,4227740,4254876.555555556,4259638,4242220.555555556
4923809.333333334,4923803.777777778,4923898.444444445,4914415,4915139.222222223,4914796.222222223,2281.888888888889,4338009.555555556,4923724.888888889,4923767.444444445,4923805.555555556,4923925.222222223,4227799.777777778,4254964.333333334,4259624.666666667,4242161.777777778
4923200.311076548,4923238.306854795,4923322.519720032,4913779.468947895,4914560.826574826,4914250.194422843,2281.6353738473504,4339307.076991446,4923710.444444445,4923738.555555556,4923750.888888889,4923920,4227832.888888889,4254939.111111111,4259539.555555556,4242178.333333334
4923761.777777778,4923799.777777778,4923884,4914379.555555556,702495.6666666667,4914843,1822.3333333333335,79611.88888888889,4923727,4923724.111111111,4923754.888888889,4923879.777777778,4227765.111111111,4254864,4259535.111111111,4242105.333333334
4923200.311076548,302.1886457060327,4923336.962559716,4913831.463170759,702459.615598267,703112.3208532386,1715.142761915343,24756.693700699925,4923914.888888889,4923922.888888889,4923961,4923860.111111111,4227765.111111111,4957120.111111111,4961898,4951813.333333334
4923785.444444445,356.8888888888889,4211231.888888889,4914377.444444445,702591.5555555556,702523.1111111111,10244.666666666668,25284.77777777778,4923885.777777778,4923901.111111111,4923922.888888889,4211536,4930071.222222223,4957157.666666667,3726181.2222222225,4887714.222222223
375.7777777777778,352.8888888888889,337.22222222222223,702538.7777777779,702579.4444444445,702544.1111111111,10141.666666666668,22089.77777777778,4923947.777777778,4211274.111111111,4211376.777777778,4211536,4930092.222222223,900649.1111111111,3726181.2222222225,3053939.3333333335
720143.4444444445,167.33333333333334,720347.4444444445,709958.6666666667,702621.4444444445,702511,10010.77777777778,21955.88888888889,4923907.555555556,4211317.666666667,387.44444444444446,4211491.777777778,4930015.777777778,900755.2222222222,702654.4444444445,718122.6666666667
720063.437395845,196.2004221753139,720267.4147316966,1412637.5958226866,342.9618931229864,1412812.3541828687,10009.665592711923,25824.130652149765,4923907.555555556,409.8888888888889,361.6666666666667,720253.1111111111,702688.6666666667,702643.5555555556,702603.3333333334,718122.6666666667
720417.2222222222,720126,720343.2222222222,710583.3333333334,8218.444444444445,710709.6666666667,10529,24826.222222222223,361.11111111111114,450.11111111111114,399.7777777777778,720466.5555555556,702747.4444444445,702697.6666666667,702678.4444444445,1420242.3333333335
720228.9143238136,720251.4723858206,720238.9154350483,710624.180464496,710692.1880208912,710788.6431825758,10437.82642515835,28390.04333814868,390.22222222222223,355.6666666666667,346.44444444444446,720413.1111111111,702598.1111111111,702609.888888889,702624,1420242.3333333335
720187.2222222222,720127.888888889,720206.4444444445,710545.2222222222,710612.4444444445,710726.2222222222,10436.666666666668,26774.88888888889,720447.5555555556,720352.4444444445,720215.4444444445,720458.5555555556,710488.2222222222,1412743,710586.5555555556,1420391.888888889
720107.2103099657,720047.8835684925,1432407.7324741697,710501.7220308855,710533.4962781915,710654.5939340075,11116.431507610267,18519.942228641263,720431,720381.3333333334,720189.6666666667,720458.5555555556,1412940.6666666667,1412777.888888889,1412991.2222222222,1420429.4444444445
