dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
74772480,50368512,54198272,245760,118784,909312,636923904,64036864,109658112,136237056,121098240,500154368,176128,188416,536576,63709184
