dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
1623646208,1624027136,1568444416,115802112,116875264,114819072,1962053632,275652608,1386504192,1659457536,1528119296,1807527936,208703488,213360640,150609920,109723648
1623646208,1624027136,1568444416,115802112,116875264,114819072,1963294720,147787776,1386504192,1659457536,1516519424,1807527936,108933120,113672192,109719552,109723648
1623646208,1624027136,1568444416,115806208,116875264,114819072,1963294720,147791872,1386504192,1659457536,1516519424,1807527936,108933120,113672192,109719552,109727744
1623646208,1624027136,1568444416,145969152,116875264,114819072,1887772672,268382208,1386504192,1659457536,1516519424,1807527936,108933120,113672192,109723648,109727744
1623646208,1645600768,1603596288,114507776,118325248,114212864,1324609536,312057856,1419046912,1659457536,1516519424,1807527936,132571136,113672192,126578688,109727744
1716768768,1667096576,1622900736,114507776,118325248,114212864,1324609536,111071232,1422114816,1699028992,1570492416,1807704064,109371392,126185472,110047232,141291520
1716768768,1667153920,1622904832,114507776,118325248,114212864,1324609536,111071232,1470656512,1678561280,1570496512,1858809856,109371392,113958912,110047232,109821952
1716813824,1667174400,1622908928,114507776,118325248,114212864,1324609536,111071232,1470660608,1729191936,1570496512,1858818048,109371392,113958912,110047232,109821952
1716838400,1667174400,1622925312,114507776,118325248,114212864,1324613632,111071232,1472761856,1729191936,1572605952,1860919296,109371392,113958912,110047232,109821952
1925505024,1667174400,1670316032,114507776,118325248,114212864,1324650496,116645888,1472770048,1729200128,1572605952,1809469440,109371392,113958912,110047232,109821952
1877602304,1676611584,1597530112,114507776,127778816,114540544,1424187392,127868928,1472770048,1699102720,1630859264,1809469440,109371392,160477184,110047232,110075904
1877602304,1654165504,1597530112,114507776,116486144,114540544,1499684864,176566272,1473445888,1678630912,1554993152,1809469440,125190144,113147904,119701504,110075904
1624338432,1654165504,1597530112,116305920,116486144,114540544,1499684864,112345088,1473445888,1678635008,1554993152,1809469440,109457408,113147904,119701504,110075904
1624338432,1654165504,1597530112,116305920,116486144,114540544,1640361984,112353280,1473445888,1678635008,1554993152,1809469440,109457408,113147904,119705600,110075904
1624338432,1654165504,1597530112,116305920,116514816,114540544,1640394752,112357376,1473445888,1678635008,1554993152,1809469440,109457408,113147904,119705600,110075904
1624338432,1672941568,1597530112,124755968,209870848,114544640,1640484864,471212032,1473445888,1678635008,1554993152,1809469440,109457408,113147904,119848960,110075904
1646694400,1655758848,1597648896,124755968,209870848,114819072,1640484864,961675264,1478045696,1704488960,1575534592,1809559552,110456832,151252992,149876736,113512448
1653002240,1655726080,1597648896,121212928,116436992,114819072,1640484864,962314240,1478045696,1704488960,1575534592,1809559552,135884800,173969408,191078400,154972160
1653002240,1655734272,1597648896,121212928,116436992,113983488,1641140224,961990656,1478045696,1704488960,1575534592,1809559552,160358400,190889984,212414464,176787456
1653002240,1655734272,1597648896,121217024,116441088,113983488,1641140224,112181248,1478045696,1704484864,1720561664,1809555456,187301888,206966784,214106112,206897152
1653002240,1655734272,1597648896,121217024,116441088,113983488,1641140224,112185344,1478041600,1704484864,1672175616,1809551360,203710464,206966784,214106112,203751424
1653002240,1655734272,1597648896,121217024,116441088,113983488,1641140224,112185344,1478041600,1704484864,1672175616,1809551360,203710464,206966784,214106112,203751424
1653002240,1655734272,1597648896,121217024,116441088,113983488,1641140224,112185344,1478041600,1798983680,1672175616,1809551360,203710464,206966784,214106112,203751424
1653002240,1655734272,1597648896,121217024,116441088,113983488,1641140224,112189440,1478037504,1798979584,1672171520,1809551360,203710464,206970880,214106112,203751424
1653002240,1655734272,1597648896,121217024,116441088,113987584,1641140224,112189440,1504735232,1684078592,1565659136,1809543168,109301760,112562176,119697408,109342720
1653002240,1655734272,1597648896,121217024,116441088,113987584,1641140224,112214016,1506168832,1684082688,1566076928,1809711104,109301760,118120448,110383104,109359104
1653002240,1655734272,1597648896,121217024,116441088,113987584,1641140224,112214016,1506168832,1684082688,1566076928,1809711104,109457408,118120448,110383104,109359104
1653002240,1655734272,1597648896,126177280,116441088,113987584,1677287424,117874688,1512931328,1684082688,1566076928,1809711104,114438144,118120448,110383104,109359104
1654648832,1655885824,1597648896,120147968,123764736,113750016,1677287424,118632448,1513164800,1704669184,1589116928,1810235392,109285376,122839040,115937280,114905088
1713717248,1655902208,1600286720,158519296,134582272,113750016,1677287424,181940224,1513144320,1684230144,1589411840,1810321408,111038464,117411840,110780416,109535232
1686200320,1626931200,1571319808,123867136,117264384,113934336,1693442048,260960256,1513144320,1704738816,1560485888,1810460672,111038464,211906560,153112576,143990784
1686200320,1626931200,1571319808,123867136,117268480,113934336,1721954304,180768768,1513144320,1696931840,1560485888,1842278400,111038464,112222208,116400128,107278336
1686200320,1626931200,1571319808,123867136,117268480,113934336,1759584256,112603136,1513144320,1696931840,1560485888,1842278400,111038464,112222208,116400128,107278336
1686200320,1626931200,1571319808,123867136,117268480,113934336,1881759744,395763712,1513144320,1696931840,1589936128,1842278400,111038464,112222208,116527104,107278336
1686200320,1626931200,1571319808,123867136,147066880,147288064,1840795648,301449216,1513144320,1717489664,1589936128,1842667520,212365312,140955648,148529152,107401216
1710723072,1671299072,1625837568,118837248,115544064,115855360,1840795648,112574464,1579618304,1745707008,1590026240,1842659328,111325184,111366144,117030912,138874880
1778786304,1700237312,1625837568,118833152,115544064,115855360,1840795648,112574464,1579618304,1745707008,1618104320,1914404864,111325184,111366144,117030912,107409408
1778794496,1700237312,1625849856,118833152,115539968,115855360,1840795648,112578560,1579622400,1747812352,1618104320,1914408960,111325184,111366144,117030912,107409408
1778798592,1700257792,1625866240,118833152,115539968,115855360,1840795648,112578560,1579642880,1747812352,1618124800,1914408960,111325184,111366144,117030912,107409408
2090065920,1701531648,1600516096,118833152,116502528,115458048,1840795648,141991936,1660223488,1810374656,1711083520,1914429440,111325184,125124608,117030912,107409408
2041970688,1701531648,1600516096,118833152,116502528,115458048,1843458048,175681536,1572003840,1697136640,1599164416,1865850880,110059520,110194688,122400768,183119872
1686216704,1701531648,1600516096,114802688,116502528,115458048,1843458048,112734208,1572003840,1697136640,1599164416,1865850880,110055424,110194688,122400768,109735936
1686216704,1701531648,1600516096,114802688,116502528,115458048,1849741312,112734208,1572003840,1697136640,1599164416,1865850880,110055424,110194688,122400768,109735936
1686216704,1701531648,1600516096,114802688,116502528,115458048,2075439104,112738304,1572003840,1697136640,1599164416,1865850880,110055424,110194688,122400768,109735936
1686327296,1701531648,1600516096,417886208,116502528,115458048,1881231360,773251072,1572003840,1697136640,1599164416,1865850880,110055424,110223360,122540032,109735936
1687650304,1701531648,1600516096,120946688,211333120,115458048,1881231360,962097152,1572024320,1717624832,1628049408,1867829248,156577792,117907456,143355904,117784576
1687621632,1744875520,1602129920,126304256,116924416,116678656,1881231360,962072576,1572024320,1717624832,1628049408,1867829248,178987008,150368256,157683712,137629696
1687633920,1744863232,1602109440,126304256,118882304,115138560,1881231360,962711552,1572024320,1717624832,1628049408,1867829248,204980224,180883456,194949120,161861632
1687633920,1744863232,1602109440,126304256,118882304,115138560,1881231360,207048704,1633124352,1717624832,1628049408,1867829248,204984320,210137088,216637440,183877632
1687633920,1744863232,1602109440,126304256,118882304,115138560,1881231360,112640000,1633124352,1717624832,1764392960,1867816960,110575616,204193792,216637440,203821056
1687633920,1744863232,1602109440,126312448,118882304,115138560,1881231360,112644096,1633099776,1717624832,1764392960,1867816960,110563328,204193792,216637440,203821056
1687633920,1744863232,1602109440,126312448,118882304,115138560,1881231360,112648192,1633099776,1717624832,1764392960,1867816960,110563328,204193792,216637440,203821056
1687633920,1744863232,1602109440,126312448,118882304,115138560,1881231360,112648192,1633099776,1837105152,1764388864,1867816960,110563328,204193792,216637440,109416448
1687633920,1744863232,1602109440,126312448,118882304,115138560,1881231360,112648192,1633099776,1722228736,1649512448,1937874944,110563328,109785088,122228736,109416448
1687633920,1744863232,1602109440,126312448,118882304,115138560,1881231360,112660480,1633099776,1722195968,1649487872,1867788288,110563328,111157248,112087040,109813760
1687633920,1744863232,1602134016,126988288,118882304,114864128,1881378816,117309440,1633099776,1722204160,1649487872,1867796480,110563328,111157248,112087040,109793280
1688039424,1744863232,1602179072,125247488,118882304,114864128,1881378816,111898624,1633099776,1722204160,1649668096,1867796480,115621888,109588480,113192960,109793280
1693499392,1709998080,1573199872,122843136,127791104,116817920,1881378816,214450176,1633349632,1702330368,1649668096,1868206080,110460928,109588480,113192960,108957696
1693499392,1806319616,1573199872,122843136,122400768,116817920,1914765312,246325248,1665282048,1702469632,1620758528,1868206080,209223680,123359232,118628352,108957696
1693499392,1756164096,1573199872,122843136,120897536,116822016,1933475840,213917696,1665282048,1702469632,1620758528,1868206080,109432832,110206976,118628352,108957696
1693499392,1756164096,1573199872,122843136,120893440,116822016,1946234880,114286592,1665282048,1702469632,1620758528,1868206080,109432832,110206976,118628352,108957696
1693499392,1756164096,1573199872,122843136,120893440,128188416,2111025152,213082112,1665282048,1702469632,1641275392,1868206080,109432832,110206976,119246848,108957696
1693499392,1798029312,1626587136,149094400,116469760,117374976,1953374208,302678016,1665335296,1722945536,1620783104,1868222464,133066752,137527296,119635968,140705792
1736003584,1798066176,1626685440,117641216,116469760,117374976,1953374208,113840128,1665335296,1722945536,1671344128,1868222464,141021184,142012416,119635968,140705792
1786040320,1798139904,1626685440,117641216,116469760,117374976,1953374208,113840128,1685614592,1753100288,1671372800,1918840832,109555712,110546944,119635968,109240320
1786048512,1798156288,1626701824,117641216,116469760,117374976,1953374208,113840128,1715429376,1753100288,1673555968,1918849024,109555712,110546944,119635968,109240320
1898684416,1798160384,1698791424,117641216,116469760,117374976,1953374208,113840128,1715433472,1753108480,1677471744,1918865408,109555712,110546944,119635968,109240320
2053849088,1798332416,1613688832,117641216,116469760,116166656,1953374208,112390144,1732616192,1758003200,1649905664,2000662528,109555712,110546944,110112768,109240320
2005733376,1756160000,1613688832,117641216,116256768,116166656,1953374208,177414144,1722171392,1702465536,1649905664,1868222464,110477312,161845248,110116864,109518848
1693495296,1756160000,1613688832,117641216,116256768,116166656,1953374208,114446336,1666879488,1702465536,1649905664,1868222464,110477312,114524160,110116864,109518848
1693495296,1756160000,1613688832,118890496,116256768,116170752,1953374208,114425856,1666879488,1702465536,1649905664,1868222464,110477312,114524160,110116864,109518848
1693495296,1756160000,1613688832,118890496,116256768,116170752,1889837056,114434048,1666879488,1702465536,1649905664,1868222464,110477312,114524160,110116864,109518848
1693495296,1756209152,1613688832,118890496,148787200,116170752,1692975104,216104960,1666879488,1702465536,1649905664,1868222464,110481408,114524160,110116864,109518848
1693511680,1770856448,1698230272,125882368,214806528,210776064,1694490624,971554816,1666961408,1723002880,1649905664,1868242944,110620672,139890688,110120960,209584128
1695948800,1498419200,1624477696,125882368,120397824,116371456,1694490624,971558912,1666961408,1723002880,1670397952,1868242944,140992512,159166464,141242368,168607744
1695965184,1399156736,1371734016,125198336,119582720,118087680,1696329728,972214272,1666961408,1723002880,1670397952,1868242944,158519296,180682752,162074624,182702080
1695965184,1399156736,1371734016,125198336,119582720,118087680,1696329728,971911168,1666961408,1723002880,1670397952,1868242944,189198336,203386880,182960128,203427840
1695965184,1399156736,1371734016,125198336,119582720,118087680,1696333824,122028032,1666957312,1921282048,1783672832,1868230656,204685312,208785408,203956224,203427840
1695965184,1399156736,1371734016,125198336,119582720,118087680,1697099776,122028032,1666957312,1921282048,1783672832,1868230656,204685312,208785408,203956224,203427840
1695965184,1399156736,1371734016,125198336,119582720,118087680,1697099776,122032128,1666957312,1921282048,1783672832,1868230656,204685312,208785408,203956224,203427840
1695965184,1399156736,1371734016,125198336,119582720,118087680,1697099776,122036224,1666957312,1806368768,1668792320,1868230656,204685312,114376704,109547520,203423744
1695965184,1399156736,1371734016,125198336,119582720,118087680,1697099776,122040320,1666981888,1806405632,1668759552,1868226560,110276608,116912128,109547520,109015040
1695965184,1399156736,1371734016,125198336,119582720,118087680,1697099776,122044416,1666949120,1806409728,1668767744,1984237568,111648768,116912128,111239168,109768704
1695965184,1399156736,1371734016,125198336,119582720,118087680,1734246400,122052608,1666957312,1806409728,1668767744,1868206080,111648768,116912128,111239168,109768704
1696022528,1500352512,1421455360,131244032,120758272,122904576,1734246400,127606784,1666957312,1806409728,1668767744,1868312576,110960640,116912128,118255616,114933760
1696026624,1496850432,1427369984,125005824,120758272,116895744,1734246400,122101760,1666969600,1769586688,1668845568,1868226560,110960640,116576256,111370240,109522944
1713082368,1568223232,1432363008,123338752,119513088,151801856,1734246400,202854400,1735278592,1790091264,1754644480,1872859136,209920000,116576256,185831424,109867008
1713082368,1568223232,1432363008,123338752,119513088,115961856,1758175232,278388736,1667051520,1769598976,1639886848,1872859136,110202880,111394816,111304704,109867008
1713082368,1568223232,1432363008,123338752,119513088,115961856,1910919168,115834880,1667051520,1769598976,1639886848,1872859136,110202880,111394816,111304704,109867008
1713082368,1568223232,1432363008,119132160,148983808,210038784,1912086528,322510848,1667051520,1790091264,1661353984,1872859136,110202880,119656448,114462720,112861184
1776492544,1616297984,1502662656,119132160,117522432,116051968,1912086528,399331328,1667067904,1790091264,1661353984,1872875520,128811008,142688256,135667712,137613312
1830793216,1616297984,1502666752,119132160,117522432,116051968,1912086528,116076544,1667067904,1769611264,1691488256,1872871424,142241792,111226880,111951872,140775424
1830887424,1616297984,1502674944,119132160,117522432,116051968,1912086528,116076544,1681055744,1820360704,1691492352,1923604480,110776320,111226880,111951872,109309952
1830891520,1616314368,1502941184,119132160,117522432,116051968,1912086528,116076544,1717686272,1820368896,1691492352,1923608576,110776320,111226880,111951872,109309952
2007527424,1575944192,1480228864,119132160,195579904,116977664,1912086528,150736896,1727078400,1820385280,1691512832,1872855040,110776320,111226880,111951872,109309952
2007556096,1575944192,1480228864,119132160,117686272,116977664,1943728128,154337280,1667477504,1851334656,1669959680,1872855040,111149056,134840320,168022016,109637632
1835507712,1575944192,1480228864,120983552,117686272,116977664,1943728128,154337280,1667477504,1769910272,1669959680,1872855040,111149056,112820224,120778752,109633536
1738362880,1575944192,1480228864,120983552,117686272,116977664,1964929024,122839040,1667477504,1769910272,1669959680,1872855040,111149056,112820224,120778752,109633536
1738362880,1575944192,1480228864,120983552,117686272,116977664,2133176320,122839040,1667477504,1769910272,1669959680,1872855040,111149056,112824320,120782848,109633536
1738362880,1575944192,1480228864,121073664,117690368,116977664,2147012608,122851328,1667477504,1769910272,1669959680,1872855040,111149056,112824320,120782848,109633536
1738387456,1575944192,1636945920,222531584,211832832,117157888,1999548416,585961472,1667477504,1769910272,1669959680,1872855040,111149056,115982336,120934400,109637632
1742675968,1582796800,1577353216,128122880,117432320,116920320,1999548416,963657728,1667477504,1790414848,1690443776,1872855040,111325184,146604032,205332480,114802688
1327783936,1582800896,1593057280,127713280,117874688,115126272,1999548416,775499776,1668132864,1790414848,1690439680,1872879616,146169856,172077056,214556672,153489408
1327788032,1582800896,1593057280,127713280,117874688,115126272,1999548416,775172096,1668132864,1790414848,1710125056,1872879616,176500736,207659008,214556672,173821952
1328640000,1582800896,1593057280,127713280,117874688,115126272,1999548416,114180096,1668128768,1790406656,1689653248,2012827648,205291520,207659008,120164352,203476992
1328640000,1582800896,1593057280,127713280,117874688,115126272,1999548416,114184192,1685794816,1790406656,1689628672,1918410752,110882816,207659008,111194112,109068288
1328640000,1582800896,1593057280,127713280,117874688,115126272,1999548416,114216960,1685770240,1790406656,1689628672,1918377984,110882816,207659008,111194112,108806144
1328640000,1582800896,1593057280,127713280,117874688,115126272,1999548416,114216960,1685770240,1884811264,1689628672,1918386176,110641152,207659008,111198208,108806144
1328640000,1582800896,1593057280,127713280,117874688,115126272,1999548416,114200576,1685770240,1769934848,1689628672,1918386176,110641152,113250304,111198208,108806144
1437069312,1582800896,1593057280,127717376,117874688,115126272,1999683584,118489088,1685770240,1769910272,1689628672,1094922240,110641152,112775168,111783936,108806144
1439936512,1582985216,1593565184,126230528,117493760,116133888,1999683584,117829632,1621856256,1790500864,1216352256,1374490624,110227456,112775168,112144384,108126208
1455063040,1586237440,1593909248,126230528,117493760,116133888,1999683584,111312896,1621856256,1274417152,1504432128,1446531072,110227456,112267264,112144384,108126208
1570418688,1537679360,1596399616,123523072,116682752,117112832,2012254208,204513280,1386766336,1337569280,1465229312,1576222720,209903616,112267264,116908032,109109248
1570418688,1537679360,1596399616,123523072,116682752,117112832,2012196864,147865600,1386766336,1643925504,1465229312,1576222720,110047232,109723648,116903936,109105152
1570418688,1537679360,1596399616,123523072,116682752,117112832,2012196864,147865600,1386766336,1643925504,1465229312,1576222720,110047232,109723648,116903936,109105152
1570418688,1537679360,1596399616,123523072,116682752,117112832,2106683392,224956416,1386766336,1643925504,1465229312,1576222720,110047232,109723648,134635520,109105152
1570418688,1537679360,1596399616,150806528,116682752,117112832,2012221440,426053632,1463209984,1672921088,1589723136,1576222720,142008320,159608832,117858304,113246208
1537548288,1569067008,1603719168,119341056,117899264,115236864,2012221440,111345664,1527689216,1709076480,1633566720,1644322816,110546944,109948928,117858304,109350912
1581633536,1611014144,1645658112,119341056,117899264,115236864,2012221440,111345664,1527808000,1709178880,1633685504,1658544128,110542848,109948928,117858304,109350912
1630855168,1611014144,1645662208,119341056,117895168,115236864,2012221440,111345664,1527812096,1709457408,1633705984,1658552320,110542848,109948928,117858304,109350912
1823686656,1666965504,1670504448,119341056,117895168,115236864,2012221440,111345664,1530736640,1723482112,1633705984,1658568704,110542848,109948928,117858304,109350912
1808326656,1569468416,1633595392,119341056,118714368,198049792,2012221440,113512448,1504976896,1772163072,1649594368,1625149440,110542848,111198208,117858304,109350912
1808326656,1569468416,1633595392,119341056,118714368,116674560,2012221440,144478208,1504976896,1664122880,1590185984,1625149440,110542848,111198208,120541184,108957696
1539256320,1569468416,1633595392,120795136,118714368,116674560,2147397632,111939584,1504976896,1664122880,1590185984,1625149440,110542848,111198208,120545280,108957696
1539256320,1569468416,1633595392,120795136,118714368,116674560,2118164480,111943680,1504976896,1664122880,1590185984,1625149440,110542848,111198208,120545280,108957696
1592397824,1569468416,1633595392,415252480,118714368,116674560,2023755776,588206080,1504976896,1664122880,1615921152,1626681344,110542848,111198208,168484864,109088768
1638244352,1569460224,1652727808,128778240,118472704,212426752,2023755776,965902336,1508491264,1729994752,1615921152,1626681344,126365696,118366208,204607488,152141824
1638244352,1569460224,1664475136,128778240,204668928,137502720,2023755776,777732096,1508495360,1729998848,1615921152,1626681344,147693568,138555392,214814720,169758720
1638244352,1569460224,1664479232,128778240,117919744,117313536,2023755776,777404416,1508495360,1729998848,1615921152,1626681344,178401280,163360768,214814720,194637824
1638244352,1569460224,1664479232,128778240,117919744,117313536,2023755776,116408320,1508495360,1729990656,1615912960,1769000960,204431360,205451264,120406016,203227136
1638244352,1569460224,1664479232,128778240,117919744,117313536,2023755776,116412416,1588363264,1734053888,1676357632,1769000960,204431360,205451264,112816128,203227136
1638244352,1569460224,1664479232,128778240,117919744,117313536,1478303744,116428800,1588883456,1738747904,1676894208,1769000960,110022656,111042560,112820224,203227136
1638244352,1569460224,1664479232,128778240,117919744,117313536,1478328320,116412416,1589649408,1740664832,1676894208,1686532096,110694400,116072448,112820224,108818432
1638244352,1569460224,1664479232,128778240,117919744,117313536,1478328320,116424704,1589649408,1740664832,1676894208,1692774400,110698496,116072448,112820224,109404160
1638244352,1569460224,1664479232,127713280,117919744,117313536,1515323392,120471552,1589649408,1740664832,1676894208,1692774400,110698496,116072448,112820224,109404160
1638481920,1588310016,1671983104,127713280,123985920,117260288,1515323392,119726080,1616719872,1741471744,1677619200,1655832576,166359040,120623104,113221632,109355008
1666826240,1569468416,1672024064,166776832,117760000,117260288,1515323392,150667264,1616912384,1741545472,1678131200,1708318720,110620672,115240960,113221632,109355008
1666826240,1538154496,1643061248,130023424,117510144,116211712,1515364352,263237632,1617510400,1741938688,1696215040,1687793664,209739776,209780736,220418048,207835136
1666826240,1538154496,1643061248,130023424,117510144,116211712,1684082688,180797440,1617510400,1741938688,1646792704,1687793664,110018560,110018560,120651776,108109824
1666826240,1538154496,1643061248,130023424,117514240,116207616,1785757696,112623616,1617510400,1741938688,1646792704,1687793664,110018560,110018560,120651776,108109824
1666826240,1538154496,1643061248,130023424,117514240,116207616,1876844544,428101632,1617510400,1741938688,1646792704,1687793664,110018560,110018560,120651776,108109824
1666891776,1538154496,1643061248,125648896,117514240,147402752,1952825344,207859712,1641369600,1762459648,1646792704,1687793664,110706688,142114816,151482368,121593856
1709367296,1574977536,1659817984,125648896,116953088,115941376,1952825344,113410048,1666093056,1761046528,1678520320,1762295808,110706688,110653440,121212928,109547520
1759404032,1617129472,1697456128,125648896,116953088,115941376,1952825344,113410048,1666093056,1792618496,1729114112,1762295808,110706688,110653440,121212928,109547520
1759420416,1617133568,1697460224,125648896,116953088,115941376,1952825344,113414144,1666097152,1792622592,1729122304,1762295808,110706688,110653440,121212928,109547520
1759424512,1617149952,1697480704,125648896,116953088,115941376,1952825344,113414144,1666097152,1792622592,1729142784,1764401152,110706688,110653440,121212928,109547520
1759485952,1617158144,1697480704,125648896,116953088,115941376,1952825344,113414144,1668263936,1792626688,1729142784,1764413440,110706688,110653440,121212928,109547520
1916149760,1789534208,1740566528,125648896,116953088,115941376,1952825344,113414144,1668268032,1792630784,1735020544,1764413440,110706688,110653440,121212928,109547520
1979174912,1575096320,1672183808,125648896,116912128,116772864,1952837632,177254400,1685577728,1805135872,1679654912,1713770496,158752768,110653440,189407232,111267840
1979174912,1575096320,1672183808,125648896,116912128,116772864,1952837632,145592320,1617575936,1741979648,1679654912,1713770496,111427584,164855808,117829632,111271936
1666887680,1575096320,1672183808,125964288,116912128,116772864,2169962496,112672768,1617575936,1741979648,1679654912,1713770496,111427584,117526528,117829632,111271936
1667272704,1575096320,1672183808,125964288,116912128,116772864,2337300480,112689152,1617575936,1741979648,1679654912,1713770496,111427584,117530624,117829632,111271936
1667260416,1600323584,1672183808,223563776,211873792,260374528,1924526080,585973760,1617842176,1741979648,1700499456,1713770496,143941632,117530624,117858304,111271936
1717055488,1660751872,1688240128,223563776,117465088,116469760,1924526080,963629056,1617842176,1762476032,1700499456,1714257920,157433856,141705216,151793664,111456256
1783529472,1793597440,1688236032,126009344,119160832,116613120,1924526080,963629056,1617842176,1762476032,1700499456,1714257920,191971328,159694848,173395968,142000128
1717096448,1660731392,1688236032,125677568,119160832,116613120,1924849664,775122944,1617842176,1762476032,1700499456,1714257920,205733888,194998272,194617344,158023680
1717096448,1660731392,1688236032,125677568,119160832,116613120,1924849664,397496320,1617842176,1762471936,1700499456,1714257920,205254656,211853312,211652608,209915904
1717096448,1660731392,1688236032,125677568,119160832,116613120,1924849664,114163712,1617842176,1762463744,1700499456,1883996160,205254656,211853312,213032960,109944832
1717096448,1660731392,1688236032,125677568,119160832,116613120,1924849664,114167808,1617838080,1762463744,1700499456,1789558784,205254656,211853312,213032960,109993984
1717096448,1660731392,1688236032,125677568,119160832,116613120,1924849664,114171904,1617833984,1762463744,1700495360,1789558784,205254656,211853312,213032960,109993984
1717096448,1660731392,1688236032,125677568,119160832,116613120,1924849664,114176000,1619595264,1760870400,1700491264,1789558784,110845952,237961216,118624256,109993984
1717096448,1660731392,1688236032,125677568,119160832,116613120,1924849664,114176000,1619570688,1760837632,1736949760,1789558784,110100480,117444608,118624256,109993984
1717096448,1660731392,1688236032,125681664,119160832,116613120,1857839104,114180096,1619570688,1760845824,1737236480,1789558784,110100480,108601344,113549312,109993984
1717096448,1664876544,1688305664,125681664,119160832,115933184,1857839104,118845440,1619673088,1760845824,1644322816,1795457024,109404160,109416448,115609600,109797376
1652580352,1627054080,1744527360,131702784,122724352,115933184,1857839104,112193536,1621770240,1760870400,1623879680,1795637248,109404160,109297664,112906240,109797376
1652584448,1653420032,1659424768,125681664,122519552,115511296,1857839104,261693440,1621782528,1812975616,1592840192,1796288512,211955712,109301760,148594688,146812928
1652658176,1653420032,1659424768,128286720,122519552,115511296,1866305536,306356224,1621782528,1792512000,1592840192,1796288512,112168960,110837760,111882240,110096384
1652658176,1653420032,1659424768,128286720,122519552,115511296,1872801792,180502528,1621782528,1792512000,1592840192,1796288512,112168960,110837760,111882240,110096384
1652658176,1653420032,1659424768,128286720,122519552,115511296,1872801792,180506624,1621782528,1792512000,1592840192,1796288512,112168960,110837760,111886336,110096384
1652658176,1653420032,1659424768,128286720,122519552,115605504,1978683392,202190848,1621782528,1792512000,1592840192,1796288512,112168960,110837760,111886336,110096384
1652658176,1699921920,1678340096,154968064,116813824,116375552,1983459328,338059264,1623146496,1792512000,1592840192,1796288512,144531456,110837760,111886336,110141440
1728446464,1699954688,1713971200,123506688,116813824,116375552,1983459328,117719040,1673699328,1813057536,1616011264,1796304896,113065984,111288320,141549568,141492224
1775136768,1699975168,1713971200,123506688,116813824,116375552,1983459328,117719040,1673756672,1843326976,1595543552,1796296704,113065984,111288320,112582656,141496320
1777758208,1699979264,1713987584,123506688,116813824,116375552,1983459328,117719040,1673822208,1843326976,1644093440,1844834304,113065984,111288320,112582656,110034944
1777762304,1699979264,1714008064,123506688,116813824,116375552,1983459328,117719040,1673842688,1845432320,1644097536,1844834304,113065984,111288320,112582656,110034944
1777786880,1700065280,1714008064,123506688,116813824,116375552,1983459328,117719040,1673842688,1845432320,1644113920,1844834304,113065984,111288320,112582656,110034944
1937117184,1700065280,1714008064,123506688,116813824,116375552,1983459328,117719040,1673846784,1845440512,1644118016,1844858880,113065984,111288320,112582656,110034944
1982582784,1700065280,1714008064,123506688,116813824,116375552,1983459328,117719040,1623142400,1845440512,1697656832,1857331200,113065984,111288320,112582656,110034944
2046701568,1668591616,1689468928,123506688,117043200,131821568,1983459328,120721408,1623142400,1911513088,1624563712,1796292608,111136768,133799936,161484800,156774400
1751646208,1668591616,1689468928,123506688,117047296,116228096,2012663808,117243904,1623142400,1792606208,1624563712,1796292608,111136768,118063104,114159616,109449216
1685213184,1668591616,1689468928,123408384,117047296,116228096,2012663808,117202944,1623142400,1792606208,1624563712,1796292608,111157248,118063104,114159616,109449216
1685213184,1668591616,1689468928,123408384,117047296,116228096,2075746304,117211136,1623142400,1792606208,1624563712,1796292608,111157248,118063104,114159616,109449216
1685213184,1668591616,1689468928,123408384,117047296,116228096,1981337600,592138240,1623142400,1792606208,1624563712,1796292608,131551232,118063104,114159616,109449216
1685237760,1748463616,1689616384,221687808,116162560,211472384,1981337600,969957376,1623162880,1792606208,1579843584,1796366336,167092224,118194176,114843648,110247936
1694711808,1668571136,1689583616,127279104,116162560,117067776,1981337600,969957376,1623162880,1813131264,1579843584,1796366336,194867200,135987200,144146432,127516672
1694715904,1668575232,1689591808,124071936,117260288,117071872,1981337600,780472320,1623162880,1813131264,1579843584,1796366336,209223680,163282944,172597248,131567616
1694715904,1668575232,1689591808,124071936,117260288,117071872,1981337600,780472320,1623146496,1813131264,1579843584,1796366336,204849152,178130944,181555200,138768384
1694715904,1668575232,1689591808,124071936,117260288,117071872,1981337600,591654912,1623162880,1813131264,1579843584,1796366336,110440448,230326272,206008320,179273728
1694715904,1668575232,1689591808,124071936,117260288,117071872,1981337600,119418880,1623883776,1813131264,1579843584,1796366336,111624192,212615168,207953920,203825152
1694715904,1668575232,1689591808,124071936,117260288,117071872,1981337600,119418880,1623883776,1813131264,1579843584,1796366336,111624192,212615168,207953920,203825152
