dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
163.11111111111111,177.55555555555557,177.55555555555557,298.5555555555556,304,334.22222222222223,925.1111111111112,1049.3333333333335,0,0,0,0,0,0,40.44444444444445,4.666666666666667
124.76391512054218,163.09298966781472,177.5358293522942,251.74980557715813,275.63604043995116,369.6255971558716,1030.1077658037998,849.5722697478059,0,0,0,0,0,0,0,4.666666666666667
163.11111111111111,177.55555555555557,153.88888888888889,296.6666666666667,274.8888888888889,280.11111111111114,932.4444444444445,1164.111111111111,0,0,0,0,0,40.44444444444445,0,0
168.33333333333334,177.55555555555557,163.11111111111111,289.33333333333337,334,277.5555555555556,1054.111111111111,1340.1111111111113,0,0,0,0,40.44444444444445,40.44444444444445,0,33.111111111111114
148.68318702078008,124.7916435159462,148.68318702078008,326.92521391265694,298.58873208134236,298.58873208134236,1037.670852316924,1187.2430270030002,0,0,0,0,40.44444444444445,45.111111111111114,0,33.111111111111114
163.11111111111111,177.55555555555557,124.77777777777779,305.8888888888889,268.33333333333337,277.5555555555556,947.1111111111112,1255.3333333333335,0,0,0,0,40.44444444444445,45.111111111111114,0,33.111111111111114
155.79508834314922,163.1292365818424,163.1292365818424,244.47160795643958,296.477386376264,319.5910656739637,937.9931103455939,974.5527280808977,0,0,0,0,45.111111111111114,4.666666666666667,0,33.111111111111114
177.57528614290476,153.90598955439492,163.1292365818424,253.69485498388707,291.25458384264914,334.2593621513501,1039.5599511056782,1202.9114346038448,0,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445,33.111111111111114
139.44444444444446,163.11111111111111,163.11111111111111,317.44444444444446,334.22222222222223,305.8888888888889,1039.4444444444446,1011.2222222222223,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,0
148.68318702078008,163.1292365818424,177.57528614290476,319.5910656739637,313.25702855872873,369.7077453050339,915.9906656295143,1044.893877097455,0,0,0,0,4.666666666666667,0,45.111111111111114,0
148.66666666666669,163.11111111111111,177.55555555555557,298.5555555555556,283,313.22222222222223,1039.4444444444446,1181.2222222222224,0,0,0,0,0,0,45.111111111111114,0
177.57528614290476,163.1292365818424,163.1292365818424,289.3654850538949,334.2593621513501,313.25702855872873,923.3248138682075,1093.0103344816089,0,0,0,0,0,0,4.666666666666667,0
148.66666666666669,139.44444444444446,139.44444444444446,313.22222222222223,253.66666666666669,244.44444444444446,1054.111111111111,818.6666666666667,0,0,0,0,0,0,4.666666666666667,0
139.44444444444446,177.55555555555557,177.55555555555557,313.22222222222223,298.5555555555556,341.33333333333337,947.1111111111112,1125.7777777777778,0,0,0,0,0,40.44444444444445,0,40.44444444444445
177.55555555555557,124.77777777777779,163.11111111111111,277.77777777777777,282,319.5555555555556,1144.5555555555557,1187.888888888889,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
177.55555555555557,148.66666666666669,155.7777777777778,334.22222222222223,268.33333333333337,313,939.7777777777778,1204.4444444444446,0,0,0,0,40.44444444444445,45.111111111111114,0,45.111111111111114
177.57528614290476,163.1292365818424,148.68318702078008,251.80575619513277,282.03133681520166,319.5910656739637,923.3248138682075,1213.8015335037226,0,0,0,0,45.111111111111114,45.111111111111114,40.44444444444445,45.111111111111114
163.09298966781472,168.31463170758806,148.6501499833352,281.9686701477614,313.18742361959784,296.6337073658483,903.2329741139874,1264.1928674591713,0,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445,4.666666666666667
153.88888888888889,163.11111111111111,177.55555555555557,274.6666666666667,277.77777777777777,313.22222222222223,1010.1111111111112,1202.2222222222224,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,4.666666666666667
163.09298966781472,155.76047105877126,163.09298966781472,298.52238640151097,313.18742361959784,313.18742361959784,1009.998889012332,1117.2091989778914,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,4.666666666666667
177.5358293522942,155.76047105877126,163.09298966781472,263.0818797911343,303.9662259748917,313.18742361959784,988.2235307188091,1050.327741362071,0,0,0,0,4.666666666666667,0,40.44444444444445,0
155.79508834314922,170.24113790421157,163.1292365818424,298.58873208134236,348.70541171241246,298.58873208134236,1015.6684076008445,831.8702078008666,0,0,0,0,0,0,0,0
163.11111111111111,146.55555555555557,163.11111111111111,334.22222222222223,291.22222222222223,192.44444444444446,1054.111111111111,1082.111111111111,0,0,0,0,0,0,0,33.111111111111114
163.11111111111111,170.22222222222223,163.11111111111111,356,298.5555555555556,270.22222222222223,947.1111111111112,1340.7777777777778,0,0,0,0,0,40.44444444444445,0,33.111111111111114
163.09298966781472,124.76391512054218,163.09298966781472,292.18975669370076,333.9628930118876,298.52238640151097,930.4521719808911,1410.176647039218,0,0,0,0,33.111111111111114,40.44444444444445,0,33.111111111111114
177.57528614290476,177.57528614290476,177.57528614290476,292.2546949661073,289.3654850538949,263.1403489276586,918.1020113345926,1189.2432492499165,0,0,0,0,33.111111111111114,40.44444444444445,0,33.111111111111114
139.22222222222223,163.11111111111111,163.11111111111111,287.44444444444446,298.5555555555556,298.5555555555556,1161.111111111111,1387.1111111111113,0,0,0,0,37.77777777777778,40.44444444444445,40.44444444444445,33.111111111111114
148.66666666666669,177.55555555555557,153.88888888888889,319.5555555555556,282,317.6666666666667,1146.4444444444446,1055.111111111111,0,0,0,0,37.77777777777778,40.44444444444445,40.44444444444445,0
153.87179202310855,148.6501499833352,163.09298966781472,281.9686701477614,298.52238640151097,292.18975669370076,932.3408510165539,1111.320964337296,0,0,0,0,4.666666666666667,0,40.44444444444445,0
177.55555555555557,124.77777777777779,177.55555555555557,263.11111111111114,334.22222222222223,334.22222222222223,923.2222222222223,1196.4444444444446,0,0,0,0,4.666666666666667,0,40.44444444444445,0
163.11111111111111,148.66666666666669,124.77777777777779,298.5555555555556,313.22222222222223,275.6666666666667,1032.111111111111,976.7777777777778,0,0,0,0,4.666666666666667,0,45.111111111111114,0
124.77777777777779,163.11111111111111,163.11111111111111,272.77777777777777,275.6666666666667,324.7777777777778,1160.888888888889,949.8888888888889,0,0,0,0,0,0,4.666666666666667,0
163.11111111111111,153.88888888888889,153.88888888888889,282,317.6666666666667,319.5555555555556,1025,933.3333333333334,0,0,0,0,0,0,4.666666666666667,0
153.87179202310855,163.09298966781472,163.09298966781472,296.6337073658483,348.6279302299745,298.52238640151097,1053.9940006665927,1287.6347072547496,0,0,0,0,0,0,4.666666666666667,0
177.5358293522942,124.76391512054218,163.09298966781472,313.18742361959784,298.52238640151097,242.08421286523722,937.7846905899346,1160.204421730919,0,0,0,0,0,33.111111111111114,0,40.44444444444445
148.68318702078008,148.68318702078008,139.23769307700854,313.25702855872873,289.3654850538949,298.58873208134236,1168.5742860317812,1272.474719413268,0,0,0,0,40.44444444444445,33.111111111111114,0,40.44444444444445
139.2067548050217,177.5358293522942,177.5358293522942,266.414842795245,296.4115098322409,313.18742361959784,1061.3265192756362,1491.6120431063216,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,40.44444444444445
163.11111111111111,139.44444444444446,153.88888888888889,291.22222222222223,253.66666666666669,237.33333333333334,1182.888888888889,1355.3333333333335,0,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445,45.111111111111114
163.11111111111111,163.11111111111111,163.11111111111111,334,319.5555555555556,326.8888888888889,1025,1255.2222222222224,0,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445,4.666666666666667
163.1292365818424,124.7916435159462,163.1292365818424,298.58873208134236,296.69963329258803,313.25702855872873,1023.0025558395376,1117.790865651739,0,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
177.5358293522942,177.5358293522942,163.09298966781472,298.52238640151097,313.18742361959784,348.6279302299745,1039.3289634485059,881.7909121208755,0,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
155.7777777777778,148.66666666666669,163.11111111111111,237.33333333333334,304,289.33333333333337,1039.4444444444446,950.0000000000001,0,0,0,0,0,0,0,0
163.11111111111111,139.44444444444446,177.55555555555557,319.5555555555556,318.44444444444446,261,1146.4444444444446,848.7777777777778,0,0,0,0,0,0,0,0
163.11111111111111,163.11111111111111,148.66666666666669,298.5555555555556,313.22222222222223,298.5555555555556,1175.5555555555557,1084.6666666666667,0,0,0,0,0,0,0,0
177.55555555555557,177.55555555555557,148.66666666666669,313.22222222222223,350.5555555555556,298.5555555555556,1054.111111111111,1176.888888888889,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
148.68318702078008,163.1292365818424,124.7916435159462,334.2593621513501,284.14268252028,282.03133681520166,1046.8940993443714,1502.3891543504833,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
146.57184131570173,163.1292365818424,163.1292365818424,304.03378153128125,251.80575619513277,292.2546949661073,1054.2282475830648,1317.4797199688853,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
163.11111111111111,168.33333333333334,163.11111111111111,289.33333333333337,282,334.22222222222223,1044.888888888889,1378.888888888889,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
177.57528614290476,177.57528614290476,192.02133570396708,274.6971885765085,334.2593621513501,313.25702855872873,925.2139126569618,1019.113234803867,0,0,0,0,45.111111111111114,0,40.44444444444445,40.44444444444445
148.6501499833352,155.76047105877126,163.09298966781472,277.52471947561384,296.6337073658483,313.18742361959784,1022.7752471947563,1087.434729474503,0,0,0,0,4.666666666666667,0,40.44444444444445,0
148.66666666666669,177.55555555555557,124.77777777777779,298.5555555555556,313.22222222222223,319.5555555555556,1032.111111111111,1102.6666666666667,0,0,0,0,4.666666666666667,0,0,0
155.79508834314922,177.57528614290476,163.1292365818424,328.8143127014112,304.03378153128125,298.58873208134236,1032.225802866985,1018.1131236804089,0,0,0,0,0,0,0,0
177.5358293522942,177.5358293522942,148.6501499833352,319.5200533274081,326.85257193645157,258.08243528496837,1053.9940006665927,888.3457393622932,0,0,0,0,0,0,0,0
139.42895233862905,148.6501499833352,177.5358293522942,296.6337073658483,298.52238640151097,270.19220086657043,1175.4249527830243,1170.869903344073,0,0,0,0,0,0,0,0
163.11111111111111,177.55555555555557,148.66666666666669,313.22222222222223,313,276.77777777777777,930.5555555555557,1171.111111111111,0,0,0,0,40.44444444444445,40.44444444444445,0,0
134.23713745971773,177.57528614290476,163.1292365818424,313.25702855872873,298.58873208134236,326.92521391265694,947.2163573730413,1479.3865985109455,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
146.53927341406512,163.09298966781472,163.09298966781472,266.414842795245,305.85490501055443,292.18975669370076,1039.1067659148985,1202.977446950339,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
163.11111111111111,125.00000000000001,163.11111111111111,334.22222222222223,298.5555555555556,313.22222222222223,1131.7777777777778,1460.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,40.44444444444445
192.02133570396708,177.57528614290476,148.68318702078008,277.58639848872093,298.58873208134236,275.6972996999666,1024.891654628292,1210.0233359262138,0,0,0,0,0,0,45.111111111111114,45.111111111111114
177.5358293522942,177.5358293522942,163.09298966781472,260.9710032218643,334.185090545495,277.52471947561384,986.3348516831464,1362.8485723808467,0,0,0,0,0,0,4.666666666666667,45.111111111111114
163.1292365818424,148.68318702078008,139.23769307700854,319.5910656739637,334.2593621513501,303.81153461495717,925.2139126569618,971.5523947105233,0,0,0,0,0,0,4.666666666666667,4.666666666666667
155.79508834314922,163.1292365818424,163.1292365818424,272.80808978775417,304.03378153128125,298.58873208134236,1146.5718413157017,1035.1150127791975,0,0,0,0,0,0,4.666666666666667,4.666666666666667
163.11111111111111,177.55555555555557,139.44444444444446,274.6666666666667,216.33333333333334,282,1044.888888888889,1135.4444444444446,0,0,0,0,0,0,0,0
163.09298966781472,163.09298966781472,139.42895233862905,305.85490501055443,334.185090545495,334.185090545495,1160.9821130985447,1213.6429285634931,0,0,0,0,40.44444444444445,0,0,0
163.09298966781472,124.76391512054218,148.6501499833352,313.18742361959784,319.5200533274081,313.18742361959784,1037.440284412843,1162.7596933674038,0,0,0,0,40.44444444444445,40.44444444444445,0,0
148.66666666666669,163.11111111111111,177.55555555555557,313.22222222222223,313,326.8888888888889,1054.111111111111,1324.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445,0,33.111111111111114
170.24113790421157,148.68318702078008,148.68318702078008,287.47638626514055,310.36781864651624,313.25702855872873,1054.2282475830648,1486.8318702078006,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,33.111111111111114
177.57528614290476,177.57528614290476,163.1292365818424,261.0290032225803,291.25458384264914,313.25702855872873,1023.0025558395376,1138.3487054117122,0,0,0,0,0,45.111111111111114,40.44444444444445,33.111111111111114
148.6501499833352,163.09298966781472,163.09298966781472,298.52238640151097,255.74936118209092,258.08243528496837,1138.9845572714144,1239.0845461615377,0,0,0,0,0,45.111111111111114,40.44444444444445,33.111111111111114
177.57528614290476,139.23769307700854,148.68318702078008,319.5910656739637,296.69963329258803,298.58873208134236,1015.6684076008445,992.1102344704966,0,0,0,0,0,4.666666666666667,40.44444444444445,33.111111111111114
148.66666666666669,163.11111111111111,124.77777777777779,334,334.22222222222223,289.33333333333337,925.1111111111112,898.3333333333334,0,0,0,0,0,4.666666666666667,0,0
184.8888888888889,148.66666666666669,155.7777777777778,216.33333333333334,266.44444444444446,340.5555555555556,1161.111111111111,881.7777777777778,0,0,0,0,0,0,0,0
163.11111111111111,163.11111111111111,170.22222222222223,261,275.6666666666667,277.5555555555556,937.8888888888889,1186.888888888889,0,0,0,0,0,0,0,0
163.11111111111111,139.44444444444446,141.33333333333334,334.22222222222223,298.5555555555556,320.5555555555556,1054.111111111111,1281.1111111111113,0,0,0,0,40.44444444444445,0,0,0
153.87179202310855,148.6501499833352,170.20331074325077,277.74691700922125,281.9686701477614,355.1827574713921,908.6768136873682,1247.8613487390292,0,0,0,0,40.44444444444445,40.44444444444445,0,0
163.11111111111111,163.11111111111111,155.7777777777778,334.22222222222223,298.5555555555556,334.22222222222223,1046.7777777777778,1414.4444444444446,0,0,0,0,45.111111111111114,40.44444444444445,0,0
146.55555555555557,148.66666666666669,148.66666666666669,287.44444444444446,251.7777777777778,313.22222222222223,1039.4444444444446,1383.5555555555557,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
163.11111111111111,177.55555555555557,163.11111111111111,291.22222222222223,239.22222222222223,355.22222222222223,1030.2222222222224,1355.888888888889,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,40.44444444444445
163.09298966781472,163.09298966781472,153.87179202310855,291.18986779246757,348.6279302299745,291.18986779246757,925.0083324075104,1252.9718920119988,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,40.44444444444445
148.66666666666669,161,163.11111111111111,261,334.22222222222223,291.22222222222223,1032.111111111111,1150.7777777777778,0,0,0,0,4.666666666666667,0,45.111111111111114,45.111111111111114
148.68318702078008,177.57528614290476,124.7916435159462,298.58873208134236,277.80864540504496,319.5910656739637,1139.2376930770085,847.7608623180353,0,0,0,0,0,0,4.666666666666667,4.666666666666667
124.76391512054218,163.09298966781472,163.09298966781472,272.74747250305523,318.4090656593712,268.3035218309077,1138.9845572714144,831.685368292412,0,0,0,0,0,0,4.666666666666667,4.666666666666667
177.55555555555557,163.11111111111111,177.55555555555557,261,312.22222222222223,298.5555555555556,1046.7777777777778,802.4444444444445,0,0,0,0,0,0,4.666666666666667,4.666666666666667
177.55555555555557,163.11111111111111,148.66666666666669,313.22222222222223,298.5555555555556,319.5555555555556,947.1111111111112,904.6666666666667,0,0,0,0,0,0,0,0
177.55555555555557,124.77777777777779,163.11111111111111,296.6666666666667,261,313.22222222222223,1146.4444444444446,932.2222222222223,0,0,0,0,33.111111111111114,0,0,0
148.66666666666669,163.11111111111111,177.55555555555557,313.22222222222223,319.5555555555556,296.6666666666667,1032.111111111111,1181.3333333333335,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,0
161,163.11111111111111,177.55555555555557,334.22222222222223,298.5555555555556,283,1017.4444444444446,1478.2222222222224,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,0
163.1292365818424,163.1292365818424,163.1292365818424,261.0290032225803,341.3712634737193,313.25702855872873,1015.6684076008445,1244.4716079564396,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,40.44444444444445
177.55555555555557,153.88888888888889,139.44444444444446,277.5555555555556,313.22222222222223,216.33333333333334,1039.4444444444446,1248.6666666666667,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,40.44444444444445
192.02133570396708,139.23769307700854,148.68318702078008,298.58873208134236,317.70196688520946,319.5910656739637,1054.0060006667406,1086.787420824536,0,0,0,0,0,0,33.111111111111114,40.44444444444445
148.66666666666669,163.11111111111111,146.55555555555557,319.5555555555556,313.22222222222223,371.5555555555556,1146.4444444444446,1128.3333333333335,0,0,0,0,0,0,0,40.44444444444445
177.55555555555557,163.11111111111111,126.8888888888889,355,262,289.33333333333337,1039.4444444444446,1111.6666666666667,0,0,0,0,0,0,0,40.44444444444445
163.1292365818424,163.1292365818424,134.23713745971773,289.3654850538949,326.92521391265694,298.58873208134236,1054.2282475830648,1024.5582842538058,0,0,0,0,0,0,0,0
163.1292365818424,177.57528614290476,163.1292365818424,305.9228803200355,291.25458384264914,258.1397933103678,947.2163573730413,920.213357039671,0,0,0,0,0,0,0,0
139.42895233862905,163.09298966781472,177.5358293522942,334.185090545495,260.9710032218643,249.1945339406733,1160.9821130985447,1083.2129763359628,0,0,0,0,0,40.44444444444445,0,0
148.66666666666669,148.66666666666669,146.55555555555557,348.6666666666667,284.11111111111114,296.6666666666667,1054.111111111111,1231.5555555555557,0,0,0,0,40.44444444444445,40.44444444444445,0,0
163.11111111111111,163.11111111111111,163.11111111111111,266.44444444444446,298.5555555555556,313.22222222222223,932.4444444444445,1055.4444444444446,0,0,0,0,40.44444444444445,40.44444444444445,0,0
163.11111111111111,163.11111111111111,163.11111111111111,319.5555555555556,272.77777777777777,277.77777777777777,1030.2222222222224,1222,0,0,0,0,45.111111111111114,40.44444444444445,33.111111111111114,0
163.11111111111111,139.44444444444446,153.88888888888889,298.5555555555556,298.5555555555556,259.11111111111114,1160.888888888889,1417.1111111111113,0,0,0,0,45.111111111111114,45.111111111111114,33.111111111111114,33.111111111111114
153.87179202310855,139.2067548050217,191.9786690367737,260.9710032218643,260.9710032218643,313.18742361959784,1024.663926230419,1020.7754693922899,0,0,0,0,4.666666666666667,4.666666666666667,37.77777777777778,33.111111111111114
163.09298966781472,163.09298966781472,177.5358293522942,298.52238640151097,313.18742361959784,319.5200533274081,1017.3314076213755,1158.4268414620599,0,0,0,0,4.666666666666667,4.666666666666667,37.77777777777778,37.77777777777778
124.77777777777779,177.55555555555557,148.66666666666669,237.33333333333334,313.22222222222223,319.5555555555556,917.7777777777778,1161.888888888889,0,0,0,0,0,4.666666666666667,37.77777777777778,37.77777777777778
163.09298966781472,148.6501499833352,163.09298966781472,260.9710032218643,355.96044883901794,274.8583490723253,1037.440284412843,1212.3097433618489,0,0,0,0,0,0,4.666666666666667,4.666666666666667
148.6501499833352,139.42895233862905,139.42895233862905,298.52238640151097,296.6337073658483,298.52238640151097,1046.6614820575494,1068.3257415842686,0,0,0,0,0,0,4.666666666666667,4.666666666666667
125.01389043227024,148.68318702078008,163.1292365818424,348.70541171241246,261.0290032225803,292.2546949661073,954.5505056117346,1153.0170018890988,0,0,0,0,40.44444444444445,0,0,4.666666666666667
163.11111111111111,163.11111111111111,177.55555555555557,355.22222222222223,298.5555555555556,282.22222222222223,1054.111111111111,1179.7777777777778,0,0,0,0,40.44444444444445,0,0,0
163.11111111111111,163.11111111111111,177.55555555555557,266.44444444444446,298.5555555555556,292.22222222222223,1161.111111111111,1341.888888888889,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,0
163.11111111111111,192,163.11111111111111,253.8888888888889,283.8888888888889,304,908.7777777777778,1292.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,0
177.55555555555557,177.55555555555557,153.88888888888889,232.66666666666669,239.22222222222223,332.11111111111114,923.2222222222223,1070.4444444444446,0,0,0,0,0,40.44444444444445,33.111111111111114,0
177.55555555555557,146.55555555555557,177.55555555555557,303,282,270.22222222222223,1039.4444444444446,1231,0,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114
163.09298966781472,163.09298966781472,124.76391512054218,263.0818797911343,298.52238640151097,302.9663370736585,1022.7752471947563,1222.0864348405735,0,0,0,0,0,0,0,33.111111111111114
124.77777777777779,148.66666666666669,163.11111111111111,272.77777777777777,238.33333333333334,277.5555555555556,932.4444444444445,959.0000000000001,0,0,0,0,0,0,0,33.111111111111114
163.11111111111111,163.11111111111111,163.11111111111111,298.5555555555556,299.5555555555556,289.33333333333337,1039.4444444444446,994.1111111111112,0,0,0,0,0,0,0,33.111111111111114
134.22222222222223,153.88888888888889,163.11111111111111,341.33333333333337,261.22222222222223,282,1039.4444444444446,1077.7777777777778,0,0,0,0,40.44444444444445,0,0,33.111111111111114
168.31463170758806,124.76391512054218,163.09298966781472,334.185090545495,348.6279302299745,298.52238640151097,1039.3289634485059,1085.212754138429,0,0,0,0,40.43545878693623,0,0,0
163.1292365818424,148.68318702078008,110.34559395488387,313.25702855872873,298.58873208134236,313.25702855872873,1024.891654628292,1466.8296477386375,0,0,0,0,40.45793042125153,0,40.45793042125153,0
124.77777777777779,177.55555555555557,163.11111111111111,313.22222222222223,298.5555555555556,292.22222222222223,932.4444444444445,1416.2222222222224,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
163.11111111111111,148.66666666666669,163.11111111111111,275.6666666666667,277.5555555555556,289.5555555555556,1139.111111111111,1064624.1111111112,0,1479,0,0,0,8558925.222222222,40.44444444444445,0
148.66666666666669,125.00000000000001,153.88888888888889,334.22222222222223,319.5555555555556,259.11111111111114,901.4444444444445,3245753.888888889,0,1577.6666666666667,0,0,0,8560373.777777778,8550589.555555556,0
148.66666666666669,139.22222222222223,148.66666666666669,298.5555555555556,319.5555555555556,292.22222222222223,3238600.888888889,11013390.88888889,1646.1111111111113,1610.5555555555557,1485.1111111111113,871.0000000000001,8553763.555555556,8560435,8558311.666666668,8553223
148.66666666666669,163.11111111111111,146.55555555555557,277.5555555555556,298.5555555555556,355,12951267.333333334,12077372.777777778,1711.888888888889,1676.3333333333335,1550.888888888889,1448,8555489.111111112,8560512,8558318,8553316.555555556
5322905.777777778,134.22222222222223,148.66666666666669,419.7777777777778,334.22222222222223,277.5555555555556,12951375.444444446,11714798.88888889,1777.6666666666667,1709.2222222222224,1583.7777777777778,1480.888888888889,8555609.111111112,8560636.555555556,8558509.111111112,8553423.111111112
5324097.566396265,177.57528614290476,163.1292365818424,6015945.882875875,275.6972996999666,268.36315146127345,12952600.622291364,9534593.399266584,1843.4444444444446,230.22222222222223,1649.5555555555557,1546.6666666666667,8555702.666666668,389.44444444444446,8558555.88888889,8553474.555555556
5324083.1203467045,153.90598955439492,163.1292365818424,6015941.437937548,296.69963329258803,312.25691743527057,10415518.279808866,9186711.856872985,1909.2222222222224,263.11111111111114,319.8888888888889,774.3333333333334,8555825.333333334,450.6666666666667,8160.111111111111,8553613.222222222
5323482.333333334,110.33333333333334,163.11111111111111,6015221,6715913.111111112,291.22222222222223,10414375.444444446,2104291.4444444445,296,359.8888888888889,319.6666666666667,296,477.33333333333337,603.7777777777778,488.5555555555556,537.2222222222223
748.9721080120013,6024154.12823647,177.57528614290476,6015799.422158017,6716588.2875875095,313.25702855872873,1402373.0414490497,2104491.943549283,319.6666666666667,308.77777777777777,339.7777777777778,318,514.8888888888889,588,477.44444444444446,544.5555555555555
146.57184131570173,6024154.12823647,155.79508834314922,334.2593621513501,6716623.735970663,277.80864540504496,1402136.1262362483,2104197.021891321,310.6666666666667,312.33333333333337,338.11111111111114,314.22222222222223,517.5555555555555,506.44444444444446,519.1111111111112,453.6666666666667
155.79508834314922,6024139.682186909,148.68318702078008,334.2593621513501,6716613.734859428,313.25702855872873,701533.2814757194,1405991.5546171796,321.5555555555556,356.11111111111114,303.33333333333337,343.5555555555556,461.5555555555556,521.1111111111112,705382.2222222222,489.33333333333337
163.11111111111111,6023475.555555556,192,305.8888888888889,6015708.777777778,334.22222222222223,1401883.5555555557,2806931.777777778,367.22222222222223,376.22222222222223,6023816.222222223,339.7777777777778,461.5555555555556,542.1111111111112,6718791.222222223,584.3333333333334
153.88888888888889,163.11111111111111,163.11111111111111,282,319.5555555555556,298.5555555555556,1401669.5555555557,2106637.3333333335,363.44444444444446,352.5555555555556,6023829,368.8888888888889,435.7777777777778,488.00000000000006,6718857.111111112,552.8888888888889
163.1292365818424,177.57528614290476,146.57184131570173,263.1403489276586,298.58873208134236,282.03133681520166,701560.2844760529,2112114.5682853647,335.7777777777778,374.33333333333337,6023829,361.7777777777778,435.00000000000006,483.22222222222223,6718735.888888889,709872.3333333334
163.1292365818424,177.57528614290476,163.1292365818424,298.58873208134236,313.25702855872873,298.58873208134236,701431.4923880431,2113764.751639071,312.11111111111114,319.44444444444446,6023788.555555556,6024303.222222223,456.7777777777778,447.5555555555556,6718764.000000001,6724968.222222223
177.55555555555557,148.66666666666669,163.11111111111111,298.5555555555556,280.11111111111114,289.33333333333337,1401704.1111111112,2111190,366.7777777777778,319.44444444444446,275.6666666666667,6024326.888888889,431.00000000000006,379,426.6666666666667,6724922.111111112
177.5358293522942,163.09298966781472,153.87179202310855,218.1979780024442,313.18742361959784,319.5200533274081,701174.0917675814,1412173.6473725142,311.8888888888889,6023743.555555556,240.66666666666669,6024374.444444445,386.33333333333337,705176.4444444445,419.33333333333337,6724898.222222223
139.44444444444446,124.77777777777779,177.55555555555557,334.22222222222223,275.6666666666667,298.5555555555556,701261.4444444445,2115438.777777778,264.5555555555556,6023747.333333334,302.6666666666667,6024246.222222223,432.00000000000006,6721301.888888889,426.6666666666667,6724924.000000001
148.68318702078008,163.1292365818424,124.7916435159462,313.25702855872873,313.25702855872873,700546.9496610734,1401974.2193577064,2109024.002666963,288.22222222222223,6023763.666666667,302.6666666666667,326.5555555555556,429.11111111111114,6721241.444444445,288.8888888888889,407.11111111111114
163.11111111111111,177.55555555555557,6023466.888888889,301.8888888888889,334,6716424.111111112,1401717.1111111112,2814607,271.6666666666667,6023732.666666667,269.77777777777777,310,708862.7777777779,6721255.333333334,356,416.33333333333337
155.76047105877126,191.9786690367737,6022797.689145652,313.18742361959784,281.9686701477614,6715612.265303856,1401439.9511165428,3313506.165981558,6023804.111111112,700740.888888889,271.6666666666667,295.5555555555556,6722404.777777778,6721234.333333334,325.7777777777778,390.5555555555556
163.1292365818424,6023712.74586065,6024150.683409267,253.91710190021112,6016005.111679075,6717170.46338482,2103111.5679519945,7013977.330814534,6023804.111111112,306.44444444444446,271.6666666666667,345.33333333333337,6725687.333333334,253132.8888888889,709124.7777777779,351.11111111111114
6023081.333333334,6023028.777777778,12046408.333333334,6015500.777777778,6015353.222222223,12031988.666666668,1403228.5555555557,6331795.888888889,6023782.333333334,6023201.333333334,6023355.111111112,6023346.444444445,6725689.666666667,6023417,6022721.888888889,6022520.666666667
